,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
593,59090.40261569992,311.65968569991674,g,g,4204.414142857143,4204.414142857143,2.0601152337949035e-17,-0.975571670597116,2.0601152337949036e-18,0.1,21.198206525985878,2.7990990101739577,0.1,True
594,59091.30435189977,312.56142189977254,g,g,4204.414142857143,4204.414142857143,4.3422097724392936e-17,-0.651752383750761,4.342209772439294e-18,0.1,20.38865830886999,1.9895507930580685,0.1,True
595,59091.305763899814,312.562833899814,g,g,4204.414142857143,4204.414142857143,4.106847779984287e-17,-0.6759545781124885,4.106847779984288e-18,0.1,20.449163794774307,2.050056278962387,0.1,True
596,59091.448588000145,312.70565800014447,g,g,4204.414142857143,4204.414142857143,2.1261384153273417e-17,-0.9618716497333537,2.126138415327342e-18,0.1,21.163956473826474,2.7648489580145537,0.1,True
597,59091.45046300022,312.707533000219,g,g,4204.414142857143,4204.414142857143,2.1431071635438118e-17,-0.9584192962032283,2.143107163543812e-18,0.1,21.155325590001155,2.756218074189235,0.1,True
598,59092.3030555998,313.5601255997972,g,g,4830.0,4830.0,5.984524216594022e-17,-0.5124335554638009,5.984524216594022e-18,0.1,20.040361238152588,1.641253722340668,0.1,True
599,59092.303993099835,313.5610630998344,g,g,4830.0,4830.0,5.3955679530161465e-17,-0.557426017658301,5.3955679530161465e-18,0.1,20.15284239363884,1.7537348778269184,0.1,True
600,59093.40281250002,314.6598825000183,g,g,4239.585908163265,4239.585908163265,8.983335912485039e-17,-0.336025544680119,8.983335912485039e-18,0.1,19.59934121119338,1.2002336953814599,0.1,True
601,59093.40327550005,314.66034550005133,g,g,4239.585908163265,4239.585908163265,7.656522540790961e-17,-0.405431618749315,7.656522540790962e-18,0.1,19.77285639636637,1.3737488805544515,0.1,True
602,59093.40373839997,314.6608083999672,g,g,4239.585908163265,4239.585908163265,6.797146244067295e-17,-0.4571365700809089,6.7971462440672945e-18,0.1,19.902118774695353,1.5030112588834328,0.1,True
603,59093.40421300009,314.6612830000886,g,g,4239.585908163265,4239.585908163265,7.682281741015634e-17,-0.403972953676476,7.682281741015634e-18,0.1,19.769209733684278,1.3701022178723576,0.1,True
604,59094.222939800005,315.48000980000506,g,g,4204.414142857143,4204.414142857143,1.3098218006120711e-16,-0.17225096964117093,1.3098218006120712e-17,0.1,19.189904773596012,0.7907972577840923,0.1,True
605,59095.31523150019,316.57230150019313,g,g,4239.585908163265,4239.585908163265,8.200949438555198e-17,-0.37559904982914105,8.200949438555198e-18,0.1,19.69827497406594,1.2991674582540185,0.1,True
606,59096.1739236,317.43099359999906,g,g,4190.259714285714,4190.259714285714,5.803501801000951e-17,-0.5257730606193434,5.803501801000951e-18,0.1,20.073710001041444,1.6746024852295243,0.1,True
607,59096.17438660003,317.4314566000321,g,g,4190.259714285714,4190.259714285714,6.977858058461533e-17,-0.4457410532597237,6.977858058461534e-18,0.1,19.873629982642395,1.474522466830475,0.1,True
608,59097.189930600114,318.4470006001138,g,g,4830.0,4830.0,7.076434978713081e-17,-0.4396486636290007,7.076434978713082e-18,0.1,19.858399008565584,1.459291492753664,0.1,True
609,59097.19040510012,318.447475100118,g,g,4830.0,4830.0,5.904813347315413e-17,-0.5182570101658577,5.904813347315413e-18,0.1,20.054919874907732,1.6558123590958118,0.1,True
610,59097.34898150014,318.60605150013726,g,g,4830.0,4830.0,6.570105815789173e-17,-0.4718908199622369,6.570105815789174e-18,0.1,19.939004399398677,1.5398968835867564,0.1,True
611,59097.34990740009,318.6069774000862,g,g,4830.0,4830.0,5.869453866002999e-17,-0.5208654907623966,5.869453866002999e-18,0.1,20.061441076399078,1.6623335605871574,0.1,True
612,59097.3541203998,318.6111903998026,g,g,4830.0,4830.0,6.171875556691402e-17,-0.49904602335580606,6.1718755566914026e-18,0.1,20.006892407882603,1.6077848920706828,0.1,True
613,59097.43771990016,318.6947899001607,g,g,4830.0,4830.0,8.22311037302515e-17,-0.37442706464335274,8.22311037302515e-18,0.1,19.695345011101466,1.296237495289546,0.1,True
614,59097.438194400165,318.6952644001649,g,g,4830.0,4830.0,7.300156646185828e-17,-0.426131004893719,7.300156646185828e-18,0.1,19.82460486172738,1.4254973459154598,0.1,True
615,59098.2290856,319.48615560000326,g,g,4190.259714285714,4190.259714285714,3.796158650141204e-17,-0.7101188298779633,3.796158650141204e-18,0.1,20.534574424187998,2.1354669083760776,0.1,True
616,59098.229560200125,319.48663020012464,g,g,4190.259714285714,4190.259714285714,3.869441198098303e-17,-0.701814932874246,3.869441198098303e-18,0.1,20.513814681678703,2.1147071658667826,0.1,True
617,59099.37098379992,320.62805379991914,g,g,4190.259714285714,4190.259714285714,4.308752577042296e-17,-0.6551116280055851,4.308752577042297e-18,0.1,20.397056419507045,1.997948903695125,0.1,True
618,59099.37239579996,320.6294657999606,g,g,4190.259714285714,4190.259714285714,4.3470722882339415e-17,-0.6512663219602786,4.347072288233942e-18,0.1,20.38744315439378,1.9883356385818587,0.1,True
619,59099.37825229997,320.6353222999678,g,g,4190.259714285714,4190.259714285714,4.1179741185071054e-17,-0.6747795714238407,4.117974118507106e-18,0.1,20.446226278052684,2.047118762240764,0.1,True
620,59099.3787153,320.63578530000086,g,g,4190.259714285714,4190.259714285714,5.845439908720964e-17,-0.5226459838585171,5.845439908720964e-18,0.1,20.06589230913938,1.6667847933274587,0.1,True
621,59099.41547450004,320.6725445000411,g,g,4190.259714285714,4190.259714285714,8.111534030037423e-17,-0.38036018966635865,8.111534030037423e-18,0.1,19.710177823658984,1.3110703078470642,0.1,True
622,59099.415937500075,320.67300750007416,g,g,4190.259714285714,4190.259714285714,8.316336124504154e-17,-0.3695311501123335,8.316336124504154e-18,0.1,19.683105224773918,1.2839977089619978,0.1,True
623,59102.461388899945,323.7184588999444,g,g,4204.414142857143,4204.414142857143,1.9778338069258496e-16,0.006726611802390536,1.9778338069258498e-17,0.1,18.74246081998711,0.3433533041751886,0.1,True
624,59102.462789400015,323.7198594000147,g,g,4204.414142857143,4204.414142857143,3.123226769764528e-16,0.20514033425138578,3.123226769764528e-17,0.1,18.24642651386462,-0.1526810019473004,0.1,True
625,59106.29509259993,327.55216259993176,g,g,4190.259714285714,4190.259714285714,3.4899657438240657e-17,-0.7466420200602144,3.489965743824066e-18,0.1,20.625882399643626,2.2267748838317054,0.1,True
626,59106.29605320003,327.5531232000285,g,g,4190.259714285714,4190.259714285714,3.2459430511773653e-17,-0.7781222881435426,3.2459430511773655e-18,0.1,20.704583069851942,2.3054755540400222,0.1,True
627,59106.296990700066,327.55406070006575,g,g,4190.259714285714,4190.259714285714,3.291388033534445e-17,-0.7720840983248394,3.2913880335344453e-18,0.1,20.689487595305184,2.2903800794932643,0.1,True
628,59106.31259260001,327.56966260000627,g,g,4190.259714285714,4190.259714285714,2.981260889046383e-17,-0.8150632015245485,2.981260889046383e-18,0.1,20.796935353304455,2.3978278374925353,0.1,True
629,59106.3130787001,327.5701487000988,g,g,4190.259714285714,4190.259714285714,2.5696031670506105e-17,-0.8795971253015651,2.5696031670506107e-18,0.1,20.958270162746995,2.559162646935075,0.1,True
630,59106.31400460005,327.5710746000477,g,g,4190.259714285714,4190.259714285714,2.883139545486338e-17,-0.8295975211902551,2.883139545486338e-18,0.1,20.833271152468726,2.4341636366568054,0.1,True
631,59106.314942100085,327.572012100085,g,g,4190.259714285714,4190.259714285714,2.785311001871508e-17,-0.8445894895603558,2.785311001871508e-18,0.1,20.870751073393972,2.471643557582052,0.1,True
632,59106.330902799964,327.5879727999636,g,g,4190.259714285714,4190.259714285714,3.036675960666628e-17,-0.8070647327210736,3.036675960666628e-18,0.1,20.77693918129577,2.37783166548385,0.1,True
633,59106.40210650023,327.6591765002304,g,g,4190.259714285714,4190.259714285714,3.5291350970535e-17,-0.7417949004831357,3.5291350970535e-18,0.1,20.61376460070092,2.2146570848890015,0.1,True
634,59107.3312615999,328.5883315999017,g,g,4830.0,4830.0,2.6287357932967897e-17,-0.869716245565261,2.62873579329679e-18,0.1,20.93356796340624,2.53446044759432,0.1,True
635,59107.33218749985,328.58925749985065,g,g,4830.0,4830.0,2.839007835670323e-17,-0.8362965929893029,2.839007835670323e-18,0.1,20.850018831966345,2.450911316154425,0.1,True
636,59107.338506899774,328.59557689977373,g,g,4830.0,4830.0,2.4693519974955942e-17,-0.8968801826659245,2.4693519974955943e-18,0.1,21.0014778061579,2.6023702903459807,0.1,True
637,59107.34399309987,328.6010630998717,g,g,4830.0,4830.0,2.7877451918531637e-17,-0.8442101087296514,2.7877451918531637e-18,0.1,20.869802621317216,2.470695105505296,0.1,True
638,59107.351678200066,328.60874820006575,g,g,4830.0,4830.0,2.7132250095195132e-17,-0.855977372591191,2.713225009519513e-18,0.1,20.899220780971064,2.5001132651591433,0.1,True
639,59107.35215280019,328.6092228001871,g,g,4830.0,4830.0,2.7000949667642075e-17,-0.8580841448947609,2.7000949667642078e-18,0.1,20.904487711729992,2.5053801959180717,0.1,True
640,59107.35907409992,328.61614409992035,g,g,4830.0,4830.0,2.5140667757139908e-17,-0.889086375443501,2.514066775713991e-18,0.1,20.98199328810184,2.58288577228992,0.1,True
641,59107.382407399826,328.6394773998254,g,g,4830.0,4830.0,2.6891160505599827e-17,-0.8598536392810914,2.689116050559983e-18,0.1,20.90891144769581,2.5098039318838907,0.1,True
642,59108.28766199993,329.54473199992935,g,g,4190.259714285714,4190.259714285714,2.820123234385251e-17,-0.8391950975380382,2.820123234385251e-18,0.1,20.857265093338185,2.458157577526265,0.1,True
643,59108.289166700095,329.5462367000946,g,g,4190.259714285714,4190.259714285714,2.396818489111871e-17,-0.909828037981196,2.396818489111871e-18,0.1,21.033847444446074,2.634739928634154,0.1,True
644,59108.30559029989,329.5626602998891,g,g,4190.259714285714,4190.259714285714,2.2827424020379876e-17,-0.931006278237156,2.2827424020379877e-18,0.1,21.08679304508598,2.6876855292740593,0.1,True
645,59108.307465299964,329.5645352999636,g,g,4190.259714285714,4190.259714285714,2.4952148845670834e-17,-0.8923552317412948,2.4952148845670835e-18,0.1,20.99016542884632,2.591057913034401,0.1,True
646,59108.358923600055,329.61599360005494,g,g,4190.259714285714,4190.259714285714,2.56814012059544e-17,-0.8798444685352962,2.5681401205954403e-18,0.1,20.958888520831323,2.5597810050194028,0.1,True
647,59108.3603356001,329.6174056000964,g,g,4190.259714285714,4190.259714285714,2.4597474422118206e-17,-0.8985726665328109,2.4597474422118207e-18,0.1,21.00570901582511,2.6066015000131912,0.1,True
648,59109.190543999895,330.4476139998951,g,g,4830.0,4830.0,3.7372345388437767e-17,-0.7169128303059225,3.7372345388437765e-18,0.1,20.551559425257892,2.152451909445972,0.1,True
649,59109.31613430008,330.5732043000826,g,g,4830.0,4830.0,2.3980379339460522e-17,-0.9096071353609041,2.3980379339460523e-18,0.1,21.033295187895344,2.6341876720834243,0.1,True
650,59109.31707180012,330.57414180011983,g,g,4830.0,4830.0,2.3526819322822626e-17,-0.9178999668936427,2.3526819322822626e-18,0.1,21.054027266727193,2.6549197509152727,0.1,True
651,59109.34576389985,330.60283389985125,g,g,4830.0,4830.0,4.1419844810002863e-17,-0.6722547168053126,4.1419844810002865e-18,0.1,20.43991414150637,2.040806625694451,0.1,True
652,59109.346226899885,330.6032968998843,g,g,4830.0,4830.0,4.1805567891172234e-17,-0.6682290568605538,4.180556789117224e-18,0.1,20.429849991644467,2.0307424758325467,0.1,True
653,59109.34670139989,330.6037713998885,g,g,4830.0,4830.0,4.3766050826195914e-17,-0.6483258237988103,4.376605082619591e-18,0.1,20.380091908990114,1.9809843931781934,0.1,True
654,59110.29561340017,331.5526834001721,g,g,4190.259714285714,4190.259714285714,3.4358289246396486e-17,-0.7534316526830267,3.435828924639649e-18,0.1,20.642856481200653,2.2437489653887326,0.1,True
655,59110.311423600186,331.5684936001853,g,g,4190.259714285714,4190.259714285714,3.01024802394165e-17,-0.8108609041944774,3.0102480239416504e-18,0.1,20.78642960997928,2.3873220941673594,0.1,True
656,59110.32193290023,331.579002900231,g,g,4190.259714285714,4190.259714285714,2.8651038307383056e-17,-0.8323228188449576,2.865103830738306e-18,0.1,20.840084396605477,2.4409768807935563,0.1,True
657,59110.34841440013,331.60548440012644,g,g,4190.259714285714,4190.259714285714,3.5208296108671836e-17,-0.7428181760989432,3.5208296108671834e-18,0.1,20.616322789740444,2.217215273928524,0.1,True
658,59110.34887730004,331.6059473000423,g,g,4190.259714285714,4190.259714285714,3.6562281977116786e-17,-0.7264298904586397,3.656228197711679e-18,0.1,20.575352075639685,2.176244559827765,0.1,True
659,59110.349351900164,331.6064219001637,g,g,4190.259714285714,4190.259714285714,3.396584340602222e-17,-0.7584207811418935,3.3965843406022223e-18,0.1,20.65532930234782,2.2562217865358996,0.1,True
660,59110.34981480008,331.60688480007957,g,g,4190.259714285714,4190.259714285714,3.015953353395283e-17,-0.8100385639889929,3.0159533533952832e-18,0.1,20.784373759465566,2.3852662436536463,0.1,True
661,59110.3502894002,331.60735940020095,g,g,4190.259714285714,4190.259714285714,3.6317239741760634e-17,-0.729350351218244,3.631723974176064e-18,0.1,20.582653227538692,2.1835457117267723,0.1,True
662,59111.16472220002,332.4217922000171,g,g,4830.0,4830.0,2.662437069590514e-17,-0.8641838327579521,2.662437069590514e-18,0.1,20.919736931387966,2.520629415576046,0.1,True
663,59111.328020799905,332.5850907999047,g,g,4830.0,4830.0,2.1755182085135677e-17,-0.9519004615967077,2.1755182085135678e-18,0.1,21.139028503484855,2.739920987672935,0.1,True
664,59111.337314799894,332.5943847998933,g,g,4830.0,4830.0,2.133747387680272e-17,-0.9603201817489975,2.133747387680272e-18,0.1,21.160077803865583,2.760970288053663,0.1,True
665,59111.337789400015,332.5948594000147,g,g,4830.0,4830.0,2.1517257177316536e-17,-0.9566762735275951,2.151725717731654e-18,0.1,21.150968033312076,2.7518605175001554,0.1,True
666,59111.338715299964,332.5957852999636,g,g,4830.0,4830.0,2.1402651377985e-17,-0.9589956067328309,2.1402651377985e-18,0.1,21.156766366325165,2.757658850513245,0.1,True
667,59111.342731500044,332.5998015000441,g,g,4830.0,4830.0,2.1184182134606758e-17,-0.9634514824746283,2.118418213460676e-18,0.1,21.16790605567966,2.7687985398677384,0.1,True
668,59111.34320600005,332.6002760000483,g,g,4830.0,4830.0,2.0203537643901875e-17,-0.9840357630060979,2.0203537643901875e-18,0.1,21.21936675700833,2.8202592411964105,0.1,True
669,59111.364120400045,332.6211904000447,g,g,4830.0,4830.0,2.340459058339758e-17,-0.9201621357562217,2.340459058339758e-18,0.1,21.059682688883644,2.6605751730717238,0.1,True
670,59112.16579859983,333.4228685998314,g,g,4190.259714285714,4190.259714285714,2.388177280500085e-17,-0.9113966217281515,2.388177280500085e-18,0.1,21.037768903813465,2.6386613880015446,0.1,True
671,59112.166273099836,333.4233430998356,g,g,4190.259714285714,4190.259714285714,2.0237467796982838e-17,-0.9833070134831736,2.023746779698284e-18,0.1,21.217544883201022,2.8184373673891017,0.1,True
672,59112.29241900006,333.54948900006275,g,g,4190.259714285714,4190.259714285714,1.607000082674965e-17,-1.0834472850645227,1.607000082674965e-18,0.1,21.46789556215439,3.068788046342469,0.1,True
673,59112.29342589993,333.55049589992996,g,g,4190.259714285714,4190.259714285714,1.4936818549840848e-17,-1.1152050788858752,1.4936818549840849e-18,0.1,21.547290046707776,3.1481825308958555,0.1,True
674,59112.3041087999,333.5611787999005,g,g,4190.259714285714,4190.259714285714,1.861414274083728e-17,-1.0196201442341177,1.861414274083728e-18,0.1,21.308327710078377,2.9092201942664566,0.1,True
675,59112.3050694,333.56213939999725,g,g,4190.259714285714,4190.259714285714,1.5885689442614104e-17,-1.0884571161172651,1.5885689442614104e-18,0.1,21.48042013978625,3.0813126239743305,0.1,True
676,59112.332881900016,333.5899519000159,g,g,4190.259714285714,4190.259714285714,1.7493823309870512e-17,-1.0465784483960903,1.7493823309870512e-18,0.1,21.375723470483308,2.976615954671388,0.1,True
677,59113.19068290014,334.44775290013786,g,g,4830.0,4830.0,1.739868520124791e-17,-1.0489467537858772,1.739868520124791e-18,0.1,21.38164423395778,2.982536718145859,0.1,True
678,59113.191145800054,334.44821580005373,g,g,4830.0,4830.0,1.817593470893372e-17,-1.0299664301972484,1.817593470893372e-18,0.1,21.33419342498621,2.9350859091742905,0.1,True
679,59113.365243100096,334.6223131000952,g,g,4830.0,4830.0,1.9153190425614278e-17,-1.0072220576244177,1.915319042561428e-18,0.1,21.277332493554127,2.8782249777422066,0.1,True
680,59113.3657176001,334.6227876000994,g,g,4830.0,4830.0,1.9016541573329103e-17,-1.0103316469737642,1.9016541573329105e-18,0.1,21.285106466927495,2.8859989511155746,0.1,True
681,59113.37218749989,334.6292574998879,g,g,4830.0,4830.0,1.8213708076418663e-17,-1.0290648126105957,1.8213708076418663e-18,0.1,21.331939381019577,2.932831865207657,0.1,True
682,59113.37265049992,334.62972049992095,g,g,4830.0,4830.0,2.1962397287006702e-17,-0.9477834407564885,2.1962397287006702e-18,0.1,21.128735951384307,2.729628435572387,0.1,True
683,59114.20547450008,335.46254450007837,g,g,4190.259714285714,4190.259714285714,1.970211849805215e-17,-0.9949502573724054,1.970211849805215e-18,0.1,21.2466529929241,2.847545477112181,0.1,True
684,59114.24271989986,335.49978989986266,g,g,4190.259714285714,4190.259714285714,2.0352442811144772e-17,-0.9808466410897516,2.0352442811144773e-18,0.1,21.211393952217463,2.812286436405543,0.1,True
685,59114.25026619993,335.50733619993116,g,g,4190.259714285714,4190.259714285714,1.791235774096328e-17,-1.0363104298965666,1.7912357740963284e-18,0.1,21.350053424234506,2.950945908422586,0.1,True
686,59114.315567099955,335.5726370999546,g,g,4190.259714285714,4190.259714285714,1.8973082554852555e-17,-1.0113252877680452,1.8973082554852554e-18,0.1,21.287590568913195,2.8884830531012753,0.1,True
687,59114.31603009999,335.57310009998764,g,g,4190.259714285714,4190.259714285714,1.9120590993624604e-17,-1.0079618725225004,1.9120590993624606e-18,0.1,21.279182030799333,2.880074514987413,0.1,True
688,59114.31745370012,335.5745237001174,g,g,4190.259714285714,4190.259714285714,1.823146956713375e-17,-1.0286415073330595,1.8231469567133753e-18,0.1,21.330881117825736,2.9317736020138163,0.1,True
689,59114.3412269,335.59829689999606,g,g,4190.259714285714,4190.259714285714,1.9301939689896507e-17,-1.003862229863131,1.9301939689896507e-18,0.1,21.268932924150914,2.8698254083389934,0.1,True
690,59115.21479169978,336.47186169977795,g,g,4830.0,4830.0,2.042509515810905e-17,-0.9792990956349854,2.042509515810905e-18,0.1,21.207525088580553,2.808417572768633,0.1,True
691,59115.21525460016,336.4723246001595,g,g,4830.0,4830.0,2.2296868739233694e-17,-0.9412193069862411,2.2296868739233696e-18,0.1,21.11232561695869,2.7132181011467686,0.1,True
692,59115.215729199816,336.4727991998152,g,g,4830.0,4830.0,2.0784230378328e-17,-0.9717292365715764,2.0784230378328003e-18,0.1,21.18860044092203,2.7894929251101104,0.1,True
693,59115.25106480019,336.5081348001913,g,g,4830.0,4830.0,2.1843481224479018e-17,-0.9501413305365567,2.184348122447902e-18,0.1,21.13463067583448,2.7355231600225594,0.1,True
694,59115.25200230023,336.5090723002286,g,g,4830.0,4830.0,2.0640448170361003e-17,-0.9747440611865947,2.0640448170361006e-18,0.1,21.19613750245957,2.797029986647651,0.1,True
695,59115.2529397998,336.5100097998002,g,g,4830.0,4830.0,1.8851911918439832e-17,-1.014107782227434,1.8851911918439833e-18,0.1,21.29454680506167,2.895439289249751,0.1,True
696,59115.27025459986,336.52732459986146,g,g,4830.0,4830.0,1.9420982320170928e-17,-1.0011919912745064,1.942098232017093e-18,0.1,21.26225732767935,2.86314981186743,0.1,True
697,59115.2711920999,336.5282620998987,g,g,4830.0,4830.0,1.9902824238219633e-17,-0.9905484764021324,1.9902824238219632e-18,0.1,21.235648540498417,2.836541024686497,0.1,True
698,59116.244386599865,337.50145659986447,g,g,4190.259714285714,4190.259714285714,2.3052379675329928e-17,-0.9267474203229007,2.305237967532993e-18,0.1,21.07614590030034,2.6770383844884194,0.1,True
699,59116.24627309991,337.5033430999101,g,g,4190.259714285714,4190.259714285714,2.4124303889359594e-17,-0.9070083936109015,2.4124303889359597e-18,0.1,21.02679833352034,2.6276908177084195,0.1,True
700,59116.27252310002,337.5295931000219,g,g,4190.259714285714,4190.259714285714,1.9566930255642173e-17,-0.9979404871591555,1.9566930255642176e-18,0.1,21.25412856739098,2.855021051579058,0.1,True
701,59116.27489579981,337.5319657998116,g,g,4190.259714285714,4190.259714285714,2.1347540812561156e-17,-0.9601153316505524,2.1347540812561158e-18,0.1,21.15956567861947,2.7604581628075486,0.1,True
702,59116.296354200225,337.553424200225,g,g,4190.259714285714,4190.259714285714,1.8124841119989257e-17,-1.0311889758804007,1.812484111998926e-18,0.1,21.33724978919409,2.9381422733821694,0.1,True
703,59116.2972916998,337.5543616997966,g,g,4190.259714285714,4190.259714285714,1.698930916452065e-17,-1.0592874646389205,1.6989309164520652e-18,0.1,21.407496011090384,3.0083884952784636,0.1,True
704,59116.298229199834,337.5552991998338,g,g,4190.259714285714,4190.259714285714,1.9399664101857497e-17,-1.0016689738269093,1.93996641018575e-18,0.1,21.263449784060363,2.8643422682484427,0.1,True
705,59116.29918979993,337.55625979993056,g,g,4190.259714285714,4190.259714285714,1.7678869131998296e-17,-1.0420087032133551,1.76788691319983e-18,0.1,21.364299107526477,2.9651915917145573,0.1,True
706,59116.30012729997,337.5571972999678,g,g,4190.259714285714,4190.259714285714,1.7585489730200124e-17,-1.0443087168826395,1.7585489730200125e-18,0.1,21.370049141699685,2.9709416258877646,0.1,True
707,59117.26531249983,338.522382499832,g,g,3728.4651428571424,3728.4651428571424,2.7901373867101194e-17,-0.8438375956567867,2.7901373867101197e-18,0.1,20.868871338635053,2.4697638228231327,0.1,True
708,59117.32015050016,338.5772205001631,g,g,3728.4651428571424,3728.4651428571424,1.954166111462749e-17,-0.9985017065561124,1.954166111462749e-18,0.1,21.255531615883363,2.856424100071443,0.1,True
709,59117.32107640011,338.578146400112,g,g,3728.4651428571424,3728.4651428571424,1.9411048959445538e-17,-1.0014141791797861,1.9411048959445538e-18,0.1,21.26281279744255,2.8637052816306294,0.1,True
710,59117.32155090012,338.5786209001162,g,g,3728.4651428571424,3728.4651428571424,2.037838976964213e-17,-0.9802933196029109,2.037838976964213e-18,0.1,21.210010648500365,2.810903132688445,0.1,True
711,59117.32254630001,338.5796163000123,g,g,3728.4651428571424,3728.4651428571424,1.913242522419142e-17,-1.0076931595317404,1.913242522419142e-18,0.1,21.27851024832244,2.8794027325105205,0.1,True
712,59118.19098380022,339.44805380021717,g,g,4190.259714285714,4190.259714285714,3.5188069352803686e-17,-0.7430677449124623,3.518806935280369e-18,0.1,20.61694671177424,2.21783919596232,0.1,True
713,59118.191446799785,339.44851679978456,g,g,4190.259714285714,4190.259714285714,3.1411263222799495e-17,-0.792377782008014,3.14112632227995e-18,0.1,20.74022180451312,2.341114288701199,0.1,True
714,59118.35819440009,339.6152644000904,g,g,4190.259714285714,4190.259714285714,1.999084455226121e-17,-0.9886320420468522,1.999084455226121e-18,0.1,21.23085745461022,2.8317499387983,0.1,True
715,59118.35866900021,339.61573900021176,g,g,4190.259714285714,4190.259714285714,2.0921009371762136e-17,-0.968880550151038,2.092100937176214e-18,0.1,21.181478724870683,2.7823712090587627,0.1,True
716,59118.359606499784,339.61667649978335,g,g,4190.259714285714,4190.259714285714,1.9649893477452597e-17,-0.9961029837739694,1.9649893477452597e-18,0.1,21.24953480892801,2.850427293116091,0.1,True
717,59118.442314799875,339.6993847998747,g,g,4190.259714285714,4190.259714285714,2.6399190932416188e-17,-0.8678725671106093,2.6399190932416188e-18,0.1,20.928958767269606,2.5298512514576856,0.1,True
718,59118.44325229991,339.70032229991193,g,g,4190.259714285714,4190.259714285714,2.5180037612340972e-17,-0.8884068096770719,2.5180037612340974e-18,0.1,20.980294373685766,2.5811868578738455,0.1,True
719,59119.1901273001,340.4471973000982,g,g,4190.259714285714,4190.259714285714,3.84843478414964e-17,-0.7041790527983274,3.84843478414964e-18,0.1,20.519724981488906,2.120617465676986,0.1,True
720,59119.19060190022,340.4476719002196,g,g,4190.259714285714,4190.259714285714,4.3318493738890177e-17,-0.6527898371470258,4.331849373889018e-18,0.1,20.39125194236065,1.9921444265487303,0.1,True
721,59119.2219560002,340.47902600019734,g,g,4190.259714285714,4190.259714285714,4.0367837369491596e-17,-0.6834277006425467,4.03678373694916e-18,0.1,20.467846601099456,2.068739085287536,0.1,True
722,59119.22336809989,340.4804380998903,g,g,4190.259714285714,4190.259714285714,3.3487794645718283e-17,-0.7645766363543025,3.3487794645718287e-18,0.1,20.670718940378844,2.271611424566924,0.1,True
723,59119.33564809989,340.5927180998915,g,g,4190.259714285714,4190.259714285714,3.7662821101352415e-17,-0.7135503368157288,3.7662821101352415e-18,0.1,20.543153191532404,2.144045675720484,0.1,True
724,59119.362673600204,340.61974360020395,g,g,4190.259714285714,4190.259714285714,3.2670502224564727e-17,-0.7753073734885412,3.267050222456473e-18,0.1,20.697545783214437,2.298438267402517,0.1,True
725,59119.36314810021,340.62021810020815,g,g,4190.259714285714,4190.259714285714,4.005371075312895e-17,-0.6868204269228357,4.005371075312895e-18,0.1,20.47632841680018,2.0772209009882587,0.1,True
726,59119.363611099776,340.62068109977554,g,g,4190.259714285714,4190.259714285714,3.320545445904453e-17,-0.7682537556808384,3.3205454459044534e-18,0.1,20.679911738695186,2.2808042228832655,0.1,True
727,59119.36407409981,340.6211440998086,g,g,4190.259714285714,4190.259714285714,3.937955055673811e-17,-0.6941924289925439,3.937955055673811e-18,0.1,20.494758421974446,2.0956509061625255,0.1,True
728,59120.2718055998,341.5288755997972,g,g,3728.4651428571424,3728.4651428571424,5.4151930128191666e-17,-0.5558492434480975,5.415193012819167e-18,0.1,20.148900458113328,1.7497929423014078,0.1,True
729,59120.2722800998,341.5293500998014,g,g,3728.4651428571424,3728.4651428571424,5.206963845735162e-17,-0.5728786219844153,5.206963845735162e-18,0.1,20.191473904454124,1.792366388642204,0.1,True
730,59120.27809030004,341.5351603000381,g,g,3728.4651428571424,3728.4651428571424,5.79373479707062e-17,-0.5265045722822563,5.79373479707062e-18,0.1,20.07553878019873,1.6764312643868102,0.1,True
731,59120.451898099855,341.70896809985425,g,g,3728.4651428571424,3728.4651428571424,4.582424388043038e-17,-0.6283678765217324,4.582424388043038e-18,0.1,20.33019704079742,1.9310895249854987,0.1,True
732,59120.45283559989,341.7099055998915,g,g,3728.4651428571424,3728.4651428571424,4.36637348699894e-17,-0.6493423029111014,4.3663734869989405e-18,0.1,20.38263310677084,1.9835255909589193,0.1,True
733,59121.185011600144,342.44208160014387,g,g,4830.0,4830.0,4.5682885719542744e-17,-0.6297096543339578,4.568288571954275e-18,0.1,20.333551485327984,1.9344439695160638,0.1,True
734,59121.18548610015,342.44255610014807,g,g,4830.0,4830.0,5.982641860772563e-17,-0.5125701787458219,5.982641860772563e-18,0.1,20.04070279635764,1.6415952805457188,0.1,True
735,59121.27513890015,342.53220890014927,g,g,4830.0,4830.0,5.444368744202855e-17,-0.5535156521089064,5.444368744202856e-18,0.1,20.143066479765356,1.7439589639534354,0.1,True
736,59121.27653940022,342.5336094002196,g,g,4830.0,4830.0,6.12713633998771e-17,-0.5022056398850623,6.12713633998771e-18,0.1,20.014791449205745,1.615683933393825,0.1,True
737,59121.277962999884,342.5350329998837,g,g,4830.0,4830.0,5.942584834536708e-17,-0.5154877938702889,5.9425848345367085e-18,0.1,20.047996834168806,1.6488893183568862,0.1,True
