 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
357 661434599561 2459337.3555321 3.976874293130661 0.025140117878471042 14.901210963815597 0.006871279570615485 18.651722337191295 1.59 bm300732 bm G g
358 661434599561 2459314.8490561 3.9581887755316605 0.02253561260278156 14.906324365003536 0.006188494909945213 18.770467190626437 1.43 bE225145 bE G g
359 661434599561 2459607.8757131 4.020008198603013 0.08873114938109612 14.889498275264826 0.02399171761259282 17.28245034344347 1.57 bE318701 bE G g
360 661434599561 2459609.8627672 3.8538655793045264 0.04576736237903997 14.935324215700295 0.012908372644816805 18.00125090068396 1.49 bE319326 bE G g
361 661434599561 2458286.6328135 4.036517392395559 0.024885802319267143 14.885048552043907 0.00670126807346293 18.66276149399891 1.39 bi094276 bi G g
362 661434599561 2459365.54297 3.936471597680953 0.02100582601524434 14.912297816582171 0.005800224646670464 18.846791201350204 1.48 bE241996 bE G g
363 661434599561 2459414.7864916 3.8755389760530927 0.07231792467505288 14.929235349983843 0.02028271173374752 17.5045257249609 2.02 bA254933 bA G g
364 661434599561 2459396.9314146 3.8949154770729186 0.025550562847225212 14.923820528389859 0.007130411708386612 18.634139432579282 2.14 bA249106 bA G g
365 661434599561 2458578.9164737 3.927338135739364 0.026033976594514847 14.914819885426663 0.007205338493443581 18.613789336275666 1.65 bA023485 bA G g
366 661434599561 2459422.5483998 3.9280086783254706 0.04203753732684849 14.914634525726685 0.011632605499932154 18.09354744656545 2.06 bE263976 bE G g
367 661434599561 2458140.9890684 3.844403759190178 0.023983662211487285 14.937993139164083 0.006781077037926918 18.702851864201037 1.66 bq038747 bq G g
368 661434599561 2458370.5207912 3.8908996654887975 0.030518866125799276 14.924940542758344 0.008525709584791775 18.44121962608372 1.42 bi127740 bi G g
369 661434599561 2459308.8227675 3.987714873508834 0.04038010498586132 14.89825537687464 0.011006659165747274 18.137222002070175 1.43 bi371964 bi B g
370 661434599561 2459407.2202145 4.007158749284769 0.02861960866360621 14.892974252366749 0.007763173917699405 18.510981383829535 1.52 bm315012 bm G g
371 661434599561 2458718.3383175 3.871702852613897 0.03606913199307079 14.930310576118863 0.01012618471659544 18.259801383672023 1.50 bm160295 bm G g
372 661434599561 2458356.6967654 4.386504155757273 0.16277070299189955 14.794769259422957 0.04033386744496642 16.62370001352876 1.48 bq094846 bq G g
373 661434599561 2458346.7067836 3.923211467313716 0.03849518792452317 14.915961327479504 0.010665393879158942 18.1891245012061 2.08 bq092446 bq B g
374 661434599561 2459375.8489791 3.737778120940381 0.03875940350302208 14.968531828385226 0.011271344914857864 18.18169789956008 1.47 bq349859 bq G g
375 661434599561 2458608.6195 4.094850591563813 0.04720631862996686 14.869470471475289 0.01253066864218415 17.967640277861957 1.41 bi211292 bi G g
376 661434599561 2459097.7464703 3.992883790729284 0.024160432136655828 14.89684894570663 0.006577035710367419 18.694878866775714 1.72 bA164052 bA B g
377 661434599561 2458331.7583925 4.9509496949259235 0.3144590631746175 14.663344338228452 0.06903793223508845 15.908730320808893 1.61 bq089379 bq B g
378 661434599561 2459434.5774689 3.9399469981430775 0.027275168004263484 14.91133967340917 0.007524700651490348 18.563222025564393 1.54 bE268865 bE G g
379 661434599561 2459610.9794646 3.8928052382693976 0.03467979595421915 14.924408932316886 0.009683358934694318 18.302449277567376 1.50 bq413698 bq G g
380 661434599561 2459078.7813812 3.965778152894647 0.01916738375824519 14.904244582397519 0.005253474091962087 18.946233516114233 2.00 bA157262 bA G g
381 661434599561 2459437.2815804 4.061916084383744 0.027025647242409342 14.878238254734297 0.007231981880988251 18.573200352062827 1.62 bm321567 bm G g
382 661434599561 2458657.9233706 3.918499139267686 0.031208525285698247 14.917266233013724 0.008656965048993194 18.416957493480822 1.67 bA048953 bA G g
383 661434599561 2458747.5328967 3.971751097666524 0.039771267375437375 14.90261056168221 0.01088427683118425 18.15371703469455 1.53 bE120744 bE G g
384 661434599561 2459495.5975029 3.802717204644887 0.03662490082748314 14.949830548319962 0.010468744497712198 18.243199467977735 1.49 bq375378 bq G g
385 661434599561 2459614.1058753 3.9229677036760746 0.019406243133219144 14.916028790381155 0.00537698602931183 18.93278694098157 1.76 bA311505 bA G g
386 661434599561 2459405.7690893 4.044140609729351 0.10577611181970745 14.883000004633715 0.02842978167228785 17.091671614128817 1.80 bA251992 bA B g
387 661434599561 2459322.8430032 3.9255835610817336 0.026349333852599632 14.915305056509474 0.0072958783907971685 18.60071651112837 1.46 bE228299 bE G g
388 661434599561 2458570.9790768 3.9663106300212516 0.02938695810241894 14.904098812547673 0.008053415060768374 18.48225402697733 1.70 bA021076 bA G g
389 661434599561 2459453.6082551 3.752935391397708 0.06697980695464428 14.964137902563795 0.019399251626088902 17.587780882674636 1.42 bi425173 bi G g
390 661434599561 2459386.3120155 3.9052320740395343 0.1195881495954062 14.920948503394289 0.033285376300564926 16.958420246347792 1.55 bm311980 bm G g
391 661434599561 2458336.6393456 3.950168076321123 0.03575405229649153 14.908526685073136 0.009838340944334563 18.269327433842776 1.37 bi114294 bi G g
392 661434599561 2459344.6781954 3.87061845600765 0.019180937457274356 14.930614714533297 0.005386437671193062 18.945466038326906 1.48 bq343293 bq G g
393 661434599561 2458722.2538999 4.049144995112525 0.022406979014218623 14.881657300730541 0.0060149517988055965 18.776682342917425 1.47 bm161311 bm G g
394 661434599561 2459479.5042842 4.141898370913801 0.0937234705402933 14.857067026094358 0.024595808110405515 17.22301970653512 2.02 bi434631 bi G g
395 661434599561 2459400.2004996 4.036664794586829 0.13962207358699644 14.885008904754391 0.03759616693158199 16.790255402414815 2.40 bm312981 bm G g
396 661434599561 2458264.5925142 4.119914583604001 0.1000441472283096 14.862845092062251 0.026394634181108326 17.152161394773685 1.41 bi087545 bi G g
397 661434599561 2459379.2483402 3.9236014065586926 0.02338518302952264 14.915853418405316 0.006478404550348311 18.730288678033077 1.51 bm310625 bm G g
398 661434599561 2458244.4127143 3.9594018446541597 0.05758131781771009 14.905991669581745 0.01580753643806024 17.751936611423844 1.67 bm047550 bm G g
399 661434599561 2459008.7584213 3.771479757448247 0.06904992775011462 14.958786169576504 0.019900483131423185 17.554732540207077 1.46 bq254671 bq B g
400 661434599561 2459410.6388145 3.8899190482042965 0.03067318309866025 14.925214213623484 0.008570979498141012 18.435743493751062 1.42 bE259111 bE G g
401 661434599561 2458917.7751313 3.888824351905448 0.2044861383330515 14.925519803190227 0.057155459221873456 16.375980927765983 1.31 bi316274 bi G g
402 661434599561 2459102.7319059 3.980384169555137 0.02628966801811764 14.900253146453423 0.007179137713695445 18.603177856599437 2.07 bA165753 bA G g
403 661434599561 2458198.7847656 3.9334010299726634 0.03379715310316918 14.913145054360202 0.009339509422450355 18.33044031368121 1.47 bi060775 bi G g
404 661434599561 2459427.623438 3.8899607702800023 0.0342666168308679 14.925202568413225 0.009574986700847036 18.31546254063708 1.46 bE266069 bE G g
405 661434599561 2459372.5631483 3.972846450587827 0.024945311183305504 14.902311172235745 0.0068249475570580104 18.66016829652192 1.38 bi394764 bi G g
406 661434599561 2459487.5754861 3.8299368153735083 0.043917085746618366 14.942086599215099 0.01246390347131825 18.04605682781401 1.73 bq373414 bq G g
407 661434599561 2458127.0245977 4.11214463167744 0.06908558967696946 14.864894669306652 0.01826128188174726 17.554171939331948 1.51 bq034519 bq B g
408 661434599561 2459491.5681083 3.9862735416593633 0.05814527627164396 14.898647879624233 0.015854754218767964 17.741354515521703 1.52 bq374241 bq G g
409 661434599561 2458154.9482448 3.917497854559843 0.05750975701761584 14.917543704040154 0.015956768267574136 17.75328677974276 1.58 bq043921 bq G g
410 661434599561 2458909.8588563 3.80553118480329 0.03447345925225152 14.949027409379072 0.00984649699121566 18.308928448847347 1.49 bE169107 bE G g
411 661434599561 2458656.9554578 4.015417960178984 0.05382989239135375 14.890738729346308 0.014571522361943486 17.825081832341752 2.09 bA048689 bA G g
412 661434599561 2458647.5469784 3.8528686211655883 0.09059254554191119 14.93560512159998 0.025557621574944824 17.25990945398323 1.44 bi225749 bi G g
413 661434599561 2459484.2413539 4.147039581922812 0.046901735739348964 14.855720170881696 0.01229314226104715 17.974668322987505 2.18 bm331112 bm G g
414 661434599561 2458960.8909014 4.002310600827518 0.021530543783074337 14.8942886492934 0.00584731354352253 18.82000311479728 1.69 bA122997 bA G g
415 661434599561 2459322.638449 4.1486385375311805 0.04021382395540815 14.855301629084316 0.010536150068743278 18.141702180502193 1.51 bm297142 bm G g
416 661434599561 2459484.4993784 4.038796126224383 0.04689762889035909 14.884435794686828 0.012621504523460864 17.974763397291177 1.50 bE284507 bE G g
417 661434599561 2459408.7099946 3.9247702772790944 0.03131185954142956 14.915530017496101 0.00867175083682388 18.41336846103605 1.50 bE258335 bE G g
418 661434599561 2459313.4417625 3.9990830504165973 0.03538103520646109 14.895164563834447 0.009616616228947383 18.28071427220998 1.48 bm293630 bm G g
419 661434599561 2459374.5208913 3.98012142032559 0.04178565965021484 14.90032481937625 0.0114115099705318 18.10007245505096 1.50 bm309119 bm G g
420 661434599561 2458915.7848534 4.41393004971174 0.1335020197797039 14.788002006417118 0.03287566622728248 16.838921020738553 1.41 bi315544 bi B g
421 661434599561 2459478.5114619 4.435804335294474 0.13051946454452665 14.782634669694051 0.031982696367321706 16.863452402870994 1.40 bi434257 bi G g
422 661434599561 2458601.8552934 3.997052137979206 0.032898338458306725 14.89571608907944 0.008946359043421559 18.359705700656217 1.49 bE071914 bE G g
423 661434599561 2458928.8399213 3.914270207880301 0.03059354629368458 14.918438616409011 0.008495543971415415 18.43856605705572 1.52 bq239255 bq G g
424 661434599561 2459402.6710112 4.128454053848614 0.04279000347239722 14.860596983197558 0.011265929748256246 18.07428480712515 1.45 bi406444 bi G g
425 661434599561 2459456.3375419 4.1581002561108455 0.04817947614464228 14.852828231251753 0.012594452414280062 17.94548542743 1.70 bm324376 bm G g
426 661434599561 2458621.4155381 4.366392978948369 0.12542674650758484 14.799758572303167 0.031223350892657282 16.90666521872897 1.50 bm136281 bm G g
427 661434599561 2459355.8742025 3.9954989149150055 0.049663474765314845 14.896138079636629 0.013510712663911219 17.91254785588631 1.68 bA235205 bA G g
428 661434599561 2459393.5616475 3.96660470082987 0.05193375608197954 14.904018316712156 0.014231247913336765 17.86401627680673 1.38 bi402458 bi G g
429 661434599561 2458627.5116957 4.080639945671067 0.06689678956589175 14.873244930807676 0.01781923979330608 17.589127421180823 1.45 bm138161 bm G g
430 661434599561 2459386.542673 4.09732247578311 0.07220452506161866 14.86881525722377 0.019154747979606514 17.506229572237267 1.41 bi400107 bi G g
431 661434599561 2459231.9844005 3.8743907834555507 0.0280918447739995 14.929557064972492 0.007881139407818948 18.53118996147478 1.59 bq315083 bq B g
432 661434599561 2459266.8176645 4.082250848390454 0.049145789534623265 14.872816402368032 0.013085755489949762 17.92392482027445 1.39 bi357095 bi G g
433 661434599561 2459413.8367505 3.8375540244601445 0.048328347706480465 14.939929366144186 0.013688618424551081 17.942135743097598 1.68 bA254640 bA G g
434 661434599561 2459383.7303287 3.862294804919423 0.032186875957376015 14.932952072402855 0.009058276621379802 18.383443545645648 1.44 bq352017 bq B g
435 661434599561 2459421.2191922 3.7587081599635046 0.06908613615168849 14.962469105309337 0.019978573237397722 17.554163351071452 1.52 bm317961 bm G g
436 661434599561 2459298.4651769 3.9236033286246825 0.08990316999389816 14.915852886532706 0.024905891030565213 17.26820309827747 1.62 bm288581 bm G g
437 661434599561 2458729.5624353 3.882684945169111 0.02598187830257219 14.927235242830385 0.007273619278110962 18.615964250858724 1.47 bE115236 bE G g
438 661434599561 2459041.775779 3.565751444496892 0.07105720815371684 15.019687955249532 0.021660538324525597 17.523620261427407 1.55 bq261708 bq B g
439 661434599561 2459346.8139689 3.989174368614662 0.032314869649086295 14.897858072450159 0.008805044620404044 18.37913459040219 1.47 bi385675 bi G g
440 661434599561 2459384.7835415 3.877983586592974 0.03272702674483988 14.928550705749899 0.009173028808171772 18.36537423298454 1.49 bE249395 bE G g
441 661434599561 2459291.8732539 4.046620836769973 0.03191061528732651 14.882334338640177 0.008571460682477482 18.39280266603875 1.46 bE217087 bE G g
442 661434599561 2459260.8360101 4.055236220081493 0.0367374201340655 14.880025229249739 0.009847016607528344 18.23986897409249 1.48 bE206673 bE G g
443 661434599561 2458748.4921184 4.163797035047779 0.05107222471873069 14.851341743281022 0.013332371215619003 17.882178670835806 1.47 bi262685 bi G g
444 661434599561 2459280.857404 3.7173893288217386 0.02972241615454706 14.974470502496631 0.008690769575988806 18.4699303349308 1.52 bq327675 bq G g
445 661434599561 2459344.3536719 3.9563361863626674 0.024850091140703624 14.906832651522244 0.006827268300480965 18.664320646693145 1.52 bm302276 bm G g
446 661434599561 2458972.0570359 3.9766135147532404 0.02225868739083984 14.90128216189441 0.006084127948332245 18.78389173612237 1.69 bA127052 bA G g
447 661434599561 2459421.5931715 4.001616453175212 99.99 14.894476972159003 99.99 99.99 2.31 bi414271 bi G g
448 661434599561 2459323.6661097 3.922491099049313 0.016887861980122234 14.916160705393974 0.004679773963533828 19.083703934082017 1.52 bE228578 bE G g
449 661434599561 2458614.0073004 3.9701659483123963 0.025034796381826874 14.903043971917198 0.006854054856121275 18.65628045280275 1.78 bA033958 bA G g
450 661434599561 2458599.9720216 3.8802846734242453 0.02794445812353716 14.927906651362367 0.007827882116968535 18.53690138008173 1.66 bA030487 bA G g
451 661434599561 2458317.2640646 3.902258989099433 0.04035208987099879 14.921775397998257 0.011239891399726884 18.137975531086983 1.61 bm062835 bm G g
452 661434599561 2459399.9195336 3.942255093396259 0.020323953833056362 14.910703814895792 0.005603709968786916 18.882620112151358 2.00 bA249998 bA G g
453 661434599561 2458207.7965389 4.269692585937987 0.08757951729906081 14.82407410394503 0.022295546010150564 17.296634243400227 1.45 bi064340 bi G g
454 661434599561 2458201.5521438 3.986770595082394 0.022792560628070432 14.898512506261557 0.006214183091541457 18.758157814707637 1.54 bm037666 bm G g
455 661434599561 2459448.7601255 3.8305005061668287 0.08215193494712857 14.94192681212253 0.023311726841051383 17.366096119069738 1.76 bA266299 bA G g
456 661434599561 2459358.9545699 3.8923700195562208 0.06970957451482852 14.924530325271759 0.019466617065145214 17.54440953157072 1.98 bA236311 bA G g
457 661434599561 2458668.2450563 3.9649380600363466 0.026222340086639016 14.904474604304882 0.00718864787818966 18.605961997427126 1.57 bm147557 bm G g
458 661434599561 2459412.4897942 3.877098259919017 0.04570322991934896 14.928798602869788 0.012813042253516923 18.0027733778659 1.47 bE259822 bE G g
459 661434599561 2458902.8244792 4.0089353812770545 0.031977763888378745 14.89249298214294 0.008670241773274719 18.390520382623603 1.46 bE166598 bE G g
460 661434599561 2459420.6289588 3.9950024412584924 0.15103554522819676 14.896272999687387 0.041093609657093945 16.704942692219007 2.12 bi413872 bi G g
461 661434599561 2458328.4987442 3.8302221239562333 0.0798929070818664 14.942005721034793 0.022672344731703434 17.396370050890063 1.73 bi110659 bi G g
462 661434599561 2459372.7473605 4.300931010120166 0.14429191891599338 14.816159431709847 0.03646630041982719 16.754535588775443 2.17 bA240898 bA G g
463 661434599561 2459477.5122805 3.7908812991627125 0.0932248183229675 14.953215157474197 0.026730281501158065 17.228811747245377 1.60 bE282138 bE G g
464 661434599561 2459435.7442177 4.02524439468615 0.02614326538125118 14.88808498751544 0.007059594404558746 18.609241032779035 2.45 bA261638 bA G g
465 661434599561 2459462.49025 4.168508938244858 0.05009312748457087 14.850113779628193 0.013061997088241736 17.903195243892863 1.43 bi428542 bi G g
466 661434599561 2459358.6064897 4.006620532247226 0.05516920288192909 14.893120091602901 0.014966859074629696 17.79839883880905 1.43 bi389156 bi G g
467 661434599561 2459600.1222927 4.11262661496118 0.09645984889556065 14.864767417937305 0.025494087272980012 17.191774168282926 2.05 bA306115 bA G g
468 661434599561 2459472.5977308 3.2779425043380535 0.10483303366711291 15.11106229302436 0.03476233932943159 17.101395227370915 1.64 bq369409 bq G g
469 661434599561 2459402.7215922 4.0221572610381005 0.03442613877196043 14.8889180049485 0.00930339457856525 18.310419823782183 1.56 bE256105 bE G g
470 661434599561 2459315.8082789 3.806574353427638 0.029235862220628406 14.948729829177505 0.008348217625320791 18.48785084513161 1.53 bq337355 bq G g
471 661434599561 2458598.9336201 3.94989366736728 0.033872407775529564 14.908602111252293 0.009321221693332129 18.32802543895817 1.64 bA030067 bA G g
472 661434599561 2459480.5009274 4.040125081723673 0.04092852203239447 14.884078594739961 0.01101142243083097 18.122575456081435 2.03 bi435009 bi G g
473 661434599561 2458369.5391717 4.065786746205019 0.05969798920811645 14.877204132773631 0.015959793947639165 17.712741353573797 1.42 bi127338 bi G g
474 661434599561 2459358.3160209 3.9287943298661947 0.07654020410756202 14.914417386433758 0.02117593008051204 17.442916571415598 1.66 bm305480 bm G g
475 661434599561 2458161.8604495 3.972092749847357 0.03229784942711281 14.902517170082497 0.00883825234803437 18.37970659764477 1.43 bi048007 bi G g
476 661434599561 2459426.6251839 3.9281568818229227 0.030930619839263578 14.914593561747083 0.008558782138079802 18.42666905342627 1.60 bE265663 bE G g
477 661434599561 2458151.6177366 4.057867732891976 0.10220922443400508 14.879320904777039 0.02737816764699309 17.128915379283892 1.65 bm023312 bm G g
478 661434599561 2458736.2478398 4.1756830594527 0.25882848489420324 14.848246803160222 0.06737467994146241 16.120110436168257 1.48 bm165408 bm B g
479 661434599561 2458633.9233393 4.064937151836076 0.04107609598615004 14.877431033940278 0.010983670534625966 18.118667711339555 1.46 bq162962 bq G g
480 661434599561 2459468.7315658 3.948130135799981 0.04265260152561102 14.909086974339667 0.011742653307452182 18.077776797961132 1.99 bA272317 bA G g
481 661434599561 2458243.804413 3.95626202480737 0.06751296502056418 14.906853003847342 0.018548735440398707 17.57917265728286 1.38 bi078995 bi G g
482 661434599561 2459631.583584 4.254492884397966 0.1151081789068775 14.827946118182986 0.02940834293722174 16.999875153629045 1.60 bm356612 bm G g
483 661434599561 2459433.6287499 3.9083723354866793 0.028441671413130733 14.920075795857423 0.007909906625570834 18.517752824672474 1.60 bE268500 bE G g
484 661434599561 2458176.8873014 3.9991850288768016 0.11378462746076923 14.895136877414021 0.030926036679747356 17.012431631600467 1.72 bq051746 bq B g
485 661434599561 2459344.8129429 3.9094776803084854 0.010313065755243375 14.919768777202078 0.00286735339051782 19.619171144482806 1.67 bA231357 bA G g
486 661434599561 2458231.6640539 4.111225630808282 0.07195046690214175 14.865137341711797 0.019022801535240146 17.5100565701607 1.44 bi074111 bi B g
487 661434599561 2458206.7437291 3.995250707034077 0.06513534361493212 14.896205529699632 0.01772086202583477 17.618098840032687 1.45 bi063875 bi G g
488 661434599561 2459291.7783499 4.258498459590928 0.05414757113685976 14.82692438606719 0.013820846982106677 17.818693160124567 1.37 bi365836 bi G g
489 661434599561 2459623.0642598 3.7874196682953682 0.07823044893129762 14.954207046879942 0.0224514588061812 17.419201055230616 1.67 bA315047 bA G g
490 661434599561 2458161.9936535 3.919047448410659 0.021317656978456213 14.917114318359761 0.005912499551473316 18.830791937155922 1.56 bq046758 bq G g
491 661434599561 2459444.495051 3.7986145756936978 0.08276839266965802 14.951002546424569 0.023683804295865057 17.35797930781972 1.41 bi422953 bi G g
492 661434599561 2459461.6517627 3.9286244235756618 0.03783217500598809 14.914464341653241 0.010467258999756332 18.207987336458707 1.48 bq365928 bq G g
493 661434599561 2459304.5115218 3.919474416693962 0.10841204926878456 14.916996037150138 0.03006504736602044 17.064946726966458 1.52 bm290285 bm G g
494 661434599561 2459392.9440708 4.011246562103834 0.06740065787245293 14.891867227568657 0.018264044234056274 17.580980272589727 1.70 bA247936 bA G g
495 661434599561 2459030.773711 3.7242855998674487 0.09252096234608276 14.97245817775326 0.027002833355002212 17.23704025797751 1.45 bq259625 bq B g
496 661434599561 2459397.7372955 3.8874644682652444 0.04417892835774465 14.925899540865002 0.0123526722093296 18.03960266883965 1.47 bE254093 bE G g
497 661434599561 2459372.2599899 3.998478120805284 0.02438546374665296 14.895328812401608 0.006629006850666306 18.684813063612427 1.63 bm308823 bm G g
498 661434599561 2458590.7803791 3.7173190005431525 0.09489561915041657 14.974491043439166 0.027747796760231425 17.20952520215255 1.55 bi204098 bi G g
499 661434599561 2459094.6542764 3.056266782106283 0.14612708778650885 15.187087469267478 0.05196987121746909 16.740813788482235 1.48 bq275593 bq B g
500 661434599561 2458588.9889261 3.8688179218934633 0.05053459483963189 14.931119894759735 0.014197852817922062 17.89366864118928 1.67 bA026247 bA G g
501 661434599561 2459364.7857447 3.854222152367753 0.029616362418247964 14.935223764252894 0.008352320392566908 18.47381132158146 1.99 bA238353 bA G g
502 661434599561 2459470.7276549 3.7436634256231875 0.06096164190286036 14.966823630934652 0.017699949677289467 17.689998972677408 2.07 bA272888 bA G g
503 661434599561 2458752.490763 3.9927601906800967 0.05131880934417435 14.89688255528117 0.013970614772893727 17.87694918223043 1.52 bE122610 bE G g
504 661434599561 2459016.9359568 3.8645536875346873 0.02152640458280374 14.93231725972083 0.006054584239920359 18.820211865290617 1.70 bA139375 bA G g
505 661434599561 2459418.588724 3.9445105409945005 0.12048881455926144 14.9100828198528 0.033202117581053896 16.950273782560533 2.02 bi413002 bi G g
506 661434599561 2459362.4139808 4.108250146398612 0.1414398718756893 14.865923423787821 0.037422013190700834 16.77621097579108 2.11 bm306556 bm B g
507 661434599561 2459465.4799021 4.157367822637158 0.06804257952343533 14.853019496381865 0.017789940347889773 17.57068868758444 1.67 bi429585 bi G g
508 661434599561 2458200.8237961 3.929761000678337 0.034368889479301695 14.91415027639636 0.009506300397914755 18.312226862623934 1.47 bq058340 bq G g
509 661434599561 2459636.8352796 3.9893903272718094 0.05353040006765642 14.897799296431717 0.014584989858496641 17.831139388537206 1.43 bi483682 bi G g
510 661434599561 2458258.7236201 4.038428889379347 0.03610343363228254 14.884534522241868 0.009717358834023318 18.258769342367792 1.40 bi084924 bi B g
511 661434599561 2459628.937653 4.0337831849506225 0.09596118596446719 14.885784244128587 0.025858017681031093 17.197401594730394 1.58 bq417976 bq G g
512 661434599561 2459604.8801189 4.19935912057784 0.3491033721551184 14.842108081783929 0.0903614518857616 15.795255501714909 1.29 bi473266 bi B g
513 661434599561 2459380.6928866 4.063798622077712 0.040682868343472754 14.877735175450425 0.01088156997464194 18.129111698343245 1.38 bi398304 bi G g
514 661434599561 2459393.7769803 3.974892439229577 0.019156593008497723 14.901752169474648 0.005238477272840286 18.946844930115354 1.65 bA248157 bA G g
515 661434599561 2458980.5129599 3.753196266108655 0.09244086114293029 14.964062433299034 0.026771634034120764 17.23798065508329 1.56 bm212185 bm G g
516 661434599561 2458670.4775747 4.055352091786796 0.030931840437522066 14.879994206566616 0.008290665010579892 18.426626208453246 1.51 bE092798 bE G g
517 661434599561 2458558.8922757 3.9753214122169784 0.03974897030536742 14.901635002436768 0.01086840484722948 18.154325904526317 1.62 bq143305 bq G g
518 661434599561 2459457.214486 4.032365297355821 0.10997703498358069 14.88616595094075 0.029645194966667014 17.049385594482057 1.55 bm324600 bm G g
519 661434599561 2459442.2354248 4.049796589689829 0.06914115068607708 14.881482596463938 0.01855733318806893 17.553299103840764 1.59 bm322083 bm G g
520 661434599561 2459295.7761838 3.92898070602282 0.033209606941913376 14.91436588194551 0.009187471649980707 18.349481272790115 1.56 bi367132 bi G g
521 661434599561 2459451.7697245 4.086727951128808 0.028919835327876106 14.871626301832471 0.007691875748316934 18.49965107214722 1.69 bA266871 bA G g
522 661434599561 2458715.7826853 3.93070520921508 0.024529627828480192 14.913889436550289 0.006783169310558512 18.678413213945333 1.65 bA062405 bA G g
523 661434599561 2459365.6506169 3.915037676088799 0.0568142278559416 14.9182257577413 0.015773691239999194 17.766497839701877 1.43 bi391814 bi G g
524 661434599561 2458581.0047921 3.985591902746731 0.02273792176068509 14.898833552614573 0.006201119670967301 18.760763691995667 1.67 bA024360 bA G g
525 661434599561 2458702.7228233 3.9942755803511547 0.0580516999953862 14.896470559267357 0.015797526394631264 17.743103255915255 1.48 bq177846 bq B g
526 661434599561 2458609.9081532 3.9044757043697187 0.022940990659528652 14.921158810350853 0.006386480874915938 18.75111019123033 1.75 bA032335 bA G g
527 661434599561 2459463.6388941 3.778993476467042 0.043795561669047293 14.956625266753264 0.01259697103894019 18.04906536031372 1.46 bq366680 bq G g
528 661434599561 2458687.6858008 3.8999398007679686 0.05329341309244332 14.92242086394423 0.01485346592148982 17.835956774353324 1.47 bE099075 bE G g
529 661434599561 2459311.4848958 4.053932635442397 0.03245533485952213 14.88037430301452 0.008702053305563909 18.374425375579563 1.52 bm292840 bm G g
530 661434599561 2458734.302528 4.1874443845419105 0.14289417314764027 14.84519299225771 0.03709177702627314 16.765104312057847 1.51 bm164801 bm B g
531 661434599561 2459428.5430277 3.999625626704399 0.02256239210106597 14.89501726637827 0.006131658692390316 18.769177755564243 1.41 bi417181 bi G g
532 661434599561 2458989.0108557 3.8692874068361314 0.02095014858115896 14.930988147573874 0.005885295724339801 18.849672842977732 1.67 bA130821 bA G g
533 661434599561 2459477.261292 3.6451985199603842 0.1331456451062786 14.99576265911391 0.03970250906691526 16.841823195906255 1.56 bm328957 bm G g
534 661434599561 2459358.5473456 4.126104000966483 0.12106285643796341 14.861215196201627 0.03189208544302064 16.945113319612815 1.54 bE239511 bE G g
535 661434599561 2458941.9593618 3.9331867266878744 0.04544309153411521 14.91320421008117 0.01255843369343156 18.008970938568172 1.72 bA118693 bA G g
536 661434599561 2459394.6348014 3.867208269947571 0.050943229787623515 14.931571717795642 0.014318617460151228 17.8849244222958 1.43 bi402952 bi G g
537 661434599561 2459646.0115333 3.8689402920692055 0.027300195215937403 14.931085553616853 0.007669832821029168 18.562226230021498 1.69 bA323343 bA G g
538 661434599561 2459456.4691609 3.9655082086285622 0.04058996560731542 14.904318489264503 0.011125819318199536 18.131593903114446 1.77 bE275017 bE G g
539 661434599561 2459470.5868016 3.971435610834172 0.057649575029914385 14.902696808043716 0.015778319906108947 17.750650335957904 1.74 bq368669 bq G g
540 661434599561 2459632.8268361 3.851050634794391 0.08534211062268078 14.93611755003907 0.02408775487971683 17.324732163117055 1.51 bE326350 bE G g
541 661434599561 2459653.994617 4.108851930542769 0.09789497406300306 14.865764394770583 0.025897156262140605 17.17573962230038 1.68 bA326250 bA G g
542 661434599561 2459315.8003368 3.967413334946748 0.028032045603054234 14.903797000517464 0.007679969847744004 18.533503633924887 1.49 bE225511 bE G g
543 661434599561 2458615.9008776 3.921225956635115 0.0355285239565024 14.916510950290734 0.009848440576840435 18.27619769902775 1.67 bA034645 bA G g
544 661434599561 2459264.8877416 4.061162897181267 0.06771764310443867 14.878439597751862 0.018124398275247786 17.57588602596827 1.50 bi356405 bi G g
545 661434599561 2459367.5330791 3.8936897654593907 0.03963706376367644 14.924162258249044 0.011065022525089311 18.157386923149225 1.40 bi392606 bi G g
546 661434599561 2459378.8795505 3.8088586451176294 0.0723052982236349 14.94807848387254 0.020634190654782236 17.50471530717601 1.44 bq350767 bq B g
547 661434599561 2459272.8093219 3.8823459093825172 0.11659907457191805 14.927330053381777 0.03264472756752659 16.985902852663948 1.56 bE210713 bE B g
548 661434599561 2458919.7907535 4.093892867568629 0.1548027383322739 14.86972443855233 0.041101184485385286 16.67819401463059 1.47 bi317028 bi B g
549 661434599561 2459652.9846928 3.941698633820026 0.08707195936845138 14.910857080206652 0.024010824491780294 17.30294481784446 1.99 bA325831 bA G g
550 661434599561 2459386.6778041 4.6063878844359945 0.13825686429252249 14.741664359109723 0.032624087264930664 16.800923854622248 1.58 bq352833 bq B g
551 661434599561 2458906.8345612 4.077433327221712 0.04137824670169565 14.87409845143887 0.011030555621907571 18.110710399962425 1.48 bi312259 bi G g
