,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
247,58491.16067129979,-1029.2443533229089,g,g,4204.414142857143,4204.414142857143,3.079264359205052e-17,-1.1609993087665522,3.079264359205052e-18,0.1,20.76181787167053,2.902498271916386,0.1,True
248,58492.185011600144,-1028.2200130225538,g,g,4830.0,4830.0,7.35949773709056e-16,0.21740189203008065,7.359497737090561e-17,0.1,17.315814869678942,-0.5435047300752025,0.1,True
249,58493.16686340002,-1027.2381612226745,g,g,4830.0,4830.0,3.117925301896464e-17,-1.1555805777559307,3.117925301896464e-18,0.1,20.748271044143976,2.888951444389832,0.1,True
250,58494.15074069984,-1026.2542839228554,g,g,4204.414142857143,4204.414142857143,2.9044389324954323e-17,-1.1863840344503416,2.9044389324954324e-18,0.1,20.825279685880002,2.9659600861258575,0.1,True
251,58494.160416699946,-1026.244607922752,g,g,4204.414142857143,4204.414142857143,3.3054477794357244e-17,-1.1302159836440957,3.3054477794357245e-18,0.1,20.684859558864385,2.825539959110241,0.1,True
252,58495.1588773001,-1025.2461473225994,g,g,4830.0,4830.0,1.210270097185166e-16,-0.5665639810004954,1.210270097185166e-17,0.1,19.275729552255385,1.4164099525012404,0.1,True
253,58503.17141199997,-1017.233612622731,g,g,4830.0,4830.0,9.496838987105002e-17,-0.6718672091883207,9.496838987105003e-18,0.1,19.53898762272495,1.6796680229708052,0.1,True
254,58503.18694439996,-1017.2180802227376,g,g,4830.0,4830.0,1.0272743586944492e-16,-0.6377598360345917,1.0272743586944493e-17,0.1,19.453719189840623,1.5943995900864785,0.1,True
255,58505.174074099865,-1015.2309505228332,g,g,4830.0,4830.0,1.0995421498632605e-16,-0.6082344018001855,1.0995421498632605e-17,0.1,19.37990560425461,1.5205860045004655,0.1,True
256,58507.19703700021,-1013.2079876224889,g,g,4830.0,4830.0,7.347665916940626e-17,-0.783296882449001,7.347665916940625e-18,0.1,19.817561805876643,1.9582422061224989,0.1,True
257,58507.19817129988,-1013.2068533228157,g,g,4830.0,4830.0,7.592462271671793e-17,-0.769063641559228,7.592462271671794e-18,0.1,19.78197870365221,1.9226591038980665,0.1,True
258,58509.17291670013,-1011.2321079225658,g,g,4830.0,4830.0,7.312518687285454e-17,-0.785379295126738,7.312518687285455e-18,0.1,19.822767837570993,1.9634482378168485,0.1,True
259,58510.14592589997,-1010.2590987227304,g,g,4830.0,4830.0,8.770023292790424e-17,-0.7064455372321596,8.770023292790426e-18,0.1,19.625433442834545,1.7661138430804009,0.1,True
260,58511.12947920011,-1009.2755454225844,g,g,4204.414142857143,4204.414142857143,4.608902437780051e-17,-0.9858487690819615,4.608902437780051e-18,0.1,20.32394152245905,2.4646219227049073,0.1,True
261,58667.4426851999,-852.9623394227965,g,g,4204.414142857143,4204.414142857143,2.746463091450423e-17,-1.21067251696876,2.746463091450423e-18,0.1,20.886000892176046,3.0266812924219018,0.1,True
262,58670.457395799924,-849.9476288227743,g,g,4204.414142857143,4204.414142857143,2.078245547196618e-17,-1.331749425401405,2.078245547196618e-18,0.1,21.18869316325766,3.329373563503516,0.1,True
263,58673.474699100014,-846.9303255226841,g,g,4830.0,4830.0,2.3193547196274857e-17,-1.2840791098157815,2.3193547196274857e-18,0.1,21.069517374293596,3.210197774539452,0.1,True
264,58682.48391199997,-837.921112622731,g,g,4204.414142857143,4204.414142857143,7.085824274632972e-17,-0.7990559062504694,7.085824274632973e-18,0.1,19.85695936538032,1.9976397656261753,0.1,True
265,58683.486874999944,-836.9181496227538,g,g,4204.414142857143,4204.414142857143,1.0389525900302372e-16,-0.6328505539857652,1.0389525900302373e-17,0.1,19.441445984718555,1.5821263849644112,0.1,True
266,58684.43719909992,-835.9678255227773,g,g,4204.414142857143,4204.414142857143,8.379039754934879e-17,-0.7262520331006641,8.37903975493488e-18,0.1,19.674949682505808,1.8156300827516638,0.1,True
267,58690.4634606,-829.9415640226944,g,g,4204.414142857143,4204.414142857143,3.058588355647492e-17,-1.1639252532735718,3.0585883556474922e-18,0.1,20.769132732938075,2.909813133183931,0.1,True
268,58693.45752310008,-826.9475015226199,g,g,4204.414142857143,4204.414142857143,2.1159445736986536e-17,-1.3239419967204,2.115944573698654e-18,0.1,21.169174591555148,3.3098549918010036,0.1,True
269,58696.43151619984,-823.9735084228596,g,g,4204.414142857143,4204.414142857143,1.9819915971561437e-17,-1.352344475146527,1.9819915971561436e-18,0.1,21.24018078762046,3.3808611878663157,0.1,True
270,58699.478159700055,-820.9268649226433,g,g,4830.0,4830.0,2.1483816843374027e-17,-1.3173348428509755,2.1483816843374028e-18,0.1,21.152656706881587,3.293337107127442,0.1,True
271,58703.498402799945,-816.9066218227526,g,g,4204.414142857143,4204.414142857143,3.530943093911328e-17,-1.1015555657102603,3.5309430939113285e-18,0.1,20.613208514029797,2.7538889142756524,0.1,True
272,58706.460243099835,-813.9447815228632,g,g,4830.0,4830.0,1.9182029282569944e-17,-1.3665517344329068,1.9182029282569945e-18,0.1,21.275698935836417,3.4163793360822723,0.1,True
273,58709.462164400145,-810.9428602225526,g,g,4204.414142857143,4204.414142857143,5.0793310285610287e-17,-0.9436397666124492,5.079331028561029e-18,0.1,20.218419016285267,2.359099416531123,0.1,True
274,58717.43921299977,-802.9658116229257,g,g,4204.414142857143,4204.414142857143,4.7271206680031715e-17,-0.9748495954976484,4.727120668003172e-18,0.1,20.29644358849827,2.4371239887441263,0.1,True
275,58723.460219900124,-796.9448047225742,g,g,4204.414142857143,4204.414142857143,2.126554299952473e-17,-1.3217698074943947,2.126554299952473e-18,0.1,21.163744118490136,3.304424518735992,0.1,True
276,58726.44109949982,-793.96392512288,g,g,4204.414142857143,4204.414142857143,2.242264551960952e-17,-1.2987594328642977,2.2422645519609524e-18,0.1,21.10621818191489,3.246898582160746,0.1,True
277,58730.4665045999,-789.9385200227989,g,g,4830.0,4830.0,2.6429012801642474e-17,-1.2273653427587057,2.6429012801642474e-18,0.1,20.92773295665091,3.068413356896766,0.1,True
278,58733.45716439979,-786.9478602229065,g,g,4204.414142857143,4204.414142857143,2.1820397468555643e-17,-1.3105836268687838,2.1820397468555645e-18,0.1,21.135778666926107,3.276459067171963,0.1,True
279,58747.31503470009,-773.089989922606,g,g,4204.414142857143,4204.414142857143,4.0005794792976115e-17,-1.0473233811300844,4.000579479297611e-18,0.1,20.477628052579355,2.618308452825211,0.1,True
280,58750.3582870001,-770.0467376226006,g,g,4190.259714285714,4190.259714285714,3.0707505762779577e-17,-1.1622017420439157,3.070750576277958e-18,0.1,20.76482395486394,2.9055043551097945,0.1,True
281,58756.400636599865,-764.0043880228332,g,g,4830.0,4830.0,2.8319453836519796e-17,-1.197361410686927,2.83194538365198e-18,0.1,20.852723126471467,2.993403526717323,0.1,True
282,58759.39836810017,-761.0066565225279,g,g,4204.414142857143,4204.414142857143,2.3933391652377574e-17,-1.2704420362872426,2.3933391652377577e-18,0.1,21.03542469047225,3.1761050907181065,0.1,True
283,58765.44020830002,-754.9648163226811,g,g,4204.414142857143,4204.414142857143,2.4359168988926723e-17,-1.2627838157739433,2.4359168988926724e-18,0.1,21.016279139189006,3.1569595394348617,0.1,True
284,58768.31314809993,-752.0918765227689,g,g,4204.414142857143,4204.414142857143,1.118832197675372e-16,-0.6006813280906904,1.1188321976753721e-17,0.1,19.361022919980872,1.5017033202267278,0.1,True
285,58772.25150460005,-748.1535200226499,g,g,4204.414142857143,4204.414142857143,1.0008842408252868e-16,-0.6490624328388606,1.0008842408252869e-17,0.1,19.481975681851296,1.6226560820971514,0.1,True
286,58775.186550899874,-745.2184737228235,g,g,4204.414142857143,4204.414142857143,2.782048446667249e-17,-1.2050815955287035,2.7820484466672494e-18,0.1,20.872023588575907,3.0127039888217624,0.1,True
287,58785.32394680008,-735.081077822615,g,g,4830.0,4830.0,3.3352584500074475e-17,-1.126316790922445,3.3352584500074475e-18,0.1,20.675111577060257,2.8157919773061124,0.1,True
288,58788.192881899886,-732.2121427228121,g,g,4204.414142857143,4204.414142857143,3.7696184892822095e-17,-1.0731488851560869,3.76961848928221e-18,0.1,20.54219181264436,2.682872212890217,0.1,True
289,58791.27200229978,-729.1330223229161,g,g,4204.414142857143,4204.414142857143,2.955554625538288e-17,-1.1788072935331293,2.955554625538288e-18,0.1,20.806337833586966,2.9470182338328215,0.1,True
290,58800.21049770014,-720.1945269225544,g,g,4830.0,4830.0,9.250403616475822e-17,-0.6832856016426945,9.250403616475823e-18,0.1,19.56753360386088,1.7082140041067362,0.1,True
291,58803.21006939979,-717.1949552229053,g,g,4204.414142857143,4204.414142857143,7.53041917518492e-17,-0.7726271325134739,7.53041917518492e-18,0.1,19.790887431037827,1.931567831283683,0.1,True
292,58806.19040510012,-714.2146195225796,g,g,4830.0,4830.0,2.8616005326889034e-17,-1.192837276081356,2.8616005326889037e-18,0.1,20.841412789957534,2.98209319020339,0.1,True
293,58811.18884260021,-709.2161820224865,g,g,4204.414142857143,4204.414142857143,4.355058798625328e-17,-1.0104522611760487,4.355058798625328e-18,0.1,20.38545025269427,2.5261306529401253,0.1,True
294,58814.23196760006,-706.1730570226355,g,g,4204.414142857143,4204.414142857143,5.814735659614796e-17,-0.8849163077672983,5.814735659614797e-18,0.1,20.07161036917239,2.212290769418246,0.1,True
295,58820.16820599977,-700.2368186229287,g,g,4204.414142857143,4204.414142857143,1.2842957129017765e-16,-0.5407812512253667,1.2842957129017766e-17,0.1,19.211272727817562,1.3519531280634176,0.1,True
296,58831.14564809995,-689.2593765227502,g,g,4830.0,4830.0,6.438800421213783e-17,-0.8406413202740808,6.438800421213783e-18,0.1,19.96092290043935,2.1016033006852055,0.1,True
297,58836.12731479993,-684.2777098227671,g,g,4830.0,4830.0,2.547362197517102e-17,-1.243355584411237,2.547362197517102e-18,0.1,20.96770856078224,3.108388961028094,0.1,True
298,58846.09479170013,-674.3102329225658,g,g,4204.414142857143,4204.414142857143,3.2157219350804234e-17,-1.1421677960053778,3.2157219350804235e-18,0.1,20.71473908976759,2.855419490013446,0.1,True
299,58854.10129630007,-666.3037283226295,g,g,4830.0,4830.0,7.4459053412212e-17,-0.7775287732755238,7.4459053412212e-18,0.1,19.803141532942956,1.9438219331888114,0.1,True
300,58859.08847220009,-661.316552422606,g,g,4204.414142857143,4204.414142857143,6.744216598840964e-17,-0.8205147743224543,6.7442165988409645e-18,0.1,19.910606535560284,2.0512869358061394,0.1,True
301,58862.1258911998,-658.2791334228968,g,g,4204.414142857143,4204.414142857143,2.8812786949878755e-17,-1.18986101612224,2.8812786949878755e-18,0.1,20.833972140059743,2.9746525403055983,0.1,True
302,58867.12693289993,-653.2780917227647,g,g,4204.414142857143,4204.414142857143,1.3666129122493957e-16,-0.5138007642902664,1.3666129122493957e-17,0.1,19.14382151047981,1.284501910725666,0.1,True
303,58872.1504861,-648.2545385226986,g,g,4204.414142857143,4204.414142857143,3.2261284572500556e-17,-1.1407646280302366,3.2261284572500557e-18,0.1,20.711231169829738,2.8519115700755933,0.1,True
304,58875.12811340019,-645.2769112225069,g,g,4204.414142857143,4204.414142857143,3.1270325666984346e-17,-1.1543138798098802,3.127032566698435e-18,0.1,20.745104299278843,2.8857846995246987,0.1,True
305,58881.14440969983,-639.2606149228668,g,g,4204.414142857143,4204.414142857143,7.601494505518248e-17,-0.7685472981421206,7.601494505518248e-18,0.1,19.780687845109448,1.9213682453553034,0.1,True
306,58885.109270799905,-635.2957538227929,g,g,4204.414142857143,4204.414142857143,7.539212978854184e-17,-0.7721202719872231,7.539212978854185e-18,0.1,19.7896202797222,1.930300679968056,0.1,True
307,58892.15207180008,-628.252952822615,g,g,4204.414142857143,4204.414142857143,5.821314945379432e-17,-0.8844251879012965,5.821314945379433e-18,0.1,20.07038256950739,2.2110629697532467,0.1,True
308,58895.130601900164,-625.2744227225339,g,g,4204.414142857143,4204.414142857143,4.927200995106475e-17,-0.9568460052733805,4.927200995106475e-18,0.1,20.251434612937597,2.392115013183453,0.1,True
309,59038.48451389978,-481.9205107229209,g,g,4830.0,4830.0,7.696832019937381e-17,-0.7631342756946609,7.696832019937381e-18,0.1,19.7671552889908,1.9078356892366557,0.1,True
310,59046.479340299964,-473.925684322734,g,g,4204.414142857143,4204.414142857143,2.59420800973363e-17,-1.2354414881635876,2.5942080097336303e-18,0.1,20.947923320163113,3.088603720408969,0.1,True
311,59047.46543980017,-472.9395848225249,g,g,4204.414142857143,4204.414142857143,2.1374275440327594e-17,-1.3195548824253898,2.1374275440327597e-18,0.1,21.15820680581762,3.298887206063476,0.1,True
312,59048.46211809991,-471.9429065227887,g,g,4204.414142857143,4204.414142857143,2.2183117463381453e-17,-1.3034237051926674,2.2183117463381454e-18,0.1,21.117878862735814,3.25855926298167,0.1,True
313,59054.45981479995,-465.94520982274844,g,g,4204.414142857143,4204.414142857143,1.8731364331384252e-17,-1.3768768729479284,1.8731364331384253e-18,0.1,21.30151178212397,3.4421921823698263,0.1,True
314,59057.419108800124,-462.9859158225736,g,g,4204.414142857143,4204.414142857143,2.3104006862060806e-17,-1.2857589791882553,2.310400686206081e-18,0.1,21.073717047724788,3.2143974479706436,0.1,True
315,59062.417638900224,-457.98738572247385,g,g,4204.414142857143,4204.414142857143,5.440593924555287e-17,-0.9137999718540541,5.4405939245552874e-18,0.1,20.143819529389283,2.284499929635139,0.1,True
316,59066.40114580002,-454.00387882268114,g,g,4204.414142857143,4204.414142857143,8.568371017810692e-17,-0.7165480205121533,8.568371017810694e-18,0.1,19.650689651034526,1.7913700512803814,0.1,True
317,59073.41908559995,-446.98593902275024,g,g,4204.414142857143,4204.414142857143,3.2963958691009764e-17,-1.1314069228367991,3.2963958691009767e-18,0.1,20.687836906846144,2.8285173070919996,0.1,True
318,59075.45399310021,-444.95103152249067,g,g,4830.0,4830.0,2.4448410815859458e-17,-1.261195649495754,2.444841081585946e-18,0.1,21.012308723493533,3.1529891237393883,0.1,True
319,59076.461041700095,-443.943982922603,g,g,4204.414142857143,4204.414142857143,2.6173363407825752e-17,-1.2315867488320045,2.6173363407825755e-18,0.1,20.938286471834154,3.0789668720800094,0.1,True
320,59076.49370370014,-443.9113209225616,g,g,4204.414142857143,4204.414142857143,2.62077353472657e-17,-1.2310167895860786,2.62077353472657e-18,0.1,20.93686157371934,3.0775419739651966,0.1,True
321,59077.43368060002,-442.97134402267693,g,g,4830.0,4830.0,2.2230039261766787e-17,-1.3025060543340494,2.223003926176679e-18,0.1,21.115584735589273,3.256265135835129,0.1,True
322,59080.47869209992,-439.9263325227803,g,g,4830.0,4830.0,2.6736138116384952e-17,-1.2223476079867694,2.6736138116384954e-18,0.1,20.91518861972107,3.055869019966927,0.1,True
323,59082.407199100126,-437.9978255225724,g,g,4830.0,4830.0,2.5845866322106465e-17,-1.2370551902942672,2.5845866322106465e-18,0.1,20.95195757548981,3.0926379757356663,0.1,True
324,59084.393101899885,-436.0119227228133,g,g,4830.0,4830.0,2.1580639440557003e-17,-1.3153819752584717,2.1580639440557006e-18,0.1,21.14777453790033,3.2884549381461845,0.1,True
325,59085.425173600204,-434.9798510224937,g,g,4830.0,4830.0,2.107049270079741e-17,-1.3257715930366665,2.1070492700797412e-18,0.1,21.17374858234581,3.3144289825916644,0.1,True
326,59086.46215280006,-433.9428718226409,g,g,4204.414142857143,4204.414142857143,2.1721847430669137e-17,-1.3125495250822077,2.1721847430669138e-18,0.1,21.140693412459665,3.281373812705521,0.1,True
327,59089.375115700066,-431.0299089226319,g,g,4830.0,4830.0,2.5564051814954913e-17,-1.2418165949315565,2.5564051814954914e-18,0.1,20.963861087083036,3.1045414873288912,0.1,True
328,59089.4166203998,-430.98840422289504,g,g,4830.0,4830.0,2.3675694572743352e-17,-1.2751435553274035,2.3675694572743353e-18,0.1,21.047178488072653,3.187858888318509,0.1,True
329,59090.38831020007,-430.01671442262887,g,g,4830.0,4830.0,3.6108065656906576e-17,-1.0918420605810368,3.610806565690658e-18,0.1,20.58892475120674,2.7296051514525956,0.1,True
330,59091.37059029983,-429.0344343228644,g,g,4830.0,4830.0,5.229227556656435e-17,-0.9310087429348854,5.229227556656435e-18,0.1,20.18684145709136,2.327521857337217,0.1,True
331,59092.36572920019,-428.0392954225099,g,g,4830.0,4830.0,6.50342304388793e-17,-0.8363042785361614,6.50342304388793e-18,0.1,19.950080296094548,2.0907606963404035,0.1,True
332,59095.3347800998,-425.07024452289625,g,g,4204.414142857143,4204.414142857143,1.3828530073312173e-16,-0.5086702655607258,1.3828530073312173e-17,0.1,19.130995263655958,1.2716756639018136,0.1,True
333,59099.397986100055,-421.0070385226427,g,g,4830.0,4830.0,7.844662697684649e-17,-0.7548720093982944,7.84466269768465e-18,0.1,19.746499623249882,1.8871800234957377,0.1,True
334,59107.37581019988,-413.02921442281513,g,g,4204.414142857143,4204.414142857143,3.085063947739107e-17,-1.1601821134727928,3.0850639477391072e-18,0.1,20.75977488343613,2.9004552836819855,0.1,True
335,59110.338113400154,-410.06691122254415,g,g,4830.0,4830.0,3.0114105961995565e-17,-1.1706763098534516,3.0114105961995566e-18,0.1,20.78601037438777,2.9266907746336273,0.1,True
336,59113.3853703998,-407.01965422289504,g,g,4204.414142857143,4204.414142857143,2.168639471531237e-17,-1.3132589259383707,2.1686394715312373e-18,0.1,21.14246691460007,3.2831473148459267,0.1,True
337,59115.4193171002,-404.9857075225009,g,g,4204.414142857143,4204.414142857143,2.3174964670931572e-17,-1.284427203309555,2.3174964670931573e-18,0.1,21.07038760802803,3.2110680082738874,0.1,True
338,59116.308298599906,-404.0967260227917,g,g,4204.414142857143,4204.414142857143,1.9822322703143844e-17,-1.3522917419870524,1.9822322703143845e-18,0.1,21.24004895472178,3.3807293549676345,0.1,True
339,59117.331423600204,-403.0736010224937,g,g,4204.414142857143,4204.414142857143,1.8534261537331716e-17,-1.3814709970001218,1.8534261537331717e-18,0.1,21.31299709225445,3.4536774925003044,0.1,True
340,59118.440787000116,-401.964237622582,g,g,4204.414142857143,4204.414142857143,2.049212624132837e-17,-1.3378592613915927,2.049212624132837e-18,0.1,21.20396775323313,3.3446481534789854,0.1,True
341,59119.35700230021,-401.04802232248767,g,g,4204.414142857143,4204.414142857143,3.7503209490302037e-17,-1.075377848224548,3.750320949030204e-18,0.1,20.547764220315518,2.6884446205613735,0.1,True
342,59120.338784699794,-400.06623992290406,g,g,4204.414142857143,4204.414142857143,5.2692608246834314e-17,-0.9276965876919938,5.2692608246834314e-18,0.1,20.178561068984134,2.31924146922999,0.1,True
343,59120.45725690015,-399.94776772255136,g,g,4204.414142857143,4204.414142857143,2.8294387588263236e-17,-1.1977459856861579,2.8294387588263236e-18,0.1,20.85368456396954,2.9943649642153964,0.1,True
344,59121.33260420011,-399.0724204225844,g,g,4830.0,4830.0,6.970570236205e-17,-0.806177976512636,6.970570236205e-18,0.1,19.87476454103573,2.0154449412815865,0.1,True
345,59122.3368286998,-398.06819592289685,g,g,4830.0,4830.0,9.409666452042886e-17,-0.6758720549649126,9.409666452042887e-18,0.1,19.548999737166422,1.689680137412278,0.1,True
346,59126.450625000056,-393.9543996226421,g,g,4204.414142857143,4204.414142857143,1.0666583192688561e-16,-0.6214209591315534,1.0666583192688563e-17,0.1,19.41287199758303,1.5535523978288843,0.1,True
347,59126.45583330002,-393.94919132268114,g,g,4204.414142857143,4204.414142857143,1.087416823379106e-16,-0.6130502363974948,1.0874168233791062e-17,0.1,19.39194519074788,1.5326255909937352,0.1,True
348,59127.400925899856,-393.0040987228422,g,g,3697.5018775510202,3697.5018775510202,2.7451644792126974e-16,-0.21087791332247718,2.7451644792126974e-17,0.1,18.386514383060337,0.527194783306193,0.1,True
349,59128.318946800195,-392.0860778225033,g,g,4204.414142857143,4204.414142857143,8.029127836349808e-17,-0.7447779114443627,8.029127836349808e-18,0.1,19.72126437836505,1.861944778610905,0.1,True
350,59128.3198958002,-392.0851288224949,g,g,4204.414142857143,4204.414142857143,8.310129907328814e-17,-0.7298384711614325,8.310129907328814e-18,0.1,19.683915777657724,1.8245961779035795,0.1,True
351,59129.35753470007,-391.04748992262466,g,g,4204.414142857143,4204.414142857143,3.7450819603495075e-17,-1.0759849574814666,3.745081960349508e-18,0.1,20.54928199345781,2.6899623937036665,0.1,True
352,59130.36576389987,-390.03926072282775,g,g,4204.414142857143,4204.414142857143,3.1454589347178846e-17,-1.151762264404578,3.1454589347178847e-18,0.1,20.73872526076559,2.8794056610114467,0.1,True
353,59130.36668979982,-390.0383348228788,g,g,4204.414142857143,4204.414142857143,3.453002998708491e-17,-1.1112493285603655,3.453002998708491e-18,0.1,20.637442921155063,2.778123321400919,0.1,True
354,59134.27543980023,-386.12958482246904,g,g,4204.414142857143,4204.414142857143,3.053348783461683e-17,-1.1646698675565652,3.0533487834616833e-18,0.1,20.770994268645556,2.9116746688914112,0.1,True
355,59134.27636570018,-386.1286589225201,g,g,4204.414142857143,4204.414142857143,2.659700170145185e-17,-1.2246136029958627,2.6597001701451853e-18,0.1,20.9208536072438,3.061534007489655,0.1,True
356,59135.29361109994,-385.11141352275445,g,g,4204.414142857143,4204.414142857143,2.1344476223629197e-17,-1.3201607820349146,2.1344476223629197e-18,0.1,21.159721554841433,3.3004019550872883,0.1,True
357,59136.34863429982,-384.0563903228758,g,g,4204.414142857143,4204.414142857143,1.930104147298738e-17,-1.3638655401484492,1.930104147298738e-18,0.1,21.268983450125273,3.4096638503711283,0.1,True
358,59136.34957179986,-384.05545282283856,g,g,4204.414142857143,4204.414142857143,2.0772748326502692e-17,-1.3319523246487286,2.0772748326502695e-18,0.1,21.189200411375964,3.3298808116218197,0.1,True
359,59137.25261570001,-383.15240892268775,g,g,4204.414142857143,4204.414142857143,3.9795345570301144e-17,-1.0496140037350195,3.979534557030115e-18,0.1,20.4833546090917,2.624035009337554,0.1,True
360,59138.361817100085,-382.04320752261265,g,g,4204.414142857143,4204.414142857143,3.080509201262142e-17,-1.1608237737283602,3.080509201262142e-18,0.1,20.76137903407505,2.902059434320904,0.1,True
361,59138.370231499895,-382.0347931228025,g,g,4204.414142857143,4204.414142857143,2.788475119754297e-17,-1.2040795102260446,2.7884751197542975e-18,0.1,20.86951837531926,3.010198775565115,0.1,True
362,59139.393194399774,-381.0118302229239,g,g,4204.414142857143,4204.414142857143,4.457982606972324e-17,-1.0003079143392029,4.457982606972324e-18,0.1,20.360089385602155,2.5007697858480107,0.1,True
363,59140.29449070012,-380.110533922576,g,g,4204.414142857143,4204.414142857143,2.2071150782396615e-17,-1.305621306345916,2.2071150782396618e-18,0.1,21.123372865618936,3.264053265864792,0.1,True
364,59140.29542820016,-380.10959642253874,g,g,4204.414142857143,4204.414142857143,2.2396049345153075e-17,-1.2992748683626694,2.2396049345153076e-18,0.1,21.10750677066082,3.248187170906675,0.1,True
365,59141.304166700225,-379.10085792247264,g,g,4190.259714285714,4190.259714285714,2.030809173479242e-17,-1.341777167554124,2.030809173479242e-18,0.1,21.213762518639456,3.3544429188853115,0.1,True
366,59142.38427079981,-378.02075382288604,g,g,4830.0,4830.0,2.281912608479498e-17,-1.2911472760534792,2.281912608479498e-18,0.1,21.087187789887842,3.227868190133698,0.1,True
367,59142.38520829985,-378.0198163228488,g,g,4830.0,4830.0,2.1573235272057032e-17,-1.3155310042657433,2.1573235272057035e-18,0.1,21.148147110418506,3.288827510664362,0.1,True
368,59146.33738429984,-374.0676403228572,g,g,4830.0,4830.0,2.0698656487404434e-16,-0.33350412696911746,2.0698656487404436e-17,0.1,18.693079917176938,0.8337603174227937,0.1,True
369,59149.41060189996,-370.9944227227388,g,g,4204.414142857143,4204.414142857143,8.318431624398432e-17,-0.7294048329051925,8.318431624398432e-18,0.1,19.682831682017124,1.8235120822629796,0.1,True
370,59150.39579859981,-370.00922602288483,g,g,4204.414142857143,4204.414142857143,8.481397863706229e-17,-0.720978847557074,8.48139786370623e-18,0.1,19.66176671864683,1.8024471188926867,0.1,True
371,59154.307812499814,-366.09721212288423,g,g,3697.5018775510202,3697.5018775510202,8.014429484486004e-17,-0.7455736719812336,8.014429484486004e-18,0.1,19.723253779707225,1.8639341799530804,0.1,True
372,59158.28733799979,-362.11768662290706,g,g,4204.414142857143,4204.414142857143,4.9302264506452225e-17,-0.9565794167148134,4.930226450645223e-18,0.1,20.250768141541176,2.3914485417870317,0.1,True
373,59164.270138899796,-356.13488572290225,g,g,4204.414142857143,4204.414142857143,3.7096968788633796e-17,-1.0801078594151043,3.7096968788633794e-18,0.1,20.559589248291907,2.7002696485377626,0.1,True
374,59167.25341439992,-353.15161022277607,g,g,4204.414142857143,4204.414142857143,3.145629680078732e-17,-1.151738690179961,3.1456296800787318e-18,0.1,20.73866632520405,2.8793467254499063,0.1,True
375,59169.2488425998,-351.15618202289625,g,g,4204.414142857143,4204.414142857143,2.5160803510191054e-17,-1.2487217778787105,2.5160803510191055e-18,0.1,20.981124044450922,3.121804444696778,0.1,True
376,59172.23697920004,-348.1680454226589,g,g,4204.414142857143,4204.414142857143,2.149473247211906e-17,-1.3171142398986717,2.1494732472119063e-18,0.1,21.152105199500824,3.2927855997466793,0.1,True
377,59176.23127309978,-344.1737515229179,g,g,4830.0,4830.0,6.650535218904097e-17,-0.8265896863929818,6.650535218904097e-18,0.1,19.925793815736597,2.0664742159824527,0.1,True
378,59181.16960649984,-339.2354181228584,g,g,4204.414142857143,4204.414142857143,1.0248425281019382e-16,-0.6387891449481575,1.0248425281019383e-17,0.1,19.456292462124537,1.596972862370393,0.1,True
379,59183.16918980004,-337.2358348226553,g,g,4204.414142857143,4204.414142857143,1.0907749161750781e-16,-0.6117111418632781,1.0907749161750781e-17,0.1,19.38859745441234,1.529277854658197,0.1,True
380,59185.17311340012,-335.2319112225814,g,g,4204.414142857143,4204.414142857143,6.366620311626261e-17,-0.8455373336030689,6.366620311626262e-18,0.1,19.973162933761813,2.1138433340076688,0.1,True
381,59187.298472200055,-333.1065524226433,g,g,4190.259714285714,4190.259714285714,8.32291939052597e-17,-0.7291705956595784,8.32291939052597e-18,0.1,19.682246088903092,1.8229264891489478,0.1,True
382,59189.15496530011,-331.250059322585,g,g,4830.0,4830.0,4.0992823002250345e-17,-1.0367384566969626,4.099282300225034e-18,0.1,20.451165741496553,2.5918461417424083,0.1,True
383,59193.18495369982,-327.2200709228782,g,g,4204.414142857143,4204.414142857143,3.447756554326947e-17,-1.1119096913120323,3.4477565543269473e-18,0.1,20.639093828034227,2.7797742282800826,0.1,True
384,59195.18312499998,-325.2218996227166,g,g,4204.414142857143,4204.414142857143,2.4715432106976808e-17,-1.2564780763085324,2.471543210697681e-18,0.1,21.00051479052548,3.1411951907713345,0.1,True
385,59198.17105320003,-322.23397142266913,g,g,4830.0,4830.0,4.6940547235285137e-17,-0.9778981357472638,4.694054723528514e-18,0.1,20.30406493912231,2.444745339368165,0.1,True
386,59199.167928200215,-321.23709642248286,g,g,4204.414142857143,4204.414142857143,4.2128123870544194e-17,-1.0248741653339621,4.21281238705442e-18,0.1,20.421505013089053,2.562185413334909,0.1,True
387,59202.168807900045,-318.2362167226529,g,g,4204.414142857143,4204.414142857143,3.61019688489034e-17,-1.0919153969281936,3.61019688489034e-18,0.1,20.58910809207463,2.729788492320484,0.1,True
388,59204.23675929988,-316.16826532281993,g,g,4204.414142857143,4204.414142857143,5.106169758911556e-17,-0.9413510348726426,5.106169758911556e-18,0.1,20.212697186935756,2.353377587181612,0.1,True
389,59210.1926851999,-310.2123394227965,g,g,4204.414142857143,4204.414142857143,6.777712713941132e-17,-0.818363127560751,6.777712713941133e-18,0.1,19.90522741865602,2.045907818901874,0.1,True
