,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
60,58207.3700116002,-333.9859473404067,g,g,5002.914000000001,5002.914000000001,6.115600421916505e-17,-1.0862878377799916,6.115600421916505e-18,0.1,20.016837555048816,2.715719594449979,0.1,1.0
61,58207.37092590006,-333.9850330405461,g,g,5002.914000000001,5002.914000000001,6.613242806338148e-17,-1.052312471535899,6.6132428063381485e-18,0.1,19.93189913943858,2.6307811788397437,0.1,1.0
62,58207.39355320018,-333.96240574042895,g,g,5002.914000000001,5002.914000000001,6.036368528255109e-17,-1.0919511935651052,6.036368528255109e-18,0.1,20.030995944511602,2.7298779839127647,0.1,1.0
63,58207.41527780006,-333.9406811405497,g,g,5002.914000000001,5002.914000000001,5.948225414250753e-17,-1.0983395215212184,5.948225414250753e-18,0.1,20.046966764401887,2.7458488038030495,0.1,1.0
64,58208.36771989986,-332.9882390407438,g,g,5002.914000000001,5002.914000000001,5.435151059458245e-16,-0.13751532076766715,5.435151059458245e-17,0.1,17.644906262518006,0.34378830191916876,0.1,1.0
65,58208.41454860009,-332.94141034051427,g,g,5002.914000000001,5002.914000000001,1.6050133001268742e-16,-0.6672483041417561,1.6050133001268742e-17,0.1,18.96923872095323,1.668120760354391,0.1,1.0
66,58208.4346758998,-332.9212830408069,g,g,5002.914000000001,5002.914000000001,1.2650154396452225e-16,-0.7706311135750372,1.2650154396452225e-17,0.1,19.22769574453643,1.9265777839375922,0.1,1.0
67,58210.330590299796,-331.0253686408105,g,g,5002.914000000001,5002.914000000001,7.341360138822151e-17,-1.0069504103218172,7.341360138822152e-18,0.1,19.818493986403382,2.517376025804545,0.1,1.0
68,58210.35112270014,-331.0048362404632,g,g,5002.914000000001,5002.914000000001,6.802791062032164e-17,-1.0400398072951624,6.802791062032164e-18,0.1,19.90121747883674,2.6000995182379043,0.1,1.0
69,58210.352037000004,-331.0039219406026,g,g,5002.914000000001,5002.914000000001,6.96532057603504e-17,-1.0297858302824707,6.96532057603504e-18,0.1,19.87558253630501,2.5744645757061733,0.1,1.0
70,58210.36894680001,-330.9870121405984,g,g,5002.914000000001,5002.914000000001,8.309859384443398e-17,-0.9531332648105675,8.309859384443397e-18,0.1,19.683951122625256,2.3828331620264187,0.1,1.0
71,58210.4245023001,-330.93145664050826,g,g,5002.914000000001,5002.914000000001,5.84925968380349e-17,-1.1056260369942237,5.849259683803491e-18,0.1,20.065183053084397,2.764065092485559,0.1,1.0
72,58210.425416700076,-330.9305422405305,g,g,5002.914000000001,5002.914000000001,6.828006371579863e-17,-1.038433022022197,6.828006371579863e-18,0.1,19.897200515654333,2.596082555055496,0.1,1.0
73,58210.45650460012,-330.8994543404842,g,g,5002.914000000001,5002.914000000001,6.364304878160463e-17,-1.068975963642309,6.364304878160463e-18,0.1,19.97355786970461,2.6724399091057727,0.1,1.0
74,58211.34887730004,-330.00708164056414,g,g,5002.914000000001,5002.914000000001,9.251065673846791e-17,-0.9065351756800517,9.251065673846793e-18,0.1,19.56745589979897,2.266337939200131,0.1,1.0
75,58228.4685531999,-312.88740574070835,g,g,5002.914000000001,5002.914000000001,3.041824196698031e-17,-1.389592829489036,3.0418241966980314e-18,0.1,20.775100034321426,3.4739820737225884,0.1,1.0
76,58229.28535880009,-312.0706001405197,g,g,5002.914000000001,5002.914000000001,3.483541694871686e-17,-1.3307059267112393,3.483541694871686e-18,0.1,20.62788277737694,3.326764816778102,0.1,1.0
77,58234.36564810015,-306.9903108404542,g,g,5002.914000000001,5002.914000000001,7.563299207223676e-17,-0.9940156581245425,7.563299207223677e-18,0.1,19.786157105910192,2.4850391453113545,0.1,1.0
78,58234.40923610004,-306.94672284057015,g,g,5002.914000000001,5002.914000000001,5.699651764907039e-17,-1.1168786175998555,5.69965176490704e-18,0.1,20.09331450459848,2.792196543999644,0.1,1.0
79,58236.29880789993,-305.0571510406735,g,g,5002.914000000001,5002.914000000001,7.860574187050162e-17,-0.9772726688597437,7.860574187050162e-18,0.1,19.744299632748195,2.4431816721493576,0.1,1.0
80,58237.30754629988,-304.04841264072456,g,g,5002.914000000001,5002.914000000001,1.0041272601577247e-16,-0.8709381822165856,1.0041272601577247e-17,0.1,19.4784634161403,2.177345455541463,0.1,1.0
81,58237.34678239981,-304.0091765407997,g,g,5002.914000000001,5002.914000000001,8.284035110509348e-17,-0.9544850088181427,8.284035110509349e-18,0.1,19.687330482644192,2.386212522045355,0.1,1.0
82,58237.36805560021,-303.9879033403995,g,g,5002.914000000001,5002.914000000001,8.196462751666376e-17,-0.959100470133432,8.196462751666377e-18,0.1,19.698869135932416,2.3977511753335783,0.1,1.0
83,58237.36896990007,-303.9869890405389,g,g,5002.914000000001,5002.914000000001,8.405868814556862e-17,-0.9481443317844693,8.405868814556862e-18,0.1,19.671478790060007,2.3703608294611698,0.1,1.0
84,58237.38731480017,-303.96864414043375,g,g,5002.914000000001,5002.914000000001,7.179472149335428e-17,-1.0166344246030121,7.179472149335428e-18,0.1,19.84270402210637,2.541586061507534,0.1,1.0
85,58237.424722199794,-303.9312367408129,g,g,5002.914000000001,5002.914000000001,8.562991761925581e-17,-0.9401014135220827,8.562991761925582e-18,0.1,19.651371494404042,2.350253533805205,0.1,1.0
86,58237.444363399874,-303.9115955407324,g,g,5002.914000000001,5002.914000000001,9.01178785478655e-17,-0.917915980220986,9.01178785478655e-18,0.1,19.5959079111513,2.294789950552463,0.1,1.0
87,58237.44527779985,-303.9106811407546,g,g,5002.914000000001,5002.914000000001,8.685475958545787e-17,-0.9339333172326292,8.685475958545788e-18,0.1,19.63595125368041,2.334833293081573,0.1,1.0
88,58237.47167820018,-303.88428074042895,g,g,5002.914000000001,5002.914000000001,8.658059125388906e-17,-0.9353063924692577,8.658059125388906e-18,0.1,19.639383941771978,2.3382659811731408,0.1,1.0
89,58238.197453700006,-303.1585052406008,g,g,5002.914000000001,5002.914000000001,1.3827405616394453e-16,-0.7319862370002816,1.3827405616394453e-17,0.1,19.131083553099543,1.829965592500706,0.1,1.0
90,58244.25555559993,-297.1004033406789,g,g,3742.3624907,3742.3624907,3.720508766759696e-17,-1.3021246075111712,3.720508766759696e-18,0.1,20.556429479376764,3.2553115187779262,0.1,1.0
91,58247.3238309999,-294.03212794070714,g,g,3742.3624907,3742.3624907,2.044536877669996e-17,-1.5621319913219267,2.044536877669996e-18,0.1,21.206447938903654,3.9053299783048168,0.1,1.0
92,58255.36599540012,-285.9899635404872,g,g,3742.3624907,3742.3624907,2.5259349450021698e-17,-1.4703047785411307,2.52593494500217e-18,0.1,20.976879906951666,3.6757619463528286,0.1,1.0
93,58261.24811339984,-280.10784554076963,g,g,3742.3624907,3742.3624907,4.1633335365097684e-17,-1.2532857348799702,4.163333536509768e-18,0.1,20.43433229779876,3.1332143371999237,0.1,1.0
94,58266.4094560002,-274.9465029404091,g,g,3742.3624907,3742.3624907,8.308751951186326e-17,-0.9531911459588329,8.308751951186326e-18,0.1,19.684095825495916,2.3829778648970787,0.1,1.0
95,58269.30640049977,-272.0495584408345,g,g,3742.3624907,3742.3624907,6.215536872680216e-17,-1.0792482925478168,6.215536872680216e-18,0.1,19.999238691968383,2.6981207313695457,0.1,1.0
96,58272.38619210012,-268.9697668404842,g,g,3742.3624907,3742.3624907,3.860010373445488e-17,-1.2861384679262677,3.860010373445488e-18,0.1,20.516464130414512,3.2153461698156747,0.1,1.0
97,58278.36626160005,-262.9896973405557,g,g,3742.3624907,3742.3624907,2.1398980800445934e-17,-1.5423338506449866,2.1398980800445935e-18,0.1,21.156952587211308,3.85583462661247,0.1,1.0
98,58281.26385420002,-260.09210474058636,g,g,3742.3624907,3742.3624907,2.0708026140959313e-17,-1.556588235182982,2.0708026140959315e-18,0.1,21.192588548556298,3.8914705879574605,0.1,1.0
99,58284.2635764,-257.0923825406062,g,g,3742.3624907,3742.3624907,2.6030189358502087e-17,-1.4572496123011511,2.603018935850209e-18,0.1,20.944241991351717,3.6431240307528796,0.1,1.0
100,58290.2234259001,-251.13253304050886,g,g,3742.3624907,3742.3624907,3.182486886634537e-17,-1.3699603168998564,3.1824868866345373e-18,0.1,20.72601875284848,3.424900792249641,0.1,1.0
101,58293.219143500086,-248.13681544052088,g,g,5002.914000000001,5002.914000000001,5.232042477064248e-17,-1.1540556785179596,5.232042477064248e-18,0.1,20.186257156893742,2.8851391962949045,0.1,1.0
102,58297.24502310017,-244.11093584043556,g,g,3742.3624907,3742.3624907,7.125555613402098e-17,-1.0199082057250202,7.125555613402098e-18,0.1,19.850888474911386,2.5497705143125486,0.1,1.0
103,58300.45226849988,-240.90369044072577,g,g,3742.3624907,3742.3624907,6.35530205336499e-17,-1.069590743297713,6.35530205336499e-18,0.1,19.97509481884312,2.673976858244284,0.1,1.0
104,58314.342523099855,-227.0134358407522,g,g,3742.3624907,3742.3624907,2.842238483533271e-17,-1.4190664242873403,2.842238483533271e-18,0.1,20.84878402131719,3.5476660607183526,0.1,1.0
105,58314.36317129992,-226.9927876406873,g,g,3742.3624907,3742.3624907,2.737183230536886e-17,-1.4354230691187944,2.7371832305368864e-18,0.1,20.88967563339583,3.5885576727969912,0.1,1.0
106,58314.36408559978,-226.99187334082671,g,g,3742.3624907,3742.3624907,2.7087588409744785e-17,-1.4399565979276758,2.7087588409744786e-18,0.1,20.901009455418027,3.5998914948191896,0.1,1.0
107,58314.39289350016,-226.96306544044637,g,g,3742.3624907,3742.3624907,2.714013072110251e-17,-1.439115004609878,2.7140130721102512e-18,0.1,20.898905472123538,3.5977875115247,0.1,1.0
108,58315.41234950023,-225.94360944037908,g,g,3742.3624907,3742.3624907,3.639873394546468e-17,-1.3116406618504612,3.639873394546468e-18,0.1,20.580219615224994,3.2791016546261567,0.1,1.0
109,58319.200057900045,-222.15590104056173,g,g,3742.3624907,3742.3624907,4.5849131791114846e-17,-1.211395823537142,4.584913179111485e-18,0.1,20.329607519441694,3.028489558842857,0.1,1.0
110,58320.178692100104,-221.17726684050285,g,g,3742.3624907,3742.3624907,3.516665831614729e-17,-1.3265958379402036,3.516665831614729e-18,0.1,20.617607555449347,3.316489594850509,0.1,1.0
111,58320.198333300184,-221.15762564042234,g,g,3742.3624907,3742.3624907,3.4117402648368207e-17,-1.3397509787342408,3.411740264836821e-18,0.1,20.650495407434445,3.3493774468356072,0.1,1.0
112,58322.19749999978,-219.15845894083031,g,g,3742.3624907,3742.3624907,3.9013407426485024e-17,-1.2815130565305353,3.901340742648503e-18,0.1,20.504900601925176,3.203782641326338,0.1,1.0
113,58322.22487269994,-219.13108624066808,g,g,3742.3624907,3742.3624907,3.502602580153653e-17,-1.328336076472496,3.502602580153653e-18,0.1,20.62195815178008,3.3208401911812437,0.1,1.0
114,58323.21412040014,-218.1418385404686,g,g,3742.3624907,3742.3624907,1.73143108273358e-17,-1.634321730002057,1.7314310827335803e-18,0.1,21.386922285603983,4.085804325005146,0.1,1.0
115,58323.360046300106,-217.99591264050105,g,g,3742.3624907,3742.3624907,5.657677571333464e-17,-1.1200887461623807,5.6576775713334636e-18,0.1,20.10133982600479,2.800221865405952,0.1,1.0
116,58323.38853010023,-217.96742884037667,g,g,3742.3624907,3742.3624907,4.841123222850771e-17,-1.1877808026933714,4.841123222850771e-18,0.1,20.27056996733227,2.969452006733434,0.1,1.0
117,58323.40863429988,-217.94732464072877,g,g,3742.3624907,3742.3624907,4.2853088953667894e-17,-1.2407448073508007,4.28530889536679e-18,0.1,20.402979978975843,3.1018620183770054,0.1,1.0
118,58323.409548600204,-217.9464103404025,g,g,3742.3624907,3742.3624907,4.333188386175611e-17,-1.235919369249963,4.333188386175612e-18,0.1,20.39091638372375,3.089798423124911,0.1,1.0
119,58324.301643500105,-217.05431544050225,g,g,3742.3624907,3742.3624907,6.107968825822213e-17,-1.0868301279139665,6.107968825822214e-18,0.1,20.018193280383752,2.7170753197849145,0.1,1.0
120,58324.3792940001,-216.97666494050645,g,g,3742.3624907,3742.3624907,7.941492785644419e-17,-0.9728247940229302,7.94149278564442e-18,0.1,19.733179945656165,2.4320619850573273,0.1,1.0
121,58324.40543980012,-216.95051914048963,g,g,3742.3624907,3742.3624907,7.091815334578814e-17,-1.021969521347053,7.091815334578814e-18,0.1,19.856041763966466,2.554923803367629,0.1,1.0
122,58326.17798609985,-215.1779728407564,g,g,5002.914000000001,5002.914000000001,6.283622351962618e-17,-1.0745168638360418,6.283622351962618e-18,0.1,19.987410120188944,2.6862921595901064,0.1,1.0
123,58326.19929399993,-215.1566649406741,g,g,5002.914000000001,5002.914000000001,7.608297075321062e-17,-0.9914394779057538,7.608297075321063e-18,0.1,19.77971665536322,2.4785986947643828,0.1,1.0
124,58327.19873839989,-214.15722054071375,g,g,5002.914000000001,5002.914000000001,8.126140547786531e-17,-0.9628426102196066,8.126140547786531e-18,0.1,19.708224486147852,2.4071065255490147,0.1,1.0
125,58329.4093865999,-211.94657234070473,g,g,3742.3624907,3742.3624907,7.186063853652422e-17,-1.0162358678054773,7.186063853652423e-18,0.1,19.84170763011253,2.540589669513693,0.1,1.0
126,58329.410370400175,-211.94558854043134,g,g,3742.3624907,3742.3624907,8.613273703942597e-17,-0.9375586917202376,8.613273703942598e-18,0.1,19.645014689899433,2.343896729300596,0.1,1.0
127,58330.16285880003,-211.19310014057555,g,g,3742.3624907,3742.3624907,4.281797550052444e-17,-1.2411008103931778,4.281797550052444e-18,0.1,20.403869986581785,3.102752025982948,0.1,1.0
128,58330.19740739977,-211.15855154083692,g,g,3742.3624907,3742.3624907,2.2934004122172697e-17,-1.5122470534962957,2.2934004122172697e-18,0.1,21.081735594339577,3.7806176337407393,0.1,1.0
129,58330.28186339978,-211.0740955408255,g,g,3742.3624907,3742.3624907,5.279200490183671e-17,-1.1501587840494878,5.2792004901836716e-18,0.1,20.17651492072256,2.875396960123723,0.1,1.0
130,58332.1985185002,-209.15744044040912,g,g,3742.3624907,3742.3624907,2.2775208557577116e-17,-1.5152645771356,2.277520855757712e-18,0.1,21.08927940343784,3.7881614428390016,0.1,1.0
131,58338.17625000002,-203.17970894058817,g,g,3742.3624907,3742.3624907,2.3520157725216144e-17,-1.5012867099537068,2.3520157725216144e-18,0.1,21.05433473548311,3.7532167748842724,0.1,1.0
132,58343.31136569986,-198.0445932407456,g,g,3742.3624907,3742.3624907,2.4922377391313148e-17,-1.4761374716178217,2.492237739131315e-18,0.1,20.991461639643397,3.6903436790445596,0.1,1.0
133,58346.33824069984,-195.01771824076422,g,g,5002.914000000001,5002.914000000001,2.6555107156095897e-17,-1.4485788814896594,2.65551071560959e-18,0.1,20.92256516432299,3.621447203724152,0.1,1.0
134,58431.07511569979,-110.2808432408201,g,g,5002.914000000001,5002.914000000001,1.0384814656878968e-16,-0.8563281898650104,1.0384814656878969e-17,0.1,19.441938435261363,2.140820474662526,0.1,1.0
135,58480.53248840012,-60.823470540490234,g,g,5002.914000000001,5002.914000000001,6.386121440987466e-17,-1.0674897667326348,6.386121440987466e-18,0.1,19.96984237743042,2.6687244168315836,0.1,1.0
