,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
18,58580.20468749991,69.70435984838696,g,g,4851.8316,4851.8316,9.615212407040209e-17,-2.417713019560498,6.880816415472778e-18,0.0715617723684885,19.525538103516222,6.175405977714073,0.0715617723684885,False
19,58581.210416700225,70.71008904870541,g,g,4851.8316,4851.8316,1.6677224873926393e-15,-1.178548117343853,1.2490270594308606e-17,0.007489417867019482,16.42762584797461,3.077493722172461,0.007489417867019482,False
20,58587.248148099985,76.74782044846506,g,g,4851.8316,4851.8316,1.5639593863710495e-15,-1.206446431214161,1.9457350967376226e-17,0.012441084555606208,16.49737163265038,3.1472395068482317,0.012441084555606208,False
21,58591.18302079989,80.68269314836652,g,g,3734.247584894694,3734.247584894694,1.4807685934939851e-15,-1.2301847074908334,1.929545898556969e-17,0.01303070518266504,16.55671732334206,3.2065851975399102,0.01303070518266504,False
22,58597.25502309995,86.75469544842781,g,g,4851.8316,4851.8316,1.2482296711594696e-15,-1.3043774003172288,1.1055611898983368e-17,0.00885703340853443,16.74219905540805,3.3920669296059014,0.00885703340853443,False
23,58605.21228010021,94.71195244869159,g,g,4851.8316,4851.8316,1.13688525493969e-15,-1.3449552682710522,1.0639095832338481e-17,0.009358108732708358,16.84364372529261,3.493511599490459,0.009358108732708358,False
24,58608.20660880022,97.7062811486976,g,g,4223.418094782857,4223.418094782857,1.1391175607267495e-15,-1.3441033550928818,1.0531922737387306e-17,0.009245685520525211,16.84151394234718,3.491381816545031,0.009245685520525211,False
25,58612.17605319992,101.67572554839717,g,g,4223.418094782857,4223.418094782857,1.0428605286981459e-15,-1.3824456719957219,1.0690365994295577e-17,0.010251002603043081,16.93736973460428,3.5872376088021323,0.010251002603043081,False
26,58633.22303240001,122.7227047484921,g,g,4851.8316,4851.8316,7.808459067674747e-16,-1.5081065640750442,1.0534859614659389e-17,0.013491598692335243,17.25152196480259,3.901389839000439,0.013491598692335243,False
27,58634.2176620001,123.71733434857742,g,g,4223.418094782857,4223.418094782857,7.744198167886472e-16,-1.5116954444284296,1.0991527540139559e-17,0.01419324157498844,17.26049416568605,3.9103620398839016,0.01419324157498844,False
28,58634.21856479999,123.71823714846687,g,g,4223.418094782857,4223.418094782857,7.546955752178784e-16,-1.5229000983929737,1.0960664986153307e-17,0.014523293028435996,17.288505800597413,3.9383736747952636,0.014523293028435996,False
29,58637.2222684999,126.72194084837975,g,g,4223.418094782857,4223.418094782857,7.319074445460302e-16,-1.5362157375451773,1.0533195978306705e-17,0.014391431671855694,17.321794898477922,3.9716627726757725,0.014391431671855694,False
30,58640.17335649999,129.67302884846868,g,g,4223.418094782857,4223.418094782857,6.846635199636248e-16,-1.5651947135867559,1.3181927081152716e-17,0.019253146541023617,17.39424233858187,4.044110212779719,0.019253146541023617,False
31,58662.20288190013,151.70255424860807,g,g,4851.8316,4851.8316,5.236589277890956e-16,-1.6816233899622421,1.3355374682925159e-17,0.025503956820352454,17.685314029520583,4.335181903718434,0.025503956820352454,False
32,58765.50554399984,255.00521634831966,g,g,4223.418094782857,4223.418094782857,1.3184739249349497e-16,-2.2806003568200435,9.188488718812415e-18,0.06969033323329282,19.182756446665085,5.832624320862935,0.06969033323329282,False
33,58770.536493100226,260.036165448706,g,g,4223.418094782857,4223.418094782857,1.2372018697548052e-16,-2.308231334451234,2.3181986414825465e-17,0.18737432412238259,19.25183389074306,5.901701764940912,0.18737432412238259,False
34,58776.53993060021,266.0396029486874,g,g,4223.418094782857,4223.418094782857,1.1057670317875157e-16,-2.3570082647254473,1.946468307203612e-17,0.17602878827532684,19.373776216428595,6.023644090626446,0.17602878827532684,False
35,58781.47026620014,270.9699385486165,g,g,4851.8316,4851.8316,8.486741056250084e-17,-2.471930950747595,1.5684526069479848e-17,0.18481212005318504,19.661082931483964,6.310950805681815,0.18481212005318504,False
36,58784.49234949984,273.99202184831665,g,g,4223.418094782857,4223.418094782857,8.5364553639581e-17,-2.4693943283229522,1.303421632443739e-17,0.1526888593533723,19.65474137542236,6.304609249620212,0.1526888593533723,False
37,58789.5068518999,279.00652424838336,g,g,4258.748836468163,4258.748836468163,8.919681571255689e-17,-2.4503225515930076,6.8302787956957515e-18,0.07657536584833716,19.607061933597496,6.256929807795347,0.07657536584833716,False
38,58792.53689809982,282.0365704482974,g,g,3714.214586037551,3714.214586037551,9.3316788598092e-17,-2.430712117544015,6.2994972104557275e-18,0.06750657952436792,19.558035848475015,6.2079037226728655,0.06750657952436792,False
39,58802.55677080015,292.0564431486273,g,g,4851.8316,4851.8316,7.592159214742341e-17,-2.52030659504236,1.4372230438346683e-17,0.1893035964056036,19.782022042220873,6.431889916418724,0.1893035964056036,False
40,58827.54548610002,317.0451584484981,g,g,4153.848586153469,4153.848586153469,4.611059429425866e-17,-2.7368711824823677,6.639119137750986e-18,0.14398251073024315,20.323433510820895,6.973301385018745,0.14398251073024315,False
41,58830.54752309993,320.0471954484092,g,g,4223.418094782857,4223.418094782857,5.89012940009683e-17,-2.6305470662262778,1.1678543287259192e-17,0.19827311921308902,20.057623220180677,6.707491094378527,0.19827311921308902,False
42,58836.55182870012,326.05150104859786,g,g,4223.418094782857,4223.418094782857,5.814360843920634e-17,-2.636169921185754,6.858331673452967e-18,0.11795504024529,20.07168035757936,6.721548231777211,0.11795504024529,False
43,58849.49716439983,338.99683674830885,g,g,4223.418094782857,4223.418094782857,4.232486345194762e-17,-2.774076336455451,5.3763760480602824e-18,0.1270264239402498,20.416446395753606,7.066314269951457,0.1270264239402498,False
44,58852.518078700174,342.01775104865374,g,g,4223.418094782857,4223.418094782857,3.8351074437009725e-17,-2.8168943665482935,5.0813704791817384e-18,0.132496170023286,20.52349147098571,7.173359345183561,0.132496170023286,False
45,58852.54081019992,342.0404825484002,g,g,4223.418094782857,4223.418094782857,3.321022060393613e-17,-2.8794001416471104,4.964661495939963e-18,0.1494919758332332,20.679755908732755,7.3296237829306055,0.1494919758332332,False
46,58853.49621530017,342.99588764864893,g,g,4851.8316,4851.8316,4.222824699522168e-17,-2.775068849020812,5.022254693821571e-18,0.11893116696011231,20.418927677167005,7.068795551364856,0.11893116696011231,False
47,58854.5161342998,344.0158066482836,g,g,4851.8316,4851.8316,3.804957603377894e-17,-2.8203220801014055,7.842538845057706e-18,0.20611369856251233,20.53206075486849,7.1819286290663396,0.20611369856251233,False
48,58855.519826400094,345.0194987485738,g,g,4209.199688194285,4209.199688194285,4.2230308152589404e-17,-2.7750476516591043,6.301244943019223e-18,0.14921143649369403,20.41887468376274,7.068742557960592,0.14921143649369403,False
49,58866.399687500205,355.899359848685,g,g,4223.418094782857,4223.418094782857,2.885742251741779e-17,-2.940414363876524,5.335646071182863e-18,0.18489683435734322,20.83229146430629,7.482159338504141,0.18489683435734322,False
50,58874.3513656999,363.85103804837854,g,g,4223.418094782857,4223.418094782857,2.3094044476539595e-17,-3.0371719042406546,4.379702588753611e-18,0.18964640832846721,21.074185315216614,7.724053189414464,0.18964640832846721,False
51,58876.35974540003,365.85941774850653,g,g,4223.418094782857,4223.418094782857,2.708041726945561e-17,-2.9680165502174027,4.8435193605383955e-18,0.17885689545860398,20.901296930158484,7.551164804356334,0.17885689545860398,False
52,58877.35781250009,366.8574848485732,g,g,4153.848586153469,4153.848586153469,2.6885765632573085e-17,-2.9711494936219403,7.162298342739602e-18,0.26639741045954135,20.90912928866983,7.558997162867682,0.26639741045954135,False
53,58877.3723726999,366.87204504838155,g,g,4153.848586153469,4153.848586153469,2.3512812127975944e-17,-3.0293673283512668,5.7782070571025335e-18,0.24574717076174502,21.054673875493148,7.704541749690998,0.24574717076174502,False
54,58878.38100690022,367.8806792487012,g,g,4851.8316,4851.8316,2.671600333395222e-17,-2.9739004131328386,7.712711818006245e-18,0.28869257581670127,20.91600658744708,7.565874461644929,0.28869257581670127,False
55,58879.46937499987,368.9690473483497,g,g,4851.8316,4851.8316,2.5745648310003268e-17,-2.989968069702858,9.293646369107688e-18,0.3609793102586861,20.95617572887212,7.606043603069972,0.3609793102586861,False
56,58880.44356480008,369.94323714856,g,g,4223.418094782857,4223.418094782857,2.5916935826338304e-17,-2.987088248765332,7.007374635600296e-18,0.2703782068433797,20.948976176528312,7.5988440507261625,0.2703782068433797,False
57,58880.44447920006,369.9441515485378,g,g,4223.418094782857,4223.418094782857,2.3381387963520832e-17,-3.031801613987245,5.970198011557878e-18,0.255339760876149,21.06075958958309,7.7106274637809396,0.255339760876149,False
58,58881.44398149988,370.9436538483569,g,g,3734.247584894694,3734.247584894694,2.6597522722607155e-17,-2.975830713536322,5.4956008847146576e-18,0.20662077976320514,20.920832338455785,7.570700212653636,0.20662077976320514,False
59,58886.4222569,375.9219292484777,g,g,4223.418094782857,4223.418094782857,3.8524578748383146e-17,-2.814934003550725,1.347350953473842e-17,0.34973801070579896,20.51859056349179,7.168458437689642,0.34973801070579896,False
60,58893.248773099855,382.7484454483347,g,g,4209.199688194285,4209.199688194285,1.6454030629509332e-17,-3.1843996007033084,4.961119771004426e-18,0.30151395015072785,21.442254556373246,8.092122430571097,0.30151395015072785,False
61,58894.31840279978,383.8180751482578,g,g,4223.418094782857,4223.418094782857,2.043122360210145e-17,-3.0903775253219266,5.2401469945623915e-18,0.2564773944338516,21.207199367919795,7.857067242117646,0.2564773944338516,False
62,58895.21146989986,384.7111422483431,g,g,4223.418094782857,4223.418094782857,1.9782382255151122e-17,-3.1043933126380843,6.690678309441646e-18,0.3382139836924577,21.242238836210188,7.892106710408038,0.3382139836924577,False
63,58898.2766435002,387.77631584867777,g,g,4223.418094782857,4223.418094782857,2.0558678613305457e-17,-3.087676704707089,5.3037599711880015e-18,0.257981559561685,21.200447316382704,7.850315190580554,0.257981559561685,False
64,58898.288344900124,387.78801724860386,g,g,4223.418094782857,4223.418094782857,1.9430749194223186e-17,-3.1121823560440305,4.408304389517849e-18,0.22687258970068172,21.261711444725055,7.911579318922906,0.22687258970068172,False
65,58899.38133100001,388.8810033484915,g,g,4223.418094782857,4223.418094782857,2.4085293330463926e-17,-3.0189199622449614,5.372115833745095e-18,0.22304548090972404,21.028555460227384,7.678423334425235,0.22304548090972404,False
66,58900.330544000026,389.8302163485059,g,g,4223.418094782857,4223.418094782857,1.7219028764011777e-17,-3.1646632506099763,5.767791407166582e-18,0.33496612882263244,21.39291368113992,8.04278155533777,0.33496612882263244,False
67,58900.331469899975,389.83114224845485,g,g,4223.418094782857,4223.418094782857,1.9767789494659534e-17,-3.104713794464807,5.333419807950646e-18,0.2698035513475861,21.243040040777,7.892907914974851,0.2698035513475861,False
68,58903.274803199805,392.7744755482854,g,g,4851.8316,4851.8316,2.4550380056844265e-17,-3.0106136824325134,5.226293788803416e-18,0.2128803617989778,21.00778976069626,7.657657634894109,0.2128803617989778,False
69,58903.27570600016,392.7753783486405,g,g,4851.8316,4851.8316,1.7166474811056893e-17,-3.165990781526741,5.2197038855395456e-18,0.30406381875080984,21.396232508431833,8.046100382629684,0.30406381875080984,False
70,58904.258263899945,393.7579362484248,g,g,4223.418094782857,4223.418094782857,1.7323555782610453e-17,-3.1620348632704562,6.167006563547217e-18,0.3559896502159052,21.386342712791116,8.036210586988966,0.3559896502159052,False
71,58904.28920139978,393.7888737482572,g,g,4223.418094782857,4223.418094782857,1.6570753096098996e-17,-3.181329655739763,5.343562782068954e-18,0.3224695191027201,21.434579693964384,8.084447568162235,0.3224695191027201,False
72,58906.2880092999,395.78768164837675,g,g,4851.8316,4851.8316,2.0801342953772985e-17,-3.082580527804325,6.582825110304315e-18,0.316461544090369,21.18770687412579,7.837574748323641,0.316461544090369,False
73,58906.288935199846,395.7886075483257,g,g,4851.8316,4851.8316,2.350942400747591e-17,-3.0294299132966316,6.953440803478297e-18,0.29577248686599583,21.054830337856558,7.704698212054408,0.29577248686599583,False
74,58913.27694439981,402.7766167482914,g,g,4153.848586153469,4153.848586153469,3.186259226899764e-17,-2.8973907959952925,9.145149944614929e-18,0.2870183903245429,20.724732544603214,7.374600418801064,0.2870183903245429,False
75,58202.2742130002,-308.2261146513192,g,g,4851.8316,4851.8316,4.4124071785614747e-17,-2.7559963196498067,4.412407178561475e-18,0.1,20.371246353739494,7.021114227937344,0.1,True
76,58207.2615278,-303.2387998515187,g,g,4851.8316,4851.8316,9.871164122086158e-17,-2.4063035293931847,9.871164122086159e-18,0.1,19.497014378097937,6.1468822522957876,0.1,True
77,58207.28853010014,-303.2117975513829,g,g,4851.8316,4851.8316,3.529205378454999e-16,-1.8529949697088153,3.529205378454999e-17,0.1,18.113742978887014,4.763610853084865,0.1,True
78,58210.265474500135,-300.2348531513853,g,g,4851.8316,4851.8316,8.354061457189657e-17,-2.478774236266055,8.354061457189658e-18,0.1,19.678191145280117,6.328059019477967,0.1,True
79,58210.27349539986,-300.2268322516611,g,g,4851.8316,4851.8316,7.671965676919894e-17,-2.5157652509154467,7.671965676919895e-18,0.1,19.770668681903597,6.420536556101448,0.1,True
80,58234.23003470013,-276.27029295139073,g,g,4851.8316,4851.8316,8.025490865294526e-17,-2.496200297360609,8.025490865294527e-18,0.1,19.721756298016498,6.371624172214348,0.1,True
81,58237.210208300035,-273.29011935148446,g,g,4851.8316,4851.8316,8.968450588422202e-17,-2.4479544823803074,8.968450588422203e-18,0.1,19.601141760565746,6.251009634763596,0.1,True
82,58245.2261458002,-265.2741818513168,g,g,4223.418094782857,4223.418094782857,8.296330379862214e-17,-2.481785863744289,8.296330379862213e-18,0.1,19.685720213975703,6.335588088173553,0.1,True
83,58248.20457179984,-262.29575585167913,g,g,4223.418094782857,4223.418094782857,2.6808189673987744e-17,-2.9724044145526705,2.6808189673987746e-18,0.1,20.91226659099666,7.562134465194509,0.1,True
84,58269.23538189987,-241.2649457516527,g,g,4851.8316,4851.8316,7.824954475801938e-17,-2.5071900825446356,7.824954475801938e-18,0.1,19.749230760976562,6.399098635174413,0.1,True
85,58274.22037040023,-236.27995725128858,g,g,4851.8316,4851.8316,2.7495371475988313e-17,-2.9614123105326264,2.7495371475988316e-18,0.1,20.884786330946547,7.534654205144397,0.1,True
86,58277.20784719987,-233.2924804516515,g,g,4851.8316,4851.8316,3.467392334357219e-17,-2.860668917400769,3.467392334357219e-18,0.1,20.632927848116903,7.282795722314754,0.1,True
87,58280.21858800016,-230.28173965135647,g,g,4851.8316,4851.8316,3.314712522329934e-17,-2.880226033145952,3.314712522329934e-18,0.1,20.681820637479863,7.331688511677713,0.1,True
88,58289.17913189996,-221.32119575155957,g,g,4223.418094782857,4223.418094782857,6.342951812414422e-17,-2.5983804900597107,6.342951812414423e-18,0.1,19.977206779764256,6.627074653962106,0.1,True
89,58293.17834489979,-217.3219827517314,g,g,4851.8316,4851.8316,7.771390878726034e-17,-2.5101731488427745,7.771390878726034e-18,0.1,19.756688426721915,6.406556300919766,0.1,True
90,58425.52379629994,-84.9765313515818,g,g,4223.418094782857,4223.418094782857,3.2316552579636814e-17,-2.8912468766129145,3.2316552579636816e-18,0.1,20.709372746147263,7.359240620345114,0.1,True
91,58425.524745400064,-84.97558225145622,g,g,4223.418094782857,4223.418094782857,3.477420966510762e-17,-2.8594146338242297,3.477420966510762e-18,0.1,20.629792139175553,7.2796600133734035,0.1,True
92,58426.482523099985,-84.01780455153494,g,g,4223.418094782857,4223.418094782857,2.814843536234179e-17,-2.951217642628798,2.814843536234179e-18,0.1,20.859299661186977,7.509167535384828,0.1,True
93,58427.52761569992,-82.97271195160283,g,g,4223.418094782857,4223.418094782857,2.737133346443435e-17,-2.9633759464314764,2.737133346443435e-18,0.1,20.88969542069367,7.53956329489152,0.1,True
94,58429.47453700006,-81.02579065145983,g,g,4223.418094782857,4223.418094782857,2.1995732992876384e-17,-3.058333462999215,2.1995732992876386e-18,0.1,21.12708921211302,7.776957086310871,0.1,True
95,58429.47545140004,-81.02487625148206,g,g,4223.418094782857,4223.418094782857,2.2247781370165092e-17,-3.0533851940742807,2.2247781370165094e-18,0.1,21.114718539800684,7.7645864139985346,0.1,True
96,58430.53732640017,-79.96300125135167,g,g,4223.418094782857,4223.418094782857,1.8322867157897483e-17,-3.1376784691754267,1.832286715789748e-18,0.1,21.325451727553546,7.975319601751396,0.1,True
97,58430.546747699846,-79.95357995167433,g,g,4223.418094782857,4223.418094782857,2.821649035962479e-17,-2.95016890802054,2.8216490359624793e-18,0.1,20.856677824666328,7.506545698864178,0.1,True
98,58431.4835994998,-79.0167281517206,g,g,4223.418094782857,4223.418094782857,4.368716928089284e-17,-2.760317996701115,4.368716928089284e-18,0.1,20.38205054636777,7.031918420565619,0.1,True
99,58432.483576400205,-78.01675125131442,g,g,4223.418094782857,4223.418094782857,3.305207161872911e-17,-2.881473216987736,3.305207161872911e-18,0.1,20.684938597084315,7.334806471282166,0.1,True
100,58432.49197919993,-78.00834845159261,g,g,4223.418094782857,4223.418094782857,3.135218501795472e-17,-2.9044040887521483,3.1352185017954724e-18,0.1,20.742265776495348,7.392133650693198,0.1,True
101,58434.537835599855,-75.96249205166532,g,g,4223.418094782857,4223.418094782857,4.1165124811604363e-17,-2.7861424656028753,4.116512481160437e-18,0.1,20.446611718622165,7.096479592820016,0.1,True
102,58435.49604169978,-75.00428595174162,g,g,4851.8316,4851.8316,5.70411463565152e-17,-2.6444836571698964,5.704114635651521e-18,0.1,20.09246469753972,6.742332571737572,0.1,True
103,58437.5073032002,-72.99302445132344,g,g,4223.418094782857,4223.418094782857,2.9230246537779917e-17,-2.93483942376281,2.923024653777992e-18,0.1,20.818354114022004,7.468221988219854,0.1,True
104,58438.46479169978,-72.03553595174162,g,g,4223.418094782857,4223.418094782857,2.4427069536038627e-17,-3.0128005334158274,2.442706953603863e-18,0.1,21.013256888154547,7.663124762352398,0.1,True
105,58438.465729199816,-72.03459845170437,g,g,4223.418094782857,4223.418094782857,2.311713507002463e-17,-3.0367378915940435,2.311713507002463e-18,0.1,21.073100283600084,7.7229681577979346,0.1,True
106,58439.48262730008,-71.01770035144,g,g,4223.418094782857,4223.418094782857,2.8612127991360593e-17,-2.9441217430048567,2.8612127991360594e-18,0.1,20.841559912127124,7.491427786324975,0.1,True
107,58439.48582179984,-71.01450585167913,g,g,4223.418094782857,4223.418094782857,2.7274301703089373e-17,-2.9649182618490286,2.7274301703089375e-18,0.1,20.893551209237547,7.543419083435397,0.1,True
108,58440.49774309993,-70.00258455159201,g,g,4223.418094782857,4223.418094782857,2.1198856172419352e-17,-3.0743594738069966,2.119885617241935e-18,0.1,21.16715423913247,7.817022113330319,0.1,True
109,58441.48621529993,-69.01411235159321,g,g,4223.418094782857,4223.418094782857,2.4102737485391263e-17,-3.0186055314442406,2.4102737485391266e-18,0.1,21.02776938322558,7.677637257423429,0.1,True
110,58441.4990393999,-69.00128825161664,g,g,4223.418094782857,4223.418094782857,3.180964894307752e-17,-2.8981130259392067,3.1809648943077522e-18,0.1,20.726538119462997,7.376405993660848,0.1,True
111,58442.48656249978,-68.01376515174343,g,g,3714.214586037551,3714.214586037551,7.661354496442792e-17,-2.5163663441961255,7.661354496442793e-18,0.1,19.772171415105294,6.422039289303145,0.1,True
112,58450.46559030004,-60.03473735148145,g,g,4223.418094782857,4223.418094782857,6.059815033302637e-17,-2.6182125339363935,6.059815033302638e-18,0.1,20.026786889455963,6.676654763653813,0.1,True
113,58450.478483799845,-60.02184385167493,g,g,4223.418094782857,4223.418094782857,5.347860967978757e-17,-2.672491794037917,5.347860967978757e-18,0.1,20.162485039709768,6.812352913907619,0.1,True
114,58461.4755092999,-49.02481835162325,g,g,4223.418094782857,4223.418094782857,4.3689293058373004e-17,-2.7602968847261984,4.3689293058373004e-18,0.1,20.381997766430477,7.031865640628327,0.1,True
115,58464.49726849981,-46.00305915171339,g,g,4223.418094782857,4223.418094782857,2.065073599979659e-17,-3.0857363674394627,2.065073599979659e-18,0.1,21.195596473213634,7.845464347411484,0.1,True
116,58467.474699100014,-43.02562855150609,g,g,4851.8316,4851.8316,8.869226124133032e-17,-2.452786174588166,8.869226124133034e-18,0.1,19.613220991085388,6.263088865283239,0.1,True
117,58480.49822920002,-30.002098451499478,g,g,4851.8316,4851.8316,4.65029105031153e-17,-2.7331917669550876,4.6502910503115305e-18,0.1,20.314234972002698,6.964102846200548,0.1,True
118,58482.50942130014,-27.990906351376907,g,g,4851.8316,4851.8316,4.092910279847646e-17,-2.7886396774852322,4.092910279847646e-18,0.1,20.45285474832806,7.102722622525912,0.1,True
119,58482.51216439996,-27.988163251560763,g,g,4851.8316,4851.8316,3.3358221371809006e-17,-2.877469015702065,3.3358221371809008e-18,0.1,20.67492809387014,7.32479596806799,0.1,True
120,58486.523611099925,-23.97671655159502,g,g,4223.418094782857,4223.418094782857,2.3118403926428234e-17,-3.0367140546345723,2.3118403926428237e-18,0.1,21.07304069120141,7.72290856539926,0.1,True
121,58491.4541782001,-19.046149451416568,g,g,3714.214586037551,3714.214586037551,3.6143645265688067e-17,-2.8426399509382527,3.614364526568807e-18,0.1,20.58785543196061,7.237723306158459,0.1,True
122,58582.14127309993,71.64094544840918,g,g,3714.214586037551,3714.214586037551,3.191301939314831e-17,-2.8967040059904576,3.191301939314831e-18,0.1,20.723015569591126,7.372883443788977,0.1,True
123,58585.20508099999,74.70475334847288,g,g,4851.8316,4851.8316,3.2580629884288546e-17,-2.8877124258136817,3.258062988428855e-18,0.1,20.700536619149187,7.350404493347037,0.1,True
124,58587.249050899874,76.74872324835451,g,g,4851.8316,4851.8316,8.748709160003199e-17,-2.4587279229333525,8.7487091600032e-18,0.1,19.62807536194836,6.277943236146209,0.1,True
125,58591.187627300154,80.68729964863451,g,g,3734.247584894694,3734.247584894694,7.13950495385157e-17,-2.5470038028479713,7.13950495385157e-18,0.1,19.848765061734902,6.498632935932752,0.1,True
126,58823.50922450004,313.00889684852154,g,g,4223.418094782857,4223.418094782857,1.833363466298061e-16,-2.1374233292715275,1.8333634662980612e-17,0.1,18.824813877793794,5.474681751991644,0.1,True
127,58839.48405090021,328.9837232486898,g,g,4851.8316,4851.8316,8.096139201948319e-16,-1.492393935467554,8.09613920194832e-17,0.1,17.21224039328386,3.8621082674817107,0.1,True
128,58852.51627309993,342.0159454484092,g,g,4223.418094782857,4223.418094782857,2.602113563463874e-17,-2.985345655665437,2.6021135634638742e-18,0.1,20.944619693778574,7.594487567976424,0.1,True
129,58852.5167129999,342.01638534838276,g,g,4223.418094782857,4223.418094782857,2.285073939609818e-17,-3.0417716447425462,2.2850739396098183e-18,0.1,21.08568466647134,7.735552540669191,0.1,True
130,58853.49981479999,342.99948714846687,g,g,4851.8316,4851.8316,2.2861371519274215e-17,-3.041569620709218,2.2861371519274218e-18,0.1,21.08517960638802,7.735047480585871,0.1,True
131,58853.50026619993,342.9999385484116,g,g,4851.8316,4851.8316,2.160360761154903e-17,-3.0661456215747798,2.160360761154903e-18,0.1,21.146619608551926,7.796487482749777,0.1,True
132,58883.45820599981,372.9578783482866,g,g,4223.418094782857,4223.418094782857,3.579719408498605e-17,-2.846822915734286,3.579719408498605e-18,0.1,20.598312843950698,7.248180718148548,0.1,True
133,58885.29047450004,374.79014684852154,g,g,4851.8316,4851.8316,7.915492903176792e-17,-2.5021939382662133,7.915492903176791e-18,0.1,19.736740400280514,6.386608274478364,0.1,True
134,58886.42315969989,375.9228320483671,g,g,4223.418094782857,4223.418094782857,6.926468198792867e-17,-2.5601600575192123,6.926468198792867e-18,0.1,19.88165569841301,6.53152357261086,0.1,True
135,58890.29384260019,379.79351494867296,g,g,4223.418094782857,4223.418094782857,9.281412799952528e-17,-2.4330578133469736,9.281412799952529e-18,0.1,19.563900087982407,6.213767962180258,0.1,True
