 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 661428819418 2458227.7152575 0.9693118537299918 0.03480400814785531 16.433906812872557 0.03902814506332353 18.298567457304255 1.55 bt065138 bt B g
27 661428819418 2458869.9936186 1.0171903518405332 0.017207226144056995 16.381560041798437 0.018387420451324733 19.06336344541739 1.46 bD105036 bD G g
28 661428819418 2458270.4616588 0.8406464114042493 0.047629078693195374 16.58853221384165 0.06158443907886915 17.95796015925523 1.52 bl088879 bl B g
29 661428819418 2458867.1388401 0.9826145384053955 0.03199743477619755 16.41910765851052 0.035395181985961345 18.38985270526727 1.79 bD103799 bD B g
30 661428819418 2459324.7576419 0.8550555771514956 0.05524285317477367 16.570079762170074 0.07022535276342468 17.796950359283382 1.52 bt339007 bt G g
31 661428819418 2458574.8225834 1.7126072147703426 0.05178251330204629 15.815921199132944 0.03286529454055246 17.86718279791768 1.54 bt147474 bt G g
32 661428819418 2459257.9963971 0.8854079020370369 0.02836078938221004 16.532207138216478 0.03481665897688541 18.520844824821975 1.54 bt323648 bt G g
33 661428819418 2458849.9183066 0.9060749393568307 0.05159309036072029 16.507155325653056 0.06189272388889674 17.871161755588567 1.49 bt220287 bt B g
34 661428819418 2458815.092655 0.8939419543311822 0.030222748867520095 16.521792322306094 0.03674826293505016 18.45180570533748 1.53 bD092116 bD B g
35 661428819418 2458852.8023039 0.7537874496982728 0.07272130175738563 16.706943366482083 0.10486363662089333 17.498486500367346 1.50 bH152008 bH B g
36 661428819418 2458229.6535377 0.9685332868472205 0.0629305237733447 16.43477924409034 0.07062508244250615 17.655487245408654 1.51 bl073176 bl G g
37 661428819418 2458255.5622054 0.6720972041470465 0.043898162400102594 16.83148540031813 0.07099478113989513 18.04652475936756 1.48 bl083497 bl G g
38 661428819418 2458491.5536911 0.9037905370667701 0.034065020210824255 16.509896147688718 0.04096878022368054 18.321868984084638 1.51 bp101491 bp G g
39 661428819418 2458117.8641445 0.5966783183988869 0.18725604195434215 16.47155101286859 99.999 16.47155101286859 1.72 bl034362 bl G g
40 661428819418 2458249.5866621 0.8407307368031146 0.02975304288261346 16.588423308901785 0.038466851022736274 18.468812140940454 1.47 bl081149 bl G g
41 661428819418 2458607.7643757 1.4206604999352483 0.047547343009334844 16.018839858534637 0.036378779150767926 17.959824978533298 1.48 bt156589 bt G g
42 661428819418 2458465.1638032 0.8457701648603919 0.04530393661658847 16.581934719690572 0.05822315732074263 18.01230075891668 1.70 bD003974 bD G g
43 661428819418 2459177.9271369 0.8109018644742907 0.03435186131167052 16.627644874843472 0.04604623730986896 18.312764927131767 1.53 bt295788 bt B g
44 661428819418 2458645.75094 1.2641840494880792 0.048831700897769566 16.145539856209318 0.04198592426469757 17.930885981888412 2.00 bD044564 bD G g
45 661428819418 2458509.0786866 16.60741834271671 0.1658833590407375 13.349310307959009 0.010857075749910197 16.60313355896822 1.49 bD018603 bD G g
46 661428819418 2458159.776389 0.8942735387662526 0.020062656189514166 16.521389671471667 0.02438541905051535 18.896669534486627 1.62 bt045815 bt G g
47 661428819418 2458278.4947387 0.7755620196079674 0.035509812781113294 16.676024290033475 0.04976729341088289 18.276769655015357 1.47 bl091657 bl B g
48 661428819418 2459276.5151898 0.9207905006557344 0.10050529726390821 16.48966354667836 0.11864250147295942 17.147168230387827 1.63 bp282926 bp G g
49 661428819418 2458500.8057388 7.839870355538559 0.11545141736541861 14.164293419761105 0.016006727835839 16.99664243894147 1.46 bt128162 bt G g
50 661428819418 2459167.0572301 0.9776521085637536 0.014807522719147247 16.424604769080148 0.016463047795214635 19.22643459231595 1.55 bD184832 bD G g
51 661428819418 2459140.9659981 0.9324649274794292 0.04170416563787813 16.47598435777908 0.04861374780745369 18.10219201938015 1.53 bt283625 bt B g
52 661428819418 2458633.6813348 1.32936188420476 0.04011484221818928 16.090957566239688 0.03280001471809982 18.14437789056234 1.48 bt162752 bt G g
53 661428819418 2458924.5636684 0.8628971127734092 0.038226203921023216 16.56016808264242 0.04815199985979893 18.196737680807917 1.48 bl318494 bl G g
54 661428819418 2458156.5147867 0.9665947774368455 0.04524771734229641 16.43695451154987 0.05088202689180292 18.013648924448248 1.49 bp025078 bp G g
55 661428819418 2458268.2667164 0.841371647483393 0.13791687125478846 16.587595939569493 0.1781729193236301 16.803597120682024 1.78 bp052987 bp G g
56 661428819418 2459201.8230669 0.7972694078608713 0.03198413999706721 16.646052872189653 0.04360554816132661 18.390303917144905 1.45 bl336604 bl G g
57 661428819418 2458516.9787172 14.175226806831443 0.15523191236225706 13.52124058120632 0.011903184465653594 16.675188092040422 1.50 bt133633 bt B g
58 661428819418 2458599.5716956 1.1387773693163687 0.05864006266548923 16.25896855248825 0.05597160627428762 17.732154547090847 1.48 bl207162 bl B g
59 661428819418 2458079.9897162 0.9645535644433707 0.028645173220919345 16.43924974659311 0.03228027866632116 18.510011979376607 1.57 bt018019 bt G g
60 661428819418 2458557.4476269 2.1911596522057577 0.0565579473316042 15.548380566621063 0.028056389978877088 17.77140651358669 1.58 bp117504 bp G g
61 661428819418 2458241.5530588 0.6287156843377516 0.05858032649521342 16.90392988560919 0.10127672891865289 17.73326114175208 1.49 bl077856 bl G g
62 661428819418 2458960.7602433 0.9845080702850073 0.023941197571671815 16.41701742098038 0.026432531763035977 18.704775934887707 1.53 bD122512 bD G g
63 661428819418 2458605.5660256 1.4606927856698002 0.037017510903340906 15.98866841153282 0.027546124201938443 18.231622578998497 1.43 bH073090 bH G g
64 661428819418 2459319.8248888 1.059600777068631 0.045720456013329636 16.337209951983652 0.04690082238148155 18.0023642280065 1.45 bt338343 bt B g
65 661428819418 2458652.635855 1.1434015454307451 0.09355885102205899 16.254568685095798 0.08894023599254115 17.224928412231385 1.51 bt166234 bt G g
66 661428819418 2459344.5056882 0.7878105511364938 0.034804660292881415 16.65901113975114 0.048020621756953194 18.298547113359128 1.55 bl384561 bl G g
67 661428819418 2458900.477594 0.9528376531034878 0.03376495966230495 16.452518345417513 0.038517624688384274 18.331475023388077 1.56 bp202556 bp G g
68 661428819418 2458143.7611789 0.7795727412895229 0.027591466972837153 16.670424009593464 0.03847072041137084 18.55070363269153 1.54 bl042476 bl G g
69 661428819418 2458199.7490093 0.9206147243315028 0.022749377976570038 16.489870830460493 0.026859862332852744 18.760216795227088 1.47 bt057820 bt G g
70 661428819418 2458486.0410374 0.9566916826293221 0.02038888811327143 16.44813562660399 0.023165075340491486 18.879156754872916 1.70 bD009955 bD G g
71 661428819418 2458145.7407283 0.7739410413634208 0.04835730304759753 16.678295928539498 0.06791510349251513 17.94148543226312 1.51 bl043187 bl G g
72 661428819418 2458801.9623879 0.8947511505441296 0.07085462856656058 16.520809958497914 0.08607521830957204 17.526720047133864 1.60 bt202974 bt G g
73 661428819418 2459281.8663103 0.905253161098788 0.020246561414754654 16.50814049721643 0.02431047238304846 18.88676242347943 1.51 bt327940 bt G g
74 661428819418 2459147.1225165 0.9041830436987007 0.04002376408975952 16.509424726344818 0.04811425264507538 18.14684578634015 1.53 bD180116 bD G g
75 661428819418 2459181.0122704 1.0628102819440857 0.09506578911369046 16.333926254149514 0.09722561140675808 17.207579967684147 1.73 bD188039 bD G g
76 661428819418 2458429.9646812 0.7879274059665875 0.029409429032041738 16.658850105970878 0.04057070542912104 18.481424128943694 2.00 bt110184 bt G g
77 661428819418 2459185.9840334 0.7698103934271077 0.07343167586433719 16.68410619645631 0.1036840235783761 17.48793201187019 1.50 bD189505 bD G g
78 661428819418 2458537.7521551 3.7986916701071927 0.32136187600585736 14.950980511194395 0.0919543930642393 15.88515472644067 1.73 bl183591 bl B g
79 661428819418 2458543.8274954 2.835220808239063 0.062347947142141785 15.26859840330561 0.023902726576449186 17.665585215082093 1.47 bt139722 bt G g
80 661428819418 2459015.6418184 0.9812534848947723 0.028413097102752548 16.42061259192983 0.03147382574845682 18.518844172565558 1.63 bt256273 bt G g
81 661428819418 2458470.9745169 1.0320679325528175 0.042403638009068295 16.365794911607914 0.044658795633167575 18.08413281550958 1.50 bD006071 bD G g
82 661428819418 2458170.6864562 0.7892774498163181 0.031796019671722874 16.656991385033926 0.04378801263810074 18.396708718933965 1.51 bl050154 bl G g
83 661428819418 2458481.1280519 0.831167555448691 0.03631474957726353 16.60084416669807 0.04749048928771211 18.252432977296788 1.47 bD008684 bD G g
84 661428819418 2458112.899702 0.8498246155273871 0.02905559054555882 16.576742356137235 0.03716315467854224 18.494566344540814 1.69 bt028992 bt G g
85 661428819418 2458988.7227248 0.9536451147638455 0.02751108582867789 16.451598651386387 0.03135689964606118 18.55387128195136 1.49 bt249411 bt G g
86 661428819418 2458224.6657092 0.7464437165326284 0.027653543299935315 16.717572955896628 0.04026854077985426 18.54826364602769 1.52 bl071000 bl G g
87 661428819418 2458647.51613 1.6268741075823787 0.12027975717746224 15.871680754226603 0.08036200581711049 16.952159254768944 1.72 bH085578 bH G g
88 661428819418 2459338.6146201 0.6883211700756234 0.040029918754189944 16.805587804871685 0.06321290575702315 18.146678839816868 1.57 bl382964 bl G g
89 661428819418 2458248.207878 0.7932669702781896 0.06848001452562982 16.651517193060403 0.09383322536588191 17.563731001968616 1.62 bp048218 bp G g
90 661428819418 2458792.0916694 1.0027073309285128 0.04978665948962863 16.397130146935904 0.05396982006478953 17.909858142403998 1.52 bD085395 bD B g
91 661428819418 2459021.6319346 0.7194371713315244 0.06855855091553982 16.757583440135914 0.10358119792546908 17.562486537522027 1.70 bt257565 bt B g
92 661428819418 2458955.7801247 0.8657743054874147 0.03227332718322154 16.556553890669015 0.04051830048279637 18.380531259380618 2.34 bt241191 bt G g
93 661428819418 2458985.7346361 0.8515473627037231 0.029088600459101513 16.574543601668285 0.037130106159796825 18.493333545133666 1.49 bt248663 bt G g
94 661428819418 2458565.8817211 1.8717620566870727 0.08650469620922109 15.719439024145334 0.050234399917315355 17.310041398202465 1.52 bt144875 bt G g
95 661428819418 2459310.8517131 1.0163298805088528 0.020372198150902195 16.382478886783463 0.021787899841337107 18.880045882179072 1.48 bD221123 bD G g
96 661428819418 2458554.3718825 2.210862356459534 0.053343689118969244 15.538661359334853 0.026226088029442447 17.834932993602663 1.49 bp116254 bp G g
97 661428819418 2458826.001592 1.0614431939531153 0.027488406166195172 16.335323730626445 0.02814912990612641 18.55476671320615 1.49 bD095045 bD G g
98 661428819418 2458262.5445426 0.702870036037052 0.07566840182652956 16.782878048885895 0.11701773960753634 17.45535420784509 1.49 bl086547 bl G g
99 661428819418 2458623.710537 1.3095044115710095 0.10256152859568238 16.1072982076515 0.08513138359944054 17.125179398874803 1.58 bt160499 bt G g
100 661428819418 2458084.9437358 0.878926262404868 0.031652894323954475 16.540184518710312 0.03914471712701352 18.40160704187381 1.46 bt020203 bt G g
101 661428819418 2459006.6686908 0.7726469025051927 0.08077105217312891 16.680112952583784 0.1136283878737532 17.384501260682853 1.47 bt254099 bt G g
102 661428819418 2458901.5413922 0.8710362871875553 0.03394304803644334 16.549975002280153 0.04235715316757218 18.325763514575033 1.53 bp202864 bp G g
103 661428819418 2459234.0121855 0.9025458330620473 0.0307427978853225 16.51139245860664 0.03702425232477029 18.433282136774423 1.79 bt315869 bt G g
104 661428819418 2458428.9565037 0.8516815903950619 0.034249390181762034 16.574372472749648 0.04371069944858847 18.316008503480816 1.53 bt109737 bt G g
105 661428819418 2458155.5459309 0.9168293861633982 0.061897576759293 16.494344310211076 0.0733833096470702 17.67345649376537 1.52 bp024690 bp G g
106 661428819418 2458542.5070688 3.0284606953542665 0.07272869576409201 15.197010768336863 0.026103337018581755 17.49837611273004 1.48 bp113740 bp G g
107 661428819418 2458147.7364484 0.6775948038321169 0.08669799019640911 16.82264045496325 0.13907566193351525 17.30761803663073 1.67 bl043916 bl G g
108 661428819418 2458594.8488751 1.555906016004542 0.0493715531897228 15.920107222208708 0.034490985429677073 17.918948636460218 1.75 bD028439 bD G g
109 661428819418 2458127.8175761 0.6885585138289639 0.04211542981272725 16.805213490817174 0.06648329834196419 18.09153751824031 1.66 bl037224 bl G g
110 661428819418 2458148.7321795 0.8141624954212862 0.1096852205081439 16.623287890704642 0.1464364502666387 17.052270329747394 1.61 bl044280 bl G g
111 661428819418 2458622.8176937 1.4312023555053137 0.05783459364273794 16.010813016453184 0.04392369010593978 17.747171390217073 1.46 bD036846 bD G g
112 661428819418 2459262.6579201 0.6849396644390373 0.046469443516357616 16.810934830614194 0.07374410815157093 17.984721932139905 1.54 bl355345 bl G g
113 661428819418 2458591.3814222 1.5476155360645951 0.2144740407980343 15.92590792021288 0.15063428348747043 16.32420377597273 2.00 bp127640 bp G g
114 661428819418 2458555.3751564 2.2789722473984133 0.05662960937594291 15.505718031002107 0.0270095097932799 17.770031696624386 1.51 bp116652 bp G g
115 661428819418 2458142.7874973 0.7433772678920929 0.022965480606032356 16.722042431149614 0.033579825477288994 18.749951765267237 1.62 bl042136 bl G g
116 661428819418 2458555.6134213 1.8907191140997437 0.0601822037562811 15.708498085544178 0.03459817927353538 17.703970394637373 1.46 bl190206 bl G g
117 661428819418 2458877.0066627 1.0113167699276777 0.03341646119396434 16.387847600060535 0.03591578969942288 18.342739471015914 1.55 bD108147 bD G g
118 661428819418 2458103.8513866 0.9001144103337895 0.023400607296223397 16.514321335854238 0.028258010783155967 18.729572790355256 1.63 bt025702 bt G g
119 661428819418 2458892.7314265 0.565320167833941 0.10134027539038677 17.019329424230925 0.19484971440604423 17.138185411082816 1.43 bl307893 bl B g
120 661428819418 2458143.8588958 0.9112509026476575 0.025768999895257546 16.500970693481 0.030737728120172152 18.624896702084644 1.47 bt039968 bt G g
121 661428819418 2459220.8915634 0.9524119020834881 0.021938491107598868 16.45300358715717 0.025037681631607914 18.799623725881737 1.54 bD201060 bD G g
122 661428819418 2458165.5081567 0.8699370958368698 0.03247900237244854 16.55134599624894 0.04058139791630828 18.37363390906449 1.56 bp027459 bp G g
123 661428819418 2458100.8616934 0.9094073831323042 0.02400672559627438 16.503169432894854 0.02869370475374275 18.701808290479747 1.59 bt024741 bt B g
124 661428819418 2458865.0372558 1.000044503484824 0.04532459644329747 16.40001730431267 0.049263673294099565 18.01180574655196 1.50 bD103267 bD B g
125 661428819418 2459226.8877435 0.9532405815151207 0.02162459809089352 16.452059314971642 0.024657991257070095 18.81527050012077 1.79 bD203198 bD G g
126 661428819418 2458153.8321947 0.6395508450394747 0.11587930282436722 16.88537792951728 0.19694409743412233 16.99262592731086 1.57 bl045917 bl G g
127 661428819418 2458798.117615 1.1084030515143155 0.03095249120627466 16.288321340391796 0.030353590361167276 18.425901589231305 1.48 bD087433 bD G g
128 661428819418 2458846.809951 0.9481051025160485 0.044821495700306455 16.457924412606264 0.05138567120487133 18.023924749153448 1.73 bt219205 bt G g
129 661428819418 2458576.9311069 1.7924653946113187 0.04199503383644711 15.766438672484828 0.02546591752700462 18.09464577264673 1.46 bD022687 bD G g
130 661428819418 2458569.9531672 1.9992034694496275 0.04439164987915466 15.647923130280663 0.024135509008590683 18.03438739519004 1.61 bD020762 bD G g
131 661428819418 2458184.7557241 1.0385744284445635 0.084801656804639 16.358971559068053 0.08875215044157615 17.331629768121058 1.50 bl055177 bl G g
132 661428819418 2458904.7379349 1.0709925386482138 0.04377234335710972 16.325599509243666 0.0444248044378234 18.04964111834898 1.50 bH166308 bH G g
133 661428819418 2458893.7375773 0.8109193532338206 0.07116939542101944 16.627621458971007 0.09539547698869959 17.521907420087967 1.51 bl308262 bl B g
134 661428819418 2458649.4893141 1.774610260353027 0.16022745466041777 15.777308151851381 0.09814001456869513 16.640798277359757 1.67 bH086443 bH G g
135 661428819418 2458198.6848879 0.9219770043560231 0.03402466750359299 16.488265399381973 0.040113076647576205 18.32315588675084 1.66 bt057375 bt B g
136 661428819418 2458080.9711619 0.796228454135035 0.02545501406939069 16.64747138844291 0.03474944082944458 18.638207257904973 1.81 bt018480 bt G g
137 661428819418 2458884.8544349 1.0095276688954025 0.04374665318645247 16.38977005607437 0.04710193831269935 18.050278528518007 1.48 bD110950 bD G g
138 661428819418 2458905.7185983 0.6383957993170704 0.036120042298827156 16.88734057061187 0.061499332520989554 18.25826998587281 1.49 bl311682 bl G g
139 661428819418 2458842.1178816 0.9389503961155994 0.01917371890170535 16.46845899854535 0.022196059442990655 18.94587472128558 1.53 bD099636 bD G g
140 661428819418 2458795.0989135 0.9212892439084895 0.02942959854421847 16.489075620318253 0.034721662367502994 18.480679766864224 1.58 bD086324 bD G g
141 661428819418 2458536.7150563 4.169784648782334 0.12968808411606048 14.849781556946496 0.03380637627484425 16.870390425287056 1.59 bl183183 bl G g
142 661428819418 2458816.1121094 0.9816277328148637 0.0502548713589152 16.420198573478125 0.055647225874613945 17.89969519736724 1.47 bD092578 bD B g
143 661428819418 2459142.995459 0.8210643012085732 0.045685576840873474 16.6141226973078 0.06048032489478193 18.003192829379586 1.62 bt284190 bt G g
144 661428819418 2458202.3466463 0.8960209499228823 0.04074641206634985 16.519270212162805 0.04942917722716286 18.127417179266818 1.57 bp037877 bp G g
145 661428819418 2458283.6340385 0.8691065315365896 0.04232028064590987 16.552383087884323 0.0529282698733986 18.0862692638173 1.48 bt079047 bt G g
146 661428819418 2458544.6473553 2.582992271951324 0.06596941321123954 15.369757855255749 0.027760781440933267 17.60428405867072 1.53 bl186128 bl G g
147 661428819418 2458164.5134239 0.8445936498520046 0.03484341810203825 16.583446092727783 0.04484201432526773 18.29733873081844 1.52 bp027084 bp G g
148 661428819418 2458266.2645729 0.72693459337275 0.09753639980886802 16.74632728088145 0.1458423176524241 17.17972380845193 1.52 bp052654 bp B g
149 661428819418 2458132.8483076 0.9179091171729916 0.02279653348846661 16.49306641346261 0.02699487376772987 18.757968581801695 1.65 bt036340 bt G g
150 661428819418 2458191.7546521 0.7894852694761111 0.025211801807113375 16.656705544321774 0.034711391660570426 18.648630900372428 1.53 bl057874 bl G g
151 661428819418 2458527.9534735 7.350151717537278 0.11271517194027014 14.234324863208066 0.016668566302801995 17.022684666791438 1.56 bt135551 bt G g
152 661428819418 2458995.6943677 0.9817268124865942 0.03069039099579701 16.420088991245915 0.03398004437009402 18.435134557987634 1.50 bt251052 bt G g
153 661428819418 2458157.4955748 0.8699796403456903 0.044388663632673124 16.551292899324714 0.05545939834597374 18.034460435615205 1.69 bp025394 bp G g
154 661428819418 2458559.7415772 1.9846343842575171 0.1042935766574946 15.65586434393552 0.05712013468202327 17.10699670778019 1.51 bl191891 bl G g
155 661428819418 2459213.0314271 0.7328866915879331 0.059943496498253215 16.737473533639605 0.08890320318608967 17.708285432185 1.61 bt308619 bt B g
156 661428819418 2458466.1602443 0.9718905247742279 0.02896326387251526 16.431022252055275 0.032392340242636986 18.498021859035493 1.71 bD004422 bD G g
157 661428819418 2458817.1538194 0.9829324648278078 0.028214191541867106 16.418756423734955 0.031200108450382576 18.52647158550087 1.66 bD092867 bD G g
158 661428819418 2458213.6927543 0.6905566706847951 0.08247888741634356 16.80206731015933 0.1298241960273574 17.361783626491942 1.60 bl066635 bl G g
159 661428819418 2458153.5435868 1.0342905479027313 0.06889835451792181 16.36345923277181 0.0724066520110872 17.557118486728278 1.65 bp023915 bp G g
160 661428819418 2458572.6436197 1.7187152802737913 0.07378021631990986 15.812055777055923 0.04666036790658813 17.48279080088622 1.41 bH060893 bH B g
161 661428819418 2458545.6454839 2.5562724264817533 0.0675626853671792 15.381047783569164 0.028728433137753657 17.5783733543335 1.52 bl186479 bl B g
162 661428819418 2458253.5699852 0.7503676842764839 0.0301625569970007 16.711880316725868 0.04369243069393417 18.45397022247503 1.49 bl082661 bl G g
163 661428819418 2459328.8499372 1.0613581071387626 0.07035302823421526 16.335410768292093 0.07204984099987624 17.534433622221208 1.59 bD227079 bD G g
164 661428819418 2458894.7009189 0.6385210425341168 0.07233191410403991 16.88712758713303 0.1231308610492033 17.504315716713247 1.51 bl308597 bl G g
165 661428819418 2458821.0254517 1.0214252253099227 0.018766447004198644 16.37704917460633 0.01997044076809067 18.96918546965064 1.48 bD093656 bD G g
166 661428819418 2458871.0338833 0.9764319606323477 0.022746788080479786 16.425960656451977 0.025321548914358963 18.76034040757505 1.56 bD105472 bD G g
167 661428819418 2458872.0069226 0.929740276987322 0.024980577440706718 16.479161509028 0.029204716884988536 18.65863442862731 1.53 bD105903 bD G g
168 661428819418 2458903.7297691 0.7801864677464625 0.034415406503658354 16.669569589161586 0.04794757675752361 18.31075835227693 1.42 bl310941 bl G g
169 661428819418 2458597.8749848 1.7022227897458193 0.04165398934754332 15.822524620652963 0.026598207737851536 18.10349910736995 1.53 bD029631 bD G g
170 661428819418 2458583.8887898 1.7985243855993833 0.04081984088051194 15.762774795656744 0.02466988638946883 18.12546234278323 1.68 bD025446 bD G g
171 661428819418 2458986.6836687 0.9075288248917401 0.02496899379950748 16.505414552357266 0.02990561832003093 18.659138007678987 1.55 bt248949 bt G g
172 661428819418 2458520.717102 12.125166164926531 0.15762361811818176 13.69084637491788 0.014130117258868423 16.658587381066326 1.39 bH041955 bH G g
173 661428819418 2459278.4900719 0.9154138548237585 0.06447834450969477 16.496021919270625 0.07656117143786122 17.629105915517144 1.50 bp283577 bp G g
174 661428819418 2458157.7832269 0.8803258881299769 0.03306570214801103 16.538456938450693 0.040826904082091026 18.354196238060467 1.60 bt044905 bt B g
175 661428819418 2458635.7557167 1.3173114884140533 0.0344693454437583 16.10084442385952 0.028441777180034468 18.30905802033332 1.91 bD041565 bD G g
176 661428819418 2458828.0528751 0.8746511902185292 0.04843282517711115 16.545478393628038 0.060188993945528235 17.939791103958825 1.47 bD095980 bD G g
177 661428819418 2458181.9316444 1.00056380892767 0.07584223907755455 16.399453647019243 0.0823907637404918 17.452862746138255 1.67 bt053056 bt G g
178 661428819418 2458264.5293231 1.0311802419690426 0.09923605428913342 16.36672916457544 0.10460370749080958 17.160966891388835 1.58 bl087445 bl B g
179 661428819418 2459345.5358102 0.7495715521043804 0.02597639706017914 16.71303288288753 0.037668470897245364 18.616193326334912 1.51 bl384849 bl G g
180 661428819418 2459221.7600775 0.9335388814386578 0.057301392587224234 16.474734595244886 0.06671829488390761 17.757227669717516 1.51 bH194327 bH G g
181 661428819418 2459249.9027409 0.8538221347925906 0.12446730740774244 16.571647098731077 0.15845285102970472 16.915002374969323 1.50 bt320433 bt B g
182 661428819418 2458290.4658526 0.734572671774516 0.060674022589618765 16.734978704031086 0.08978012263186591 17.6951336391405 1.51 bl095975 bl G g
183 661428819418 2458983.739303 1.022651310765928 0.02881020933751129 16.37574667393586 0.03062182055839089 18.50377457665787 1.57 bt248206 bt G g
184 661428819418 2458495.9108119 2.4052738181367754 0.05178312788979837 15.447154312465246 0.02340108146999632 17.86716991178738 1.44 bD013467 bD G g
185 661428819418 2459337.5052437 0.78364468663918 0.04349735095182553 16.664767639071634 0.06033312048376324 18.05648358986227 1.53 bl382460 bl G g
186 661428819418 2458083.947466 0.9845772804414439 0.024813736848196037 16.416941097247047 0.027393942183768824 18.665910180976837 1.64 bt019749 bt G g
187 661428819418 2458146.7365795 0.5611616522175884 0.07199478039517308 17.027345659189567 0.13945214497901348 17.509388083132936 1.62 bl043549 bl G g
188 661428819418 2458929.3202604 0.8936941642084554 0.037274050139568395 16.52209331724165 0.04533460496155256 18.224124148762073 1.63 bp208293 bp G g
189 661428819418 2458463.1556461 0.9305736010502023 0.025468975567625052 16.478188802027784 0.029749037651618435 18.63761191945669 1.83 bD003456 bD G g
190 661428819418 2459307.9422004 1.0611294797247286 0.02306465166140186 16.335644672191755 0.023626026817675057 18.745273361509756 1.47 bD220821 bD G g
191 661428819418 2458555.9126979 2.045087475261255 0.05168922888915217 15.623285899845866 0.027472636317208515 17.869140478144455 1.53 bt142300 bt G g
192 661428819418 2458845.073601 0.9064384070188685 0.02838829675868202 16.50671987506064 0.03404185443156418 18.51979227018529 1.59 bD099910 bD G g
193 661428819418 2458503.5050864 10.802712547977048 0.18160540402434208 13.816233572290976 0.018272927045929182 16.504818692292396 1.63 bp104107 bp G g
