 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
51 661427785515 2458394.8062985 78.74928954271478 0.05551183664462472 11.65944901133672 0.0007662158379456025 17.791676620241414 1.48 bG002422 bG B g
52 661427785515 2458085.6753695 77.48128361066505 0.05618439656486623 11.677073604928776 0.0007881903011962085 17.778601309470922 1.47 bk024701 bk G g
53 661427785515 2458764.6392438 78.50099146654452 0.04772256437038584 11.66287776749776 0.0006607859545138772 17.955831180380542 1.46 bG126143 bG G g
54 661427785515 2458894.6100481 79.0244334446527 0.05051297335267114 11.6556621450191 0.0006947902493546576 17.8941332784284 1.43 bG163272 bG G g
55 661427785515 2459274.5797996 78.1402283051011 0.12807272595298871 11.667878932821363 0.0017815341438210473 16.883998978127774 1.48 bk359344 bk G g
56 661427785515 2458469.7693401 77.42126429809272 0.05012019896079963 11.677914974483832 0.0007036629745743641 17.90260864561067 1.43 bk160575 bk G g
57 661427785515 2459201.7774397 78.74858727402298 0.043734972955709064 11.65945869373447 0.0006036681511107433 18.050568455672604 1.37 bG188320 bG G g
58 661427785515 2458741.718862 77.4175948439095 0.12000273770371095 11.67796643519959 0.0016848593480150009 16.954662726405367 1.51 bk259902 bk G g
59 661427785515 2459222.7056877 77.32152351942172 0.04258084447429307 11.679314615669288 0.0005985852903023427 18.07960493587238 1.48 bk342651 bk G g
60 661427785515 2458552.5289607 79.01066478034969 0.04540461558055508 11.65585133257972 0.0006246352079120432 18.009890603788513 1.48 bG053122 bG G g
61 661427785515 2458554.5272355 79.7228567066334 0.06252220369817445 11.646108491362545 0.000852439562135993 17.662554918836854 1.50 bG053869 bG G g
62 661427785515 2458079.737301 77.63956418214978 0.04516727790186748 11.674857900088877 0.0006323434166819555 18.015580817174023 1.52 bk022589 bk G g
63 661427785515 2458559.5206524 78.010132163611 0.09922603786622593 11.669688088089059 0.0013825689816654159 17.16107648605131 1.47 bk191719 bk G g
64 661427785515 2458382.8431977 77.42156066176058 0.05110864920906421 11.677910818362758 0.0007175375838491462 17.88140460445626 1.53 bk132631 bk G g
65 661427785515 2458460.719744 78.72254733520704 0.04122290699535668 11.659817775475643 0.0005691826436059613 18.11479407517733 1.43 bG023017 bG B g
66 661427785515 2459188.7490145 78.86593030215631 0.07267219076542682 11.65784204573125 0.001001592340303518 17.49921998001797 1.41 bG184484 bG G g
67 661427785515 2459246.4066606 79.17729061620827 0.09111018630577931 11.653564031133854 0.0012507729227812345 17.253723274687964 1.45 bo274527 bo G g
68 661427785515 2459177.8358672 77.94141272319882 0.0624019932088813 11.670644939004635 0.00087024665217193 17.664644456715553 1.50 bk328801 bk G g
69 661427785515 2458080.4936708 79.7602881187137 0.031890681841888896 11.645598837002748 0.0004345995410542635 18.393481099395913 1.47 bo004653 bo G g
70 661427785515 2458656.9167325 77.41575061601776 0.11611643319250421 11.677992299718449 0.0016303337929990205 16.99040639414171 1.49 bk229513 bk B g
71 661427785515 2458728.8188261 78.40023243990689 0.05389476294469143 11.664272246590928 0.0007472077855791921 17.823774196375307 1.45 bG114615 bG G g
72 661427785515 2458742.7133286 77.35049268485746 0.11202571497713354 11.67890791156243 0.0015742250277963911 17.029346300507648 1.54 bk260307 bk G g
73 661427785515 2458653.9128509 78.8052926008126 0.1038970769632562 11.658677157551352 0.0014330459499325454 17.11113228818412 1.56 bG088079 bG B g
74 661427785515 2459166.5681647 77.93555885118455 0.044545554625511526 11.670726487429944 0.0006212707245371927 18.03062968495093 1.48 bk325071 bk B g
75 661427785515 2458924.5345628 78.52466106991594 0.051530660576614824 11.66255044587722 0.000713299323042044 17.87247633704091 1.45 bG172877 bG G g
76 661427785515 2458651.9199336 79.10487840571348 0.16070388390500354 11.65455745401366 0.002208184099385901 16.637574679052673 1.58 bk227357 bk G g
77 661427785515 2458356.8218191 78.48672570301397 0.12816475207755032 11.663075093202922 0.001774943621102319 16.88321910704659 1.55 bk122572 bk G g
78 661427785515 2458859.4168505 79.84420233648682 0.16586436719609282 11.644457155932681 0.002257989313840764 16.6032578710989 1.50 bo193513 bo G g
79 661427785515 2459279.5631962 79.02651273251688 0.05418837416054606 11.655633577545522 0.0007453246342225359 17.817875309280087 1.42 bG211606 bG G g
80 661427785515 2459280.561524 79.19412347168961 0.05667777078670011 11.653333231392631 0.000777914697373503 17.76910871013568 1.44 bG211942 bG G g
81 661427785515 2458886.629769 77.3593606090863 0.09278358145277844 11.678783443389243 0.0013036782902076589 17.23396278068249 1.47 bk305619 bk B g
82 661427785515 2458509.4030967 79.69549243171913 0.05583816994386352 11.646481226175618 0.0007615695835553181 17.785312671049915 1.46 bo105947 bo G g
83 661427785515 2459217.6437949 78.19233115260367 0.06940086895653277 11.667155219857213 0.0009647458518590819 17.5492283409007 1.42 bk341071 bk G g
84 661427785515 2459186.6940388 79.31434184001942 0.09095464161371063 11.651686310393893 0.0012464800008538262 17.25557844404335 1.40 bG183841 bG G g
85 661427785515 2459054.5833549 79.57385638569585 0.043457998116468645 11.648139607849524 0.0005936240446292323 18.057466319538634 1.48 bo231899 bo G g
86 661427785515 2458367.7267075 78.28710822293493 0.05642710901266186 11.665839993912723 0.0007834471797009021 17.77392111096692 1.59 bk126612 bk G g
87 661427785515 2458700.868547 77.82240125713673 0.05814000697753529 11.672304054550501 0.0008120497278075847 17.741452912554095 1.43 bk244359 bk G g
88 661427785515 2458196.5010727 77.61477628819337 0.04996709759530631 11.675204597180311 0.0006997644675535279 17.90593030242201 1.69 bk059679 bk G g
89 661427785515 2458345.6385459 79.14936214912082 0.034308301511034055 11.653947074009391 0.00047115518135132763 18.314142566130105 1.47 bo070175 bo G g
90 661427785515 2458857.7204074 79.54659061546366 0.1552739461824286 11.648511696223325 0.0021217254838116453 16.674894135328124 1.38 bG152880 bG B g
91 661427785515 2458436.73566 78.94706297594918 0.04477494474495753 11.656725677715453 0.000616469015647452 18.025052965004104 1.81 bG015263 bG G g
92 661427785515 2458715.6012595 78.96287987158134 0.09267635629277118 11.656508174295688 0.001275728165528844 17.235218235123675 1.44 bo159060 bo G g
93 661427785515 2458536.584431 79.73557149981814 0.09121313357929225 11.645935343897325 0.0012434188223320168 17.25249717158735 1.50 bG047470 bG G g
94 661427785515 2458906.5894368 79.21091031960202 0.061226469753373605 11.653103111324167 0.0008401684860453377 17.68529256332766 1.41 bG166563 bG G g
95 661427785515 2458842.423165 79.29509503394227 0.05615805289452018 11.651949812423766 0.0007697999708019896 17.77911050750466 1.46 bo190058 bo G g
96 661427785515 2458123.5792393 77.8486683643743 0.04637016051936518 11.671937651857153 0.0006474400840705944 17.987044113208285 2.07 bk035768 bk G g
97 661427785515 2458417.7881762 77.54031545298109 0.08258732054407737 11.676246713554654 0.0011577052034664342 17.360357171120306 1.53 bk144010 bk G g
98 661427785515 2458126.6018074 77.3479558179902 0.05998003877159277 11.678943521075407 0.0008428883947542532 17.70762375605433 1.68 bk036807 bk B g
99 661427785515 2458844.6834006 77.4672320805456 0.05003231931255659 11.677270525240749 0.000702012377542727 17.904514022367866 1.41 bk293543 bk G g
100 661427785515 2458681.8663708 79.13986209217538 0.11109566292843216 11.654077399441649 0.0015258575408729545 17.038397849396393 1.47 bG096794 bG G g
101 661427785515 2458456.7066963 77.85510638235645 0.04569284889158967 11.671847866118492 0.0006379304121124334 18.003020019907353 1.47 bk156320 bk G g
102 661427785515 2458855.731463 79.21502770423895 0.11353394699398588 11.653046676202168 0.001557866830327372 17.014826270662372 1.64 bG152553 bG B g
103 661427785515 2459272.5874603 79.2123680210857 0.1928098634693975 11.65308313093627 0.0026457476753870743 16.439817493687478 1.49 bG209232 bG B g
104 661427785515 2458308.9465827 77.210872604215 0.0994086024268751 11.680869470551176 0.0013994509462254873 17.159080691070898 1.51 bk103431 bk G g
105 661427785515 2458198.5066402 77.87017986144224 0.05427517514075643 11.67163767774869 0.0007576039466295138 17.816137527554353 1.67 bk060493 bk G g
106 661427785515 2459239.6688121 79.38294126691409 0.18054344940956513 11.650747656819163 0.002472103913776213 16.511186272180993 1.47 bG199006 bG B g
107 661427785515 2458473.6322748 77.53393750457381 0.09282266352599722 11.676336022635558 0.0013012907989978933 17.23350554582509 1.49 bk161536 bk G g
108 661427785515 2458422.8536129 79.36537370985823 0.05367986262898148 11.650987958365738 0.0007351780007228074 17.8281121220212 1.48 bG010660 bG G g
109 661427785515 2458668.8852439 78.37277969579598 0.06261849235876386 11.664652496202768 0.0008684594181170953 17.660884093776183 1.49 bk232224 bk G g
110 661427785515 2459261.5863321 77.83841623486536 0.05757216659577493 11.672080645198298 0.0008039531760655113 17.752109177856276 1.49 bk354667 bk G g
111 661427785515 2458691.9106924 77.28744690773495 0.04308962123249929 11.679793219356263 0.0006060045543210537 18.066708920045727 1.45 bk240607 bk G g
112 661427785515 2458393.8090159 77.63049490225416 0.060474896455918886 11.674984735173542 0.0008467495046505359 17.69870277783472 1.59 bk136182 bk G g
113 661427785515 2458023.8712343 77.773996212979 0.04426887793593986 11.672979585751545 0.0006186945242054218 18.03739432583126 1.41 bk006445 bk G g
114 661427785515 2458053.8107417 78.03818373564286 0.049789407298966824 11.669297739657447 0.0006934928311564456 17.909798220453286 1.49 bk015767 bk G g
115 661427785515 2458858.7202614 79.68252466624179 0.1585204618130377 11.646657907662323 0.00216239194878044 16.65242728923858 1.44 bG153198 bG B g
116 661427785515 2458476.6875934 78.85878459626996 0.07068758790689916 11.657940424119186 0.000974328162357278 17.529282705548816 1.46 bG027708 bG G g
117 661427785515 2458449.7067322 79.14754428000121 0.05048091194400274 11.653972011026335 0.0006932692221852939 17.89482263171417 1.43 bG019467 bG G g
118 661427785515 2458558.5198162 79.28912313627123 0.06832849705288839 11.652031584816886 0.0009366997963216816 17.566135941122944 1.47 bG055392 bG G g
119 661427785515 2458705.843367 77.121304270923 0.04639563829132233 11.682129707983737 0.0006539054557978493 17.986447726598552 1.43 bk246533 bk G g
120 661427785515 2458526.5803655 78.81730170092652 0.05447804475291499 11.658511715346023 0.0007512978084490942 17.81208683115255 1.45 bG043913 bG G g
121 661427785515 2458841.7596623 77.84787305546213 0.062492208599269856 11.671948743891338 0.00087255195330083 17.663075927012994 1.50 bk292769 bk G g
122 661427785515 2458500.6938705 78.64757952414419 0.0757658172204029 11.660852219235004 0.001047128845552453 17.453957331560666 1.46 bG035324 bG G g
123 661427785515 2458803.6460742 77.23527648196065 0.05121843679968081 11.680526358418149 0.0007208132921709618 17.879074812563353 1.53 bk281037 bk G g
124 661427785515 2458920.551719 77.65108941887306 0.08210386053263806 11.674696739497282 0.0011492862152198008 17.366731666006427 1.45 bk316771 bk B g
125 661427785515 2458849.7476202 78.25030795317193 0.07043524743849605 11.66635048382547 0.0009783993643756549 17.533165499907245 1.43 bG150792 bG G g
126 661427785515 2458882.639601 77.32099928979001 0.06545014876494626 11.679321976841111 0.0009200794958976768 17.61286401639783 1.42 bk304203 bk G g
127 661427785515 2458550.5460436 79.29029851125495 0.052875890136481675 11.65201549007823 0.0007248527840824352 17.8444963825597 1.55 bG052380 bG G g
128 661427785515 2459173.6670278 79.23036596592117 0.05263920352317973 11.652836467426857 0.0007221539982950954 17.849367337933938 1.44 bG179911 bG G g
129 661427785515 2459277.5642306 79.489038875798 0.06491118326670958 11.649297507683677 0.0008876146319468953 17.62184179653616 1.45 bG210948 bG G g
130 661427785515 2458463.7452958 79.09722891835831 0.04951032939807474 11.654662450407402 0.000680372450066951 17.915901072058116 1.48 bG023997 bG G g
131 661427785515 2458508.3918752 79.46226289449301 0.0449923362971011 11.649663300882878 0.0006154457673996532 18.019794248521862 1.40 bo105671 bo G g
132 661427785515 2458901.3494679 79.89404810629371 0.045292912176452246 11.643779555438876 0.0006162089347788876 18.0125649984352 1.61 bo202543 bo G g
133 661427785515 2458411.685958 78.10139821587272 0.0779938259186675 11.668418599944857 0.0010854594114097801 17.42249004944614 1.73 bG007366 bG G g
134 661427785515 2459181.5690962 78.08872875840532 0.11754329485642562 11.668594740254921 0.0016361445878595518 16.97714596079509 1.61 bk329926 bk G g
135 661427785515 2458108.4358505 79.92609362763164 0.03932891393242949 11.643344153707833 0.0005348543579639212 18.16586072759843 1.67 bo012252 bo G g
136 661427785515 2459116.4038233 79.61682039121213 0.08334200118132219 11.647553548686167 0.001137813985458121 17.350480800477555 1.45 bo245857 bo G g
137 661427785515 2458712.7822162 80.47600255531907 0.13657175639522523 11.635899632900816 0.001844618974421788 16.814238374607488 1.48 bG108248 bG G g
138 661427785515 2459193.7817372 79.35732370923618 0.05275979045683121 11.651098089774457 0.0007226503571713582 17.846882956406795 1.51 bG185978 bG G g
139 661427785515 2458646.938542 78.04394459175933 0.0846606698697627 11.669217592492284 0.0011791109192532886 17.33343636027537 1.49 bk225421 bk G g
140 661427785515 2459245.5814862 77.77760161338087 0.0919703731846151 11.672929255008507 0.0012853031575429878 17.243520739671464 1.51 bk349213 bk G g
141 661427785515 2458695.829562 79.31392795823938 0.05589839508134381 11.651691976047736 0.0007660587068693442 17.784142264236063 1.46 bG101688 bG G g
142 661427785515 2459276.568694 79.2180236663385 0.0609622637995619 11.653005613753496 0.0008364678535280333 17.689987896658142 1.46 bG210619 bG G g
143 661427785515 2459206.6335981 78.17682140290651 0.06358546895162953 11.667370601171916 0.0008840809708623574 17.644245914898196 1.49 bk337711 bk G g
144 661427785515 2458365.7883889 77.75529971103953 0.04707936648223318 11.6732406229926 0.0006581316595445457 17.970564085992528 1.44 bk125832 bk G g
145 661427785515 2459184.650229 77.76315641301184 0.07920834795888766 11.673130921469049 0.0011071570954865346 17.405713223080042 1.43 bk330905 bk B g
146 661427785515 2458850.7436753 79.31597100681198 0.06776355330108215 11.651664008913949 0.0009286406667139276 17.575150184155625 1.49 bG151071 bG G g
147 661427785515 2458451.7217841 77.56441867637496 0.050902211424242894 11.67590926747156 0.0007133230883786301 17.885798985242563 1.47 bk154626 bk G g
148 661427785515 2459249.6477637 78.97579186527281 0.048937042412861405 11.656330649451348 0.0006735283831788191 17.92854631509542 1.46 bG201602 bG G g
149 661427785515 2459195.7633074 77.93460984384484 0.04928383158797582 11.67073970832572 0.0006873631916317871 17.920879449345318 1.47 bk334438 bk G g
150 661427785515 2458648.9280303 79.8906847830123 0.07048260759941674 11.643825262957852 0.0009589544789539273 17.53243570390947 1.48 bG086381 bG G g
151 661427785515 2458669.9408644 79.57243359089676 0.07521545141972982 11.648159021180813 0.00102744030522627 17.46187294556755 1.62 bG092380 bG G g
152 661427785515 2458805.8602311 77.22508288963947 0.16116567719961128 11.68066966447157 0.0022684350389492835 16.63445921798595 1.42 bk281891 bk B g
153 661427785515 2458751.811034 77.5892753745128 0.04782484464488647 11.67556138252438 0.0006699834034665579 17.953506691613775 1.44 bk263912 bk G g
154 661427785515 2458409.5935395 77.79752831569547 0.07912613551534528 11.672651123892399 0.0011055192999115772 17.406840722693502 1.58 bk140959 bk G g
155 661427785515 2458437.2752456 79.79542703679475 0.05325102515087136 11.645120614130741 0.0007253742629930926 17.83682067914266 1.65 bo088777 bo G g
156 661427785515 2458932.2647815 79.17467369324255 0.09019934329211479 11.653599916865005 0.0012383096749828306 17.26463217240022 1.44 bo209219 bo B g
157 661427785515 2458824.6798386 77.70916964879129 0.08775691368993073 11.673884951312592 0.0012274992783229653 17.29443725845199 1.44 bk287518 bk G g
158 661427785515 2459252.6360729 78.93468357482121 0.056414128731341454 11.656895941401014 0.0007768410838644618 17.774170898397855 1.40 bG202561 bG G g
159 661427785515 2458410.8651666 79.03525785744286 0.04747736238168178 11.655513435923403 0.0006529469261531772 17.961424152442824 1.44 bG007123 bG G g
160 661427785515 2458518.6317005 79.34432018423823 0.05011949281099353 11.651276013550984 0.0006865987313353891 17.902623942792793 1.43 bG041198 bG G g
161 661427785515 2458703.8624066 79.85537918902452 0.06451596254853127 11.644305181665008 0.0008781630863264601 17.62847265861138 1.49 bG104766 bG G g
162 661427785515 2458439.6127249 77.68482584062052 0.05977036513780851 11.674225131176373 0.0008362995924913201 17.711425839063473 1.57 bk150595 bk G g
163 661427785515 2459196.7753089 78.21260402116734 0.05444548673310852 11.66687375831033 0.0007566539642101325 17.812735899750116 1.54 bk334754 bk G g
164 661427785515 2458491.6965041 79.96362627322449 0.06393643108850627 11.642834420462265 0.000869096662911683 17.638269635365383 1.43 bG032431 bG G g
165 661427785515 2458444.7528185 79.18395577595963 0.0966730842757181 11.653472637495302 0.001327029426610569 17.189376674881416 1.51 bG018019 bG G g
166 661427785515 2459170.8294539 79.49266231223909 0.07476222201885722 11.649248016501977 0.0010222740368653368 17.46843510987224 1.45 bG179065 bG G g
167 661427785515 2459058.5739409 79.42047292953038 0.04176138875388475 11.650234450149242 0.0005715505358825445 18.100703280247355 1.53 bo233121 bo G g
168 661427785515 2458734.8304305 78.64462960639268 0.05031477462217145 11.660892943852222 0.0006954063194031273 17.89840178226654 1.43 bG116440 bG G g
169 661427785515 2458850.3227324 79.34977017893124 0.03957220045987178 11.651201439172787 0.0005420716565710562 18.15916511042903 1.50 bo191788 bo G g
170 661427785515 2459250.6434692 78.50674516236187 0.05791210541466459 11.662798191853947 0.0008018156979751153 17.74571722607518 1.44 bG201922 bG G g
171 661427785515 2459199.5366333 79.42812836218363 0.04199915698696767 11.65012979980503 0.0005747492549033173 18.094539178279724 1.54 bo263203 bo B g
172 661427785515 2458713.5229848 79.37738537801368 0.1620786302462103 11.650823648470965 0.0022194284095109593 16.628326217102344 1.48 bo158412 bo G g
173 661427785515 2459240.6704282 77.95217529085545 0.13563911085773392 11.670495025085422 0.0018913367792445198 16.82167827587784 1.47 bk347989 bk B g
174 661427785515 2458837.7648111 79.1009785641065 0.06803068991800879 11.654610981731375 0.0009348354903708697 17.570878423234323 1.46 bG148138 bG G g
175 661427785515 2458445.5983617 77.3218779605612 0.11030962880195411 11.679309638676102 0.001550683630551029 17.046107053527535 1.52 bk152645 bk G g
176 661427785515 2458076.5088372 80.21570948087734 0.04669061350188156 11.639417049678112 0.0006326774041931243 17.979566660244892 1.49 bo003779 bo G g
177 661427785515 2458863.7016375 79.47764111356337 0.09755844036688734 11.649453200224196 0.0013342341509100166 17.179478489489163 1.46 bG154815 bG G g
178 661427785515 2459204.5508068 78.17579684888209 0.062401287751954186 11.66738483048781 0.0008676276983529929 17.66465673107438 1.69 bk337032 bk G g
179 661427785515 2458377.4347269 79.96537611619537 0.06004891145048526 11.642810661571284 0.0008162352144707948 17.706377763832275 1.52 bo077219 bo B g
180 661427785515 2458834.6086908 77.5648169437859 0.05549456773712123 11.67590369259271 0.0007776745269272553 17.792014429187645 1.52 bk290723 bk G g
181 661427785515 2458358.8974375 77.73993722374404 0.10020520254010708 11.673455158293294 0.0014010649133878248 17.150414935962278 1.55 bk123213 bk G g
182 661427785515 2458481.4431133 79.98849908907778 0.050858694560663616 11.642496752965283 0.0006911142272877108 17.886727590127286 1.52 bo099435 bo G g
183 661427785515 2458353.8176411 77.36540235176075 0.09178235463958702 11.678698651031002 0.001289509598909264 17.245742623560343 1.48 bk121274 bk B g
184 661427785515 2458831.6035862 79.14820057825244 0.0772079902633717 11.653963008045578 0.0010603112633517323 17.433484991829424 1.43 bG146160 bG G g
185 661427785515 2458047.8191337 77.8487797689175 0.05211511264672325 11.671936098126539 0.0007276525302088618 17.86023140936664 1.50 bk011481 bk G g
186 661427785515 2458019.8731698 77.88023461949089 0.046459862723442796 11.671497494303335 0.0006484296180293271 17.984945805839075 1.43 bk004824 bk G g
187 661427785515 2458505.6292336 79.1001814967784 0.09927691619421218 11.65462192229408 0.0013642154730054944 17.160519915553873 1.51 bG036870 bG G g
188 661427785515 2459034.6182077 79.34316084437444 0.26566253773924625 11.65129187790595 0.0036394268252537784 16.09181481913308 1.54 bo226782 bo G g
189 661427785515 2458525.604049 79.46513178311946 0.06203832019548831 11.649624102401637 0.0008485854766876634 17.6709905365455 1.41 bG043580 bG G g
190 661427785515 2459046.6146265 79.50266085874692 0.034597293237677545 11.649111461743807 0.0004730125144619901 18.30503530506168 1.56 bo228658 bo G g
191 661427785515 2458494.7054919 79.11901156571417 0.04828357497533578 11.65436348983361 0.0006633316781104022 17.943142065657387 1.42 bG033393 bG G g
192 661427785515 2458830.6515574 77.87632902445338 0.10086379534035031 11.671551943962921 0.0014078033919412037 17.143302346630595 1.45 bk289450 bk G g
193 661427785515 2458347.7807805 78.29735437613414 0.05569740833608994 11.665697902937424 0.0007732146471264909 17.788053142875956 1.47 bk118948 bk G g
