 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
67 197569226004 2458561.8932601 0.6641714388374961 0.03848079731378372 16.84436513270645 0.06297614012904384 18.18953045657574 1.59 bj192843 bj G g
68 197569226004 2458649.3869427 0.7292792428194848 0.1638039367881288 16.61682977348535 99.999 16.61682977348535 1.57 bn143357 bn G g
69 197569226004 2459315.7289078 0.5161382555903931 0.0256886684525614 17.1181504980714 0.05409881055487024 18.62828662741043 1.59 bj374249 bj G g
70 197569226004 2458186.7628593 0.5683967948331947 0.024900090532013742 17.013436571549448 0.04761693950721497 18.662138296164436 2.08 br054587 br G g
71 197569226004 2458828.1439578 0.4709890621682689 0.028795174064975542 17.21753856834068 0.06645398961166638 18.504341341051994 1.75 bB096433 bB G g
72 197569226004 2459037.7194657 0.3170793451125791 0.0880974191454388 17.290232647089486 99.999 17.290232647089486 1.40 br260309 br B g
73 197569226004 2458967.7938062 0.6991522033172896 0.05980954322536613 16.788636295703064 0.09298457869773329 17.71071439731379 1.43 br244493 br B g
74 197569226004 2458293.7446377 0.1396909938351421 0.061068502968350646 17.688097426834595 99.999 17.688097426834595 1.78 br081954 br G g
75 197569226004 2458146.8557918 0.5605741661413992 0.05282364097866142 17.028482923330714 0.10242534267852713 17.845569780073117 1.54 br041422 br G g
76 197569226004 2458656.8542181 0.5145524589140316 0.02013993365181027 17.121491477473416 0.04254421847760719 18.892495522698106 1.74 bB048606 bB G g
77 197569226004 2458871.0299808 0.43875761505769895 0.018762324106102037 17.294503954444604 0.0464808583377613 18.969424026875807 1.75 bB105673 bB G g
78 197569226004 2458994.7304839 0.4962356007861021 0.030739318103022117 17.16084582708537 0.06733153008966737 18.43340503838806 1.47 br250424 br G g
79 197569226004 2459187.9910823 0.3707504703082114 0.08618114970375865 17.314109902648813 99.999 17.314109902648813 1.56 br297602 br B g
80 197569226004 2458300.6176019 0.5675534754347715 0.0950229079713238 17.015048653689348 0.18198420766417833 17.20806981910901 2.14 bj100507 bj G g
81 197569226004 2458957.7769769 0.4913755606403505 0.025172376825448536 17.171531741428495 0.055683028114869165 18.65033005037799 2.41 bB121613 bB G g
82 197569226004 2458250.7137304 0.48893063113309837 0.031896435912929386 17.176947506442332 0.07090993451452383 18.3932852164813 1.56 bj081702 bj G g
83 197569226004 2459042.7892471 0.5952097614027235 0.024126310380271684 16.963390509786063 0.04405883793225504 18.696413334851695 1.76 bB146877 bB G g
84 197569226004 2458477.108531 0.6889874257771201 0.061742089740601816 16.804537382336978 0.09740521321365807 17.676187299813915 2.28 bB008411 bB G g
85 197569226004 2458883.5748731 0.6403933190546174 0.03793870876798309 16.883948641119293 0.0643943740428118 18.204934247121894 1.52 bn199089 bn G g
86 197569226004 2458539.9803133 0.4870528027443097 0.046862795104805094 17.181125505193386 0.10458377506315994 17.97557014073907 1.40 br138601 br G g
87 197569226004 2458850.0793249 0.391707191826382 0.027205501369951392 17.417661758884616 0.0754931177121672 18.565998776629794 1.75 bB102233 bB G g
88 197569226004 2458637.6926385 0.4558546679283958 0.04626854820064931 17.252999606503252 0.11032441643439915 17.98942593003298 1.59 bj221113 bj G g
89 197569226004 2458549.4821377 0.6235337495446325 0.030816720516399627 16.912915709324324 0.053720324470608254 18.430674562265278 1.56 bn115873 bn G g
90 197569226004 2458510.9384337 0.5568098141489194 0.04296821764520626 17.03579841877364 0.08387888146036186 18.069772263473173 1.45 br132349 br G g
91 197569226004 2459220.0600215 0.5429506404615184 0.04899898305370815 17.063164747893723 0.09809319709714569 17.92717294498039 2.08 bB200913 bB G g
92 197569226004 2458101.9795942 0.46183400412710246 0.02914634344868948 17.238850856800084 0.06859782478832514 18.491180416077263 1.47 br025370 br G g
93 197569226004 2458231.6034016 0.5177276721101385 0.06879049968008803 17.114812176586533 0.14442396319325695 17.558819451224316 1.53 bj074017 bj B g
94 197569226004 2459074.6134206 0.7333093744411803 0.05118494450462329 16.73684752992803 0.0758694913542502 17.879785019553744 1.64 br269415 br G g
95 197569226004 2459227.1599933 0.4384243380938167 0.02403532722450271 17.295328984831997 0.0595892002537889 18.7005155136258 1.74 bB203546 bB G g
96 197569226004 2459206.0771251 0.4697086004004204 0.021219747854821006 17.220494341729104 0.04910479241980039 18.835790063790718 2.06 bB195835 bB G g
97 197569226004 2458170.9408462 0.45440159503367583 0.02139927430525397 17.256466004383164 0.05118837834373489 18.826642997060755 2.06 br049244 br G g
98 197569226004 2458896.6386285 0.5222671221888061 0.14069157838955676 16.781970356632993 99.999 16.781970356632993 1.53 bn201986 bn B g
99 197569226004 2458313.5529899 0.4206540623554152 0.03304238538479466 17.340252903892125 0.08538045748735637 18.3549621308883 1.69 bj105424 bj G g
100 197569226004 2458824.0206947 0.545551967159932 0.03621018546780417 17.05797530703437 0.07214509270768502 18.255563738267533 1.43 br210730 br G g
101 197569226004 2458260.5716953 0.4523346365202435 0.0531576539619871 17.261416011895555 0.1277374182504106 17.838726097142718 1.64 bj085665 bj B g
102 197569226004 2458633.7777592 0.46895695880305577 0.03190543729271625 17.22223316054841 0.07395097245762593 18.3929788579529 1.39 br162864 br G g
103 197569226004 2458867.1531311 0.5895809732761446 0.02757711383351876 16.973706973038524 0.05084140277716532 18.55126858191204 2.02 bB104014 bB G g
104 197569226004 2458530.797915 0.48545486444506514 0.03535913982813392 17.184693479173095 0.07917079517415204 18.281386382668124 1.50 bF045537 bF G g
105 197569226004 2458275.6546046 0.49483409810133694 0.0467312797580071 17.163916576240446 0.1026503013779365 17.978621425079226 2.05 bj090494 bj B g
106 197569226004 2458292.7369813 0.3530851929371718 0.08613818794729466 17.314651282809802 99.999 17.314651282809802 1.61 br081623 br G g
107 197569226004 2458162.8312132 0.3922951655667179 0.024924922543996024 17.416033231901256 0.06906102723417719 18.661056067981686 1.45 br047079 br G g
108 197569226004 2458600.4133434 0.518353165118619 0.03564680333779978 17.113501235464504 0.07474927901386884 18.272589136070682 1.47 bn129699 bn G g
109 197569226004 2458265.5664937 0.9528671134814195 0.11636410970926381 16.452484776525324 0.13273910512320175 16.98809298365414 1.65 bj087934 bj G g
110 197569226004 2458558.45632 0.5754772569603325 0.05026556856703951 16.999995210151376 0.09494117606221077 17.899464113098155 1.53 bn117942 bn G g
111 197569226004 2458879.0079945 0.4190180129186469 0.029599356221690035 17.344483889788798 0.07678241100029315 18.47443494801849 2.04 bB109230 bB B g
112 197569226004 2458618.8237691 0.49986835267323154 0.0676420756142079 17.152926517620482 0.14708671761202288 17.577098297526554 2.01 bB035472 bB G g
113 197569226004 2458506.0206092 0.34672064626819943 0.09412099340741803 17.218424355633694 99.999 17.218424355633694 1.98 bB017234 bB B g
114 197569226004 2458931.8315522 0.4141789860030101 0.01950955290823881 17.357095470958956 0.051200173080897624 18.927022319005303 2.05 bB116398 bB G g
115 197569226004 2459036.8141052 0.6649150972543482 0.0637493716850603 16.8431501374003 0.10421299741272345 17.641450839659786 2.17 bB144841 bB G g
116 197569226004 2458622.5238444 0.4452027362948562 0.1309432235567264 16.859933041023787 99.999 16.859933041023787 1.57 bj216530 bj G g
117 197569226004 2458335.4974097 0.6805623427150257 0.05486328090806143 16.81789583532958 0.0876245969606844 17.804436172644728 2.08 bj113669 bj B g
118 197569226004 2458605.7065209 0.46845703882623685 0.03994988743852159 17.223391200157682 0.09269535324487298 18.148851711447186 1.64 bj209966 bj G g
119 197569226004 2458145.8748451 0.5056505484116934 0.03983019533779659 17.14043941578674 0.08561978370349241 18.15210952066873 1.51 br040967 br G g
120 197569226004 2458911.5123147 0.4779138982932698 0.04969144356132495 17.20169147104664 0.11301709125117256 17.911936577939628 1.51 bn205145 bn G g
121 197569226004 2458296.2415541 0.4587931925193754 0.1308112573730624 16.861027811016175 99.999 16.861027811016175 1.62 bn058440 bn B g
122 197569226004 2458614.5677087 0.42925543114920994 0.04066051773947011 17.31827612534859 0.1029601764522438 18.129708350677088 1.58 bj213411 bj G g
123 197569226004 2458930.4195303 0.7915507735990284 0.043751012906614165 16.653868678087132 0.06007883561949122 18.050170331208584 1.50 bn208773 bn G g
124 197569226004 2458913.7499433 0.38589764536308374 0.041500591728890424 17.43388530068491 0.11689456874842535 18.10750488877281 1.53 bF169366 bF G g
125 197569226004 2458200.4623307 0.5060657908598531 0.033973345760624864 17.139548170350576 0.0729698596640296 18.324794813605834 1.62 bn037183 bn G g
126 197569226004 2458702.4983359 0.5810419122741588 0.054211131619782915 16.989546971113274 0.1014128960755213 17.817419429013714 1.76 bj244980 bj G g
127 197569226004 2458584.8473815 0.6757835894997382 0.04129979793650357 16.825546519015916 0.06642819596554915 18.112770794363904 1.52 bj201537 bj G g
128 197569226004 2459222.0791876 0.5958920950329603 0.03330713499283021 16.962146561750707 0.06075497208752182 18.346297418360074 2.00 bB201800 bB G g
129 197569226004 2458340.4917697 0.46813782645649826 0.03489276077620662 17.224131286299723 0.08101655483442433 18.295802279077428 2.09 bj115640 bj G g
130 197569226004 2458655.4917523 0.5629065574846412 0.05032500662142293 17.023974852457954 0.09717615370862523 17.89818100968664 1.51 bj228744 bj B g
131 197569226004 2458703.6139101 0.4135593109035821 0.12624261864422615 16.89962562517429 99.999 16.89962562517429 1.69 br177989 br B g
132 197569226004 2458548.9224534 0.5542762451523628 0.031210153066224412 17.04074995665222 0.0612042816492774 18.416900864910733 1.46 br141159 br B g
133 197569226004 2458491.9732616 0.5675440142550242 0.03002094604855268 17.015066753183856 0.057495916222613984 18.459079676384896 1.48 br126676 br B g
134 197569226004 2458648.837391 0.6470133786476994 0.06326965538830323 16.872782470020063 0.10629048304416858 17.649651938972433 2.02 bB045728 bB G g
135 197569226004 2459347.4128886 0.661271571284781 0.03189484637019783 16.849115991386242 0.05242673778429229 18.393339324943497 1.54 bn301710 bn G g
136 197569226004 2458470.1177204 0.43580079901761026 0.029179438636559002 17.30184556686517 0.07277816194507004 18.489948280090573 1.76 bB005730 bB G g
137 197569226004 2458982.9717786 0.5208052942173522 0.037623119612131294 17.108377146334583 0.07852204208490737 18.214003603225315 1.75 bB128638 bB G g
138 197569226004 2458598.9063989 0.5207422637035029 0.02423715698038989 17.10850855562157 0.05059073880596312 18.69143642214359 2.28 bB030041 bB G g
139 197569226004 2458501.8884052 0.003434167548421574 0.07680192743398459 17.439210313204548 99.999 17.439210313204548 1.45 br128704 br G g
140 197569226004 2458557.7564154 0.7413595347649761 0.08949456254562731 16.724993428595585 0.13121393043120236 17.273148987626318 1.51 br142818 br B g
141 197569226004 2458916.8972553 0.43145840060197205 0.06803988110824923 17.312718299210527 0.1714102504570136 17.57073174628649 1.51 bF170522 bF G g
142 197569226004 2458705.2279217 0.6304463816476623 0.08171466003517545 16.900945231031464 0.14088475282354598 17.37189066591191 1.53 bn156069 bn G g
143 197569226004 2458185.5595313 0.5442391638973392 0.05280692513037 17.06059114539233 0.10546619109953081 17.845913411703684 1.49 bn033440 bn G g
144 197569226004 2458593.6985804 2.305000744294949 0.271957319006122 15.493387947378977 0.1282454169527017 16.06638873347596 1.53 bj205206 bj B g
145 197569226004 2459230.0214337 0.44900642952881725 0.017190443319735 17.269434222508366 0.04161469246126598 19.064422919603548 1.99 bB204615 bB G g
146 197569226004 2458873.022279 0.4728443784245324 0.020354656003411548 17.213270046928645 0.0467905025420449 18.880981193595243 1.76 bB106564 bB G g
147 197569226004 2459055.2746676 0.49788665220536427 0.049773324960115176 17.1572394135993 0.10866216222989426 17.910148977755824 2.11 bn232275 bn G g
148 197569226004 2459256.7980819 0.3946512138527185 0.035430326814423804 17.409532014958817 0.09758293765861545 18.279202715576343 1.65 bj353358 bj G g
149 197569226004 2458198.792342 0.4804701771109259 0.030147335145360468 17.195899532063304 0.0682016160635492 18.454518288975997 1.52 bj060738 bj G g
150 197569226004 2458560.8598214 0.6178599845121103 0.03888757924108794 16.922840449298082 0.0684121142820494 18.17811333874706 1.60 bj192417 bj G g
151 197569226004 2458681.5657444 0.36716763410254916 0.16950674286128808 16.5796731643982 99.999 16.5796731643982 1.66 bj237039 bj G g
152 197569226004 2458706.4896688 0.23498106166895352 0.09129519443372118 17.251520816725947 99.999 17.251520816725947 1.57 bF105860 bF G g
153 197569226004 2459175.0142539 0.5181915377421019 0.10252640211346448 17.113839830983444 0.21505897590157497 17.125551318311803 1.48 br293485 br B g
154 197569226004 2458551.8265227 0.4017085034129211 0.028213572628950252 17.390288059717914 0.07634124373781352 18.5264954027182 1.53 bF053051 bF G g
155 197569226004 2458144.8594534 0.4834885489362775 0.031080442562046336 17.189100140778002 0.06987360882833904 18.42142262594575 2.24 br040486 br G g
156 197569226004 2459327.7653666 0.4678869674102967 0.057624678751905696 17.224713251130265 0.1338689143858547 17.75111931823159 2.45 bB226804 bB B g
157 197569226004 2458675.2685196 0.7169065645490669 0.07251766946755925 16.761409229434094 0.1099495494488407 17.501531015107805 1.54 bn149025 bn G g
158 197569226004 2459072.614885 0.8629026725947395 0.15263281706973708 16.560161087046104 0.19226413501129974 16.69352081179833 1.68 br268730 br B g
159 197569226004 2459313.7908696 0.41969997576311296 0.02315439775367431 17.342718261952733 0.059966226110776295 18.74105688776947 1.46 br335133 br G g
160 197569226004 2458601.5939873 0.5656289994196221 0.03416173968980336 17.018736453915743 0.06564784653524981 18.318790663773626 1.61 bj208100 bj G g
161 197569226004 2458900.7604059 0.24729476193374697 0.03507870110817594 17.91702832862284 0.15418451505206038 18.29003185153125 1.52 bF165035 bF G g
162 197569226004 2458589.627193 0.3548604178128201 0.09493131118675309 17.209116913018235 99.999 17.209116913018235 1.50 bj203491 bj G g
163 197569226004 2458139.8569535 0.4948507916327493 0.02804025327978456 17.16387994888233 0.06159136590064979 18.533185781009124 1.51 bj041100 bj G g
164 197569226004 2458684.5716877 0.5322694041060734 0.10435064373487897 17.084736865312646 0.2130962476526255 17.106402780055333 1.64 bF097930 bF B g
165 197569226004 2458882.9930228 0.4157023993263882 0.025196671700527768 17.353109294410945 0.06588291690254364 18.64928266797625 2.05 bB110407 bB G g
166 197569226004 2459317.6110155 0.3983257778444605 0.05019609822786826 17.399469590044085 0.1369757604689711 17.900965710211242 1.51 bj375001 bj G g
167 197569226004 2458941.8098786 0.609398262781567 0.048371510006501854 16.937812592681503 0.08627810658328507 17.941166499170368 2.18 bB118399 bB G g
168 197569226004 2458675.7691027 0.49047781750348257 0.04858051814304766 17.173517195712385 0.10766014107187807 17.936485255119837 2.23 bB052537 bB G g
169 197569226004 2459340.6877792 0.5137444839978137 0.029431856967591753 17.123197692406087 0.06227054474409357 18.480596450812932 1.40 br340780 br G g
170 197569226004 2458321.6675326 0.6489683173876244 0.07544071089840033 16.869506884594067 0.12635558704274008 17.458626180882334 1.46 br086894 br G g
171 197569226004 2458549.8515031 0.3968935231448778 0.031809421208021105 17.403380592861332 0.08711519795243544 18.396251194131924 1.59 bF052348 bF G g
172 197569226004 2458691.6512238 0.4901488571477835 0.03253637095240027 17.17424563639372 0.07215281660806175 18.371717834227127 1.39 br174954 br G g
173 197569226004 2458894.5982683 0.7748757005497623 0.0938741091981908 16.67698551729013 0.1316818621916148 17.22127603926504 1.58 bn201681 bn G g
174 197569226004 2458190.7917681 0.47387840371931284 0.024899739935061154 17.21089833016682 0.05711366987733433 18.662153583598197 1.54 bj057506 bj G g
175 197569226004 2458705.4929308 0.3187418629375293 0.08507972754900651 17.328075385215257 99.999 17.328075385215257 1.57 bF105441 bF G g
176 197569226004 2458882.5702986 0.5847359473208116 0.04575969910062162 16.982666138744335 0.08506199011389327 18.001432711368384 1.53 bn198765 bn G g
177 197569226004 2458232.5932384 0.30506718632663243 0.12773446255026577 16.88687039889819 99.999 16.88687039889819 1.60 bj074447 bj B g
178 197569226004 2458928.4332096 0.5821048762226956 0.032385396599078256 16.987562528950036 0.060472810794681156 18.376767561708597 1.51 bn208044 bn G g
179 197569226004 2458607.82 0.45829065875817004 0.021193990902547102 17.247213109276775 0.05026710929615404 18.837108752492306 2.04 bB032036 bB B g
180 197569226004 2458543.8177828 0.5117389335587273 0.03853734434235923 17.127444472921667 0.08185505345886843 18.187936152534963 1.56 bj185948 bj G g
181 197569226004 2458451.0074157 0.5342437376578789 0.06100497658128034 17.080717021989187 0.12411892265554134 17.68922744958615 1.62 br116696 br B g
182 197569226004 2458612.9370509 0.5070246420241535 0.024614522395066542 17.13749295454531 0.05276847204112204 18.67466207791811 1.70 bB033507 bB G g
183 197569226004 2458309.5861509 0.4194725562091208 0.04069554255631845 17.34330674081751 0.10545215588609431 18.12877350417817 1.67 bj103618 bj G g
184 197569226004 2458245.4204269 0.46851346890607687 0.05888327685051312 17.223260420842244 0.13660986511973006 17.727660685288377 1.49 bn047925 bn B g
185 197569226004 2458172.9410286 0.3524635236605408 0.03293223744008584 17.53228017564903 0.10155919083257554 18.3585875164516 1.37 br050060 br B g
186 197569226004 2458254.6677514 0.46355095574661553 0.04241724249758974 17.234821920184366 0.09946198534460038 18.083784531318862 1.57 bj083136 bj G g
187 197569226004 2458487.1281766 0.4286796282530221 0.019718018648599834 17.319733508720937 0.04999684508735059 18.91548242889614 1.75 bB010479 bB G g
188 197569226004 2458580.9310632 0.420565500731244 0.022358732040663704 17.340481511419313 0.05778640798439508 18.779022683548984 2.07 bB024298 bB G g
189 197569226004 2458671.5928442 0.25106722785668545 0.07643747817268472 17.44437473553164 99.999 17.44437473553164 1.63 bj233369 bj B g
190 197569226004 2458301.6173456 0.22907402805445104 0.11716745276282792 16.980623140440358 99.999 16.980623140440358 1.61 bj100936 bj G g
191 197569226004 2458711.4681233 0.24842935767652194 0.18212006563515123 16.50174611605789 99.999 16.50174611605789 1.76 bF107688 bF B g
192 197569226004 2459047.7804403 0.4838188422089012 0.022281029204493624 17.18835867765781 0.05005697978671821 18.782802491742178 2.02 bB148190 bB G g
193 197569226004 2458583.4759374 0.5510210298703851 0.06190121088831152 17.04714518693872 0.12210772589646252 17.673392749919017 2.04 bn125659 bn B g
194 197569226004 2458621.4229188 -0.29756484173962583 0.14826602705771214 16.725036485583967 99.999 16.725036485583967 1.55 bn136217 bn G g
195 197569226004 2458645.5878375 0.7137549109545591 0.0709130041701711 16.766192848768736 0.10799134433386595 17.525825900724378 1.58 bj224714 bj G g
196 197569226004 2458204.7905595 0.5279892757785332 0.026148987709473485 17.093502868587404 0.053832178098273745 18.609003409093535 1.73 bj063048 bj G g
