 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
333 661428054591 2459187.552865 0.7467238737295243 0.024596723520405928 16.717165531013787 0.03580382251659942 18.675447462766883 1.88 bE185357 bE G g
334 661428054591 2458040.5169076 0.7692764715701041 0.02268771765193487 16.684859498075724 0.032056826871117015 18.763163589559937 1.65 bi014106 bi G g
335 661428054591 2459157.3537728 0.9943229489665842 0.09167952025091353 16.40624696467236 0.10022060996401089 17.246959781410023 1.48 bm255544 bm B g
336 661428054591 2458223.6601472 1.0033828839851697 0.04052482251993711 16.39639890121812 0.043900210810270776 18.133337807655035 1.48 bm042405 bm G g
337 661428054591 2458803.6391861 1.047280617137997 0.10994987431305221 16.34990795785207 0.11411529154007272 17.049653768336565 1.55 bq203684 bq B g
338 661428054591 2459053.825515 0.8164158945784379 0.036958424765587375 16.620286994064262 0.04920555944455661 18.233356980112056 1.46 bq263891 bq B g
339 661428054591 2459433.5527979 0.941897423679139 0.03187635163232556 16.465056599789897 0.03678554312280303 18.39396908909087 1.54 bE268443 bE G g
340 661428054591 2458828.539326 0.8203599083280311 0.08197057208943377 16.615054552577487 0.10860897396228006 17.368495696123546 1.48 bE145991 bE G g
341 661428054591 2459006.505551 0.9845974932066179 0.1562618807323919 16.41691880798025 0.17250690920218756 16.668007993756078 1.61 bm219714 bm G g
342 661428054591 2458752.610627 0.698531741675682 0.031432630542212146 16.78960025857124 0.04891102397339131 18.409188791720233 1.43 bi264350 bi G g
343 661428054591 2458242.58879 0.9112652996101036 0.06346510238345729 16.500953539939818 0.07570112344676805 17.6463031489371 1.49 bm046873 bm G g
344 661428054591 2458342.3910545 0.9006125006703102 0.020573813628983712 16.513720695388336 0.024830702310288805 18.86935360795752 1.80 bm069306 bm B g
345 661428054591 2459487.7445998 1.0663912301595282 0.10058441073368418 16.33027421016163 0.10252417512464906 17.146313921495473 1.50 bq373540 bq B g
346 661428054591 2459359.5108768 0.8687075334228477 0.16659276595222175 16.552881652965674 0.20844655589994388 16.598500264252102 1.61 bm305865 bm B g
347 661428054591 2458447.3268503 0.9258798427002858 0.06455669815505724 16.483679049308986 0.07578772195421757 17.62778733727291 1.49 bm091529 bm G g
348 661428054591 2458233.6093314 0.8361734096615664 0.026637106260225873 16.594324740139765 0.03462604291797481 18.58892300346573 1.48 bm045074 bm B g
349 661428054591 2458746.6191444 0.9081968765538848 0.025552339224654066 16.50461561239801 0.030581785164596344 18.63406395047512 1.48 bE120420 bE G g
350 661428054591 2459459.4628306 0.9076307781307765 0.031781818011226697 16.505292585867107 0.0380611314560903 18.39719377025961 1.61 bm325299 bm G g
351 661428054591 2459454.5658462 0.6418670713713654 0.04514990080701375 16.881452881344355 0.07645816607043936 18.015998610145832 1.45 bE274325 bE B g
352 661428054591 2459538.6207566 0.7567494208979344 0.14764128361374304 16.7026853790694 0.212064458419373 16.729621080551343 1.53 bq391215 bq G g
353 661428054591 2458690.8108698 0.755736808840958 0.057564206001670504 16.7041391836916 0.08279309463331715 17.752259314690523 1.50 bq174761 bq G g
354 661428054591 2459368.8384209 0.7746549181006424 0.039604199359439096 16.677294916145655 0.055570605409112316 18.158287516455484 1.46 bE243495 bE G g
355 661428054591 2459426.5017155 0.8089202116267306 0.03908915084680514 16.63030140526984 0.05252459616101832 18.172500021096564 1.66 bm319278 bm G g
356 661428054591 2458614.5803935 0.8021898760879593 0.02426291789357175 16.639372680445895 0.03287592828951024 18.690283040058628 1.51 bm133562 bm G g
357 661428054591 2459433.8570505 0.7900557872555269 0.030679614300878948 16.65592122556935 0.04220892674506281 18.435515872863 1.37 bi419504 bi B g
358 661428054591 2458445.5908897 0.52748120641291 0.1278868594148658 16.88557580569509 99.999 16.88557580569509 1.53 bi152723 bi G g
359 661428054591 2459373.9426399 0.8257137900045411 0.05568055947074387 16.607991778078183 0.07329700434151123 17.788381635550316 1.51 bq349306 bq B g
360 661428054591 2459025.4428432 0.8945765926649817 0.032989618954125284 16.521021796503035 0.04008408197340818 18.35669736327877 1.70 bm225156 bm G g
361 661428054591 2458638.7902943 0.6688377115269907 0.038800904417386414 16.83676374168351 0.06305699481204095 18.18053598953769 1.45 bE082144 bE B g
362 661428054591 2458288.9260439 0.7570970688329283 0.02518598080795705 16.702186710335514 0.03615925516368189 18.649743441227418 1.45 bi095451 bi G g
363 661428054591 2459333.8269882 0.783080766621335 0.08400567215016573 16.665549228985974 0.11660420878508923 17.34186908377705 1.54 bE232430 bE G g
364 661428054591 2458424.662666 0.7999731369643059 0.032492719812868415 16.642377113127516 0.044149199613955845 18.37317544740084 1.47 bE011200 bE G g
365 661428054591 2458621.5454977 0.9697195402040958 0.1486693632719755 16.433450255054016 0.1666431656695982 16.72208690790407 1.51 bm136386 bm B g
366 661428054591 2458292.9506642 0.9343689605085423 0.1376541434321794 16.473769615133907 0.1601338178727451 16.80566739063227 1.65 bi097349 bi B g
367 661428054591 2459464.7874198 0.7311149928241514 0.04077465039154368 16.74010139732487 0.06062011119963635 18.126664996399555 1.45 bq366960 bq G g
368 661428054591 2458361.6643431 0.7038340336889864 0.052919082720830755 16.781389964308087 0.08172486599770915 17.84360984222713 1.55 bi124323 bi G g
369 661428054591 2458092.5661915 0.6899427065070788 0.05379582965502667 16.803033052254015 0.08475157043391199 17.825769087146554 1.58 bq023085 bq G g
370 661428054591 2459520.6690614 0.8871591879501202 0.03302090434585794 16.53006173548375 0.04045755014428403 18.35566820358333 1.52 bq384623 bq G g
371 661428054591 2458322.8628436 0.7266952645711222 0.05486276512297545 16.746684796855263 0.08206113794652903 17.80444638000318 1.45 bq087401 bq G g
372 661428054591 2458729.672843 0.7553649669503961 0.03512645576864612 16.70467352521332 0.05054633436000785 18.288554781352314 1.48 bi256573 bi G g
373 661428054591 2458211.912228 0.8767431995771553 0.07691799000147725 16.54288460733428 0.09536031863320243 17.43757079429781 1.46 bi066150 bi G g
374 661428054591 2459196.5475978 0.7193589377595142 0.03824351454452236 16.757701512489746 0.05778622516022819 18.19624611966821 1.75 bi335046 bi G g
375 661428054591 2458705.8486969 0.7958582647157101 0.02169661106306148 16.64797629569157 0.02963250360044482 18.811660851884312 1.47 bE105963 bE G g
376 661428054591 2459062.3291791 0.8274276652609163 0.11377408876391848 16.605740528401945 0.14946017999998987 17.012532196807726 1.57 bm234919 bm G g
377 661428054591 2458799.5575618 0.8045717865516059 0.07218956139076714 16.636153623903247 0.097526306374091 17.506454603603256 1.46 bi279985 bi G g
378 661428054591 2459471.7793388 0.7886567291020263 0.03386052327852755 16.65784558921597 0.04666785338787594 18.328406447977038 1.47 bq369188 bq G g
379 661428054591 2458643.7959431 0.7839670117976711 0.027610353124805302 16.664321150825142 0.03828127069748811 18.54996070864576 1.57 bi224106 bi G g
380 661428054591 2458282.8338899 0.7283372981337394 0.02561190508679533 16.744234245450578 0.03822271266292325 18.631535902101355 2.36 bi092572 bi G g
381 661428054591 2458667.6566038 0.7446534503719292 0.0321295606103939 16.72018010687775 0.04689891039736302 18.385378645508155 1.51 bi231798 bi G g
382 661428054591 2459495.7353425 0.8874124662876594 0.046814964022423994 16.529751808902695 0.05734180259156017 17.976678876534006 1.47 bq375485 bq G g
383 661428054591 2459376.5119724 0.8716919843427581 0.025044554305803355 16.549157991176376 0.031229312791338778 18.65585734302464 1.59 bm309854 bm G g
384 661428054591 2458296.9272794 0.7814093439137519 0.04636965564656048 16.667869121998123 0.06450114784062488 17.98705593463959 1.52 bi099115 bi G g
385 661428054591 2458210.9095576 0.9210307940069911 0.08779182926303952 16.489380245368448 0.10360772082083577 17.294005365842608 1.47 bi065720 bi G g
386 661428054591 2458426.6538587 0.702742033495179 0.033763321817871984 16.783075794761032 0.05222295109200237 18.331527690713823 1.45 bi146385 bi G g
387 661428054591 2459518.6587762 0.8388894716983423 0.028796149941744387 16.59080376250374 0.03731142663739643 18.504304545761812 1.49 bq383792 bq G g
388 661428054591 2459461.6768877 0.7399836669034983 0.02899496630263156 16.72701028731954 0.042590491020069704 18.49683409055171 1.57 bi428280 bi G g
389 661428054591 2458589.885718 0.7818059902165483 0.027230923449920213 16.66731813807253 0.03785955877451306 18.564984688187348 1.40 bi203763 bi G g
390 661428054591 2458455.3048945 0.9598785680298743 0.02705299179686386 16.444524884918316 0.030634526955331694 18.572102359368042 1.64 bm093502 bm G g
391 661428054591 2458803.3731549 0.8780384299301668 0.06061496959597746 16.541281811043838 0.07503753169733916 17.69619088229351 1.56 bm181133 bm G g
392 661428054591 2458708.8054883 0.5076690066932346 0.17548853290930735 16.5420187532683 99.999 16.5420187532683 1.59 bq179333 bq B g
393 661428054591 2459150.5154575 0.7149419735453141 0.05935392372822904 16.764388635233086 0.09023828069190347 17.71901702574338 1.52 bE176142 bE G g
394 661428054591 2459375.5128877 0.7862039770617184 0.03205302668329687 16.661227531294042 0.04431451304163637 18.38796799874025 1.45 bm309430 bm G g
395 661428054591 2459371.6874002 1.0601033262024027 0.08606753619822202 16.33669512937366 0.08824769007734869 17.315542184277593 1.52 bm308724 bm G g
396 661428054591 2459457.7106813 0.7560727912151428 0.027618980799779487 16.70365659880286 0.0397060066873451 18.549621491114316 1.53 bE275476 bE G g
397 661428054591 2459523.6549925 0.909769455415423 0.04388849115373294 16.50273724292477 0.05243623140442425 18.046763985307862 1.37 bi449389 bi G g
398 661428054591 2459473.7614919 1.128022852219891 0.09029039315554617 16.26927087739161 0.08700331868071039 17.263536751203457 1.37 bi432636 bi G g
399 661428054591 2458631.7756438 0.6602274602803454 0.1445184266273289 16.75283254955215 99.999 16.75283254955215 1.53 bE080344 bE B g
400 661428054591 2458045.5085552 0.7573139836973584 0.02505527117116332 16.701875682067623 0.03596129345252098 18.65539284284766 1.36 bi010474 bi G g
401 661428054591 2459383.7078851 0.8368385287155691 0.0368351483528492 16.593461454159687 0.047844600072144035 18.23698455317451 1.49 bE249021 bE G g
402 661428054591 2459521.6242389 0.8649851808417353 0.05207606849370006 16.55754395458491 0.06543975958140459 17.861045137592807 1.45 bi448743 bi G g
403 661428054591 2458720.6139935 0.8056228326372861 0.030414925595591297 16.634736206484796 0.04103620254420317 18.444923715491488 1.47 bE111764 bE B g
404 661428054591 2458579.9175955 0.4073257031134801 0.10217590756912281 17.129269351477443 99.999 17.129269351477443 1.42 bi199549 bi G g
405 661428054591 2458829.5360414 0.8833641025493132 0.09483878013759132 16.53471625536772 0.11669664896597234 17.21017571335289 1.53 bE146302 bE G g
406 661428054591 2459400.8779066 0.7831274912401945 0.04730454121698473 16.66548444754952 0.0656572271549953 17.965383524354095 1.46 bi405749 bi B g
407 661428054591 2459542.5972811 0.7343803694213298 0.048450649928283844 16.735262974014468 0.07171181599468018 17.939391593559634 1.47 bi455660 bi G g
408 661428054591 2459352.78431 0.7422860833791147 0.027377201132936683 16.723637326445157 0.04008943180362839 18.559167994884906 1.46 bE238001 bE G g
409 661428054591 2459501.5028344 0.7781302547103982 0.057037293417387946 16.67243486834579 0.07967439601156756 17.762243339396743 2.03 bi442087 bi G g
410 661428054591 2458617.8171412 0.8047706546048492 0.03458805504944959 16.63588529288686 0.04671605729551754 18.305325257652317 1.38 bi215024 bi G g
411 661428054591 2459508.6362015 0.7100144525873557 0.08978149987545883 16.771897649727304 0.13744591601696193 17.269673470490222 1.53 bE292057 bE G g
412 661428054591 2459517.6633474 0.8165667620587258 0.0335805164048094 16.620086376764046 0.044700033121052245 18.337422185240065 1.47 bE294941 bE G g
413 661428054591 2458346.7840486 0.8602364246221693 0.03140344806705119 16.563521052901024 0.039680001572323216 18.41019727196935 1.34 bi118597 bi G g
414 661428054591 2459496.7417089 0.6868246542951627 0.04636551905624137 16.807950931714633 0.07337724848232262 17.987152796394387 1.53 bq375895 bq G g
415 661428054591 2459387.7016851 0.9228743363425369 0.07924286927380698 16.487209199480347 0.09333183312892153 17.405240130570043 1.40 bi400667 bi G g
416 661428054591 2458238.5948523 0.8261565786061351 0.08299111722370126 16.60740970864168 0.10918963601901513 17.355061583730183 1.56 bm045719 bm G g
417 661428054591 2459537.5410085 0.779757859063837 0.060737927668965096 16.670166220679917 0.08466665110110333 17.69399068633274 1.46 bE300908 bE G g
418 661428054591 2459413.3537431 0.8626830921475505 0.0605651603480223 16.56043740648212 0.07631040486324889 17.697083433026165 1.99 bm316435 bm G g
419 661428054591 2459470.5503368 0.767932346559772 0.035959461626849785 16.686758219371303 0.050898196317206545 18.2631076589504 1.38 bi431284 bi G g
420 661428054591 2459356.7806309 0.7969858626336118 0.030479032076001923 16.6464390779973 0.04156834423866886 18.442637683999486 1.47 bE238852 bE G g
421 661428054591 2459070.9105568 0.4692421288603011 0.09628860727889765 17.193703348682895 99.999 17.193703348682895 1.52 bq268963 bq G g
422 661428054591 2459377.7056893 0.8846904198024143 0.0427001775388292 16.533087311336185 0.0524626868522155 18.076566409595458 1.44 bi397067 bi G g
423 661428054591 2459167.6222487 0.7355828708085675 0.0250265512482453 16.733486603629274 0.03698124871507267 18.656638095596932 1.52 bq291761 bq B g
424 661428054591 2459516.6672458 0.7933377559513284 0.03144624145861248 16.65142031377234 0.04308467229904442 18.408718749415836 1.55 bq382977 bq G g
425 661428054591 2458773.7231113 0.7218642295167161 0.11786286308038502 16.753926817819526 0.17747355036810836 16.974198144928078 2.07 bq193752 bq G g
426 661428054591 2459464.5186576 0.9212490657571472 0.030357006699353324 16.48912297116391 0.03581740013513232 18.44699324526453 1.49 bE277805 bE G g
427 661428054591 2458716.5658965 0.8817084296051152 0.04220000266122973 16.536753140031934 0.05202351091343837 18.08935941556896 1.54 bm159767 bm G g
428 661428054591 2458041.5211259 0.7882454290199445 0.023038890595612826 16.658411969822357 0.03176963857268628 18.746486705358926 1.43 bi014512 bi G g
429 661428054591 2458342.5592324 0.7665466579573502 0.02400714293784927 16.688719135993423 0.03404192075424932 18.701789415814094 1.38 bi116645 bi G g
430 661428054591 2458786.4138409 0.875613602007834 0.025797105938854887 16.54428437380488 0.03202363745599135 18.623713143557804 1.51 bm177403 bm G g
431 661428054591 2459303.9006369 0.18896199114166923 0.14077635496123964 16.781316321234506 99.999 16.781316321234506 1.38 bi370090 bi B g
432 661428054591 2458401.6375438 0.7658034494068968 0.026875691792919064 16.689772326762697 0.03814648326955043 18.579241481413906 1.55 bq103410 bq G g
433 661428054591 2458824.2909804 0.9122896632874261 0.06975481804416264 16.499733737004426 0.0831100662947454 17.543705085960614 1.58 bm186373 bm G g
434 661428054591 2459431.6206139 0.7622477298204938 0.022154190739632172 16.69482527329938 0.03159162194417651 18.78900088516328 1.42 bE267687 bE G g
435 661428054591 2458703.7335641 0.8772785880991755 0.02411271872671523 16.54222179832688 0.029875888038773637 18.697025161043577 1.48 bE105031 bE G g
436 661428054591 2458435.6327 0.7890304931852713 0.03737107109645174 16.657331153656024 0.05148182459803468 18.221301747965242 1.47 bi149458 bi G g
437 661428054591 2459499.695099 0.6755255066154646 0.07617384659495552 16.8259612426872 0.12256777654063415 17.448125894022887 1.61 bq377051 bq B g
438 661428054591 2458800.6227494 1.0253984619513226 0.07165825763440622 16.372833968072467 0.07596013975285075 17.514475001146966 1.54 bE137678 bE G g
439 661428054591 2458372.5589848 0.7714827698481069 0.018252358766060066 16.681750044642868 0.025716090071327805 18.999343119887087 1.39 bi128582 bi G g
440 661428054591 2459452.7096629 1.050515580324972 0.18966057110683657 16.34655937762153 0.19623963560594856 16.45769797650505 1.50 bq364474 bq B g
441 661428054591 2459510.6946153 0.9187006151400124 0.17393158731848246 16.4921306043608 0.2057863792150078 16.551694460455323 1.54 bq381119 bq B g
442 661428054591 2459493.7094283 0.795448661589721 0.03908636854211088 16.648535233688936 0.0534103396604365 18.172577304854038 1.50 bq374775 bq G g
443 661428054591 2458313.7538825 0.7594422013425958 0.01689782979220656 16.698828805465762 0.02418512727289298 19.083063283308956 1.63 bi105641 bi G g
444 661428054591 2458611.8833485 0.7245622857354532 0.03911445025724231 16.749876310329785 0.05867778055574004 18.171797534601282 1.38 bi212410 bi B g
445 661428054591 2458816.5952334 0.7547112476923582 0.022471577900831503 16.705613566124708 0.03236420316745339 18.77355668989988 1.47 bE142733 bE G g
446 661428054591 2458753.7782562 0.8245661307064177 0.042546840637457506 16.609501892133306 0.056085939244993964 18.080472319935936 1.55 bq187912 bq G g
447 661428054591 2459401.6549134 0.7692496870489538 0.0316554184139934 16.684897301689503 0.04472938250448897 18.40152046569377 1.51 bE255664 bE G g
448 661428054591 2459562.5374657 0.44427212671190713 0.0658460077511898 17.280942955289323 0.16109889244087672 17.606316989476653 1.46 bE308446 bE G g
449 661428054591 2459513.6769913 0.7250093245030725 0.05788301120592243 16.749206641874782 0.08678001013476608 17.74626282138812 1.48 bq382254 bq G g
450 661428054591 2459506.6994099 0.5584252106670148 0.14207234979157304 16.771366702714328 99.999 16.771366702714328 1.64 bi443973 bi G g
451 661428054591 2459551.5650215 0.6397988922606365 0.05151510682814157 16.884956912739728 0.08751919081492532 17.872804099517538 1.38 bi458317 bi G g
452 661428054591 2458389.7035459 0.9299694929079103 0.08670493918377409 16.478893867238966 0.10134149542702303 17.30753101656481 1.48 bq100704 bq G g
453 661428054591 2458779.650542 0.7560128819707336 0.022338219125716118 16.703742633128616 0.03211674502085383 18.78001924440632 1.49 bq195541 bq G g
454 661428054591 2458270.8082721 0.7534480597062702 0.07972666831082856 16.707432325249016 0.11501711492995485 17.398631571974345 1.68 bi089207 bi B g
455 661428054591 2458318.9336856 0.667464420073552 0.037370948113586426 16.838995322013034 0.06085806906555586 18.221305320974132 1.50 bq086082 bq G g
456 661428054591 2459384.4669315 0.7974875938252193 0.033320841093182105 16.645755783163438 0.04541550967876907 18.34585072282879 2.02 bm311387 bm G g
457 661428054591 2459422.881111 0.7115219500729525 0.0679773960795271 16.76959486633155 0.10384567052627144 17.57172929989312 1.76 bE264221 bE G g
458 661428054591 2459555.5486422 0.7636699236005879 0.048150717600838513 16.6928014056013 0.06853450018809967 17.946133701702426 1.40 bi459492 bi G g
459 661428054591 2458674.8997491 0.7794144304498019 0.034158347447582185 16.670644516617507 0.04763658084769307 18.318898482143073 1.59 bq170694 bq G g
460 661428054591 2458700.7592057 0.8675424742523645 0.02033733257586368 16.554338755463977 0.025480938321968787 18.8819056347087 1.46 bE103985 bE G g
461 661428054591 2458640.9509288 0.5998281496383282 0.11383140322812486 16.954998514464844 0.20627539103013257 17.0119853875931 1.47 bq163867 bq G g
462 661428054591 2458693.6345654 0.8900225247133375 0.01844741456612513 16.526563127481964 0.022529247311278366 18.987801842161854 1.49 bE101051 bE G g
463 661428054591 2458780.7039709 0.7412759188773743 0.039871602776894464 16.725115892679842 0.05846500279703106 18.15098137648922 1.50 bq196014 bq G g
464 661428054591 2459559.5384108 0.87072622337066 0.04550347606714607 16.55036156188665 0.056803503495644767 18.00752917589186 1.48 bE307547 bE G g
465 661428054591 2459566.5288062 0.703172519296414 0.15057353374751534 16.70826900444835 99.999 16.70826900444835 2.12 bE309568 bE G g
466 661428054591 2459565.5310083 0.9065916265022609 0.09781490014495557 16.506536363549284 0.11727501173380418 17.17662807166538 2.13 bE309273 bE G g
467 661428054591 2458694.9370958 0.7603209892716419 0.03685104577134627 16.69757317303157 0.05268233430257349 18.236516069130857 1.48 bq175874 bq G g
468 661428054591 2458572.6618525 1.1587981656395032 0.14542374562366225 16.240046124656043 0.1364079555943538 16.746052295421254 1.63 bm122600 bm G g
469 661428054591 2458725.8340669 1.1329205009771623 0.0754959987818967 16.26456703296858 0.07243303318318736 17.457830773858973 1.50 bq183623 bq B g
470 661428054591 2458362.8090017 0.9691232248889825 0.06860672239537337 16.434118118543665 0.07694844414789435 17.561723931644025 1.50 bq096400 bq G g
471 661428054591 2459042.8579068 0.7964621526556785 0.06109778741201725 16.647152764165728 0.08338203927190664 17.687576903845237 1.50 bq262085 bq G g
472 661428054591 2459439.5473141 0.76534142192231 99.99 16.690427574991954 99.99 99.99 1.36 bi421468 bi B g
473 661428054591 2458756.6009402 0.7805225782542806 0.02194413195370494 16.66910194613265 0.030559420067426877 18.799344596219502 1.39 bi265919 bi G g
474 661428054591 2459437.7599402 0.8545197368676715 0.0320060851215712 16.570760377069455 0.04071201805794794 18.389559221620495 1.46 bi420839 bi B g
475 661428054591 2459567.5304916 0.8318447569184588 0.32317608417613275 15.87904257535846 99.999 15.87904257535846 2.04 bE309854 bE G g
476 661428054591 2459546.5822454 0.8507113742542282 0.028243515832029904 16.575610023569542 0.036086826460243145 18.525343716593234 1.45 bE303761 bE G g
477 661428054591 2458763.5880512 0.6329322166183013 0.08057798264528165 16.89667261708441 0.13837937372319062 17.387099636021187 1.38 bi267975 bi G g
478 661428054591 2458811.3299591 1.0024016959059525 0.032919480309153065 16.397461140420614 0.03569631212760234 18.359008185177313 1.57 bm183013 bm G g
479 661428054591 2458326.3638321 0.6046551464014833 0.10125748500749403 16.946296238194268 0.18202521612330372 17.139072770557465 1.73 bm066093 bm G g
480 661428054591 2459491.5703054 0.7796601768881632 0.02172026609879172 16.670302242031966 0.030281121942409457 18.8104777575239 1.52 bi438888 bi G g
481 661428054591 2459485.7669562 0.27368387534064487 0.1142144162652051 17.00833830023848 99.999 17.00833830023848 1.45 bq372843 bq G g
482 661428054591 2458312.6939195 0.7826441421833441 0.022329638196929742 16.666154774659844 0.031011981765452373 18.780436395607513 2.01 bi105134 bi G g
483 661428054591 2458397.5654535 0.8581754791225553 0.02726008095801737 16.5661253693783 0.03452734726323048 18.563822758230398 1.63 bi137635 bi G g
484 661428054591 2458660.7392706 0.8046591229124567 0.0305284208416427 16.636035773508375 0.041238662667633104 18.44087976164363 1.37 bi230738 bi G g
485 661428054591 2458775.4180891 0.870741310834395 0.0393167743239702 16.550342749011538 0.04907958739689659 18.166195912217262 1.52 bm175736 bm G g
486 661428054591 2459361.7715686 0.7484953961801272 0.06610271186945162 16.714592788673116 0.09599360816088708 17.602092419393003 1.51 bE240910 bE G g
487 661428054591 2459563.5302063 0.7575507966126669 0.0807320218104515 16.701536224234367 0.1158367175012336 17.385026039284565 1.81 bE308712 bE G g
488 661428054591 2459155.6587382 0.4052497825681688 0.1157802290619569 16.993554600320536 99.999 16.993554600320536 1.54 bq287093 bq B g
489 661428054591 2458103.535928 0.22329786367789872 0.15382089620527734 16.685102268061474 99.999 16.685102268061474 2.01 bq025505 bq G g
490 661428054591 2459524.5943529 0.6751410291418103 0.0327998694507356 16.82657936879499 0.0528067921705001 18.36296032357594 1.43 bE296830 bE G g
491 661428054591 2458352.8257237 0.3994125029070798 0.11500769203999925 17.00082339101883 99.999 17.00082339101883 1.49 bq093831 bq B g
492 661428054591 2459497.7215341 0.9434036865433979 0.034714875664360004 16.463321699762826 0.03999725784726763 18.301351576152893 1.64 bi440830 bi G g
493 661428054591 2459462.6842593 0.7109568047504387 0.03941682744537736 16.77045758398945 0.06026298274626991 18.16343644605935 1.40 bi428695 bi G g
494 661428054591 2459084.3196486 0.8288827327563627 0.027805828755368567 16.603832890958532 0.0364632121210964 18.542301001956858 1.58 bm238857 bm G g
495 661428054591 2458813.342811 0.8250680514491143 0.03088448947611582 16.60884119590747 0.04068767078992641 18.428289544444098 1.51 bm183513 bm G g
496 661428054591 2458788.6798365 0.6875953490995067 0.0279576060705944 16.806733296148312 0.04419561925548791 18.536390658246773 1.63 bq198805 bq G g
497 661428054591 2459185.5896463 0.6860607462532731 0.073465099877023 16.809159193822236 0.11639402176504537 17.487437928033096 1.53 bE184786 bE G g
498 661428054591 2459465.72035 0.7799448878037835 0.029825023854763787 16.669905832762193 0.041565121711672016 18.466188612188233 1.54 bq367269 bq G g
499 661428054591 2459481.3282156 0.8864099310522077 0.047585098362662843 16.530979089513437 0.05835103059088811 17.958963183007132 1.53 bm330047 bm G g
500 661428054591 2459492.673783 0.829681302875579 0.03421413978541353 16.602787364178926 0.04482357532531559 18.31712654793304 1.36 bi439334 bi G g
501 661428054591 2459460.6830748 0.7994115426132526 0.02503108441998941 16.643139585536026 0.03403466050486219 18.65644144912601 1.44 bE276439 bE G g
502 661428054591 2458298.7501918 0.8458902995323186 0.09861546727812809 16.58178051077487 0.12671941664489764 17.167778019151932 1.41 bi099731 bi G g
503 661428054591 2458775.718742 0.8823559401696278 0.07375752769308239 16.53595608783081 0.090860413698737 17.483124733927447 1.53 bq194315 bq G g
504 661428054591 2458035.6990934 0.8468828475966469 0.06714401786816901 16.580507279930288 0.08617795049774718 17.58512229724659 1.57 bq003548 bq G g
505 661428054591 2459535.5960403 0.6175654962802262 0.054807021983367 16.923358062940114 0.096464019348142 17.805550099662874 1.45 bE300348 bE G g
506 661428054591 2459501.5331595 0.8159374848161884 0.05153163378665558 16.62092340872914 0.06864820707789412 17.87245583197875 1.46 bE289658 bE G g
507 661428054591 2458724.3714672 0.9474667188030146 0.02579395606974648 16.45865571313329 0.029591444443435533 18.623845721830175 1.52 bm161831 bm G g
508 661428054591 2459188.562348 0.8270197715111567 0.03403341733167921 16.606275891461465 0.04473030295048905 18.322876713300282 1.67 bE185661 bE G g
509 661428054591 2459477.7519383 1.0158874755343177 0.13329508766362944 16.382951606991444 0.14262009163521452 16.84060524990847 1.51 bE282317 bE G g
510 661428054591 2458652.5379437 0.9299334572875151 0.0884134798390776 16.47893593951776 0.10334245721306917 17.28634440101844 1.52 bm144713 bm G g
511 661428054591 2459370.5584828 0.9226353783238077 0.041620943449823374 16.487490363401342 0.04903362366822616 18.104360810363907 1.59 bm308207 bm B g
512 661428054591 2458783.664021 0.683201870225255 0.03697144535524594 16.813693005936283 0.058820614226007345 18.232974538597613 1.43 bi274928 bi G g
513 661428054591 2458625.7926483 0.7478983615480819 0.05584452645313763 16.71545916778831 0.0811615258870559 17.785189079974757 1.50 bE078677 bE G g
514 661428054591 2458979.5693644 0.496367460651526 0.11986594963832545 16.955901035354422 99.999 16.955901035354422 1.55 bm211820 bm G g
515 661428054591 2458345.3773746 0.9454912736734564 0.019547768922150287 16.460921809987845 0.0224725235515172 18.924897620167688 1.54 bm070014 bm G g
516 661428054591 2458748.7808426 0.8038836761455546 0.03637438913647842 16.63708259762198 0.049182961004688185 18.25065133992011 1.52 bE121315 bE G g
517 661428054591 2458690.6842417 0.8036594892744305 0.05053059907799087 16.637385429682013 0.06834307931185522 17.893754493556713 1.59 bm152912 bm G g
518 661428054591 2459549.5713735 0.8618599110931917 0.04153678656314179 16.56147392170962 0.05238517358305506 18.106558374196624 1.39 bi457714 bi G g
519 661428054591 2459477.6901346 0.5800830737093519 0.12701262241025327 16.893023404116825 99.999 16.893023404116825 1.47 bi434003 bi G g
520 661428054591 2458703.7321385 0.8376515356996924 0.027288697846287763 16.59240714968156 0.03541046226222771 18.562683579858522 1.39 bi245753 bi G g
521 661428054591 2459364.7418231 0.7927796417516476 0.1214867504165657 16.652184399481094 0.16656686009042015 16.941318322671066 1.45 bE241754 bE B g
522 661428054591 2458619.5449478 0.9437487257312839 0.09579245834772063 16.46292467667123 0.11032834746748675 17.199312314395524 1.54 bm135523 bm B g
523 661428054591 2458394.5752306 0.7962116673146281 0.018470255409963714 16.647494279173223 0.025214858561114516 18.9864583589852 1.67 bE002253 bE G g
524 661428054591 2458062.6346577 0.8448852301910122 0.0772300670975776 16.583071327067746 0.09935754834663649 17.433174581056893 2.03 bi018045 bi G g
525 661428054591 2459483.3451203 0.8017391442561782 0.028916154811951453 16.63998290181489 0.03920302916683585 18.499789258400703 1.73 bm330817 bm G g
526 661428054591 2459172.5906946 0.7865071329973683 0.03473404562459673 16.66080895807103 0.048002612861447816 18.300752185405994 1.45 bi327423 bi G g
527 661428054591 2459320.8791974 0.8595568677846854 0.02552356964059971 16.564379085669614 0.03227594533729235 18.635287078286296 1.46 bE227555 bE G g
