,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1312,59798.39290509978,410.6670164827883,g,g,4239.377944948979,4239.377944948979,3.01781040052337e-17,-0.7945646781634252,3.01781040052337e-18,0.1,20.783705432548302,1.986411695408563,0.1,True
1313,59798.39875000017,410.67286138317286,g,g,4239.377944948979,4239.377944948979,2.7916140659054833e-17,-0.8284012512044221,2.7916140659054836e-18,0.1,20.868296865150796,2.071003128011057,0.1,True
1314,59798.39922450017,410.67333588317706,g,g,4239.377944948979,4239.377944948979,2.4786265107934234e-17,-0.8800455386177859,2.4786265107934235e-18,0.1,20.997407583684208,2.2001138465444683,0.1,True
1315,59798.41234950023,410.68646088323294,g,g,4239.377944948979,4239.377944948979,2.4392281712010107e-17,-0.8870042019602025,2.439228171201011e-18,0.1,21.014804242040245,2.217510504900506,0.1,True
1316,59798.422615699936,410.6967270829409,g,g,4239.377944948979,4239.377944948979,2.4693986289440954e-17,-0.8816654264315815,2.4693986289440956e-18,0.1,21.001457303218693,2.204163566078954,0.1,True
1317,59798.42357640015,410.69768778315483,g,g,4239.377944948979,4239.377944948979,2.26341475354747e-17,-0.9194924867029428,2.26341475354747e-18,0.1,21.096024953897093,2.2987312167573535,0.1,True
1318,59800.37915509986,412.6532664828628,g,g,5182.59,5182.59,4.242202072455905e-17,-0.6466652773168207,4.242202072455905e-18,0.1,20.41395693043179,1.6166631932920517,0.1,True
1319,59800.37962959986,412.653740982867,g,g,5182.59,5182.59,4.0248324997807035e-17,-0.6695088179324991,4.0248324997807035e-18,0.1,20.471065781970985,1.6737720448312459,0.1,True
1320,59801.25581019977,413.5299215827763,g,g,4212.921191979592,4212.921191979592,9.583880938489824e-17,-0.292715219317234,9.583880938489825e-18,0.1,19.529081785432822,0.7317880482930832,0.1,True
1321,59801.416481500026,413.69059288303106,g,g,4212.921191979592,4212.921191979592,5.009083282528723e-17,-0.5744983766517322,5.009083282528723e-18,0.1,20.233539678769066,1.436245941629327,0.1,True
1322,59801.420879600104,413.69499098310916,g,g,4212.921191979592,4212.921191979592,4.5377104707621673e-17,-0.6174198468982226,4.5377104707621675e-18,0.1,20.3408433543853,1.54354961724556,0.1,True
1323,59802.291273099836,414.5653844828412,g,g,5182.59,5182.59,9.473786684673057e-17,-0.2977330273473342,9.473786684673057e-18,0.1,19.541626305508075,0.7443325683683355,0.1,True
1324,59802.31807869999,414.5921900829926,g,g,5182.59,5182.59,6.91340423773371e-17,-0.4345646775987717,6.91340423773371e-18,0.1,19.88370543113667,1.0864116939969293,0.1,True
1325,59802.43733800016,414.71144938316866,g,g,5182.59,5182.59,5.874447817724859e-17,-0.5052895787617544,5.874447817724859e-18,0.1,20.06051768404412,1.2632239469043824,0.1,True
1326,59803.4424883998,415.71659978280513,g,g,4248.395885857142,4248.395885857142,9.394157655242003e-17,-0.3013987847588382,9.394157655242003e-18,0.1,19.550790699036835,0.7534969618970955,0.1,True
1327,59803.45825230004,415.7323636830479,g,g,4248.395885857142,4248.395885857142,6.4245265108069e-17,-0.46641550354024375,6.4245265108069e-18,0.1,19.96333249599035,1.1660387588506111,0.1,True
1328,59803.48024309985,415.7543544828586,g,g,4248.395885857142,4248.395885857142,6.363158229394631e-17,-0.4705839063634478,6.363158229394631e-18,0.1,19.973753503048357,1.1764597659086178,0.1,True
1329,59805.4209143999,417.6950257829085,g,g,5182.59,5182.59,6.546435251428593e-17,-0.45825175233678195,6.546435251428593e-18,0.1,19.942923117981692,1.145629380841953,0.1,True
1330,59805.42137729982,417.69548868282436,g,g,5182.59,5182.59,7.725567561768813e-17,-0.3863262342335183,7.725567561768813e-18,0.1,19.76310932272353,0.9658155855837904,0.1,True
1331,59806.26938659977,418.5434979827769,g,g,4212.921191979592,4212.921191979592,1.5879262899812437e-16,-0.07342629008753399,1.5879262899812437e-17,0.1,18.980859462358573,0.18356572521883407,0.1,True
1332,59806.26984950015,418.54396088315843,g,g,4212.921191979592,4212.921191979592,1.3486295370581834e-16,-0.14436396195129753,1.3486295370581834e-17,0.1,19.15820364201798,0.36090990487824115,0.1,True
1333,59807.40013890015,419.67425028315483,g,g,4124.5194920714275,4124.5194920714275,5.080803706486619e-17,-0.5683242125598511,5.080803706486619e-18,0.1,20.218104268539363,1.4208105313996242,0.1,True
1334,59807.44128469983,419.7153960828364,g,g,4124.5194920714275,4124.5194920714275,8.722479682341361e-17,-0.33361666261231804,8.722479682341361e-18,0.1,19.631335393670536,0.8340416565307969,0.1,True
1335,59807.44517360022,419.71928498322814,g,g,4124.5194920714275,4124.5194920714275,5.804396705150046e-17,-0.510499542202183,5.804396705150046e-18,0.1,20.073542592645193,1.2762488555054539,0.1,True
1336,59808.25930560008,420.53341698308213,g,g,4000.6430982857137,4000.6430982857137,8.323023489982375e-17,-0.35397550877279116,8.323023489982375e-18,0.1,19.682232509071714,0.8849387719319743,0.1,True
1337,59808.32384259999,420.5979539829932,g,g,4000.6430982857137,4000.6430982857137,5.0707228499854156e-17,-0.5691867551077294,5.070722849985416e-18,0.1,20.22026062490906,1.42296688776932,0.1,True
1338,59808.324780100025,420.59889148303046,g,g,4000.6430982857137,4000.6430982857137,5.675143642001271e-17,-0.5202797707996858,5.675143642001272e-18,0.1,20.097993164138956,1.3006994269992163,0.1,True
1339,59809.356944399886,421.63105578289105,g,g,4212.921191979592,4212.921191979592,4.02888568241893e-17,-0.6690716844339768,4.02888568241893e-18,0.1,20.469972948224683,1.6726792110849438,0.1,True
1340,59809.425821799785,421.6999331827901,g,g,4212.921191979592,4212.921191979592,3.6796637344113754e-17,-0.7084484965697797,3.679663734411375e-18,0.1,20.568414978564185,1.7711212414244457,0.1,True
1341,59809.42633099994,421.70044238294213,g,g,4212.921191979592,4212.921191979592,4.607055430571782e-17,-0.6108331915401415,4.607055430571782e-18,0.1,20.32437671599009,1.527082978850352,0.1,True
1342,59810.363321799785,422.6374331827901,g,g,5182.59,5182.59,4.1732068357200843e-17,-0.6537867190265203,4.173206835720085e-18,0.1,20.43176053470604,1.6344667975663008,0.1,True
1343,59810.36648150021,422.6405928832173,g,g,5182.59,5182.59,4.3504586239933985e-17,-0.6357215865551815,4.3504586239933985e-18,0.1,20.38659770352769,1.589303966387952,0.1,True
1344,59810.36694440013,422.6410557831332,g,g,5182.59,5182.59,6.900579236068787e-17,-0.43537108207497965,6.900579236068787e-18,0.1,19.885721442327185,1.0884277051874456,0.1,True
1345,59810.411562500056,422.6856738830611,g,g,5182.59,5182.59,3.826586931108457e-17,-0.6914450451794707,3.826586931108457e-18,0.1,20.52590635008842,1.7286126129486803,0.1,True
1346,59810.41203700006,422.6861483830653,g,g,5182.59,5182.59,5.244054831811849e-17,-0.5545894050894731,5.244054831811849e-18,0.1,20.183767249863426,1.3864735127236862,0.1,True
1347,59811.282557900064,423.5566692830689,g,g,4000.6430982857137,4000.6430982857137,3.1221362965129005e-17,-0.7798047708946925,3.122136296512901e-18,0.1,20.746805664376474,1.9495119272367347,0.1,True
1348,59811.28303240007,423.5571437830731,g,g,4000.6430982857137,4000.6430982857137,2.960254628257991e-17,-0.8029275603197732,2.9602546282579913e-18,0.1,20.804612637939172,2.007318900799433,0.1,True
1349,59811.472615700215,423.7467270832203,g,g,4000.6430982857137,4000.6430982857137,3.459601384705997e-17,-0.7352305668499532,3.459601384705997e-18,0.1,20.63537015426462,1.8380764171248813,0.1,True
1350,59811.47307869978,423.7471900827877,g,g,4000.6430982857137,4000.6430982857137,2.911961612546018e-17,-0.8100709835980844,2.9119616125460184e-18,0.1,20.82247119613495,2.025177458995209,0.1,True
1351,59812.300786999986,424.5748983829908,g,g,4248.395885857142,4248.395885857142,2.7140349106556187e-17,-0.840641199418755,2.714034910655619e-18,0.1,20.898896735686627,2.1016029985468876,0.1,True
1352,59812.30708329985,424.5811946828544,g,g,4248.395885857142,4248.395885857142,2.5442145728463067e-17,-0.8687028932548273,2.544214572846307e-18,0.1,20.96905097027681,2.171757233137072,0.1,True
1353,59812.30755789997,424.5816692829758,g,g,4248.395885857142,4248.395885857142,2.5396095632507066e-17,-0.8694896753109838,2.5396095632507067e-18,0.1,20.971017925417197,2.1737241882774576,0.1,True
1354,59812.42456019996,424.69867158296256,g,g,4248.395885857142,4248.395885857142,2.822396109071302e-17,-0.8236386643743998,2.8223961090713024e-18,0.1,20.856390398075735,2.059096660935996,0.1,True
1355,59812.427465300076,424.70157668308093,g,g,4248.395885857142,4248.395885857142,2.30047662888806e-17,-0.9124388035942523,2.30047662888806e-18,0.1,21.07839074612537,2.281097008985629,0.1,True
1356,59813.338935200125,425.6130465831302,g,g,5182.59,5182.59,2.5593196645834232e-17,-0.8661320955133505,2.5593196645834234e-18,0.1,20.962623975923115,2.165330238783376,0.1,True
1357,59813.34864579979,425.6227571827985,g,g,5182.59,5182.59,2.3561051648882096e-17,-0.9020619578056248,2.35610516488821e-18,0.1,21.052448631653803,2.255154894514064,0.1,True
1358,59813.349120399915,425.6232317829199,g,g,5182.59,5182.59,2.6642861623540586e-17,-0.848675759943994,2.664286162354059e-18,0.1,20.918983136999728,2.1216893998599886,0.1,True
1359,59814.32179399999,426.5959053829938,g,g,5182.59,5182.59,2.6883826495233445e-17,-0.8447655452553278,2.688382649523345e-18,0.1,20.909207600278055,2.111913863138316,0.1,True
1360,59814.3306481,426.6047594830088,g,g,5182.59,5182.59,2.3302796387558785e-17,-0.9068485886521387,2.3302796387558787e-18,0.1,21.064415208770086,2.2671214716303467,0.1,True
1361,59814.331122700125,426.6052340831302,g,g,5182.59,5182.59,2.2225348196213067e-17,-0.9274080554875788,2.222534819621307e-18,0.1,21.115813875858684,2.318520138718945,0.1,True
1362,59814.42320600012,426.6973173831284,g,g,5182.59,5182.59,2.6517383617702483e-17,-0.8507259576619113,2.6517383617702486e-18,0.1,20.924108631294516,2.1268148941547764,0.1,True
1363,59814.43045140011,426.7045627831176,g,g,5182.59,5182.59,2.1858634645252285e-17,-0.9346335979647904,2.1858634645252288e-18,0.1,21.13387773205172,2.3365839949119795,0.1,True
1364,59815.26703700004,427.5411483830467,g,g,4000.6430982857137,4000.6430982857137,2.918030114832436e-17,-0.8091668594992818,2.918030114832436e-18,0.1,20.820210885887946,2.0229171487482063,0.1,True
1365,59815.26751160016,427.54162298316805,g,g,4000.6430982857137,4000.6430982857137,2.8740424222489044e-17,-0.815763454871238,2.8740424222489046e-18,0.1,20.83670237431783,2.0394086371780915,0.1,True
1366,59815.42363430001,427.69774568301364,g,g,4000.6430982857137,4000.6430982857137,2.0714307643950194e-17,-0.9579862071157379,2.0714307643950194e-18,0.1,21.192259254929088,2.3949655177893483,0.1,True
1367,59816.27787039988,428.55198178288265,g,g,4000.6430982857137,4000.6430982857137,2.7691798347521757e-17,-0.8319054687063456,2.769179834752176e-18,0.1,20.877057408905607,2.0797636717658676,0.1,True
1368,59816.43547450006,428.7095858830653,g,g,4000.6430982857137,4000.6430982857137,2.2197811326838422e-17,-0.9279464733794356,2.2197811326838423e-18,0.1,21.11715992058833,2.319866183448589,0.1,True
1369,59816.439097200055,428.7132085830599,g,g,4000.6430982857137,4000.6430982857137,2.1339007278341782e-17,-0.9450824175648798,2.1339007278341783e-18,0.1,21.159999781051937,2.3627060439121976,0.1,True
1370,59816.43956020009,428.71367158309295,g,g,4000.6430982857137,4000.6430982857137,1.8676758225728842e-17,-1.002955132317517,1.8676758225728844e-18,0.1,21.304681567933528,2.507387830793789,0.1,True
1371,59816.44050930021,428.7146206832185,g,g,4000.6430982857137,4000.6430982857137,2.2099193071582612e-17,-0.9298802129365065,2.2099193071582615e-18,0.1,21.121994269481007,2.324700532341268,0.1,True
1372,59817.31399310008,429.58810448308213,g,g,5182.59,5182.59,3.081132912913183e-17,-0.7855461959365897,3.0811329129131832e-18,0.1,20.761159226981214,1.9638654898414742,0.1,True
1373,59817.404884300195,429.6789956831999,g,g,5182.59,5182.59,2.0867334300659055e-17,-0.9547896554879216,2.0867334300659058e-18,0.1,21.18426787585954,2.3869741387198005,0.1,True
1374,59817.42194439983,429.6960557828352,g,g,5182.59,5182.59,2.1715155501970894e-17,-0.9374936854252383,2.1715155501970896e-18,0.1,21.141027950702835,2.3437342135630956,0.1,True
1375,59818.325277800206,430.5993891832113,g,g,3967.4195146122443,3967.4195146122443,2.5221067398288375e-17,-0.8724931664082192,2.5221067398288377e-18,0.1,20.978526653160284,2.1812329160205444,0.1,True
