 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
33 661428765994 2458912.3504043 1.887037728897324 0.06125950861277408 15.710614163751046 0.03528621679657591 17.68470683935887 1.59 bn205362 bn G g
34 661428765994 2458555.600296 1.642839992327891 0.032514557509842834 15.86107745598464 0.021512691742247212 18.372445991250636 1.52 bF054394 bF G g
35 661428765994 2458827.1320427 1.806944755953523 0.016864339359785752 15.757703434780424 0.010144639780239374 19.085217279206248 1.73 bB095976 bB G g
36 661428765994 2458485.0909144 1.898932351894534 0.03730077874700294 15.7037918883257 0.021351115896547226 18.223345864226385 2.27 bB009594 bB G g
37 661428765994 2458896.4741671 1.6611098150969168 0.03796103826664806 15.849069761331142 0.024840018246183433 18.204295405840302 1.54 bn201875 bn B g
38 661428765994 2458633.8055259 1.8333514778419089 0.023189908897650557 15.741951289862655 0.01374882177230346 18.739393005190614 1.74 bB040878 bB G g
39 661428765994 2458539.9182568 1.8431067705503417 0.09183237419297373 15.736189386082454 0.05415736062107566 17.24515108015044 1.41 br138552 br B g
40 661428765994 2458187.7617471 1.9376970629423198 0.026534246782276106 15.681850919824885 0.014884459052456687 18.593123701478174 1.80 br055000 br G g
41 661428765994 2458882.4922116 1.6318346296134205 0.03021479578097537 15.86837525934629 0.02012591762127723 18.452091453347307 1.50 bn198702 bn G g
42 661428765994 2458631.7429391 2.103904657653156 0.062395211359387644 15.59250048461567 0.032235720219389634 17.664762460953924 2.28 bB040086 bB G g
43 661428765994 2458529.914399 1.8140124235094144 0.03914391366420344 15.753464979635341 0.023455039057222075 18.170979999259075 1.49 br136249 br B g
44 661428765994 2458574.7470292 1.8970579588183305 0.03882668256750725 15.7048641231965 0.022246508409545396 18.179814898673122 1.41 br147481 br G g
45 661428765994 2459312.8050153 1.8119942393523287 0.023150606517441323 15.754673590670688 0.013887297315770533 18.741234677730315 1.40 br334766 br G g
46 661428765994 2458107.8738413 1.8362229260105507 0.025950515090404608 15.740252108687951 0.015361469035401278 18.617275655046477 1.54 br027399 br G g
47 661428765994 2458813.945032 1.878888149826859 0.02799170747038723 15.715313303961235 0.01619349666575687 18.535067134270175 1.49 br207558 br G g
48 661428765994 2458639.7980247 1.937901174733407 0.029509496124606054 15.681736557319786 0.016551689881858248 18.477736126507214 1.75 bB042712 bB G g
49 661428765994 2459249.7213277 1.8111669582133327 0.028848558394934578 15.75516940581705 0.017313218170167614 18.502330322198755 1.55 br318840 br G g
50 661428765994 2458497.9896569 1.9181091823814571 0.020458213577019504 15.692882311290221 0.0115932861773095 18.87547134097286 1.74 bB014429 bB G g
51 661428765994 2458642.5624293 1.6484365530604304 0.05836544136380755 15.857385031855486 0.03848537392403221 17.737251176344667 1.64 bF083521 bF B g
52 661428765994 2458596.6067163 1.6265369177869868 0.06357300694479469 15.871905809817298 0.042483569693104975 17.644458727326978 1.52 bF069921 bF G g
53 661428765994 2458904.3794644 1.590449978213372 0.027672794737349928 15.89626558599778 0.018912336210850277 18.547508057128088 1.51 bn203537 bn G g
54 661428765994 2458982.8387696 1.8566318079732371 0.019309540734905328 15.728251155905127 0.011304681490135976 18.938210750228848 1.79 bB128536 bB G g
55 661428765994 2459294.7812072 1.6514895010922872 0.0388379953640166 15.855376079472471 0.025561901740381046 18.17949859753955 1.65 bF215248 bF G g
56 661428765994 2458527.853163 1.8005185984265792 0.033158859035189364 15.76157159286218 0.020017698297159405 18.351141665254307 1.51 br135523 br G g
57 661428765994 2458145.7296582 1.949790299899784 0.056870881513459995 15.675095858611297 0.03170401225264375 17.765415711487677 1.53 bj043174 bj G g
58 661428765994 2458156.6074012 1.8082047252531193 0.05296144240610667 15.756946622732702 0.0318364311408215 17.842741099909794 1.49 bn025155 bn G g
59 661428765994 2458652.6435637 2.0420929638247562 0.11244671548799061 15.624876849945755 0.05985265750041763 17.025273675358413 2.05 br166293 br G g
60 661428765994 2458790.0015416 1.8225572194830704 0.03099078133323069 15.74836269240574 0.018482619653225823 18.424559297140117 1.58 br199483 br G g
61 661428765994 2458175.8048493 1.8169975618893357 0.028192275970521857 15.751679760889852 0.01686506293215074 18.527315266429817 1.59 bj052012 bj G g
62 661428765994 2458821.9586981 1.7413689303311999 0.05042230030334312 15.797838643608522 0.03147342714181982 17.896083974857255 1.51 br209967 br B g
63 661428765994 2458306.2007999 1.54459134458932 0.06235969730228303 15.92803163013814 0.04388363298411252 17.665380615366146 1.49 bn060554 bn G g
64 661428765994 2458265.3277124 1.6293493720322187 0.08904961559517698 15.870030078366039 0.05940595804128509 17.278560488784393 1.57 bn052284 bn G g
65 661428765994 2458133.883068 1.8613160684281813 0.01945581019293687 15.72551530589939 0.011361648960990183 18.93001730963809 2.13 br036890 br G g
66 661428765994 2458907.3715463 1.5407348553860474 0.044757541038987055 15.930745853439321 0.03157551798044064 18.025475065066257 1.83 bn204346 bn G g
67 661428765994 2458912.5996272 1.5933302603427788 0.0890311570960293 15.894301111563841 0.06073630762695173 17.278785567107885 1.54 bj314113 bj B g
68 661428765994 2458292.2552575 1.5987231330927965 0.06174770566487516 15.890632474456911 0.04198167273968416 17.676088548135024 1.60 bn057698 bn G g
69 661428765994 2458224.7147249 1.7133682251025375 0.030480293732426108 15.815438850967904 0.019336622199236927 18.442592741702644 1.67 bj071043 bj G g
70 661428765994 2458225.6613814 1.723631777839639 0.03675737026275011 15.808954391316858 0.023179929636220342 18.239279528842903 1.55 bj071439 bj G g
71 661428765994 2458115.8248819 1.608962329486872 0.09168041600766279 15.88370093199659 0.061935959760516406 17.246949173252613 1.63 br030269 br B g
72 661428765994 2458572.8576519 1.960836837619488 0.04258459465088002 15.668961979099002 0.023606045129989397 18.07950931721441 1.53 br147179 br B g
73 661428765994 2458080.9915411 1.905623288334103 0.02398559902350347 15.699972993236386 0.013681247204534513 18.702764188599005 1.66 br018548 br G g
74 661428765994 2458962.7438143 1.9223515917593799 0.03266829308007831 15.690483568221879 0.018471654389183703 18.367324503541724 1.41 br242727 br G g
75 661428765994 2458928.3322722 1.7379475600013792 0.03414155643195058 15.799973951991435 0.0213529960742911 18.319432322248772 1.48 bn207963 bn G g
76 661428765994 2458531.83091 1.8748180874558322 0.040155015946931806 15.717667785385334 0.023280528791615126 18.14329110465254 1.63 bj181426 bj G g
77 661428765994 2458203.3140044 1.5604953531546863 0.062487923375410065 15.916909422880876 0.04352570208269258 17.663150380810063 1.63 bn038118 bn G g
78 661428765994 2458519.701333 1.8499778792804467 0.032126600282985175 15.732149283658309 0.018876019054065246 18.38547868679924 1.54 bj175986 bj G g
79 661428765994 2459016.6570889 1.8631466676476165 0.027916868581668256 15.724448012090948 0.016286652520861918 18.537973856110575 1.46 br256242 br G g
80 661428765994 2458132.5978552 1.7283504070647437 0.028675270879561513 15.805986131631258 0.01803382726544987 18.508871788605855 2.07 bn019048 bn G g
81 661428765994 2459162.0834037 1.8504863770112596 0.06302997575139936 15.731850891693618 0.03702315459284568 17.653772761327474 2.00 bB183892 bB B g
82 661428765994 2459196.0354098 1.9182076408588897 0.020650597335652335 15.692826580786948 0.01170170578704688 18.865309065186842 2.00 bB194064 bB G g
83 661428765994 2458194.7101391 1.8352649127688954 0.0433951158968755 15.740818718046546 0.025701251033329115 18.059038479964954 1.55 bj059054 bj G g
84 661428765994 2459317.6028247 1.6545919299690754 0.032543890059393746 15.85333836781098 0.021379164797135464 18.37146695119133 1.54 bF223187 bF G g
85 661428765994 2458307.2047252 1.513102917619122 0.04716927306314535 15.950394450548844 0.03388464088242915 17.96849265323716 1.52 bn061006 bn G g
86 661428765994 2459248.5508484 1.84430652842738 0.07888605898971739 15.735482863377028 0.046492117753487265 17.410139961428538 1.53 bn275146 bn B g
87 661428765994 2458183.7944554 1.5925635120284671 0.1130349620475715 15.894823719334433 0.0771486275141702 17.019608629373163 1.65 bj054862 bj G g
88 661428765994 2458636.7830758 1.8582047153110177 0.018914608162912856 15.72733172780394 0.01106409672164522 18.960647239367027 1.71 bB041952 bB G g
89 661428765994 2459234.756802 1.5649870613153094 0.034781181912004 15.913788743969981 0.024157153402452856 18.299279771851353 1.51 bF197707 bF G g
90 661428765994 2458210.4154413 1.54021297435308 0.08088288513693831 15.931113678646888 0.057080534290135175 17.382999025487294 1.59 bn039538 bn G g
91 661428765994 2458264.5738537 1.5409647703157117 0.10245760738087054 15.930583847407629 0.07227093486479104 17.126280086715372 1.70 bj087485 bj G g
92 661428765994 2458894.4616829 1.8436715163948065 0.06271989925190484 15.735856756904948 0.03697719627842877 17.6591272312873 1.55 bn201603 bn G g
93 661428765994 2458905.399188 1.648279492710672 0.040824737519852355 15.857488483961053 0.026921838736533338 18.125332108572362 1.48 bn203907 bn B g
94 661428765994 2458931.7664638 1.857539192086044 0.027670603203850105 15.7277206580888 0.016191713607454992 18.547594044882885 2.04 bB116349 bB G g
95 661428765994 2458247.6433168 1.9439041444063916 0.0531967011329735 15.678378508077348 0.029745551702164894 17.837928857968066 1.62 bj080556 bj B g
96 661428765994 2458177.387056 1.5189469863456002 0.11010243038631992 15.946209080876327 0.07878915843907504 17.04814834735254 1.53 bn030695 bn G g
97 661428765994 2458568.8787046 1.8882526206532202 0.023775363592728402 15.709915381995135 0.01368608534216952 18.712322693306234 2.02 bB020347 bB G g
98 661428765994 2459350.7998851 1.8426067236532624 0.023493558675242714 15.736483993367813 0.013858886160084039 18.72526859568357 1.76 bB233248 bB G g
99 661428765994 2458182.807245 2.0883590973034374 0.10714608495135071 15.600552676006131 0.05576777287348083 17.077699844371526 1.66 bj054487 bj G g
100 661428765994 2458491.0552991 1.868763613263731 0.019808114512587967 15.721179698888514 0.011521285570843618 18.910532766330043 1.79 bB011574 bB G g
101 661428765994 2458306.465512 1.7883716601685093 0.049775945079206706 15.768921174517521 0.03025338039883417 17.910091824987994 1.72 bj102548 bj G g
102 661428765994 2458291.5144844 2.102280724036056 0.09910781294577145 15.593338851663157 0.05124238756748478 17.162370880236868 1.61 bj096489 bj B g
103 661428765994 2459256.9917258 1.8793832478333432 0.019058512388940095 15.715027243814548 0.011022644987224793 18.952418114454517 2.07 bB210884 bB G g
104 661428765994 2458185.8121923 1.760611661043874 0.0999801686454458 15.785906687310622 0.061725194009740976 17.152855948991355 1.64 bj055615 bj G g
105 661428765994 2458858.8685619 1.6684135302298042 0.13582531364077519 15.844306364384433 0.08848897938316787 16.820188820049115 1.59 bF153775 bF B g
106 661428765994 2459143.9985471 1.9595005028196302 0.08433165634805614 15.669702174140443 0.04677969907365745 17.337664035599033 1.40 br283394 br B g
107 661428765994 2459211.7935771 1.793643130390209 0.10137939195600337 15.765725525957423 0.06143640805099974 17.13776640613299 1.66 bj339643 bj G g
108 661428765994 2458911.6426565 1.870222742306028 0.05996399450316977 15.720332287767745 0.03485053059208522 17.707914222244835 1.56 bj313779 bj G g
109 661428765994 2458959.7679904 1.7827387474215046 0.03295124474327651 15.77234636258612 0.020090756665793325 18.357961049327592 1.77 bB122339 bB G g
110 661428765994 2458603.6955405 1.5725980203437802 0.0991454517621977 15.908521310728707 0.06852787171265459 17.16195862144003 1.35 br155479 br B g
111 661428765994 2458908.9519492 1.8954970490077405 0.03729320221350788 15.705757840696135 0.02138546687990282 18.22356642134492 1.61 br236072 br G g
112 661428765994 2458864.7576531 1.76261529515942 0.09920574258462009 15.784671786260025 0.06117746123754887 17.16129858073848 1.56 bj299765 bj B g
113 661428765994 2458657.4695743 1.7712724538684916 0.04461684310408863 15.779352200516941 0.027379508152731265 18.02889351587883 1.66 bj229651 bj G g
114 661428765994 2458286.5287577 1.7550424537658453 0.041532244460648716 15.789346556441096 0.02572230881486642 18.106677107377127 1.64 bj094147 bj G g
115 661428765994 2459318.9257656 1.8163781764702205 0.026603924249220815 15.752049934100206 0.01592031292885249 18.59027635500738 2.06 bB223994 bB G g
116 661428765994 2458503.5603589 1.8369138443333501 0.10036669229910694 15.739843653956562 0.05938995511217955 17.1486665821755 1.55 bn104190 bn G g
117 661428765994 2458805.0839295 1.7255365943883723 0.12287701198573159 15.807755187174038 0.07740315098738902 16.9289640063733 1.98 bB089980 bB G g
118 661428765994 2458438.9491992 1.8378076551542428 0.025032017360115528 15.739315481801084 0.014804984866373919 18.656400983120676 1.53 br112400 br G g
119 661428765994 2458900.421957 1.56991549277319 0.02891115393412082 15.910374933950324 0.02001710758595375 18.499977046290113 1.52 bn202558 bn G g
120 661428765994 2458875.9248161 1.8876187840238023 0.02204770597686558 15.71027989620082 0.01269583562304636 18.794232089905044 1.74 bB107838 bB G g
121 661428765994 2458893.7075346 1.7123478432424823 0.06963395006801952 15.816085644536784 0.04420192804843133 17.545588032088382 1.58 bj308211 bj B g
122 661428765994 2458265.5515944 1.6733300151517525 0.11714383977303675 15.841111619210938 0.07609393214124506 16.980841973068767 1.60 bj087922 bj G g
123 661428765994 2459250.8245724 1.5730311266324069 0.035920154622794305 15.908222331313734 0.02482064446665469 18.264295117756784 1.57 bF202018 bF B g
124 661428765994 2458137.7835359 1.8992651661095084 0.024269166301394418 15.703601614680442 0.013889334179970526 18.690003467369955 1.63 br037482 br G g
125 661428765994 2458476.0175079 1.8329217709295398 0.09235778409665851 15.742205798090861 0.05476987471556232 17.238956850150966 1.51 br122163 br G g
126 661428765994 2459014.6491456 1.7825944495087156 0.0366921397971961 15.772434247481932 0.022373434776551623 18.24120801268622 1.40 br255623 br G g
127 661428765994 2458427.9958814 1.8545988764919907 0.04811728916822162 15.729440641398975 0.028200923624377042 17.946887731254662 1.61 br109374 br B g
128 661428765994 2458276.5574236 1.9098363856421465 0.05068164216950863 15.697575214446136 0.02884474392819455 17.890513915684707 1.70 bj090790 bj G g
129 661428765994 2459237.9306283 1.9015119244430163 0.04698753779976441 15.702317989204888 0.02685936911327972 17.97268389120189 2.32 bB206638 bB G g
130 661428765994 2458606.590594 1.8492936980898047 0.03710706251745269 15.732550898020612 0.021810361246344417 18.228999171605974 1.61 bj210318 bj G g
131 661428765994 2458910.6096755 1.6044211392742405 0.045280836053644184 15.88676968364534 0.03067667138851884 18.012854519054137 1.52 bF168196 bF G g
132 661428765994 2458783.009279 2.317766415333433 0.15380029115080823 15.487391458273002 0.07212729824963765 16.685247717429665 1.49 br196709 br B g
133 661428765994 2458923.3512622 1.7205295007992205 0.028646653396494446 15.810910313318407 0.01809772324209261 18.50995587782403 1.50 bn206716 bn G g
134 661428765994 2458581.6517807 1.8613382635179487 0.04421710476400662 15.725502359216524 0.02582124449793535 18.03866485505866 1.55 bj200114 bj G g
135 661428765994 2458173.8103417 1.8501059764161931 0.03483927313618088 15.732074107146918 0.020468435663008676 18.297467897457217 1.58 bj051263 bj G g
136 661428765994 2458904.8323337 1.7928924229308087 0.0504445644972915 15.766180042728628 0.03058245306039604 17.89560466895477 1.64 bj311359 bj G g
137 661428765994 2458910.8425097 1.8148251209352437 0.05879567378734552 15.75297866685739 0.03521460020360938 17.729277182280963 1.54 bj313575 bj G g
138 661428765994 2458522.7622682 1.9439133370357613 0.042771071608988874 15.678373373695106 0.023915827080055966 18.0747652828518 1.57 bj178147 bj G g
139 661428765994 2458106.8743159 1.8235464568142774 0.02962911729032011 15.747773542503653 0.017660949712435602 18.473343828477248 1.47 br027029 br G g
140 661428765994 2458116.8253672 1.8083837935507188 0.05069940154084844 15.756839106528979 0.030473644670798994 17.890133529136513 1.46 br030609 br G g
141 661428765994 2458490.0592018 1.8697688275441404 0.016105316473622223 15.720595834721834 0.009362536436479905 19.135217453346854 2.02 bB011165 bB G g
142 661428765994 2458575.8004726 1.8597326353582737 0.03168491446349328 15.726439341488515 0.018518857905725626 18.400509263835513 1.57 br147900 br G g
143 661428765994 2458255.6179852 1.8566614774173207 0.046804045007087555 15.728233805705646 0.027400774229986727 17.976932140704342 1.56 bj083546 bj G g
144 661428765994 2458571.7114347 1.9124112785659224 0.02681925039120704 15.696112381506344 0.015243247855522592 18.581524023991037 1.43 br146667 br G g
145 661428765994 2458078.0178706 1.8043874317039357 0.052030795068679137 15.759241138788207 0.03134316446538659 17.86198945573045 1.61 br017516 br G g
146 661428765994 2458170.7835019 1.8607553181810668 0.02231745024052801 15.72584245000088 0.013036694212564886 18.781029173605774 1.44 br049119 br G g
147 661428765994 2458594.8800123 1.9055848032915035 0.06684477515729847 15.699994920458984 0.03812864385563467 17.589971944415513 1.71 bB028458 bB G g
148 661428765994 2458117.8228018 2.099083767544747 0.061550352076219166 15.594991196792716 0.031872266194902986 17.679564257700253 1.52 br031073 br G g
149 661428765994 2458230.5856602 1.8547825362919577 0.035752526058690046 15.729333126925722 0.020952020308446687 18.269373781792197 1.57 bj073563 bj G g
150 661428765994 2458622.5201331 1.9262205418302807 0.13186625267002933 15.688300597272832 0.07441146027899512 16.85230644961284 1.67 bj216527 bj G g
151 661428765994 2458871.9952462 1.8450119600040478 0.024884102596539316 15.735067657905066 0.01466003375114961 18.662835653292866 1.78 bB106098 bB G g
152 661428765994 2458174.6982138 1.9162786593037076 0.04918193513426699 15.69391896455129 0.02789710404924455 17.923126579735968 1.55 bj051550 bj G g
153 661428765994 2458907.6408907 1.922534039069034 0.051143281788573434 15.690380527627843 0.02891523507700862 17.88066912989831 1.49 br235641 br B g
154 661428765994 2458544.8621272 1.8422083495970931 0.02385275635023646 15.73671875637703 0.014073820196295612 18.708794181457773 1.39 br140225 br G g
155 661428765994 2459313.7946017 1.8660429131569967 0.020404875221609817 15.72276155492834 0.011885692467746565 18.878305753062737 1.56 br335136 br G g
156 661428765994 2458856.9900311 1.8596988271357269 0.037776697537078664 15.726459079349855 0.022079719123626346 18.209580639078546 1.56 br223031 br G g
157 661428765994 2458277.5461547 1.8741113322556069 0.0386355468903164 15.71807715543847 0.022408038914552456 18.185172951168184 1.71 bj091242 bj G g
158 661428765994 2458270.5546199 1.964678696790703 0.07481169121963839 15.666836782094437 0.04138949325726958 17.46771692976845 1.70 bj088958 bj G g
159 661428765994 2458669.4924474 1.689860171880497 0.04594098287139387 15.830438696684537 0.029550285744410452 17.997139905569338 1.62 bF092148 bF G g
160 661428765994 2459186.8943124 1.555243783281337 0.10834057863351344 15.92056943721011 0.07571899645612405 17.06566273451713 2.18 br297287 br B g
161 661428765994 2458653.5005863 1.784411450299875 0.11177251242727342 15.771328118830015 0.06808511641952075 17.03180307861539 1.71 bj227825 bj G g
162 661428765994 2458557.4328697 1.610429632390974 0.02866518636988623 15.882711239523285 0.019347514877353606 18.50925368710823 1.50 bn117529 bn G g
163 661428765994 2458640.6814253 1.8534812451280116 0.039736444835292165 15.730095132581685 0.023303061726672576 18.154668089477624 1.46 br163688 br G g
164 661428765994 2458787.9951377 1.8399434171735167 0.028829035344597954 15.738054453327898 0.017030908500108237 18.503065334948523 1.48 br198595 br G g
165 661428765994 2458576.9545243 1.8559410755616406 0.021735246144870643 15.728655163163301 0.012729535360718826 18.80972920443218 1.69 bB022700 bB G g
166 661428765994 2458496.0421571 1.8384888648021687 0.014804842639330766 15.738913112741768 0.00875296041669186 19.226631122357446 1.73 bB013570 bB G g
167 661428765994 2459264.8700783 1.824791545268625 0.0471640916198224 15.747032472095857 0.02809379356836133 17.96861192557804 1.56 bj356204 bj G g
168 661428765994 2458668.4905799 1.7365807453857671 0.05063295385723476 15.800828168771083 0.03169205898215348 17.891557450763102 1.64 bj231967 bj G g
169 661428765994 2458528.6762536 1.6111203717567084 0.04470246411129225 15.882245649513536 0.030158910380233175 18.026811953475775 1.67 bF044740 bF G g
170 661428765994 2459226.7564875 1.7062221329826532 0.039986857340330875 15.819976694053768 0.025473808204530393 18.147847428276695 1.52 bj344199 bj G g
171 661428765994 2458530.4310558 1.7304926722174854 0.07916372115984337 15.804641210754175 0.049724292036190394 17.406325110428323 1.53 bn110246 bn G g
172 661428765994 2458902.8366152 1.7275931188325904 0.052143277382214845 15.806461958425349 0.03280718983978725 17.85964480000588 1.56 bj310614 bj G g
173 661428765994 2458924.6969848 1.508441639616367 0.0504615021660068 15.95374434144533 0.036361671168162586 17.895240174709198 1.56 bF173210 bF G g
174 661428765994 2458816.0628222 1.744675086340299 0.03712958286842082 15.795779223626027 0.023132239672740775 18.22834043599062 2.15 bB092922 bB G g
175 661428765994 2458238.3513852 1.4901895151188154 0.10062015520887603 15.96696186377417 0.07339317101152137 17.1459281541938 1.83 bn045484 bn G g
176 661428765994 2458877.9777205 1.8614165153176312 0.026668509674292382 15.725456715161483 0.015572823318691134 18.58764374510048 1.77 bB108758 bB G g
177 661428765994 2458185.5558458 1.5057763489933909 0.06591998474526299 15.95566444363482 0.04758486038096358 17.605097865972905 1.50 bn033437 bn G g
178 661428765994 2459220.922162 1.7967131725161316 0.025618434820462367 15.763868742720655 0.015498369595551226 18.63125912984878 1.75 bB201241 bB G g
179 661428765994 2459006.6855461 2.0505738470273407 0.1201501376795124 15.620377087054267 0.06368850160062493 16.95332992945135 1.50 br253765 br G g
180 661428765994 2458557.6869513 1.8836192041771844 0.04352245822230208 15.712582848326871 0.025114959383478498 18.05585706876152 1.59 bj191087 bj G g
181 661428765994 2458146.7254535 1.8434322298334893 0.1072398756037439 15.735997681653032 0.06323263762645151 17.076749857598102 1.57 bj043535 bj G g
182 661428765994 2458293.6260731 1.9703050914676323 0.13886458444597582 15.663731923271767 0.07660730632823787 16.79616186428408 2.38 br081859 br G g
183 661428765994 2458567.5234174 1.6872122639711833 0.10018083683728217 15.832141313449664 0.06453972406368627 17.150678973576113 1.52 bn120913 bn G g
184 661428765994 2459240.7429358 1.9747575821947188 0.10117087755902167 15.66128114728353 0.055687009972450546 17.140001818710143 1.48 br316066 br B g
185 661428765994 2458543.8052977 1.6932615139064202 0.037740292789689586 15.828255528729269 0.02422665196320319 18.21062744868142 1.41 br139756 br G g
186 661428765994 2458520.7028688 1.5565765117608261 0.033853906623986074 15.91963944028704 0.02364016436921754 18.32861863144881 1.52 bF042011 bF G g
187 661428765994 2458176.9482094 2.057741676901906 0.19967798385415064 15.616588487928606 0.10547547791555777 16.401815154044503 1.45 br051787 br B g
188 661428765994 2458500.8830632 2.0331241332365226 0.0750170578645821 15.629655883589436 0.040105903498270694 17.464740543158193 1.45 br128273 br B g
189 661428765994 2458087.9057224 1.753404279978322 0.04713474054621079 15.790360466501605 0.02921939579035307 17.969287809331117 1.54 br021593 br G g
190 661428765994 2458848.0865955 1.8585807785243895 0.01618822559763346 15.727112018892512 0.009467383711297279 19.12964249131734 2.00 bB101406 bB G g
191 661428765994 2458244.6544154 1.6390380962748459 0.08274589186101541 15.863593002221652 0.05487437235892627 17.358274508234587 1.60 bj079273 bj G g
192 661428765994 2458139.7662544 1.8494116959012923 0.03603368548936207 15.732481622702677 0.021178112765135888 18.26086890244183 1.59 bj041028 bj G g
193 661428765994 2459274.900308 2.223778580885377 0.20098605630107177 15.532336765149758 0.09823959388443203 16.39472578980088 1.54 br324091 br B g
194 661428765994 2459293.7431772 1.7130253788222682 0.03413762744935069 15.815656129344779 0.02166115998718217 18.31955727507975 1.54 bF214863 bF G g
