,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
33,59909.558719249995,678.1973340144541,c,c,5506.8388999,5506.8388999,3.806686845362741e-17,-0.5031721205767941,3.806686845362741e-19,0.01,20.42461723591156,1.1509801057543356,0.01,True
34,59999.508886,768.1475007644622,c,c,5506.8388999,5506.8388999,1.8800220528937506e-16,0.1904436717168725,1.8800220528937504e-18,0.01,18.69057775517739,-0.5830593749798325,0.01,True
35,60046.33039566667,814.9690104311303,c,c,5506.8388999,5506.8388999,1.0755625886877758e-16,-0.05208358416380143,1.0755625886877758e-18,0.01,19.296895894879075,0.023258764721852287,0.01,True
36,60048.44514175001,817.0837565144684,c,c,5506.8388999,5506.8388999,4.5922090852027064e-17,-0.42169761845555165,4.592209085202707e-19,0.01,20.22093098060845,0.9472938504512278,0.01,True
37,60050.348142,818.9867567644615,c,c,5483.639739081093,5483.639739081093,4.8094107619918237e-17,-0.40162740103894556,4.809410761991824e-19,0.01,20.170755437066934,0.8971183069097108,0.01,True
38,60052.327348000006,820.9659627644651,c,c,5483.639739081093,5483.639739081093,1.023879757047261e-16,-0.07347031518450464,1.023879757047261e-18,0.01,19.350362722430834,0.0767255922736112,0.01,True
39,60056.34489875,824.9835135144604,c,c,5483.639739081093,5483.639739081093,5.708301870644118e-17,-0.3272123401731566,5.708301870644118e-19,0.01,19.98471778490246,0.7110806547452384,0.01,True
40,60058.3023485,826.9409632644602,c,c,5483.639739081093,5483.639739081093,4.397066840660726e-17,-0.44055620444123456,4.397066840660726e-19,0.01,20.268077445572654,0.9944403154154315,0.01,True
41,60076.35754375,844.9961585144556,c,c,5506.8388999,5506.8388999,5.1750056665598665e-17,-0.36980844222957465,5.175005666559866e-19,0.01,20.091208040043508,0.8175709098862853,0.01,True
42,60078.29668725,846.9353020144554,c,c,5506.8388999,5506.8388999,5.232982555590574e-17,-0.3649699849055903,5.232982555590575e-19,0.01,20.079111896733544,0.8054747665763209,0.01,True
43,60104.258822,872.8974367644623,c,c,5506.8388999,5506.8388999,6.619354139013757e-17,-0.2629036552066619,6.619354139013757e-19,0.01,19.823946072486223,0.550308942329,0.01,True
44,59220.581511,-10.779874235544412,o,o,7015.2788236999995,7015.2788236999995,1.0329967962112076e-16,-0.06962029732654251,7.942953449545703e-18,0.07689233382599649,19.077881264651104,-0.19575586550611845,0.07689233382599649,False
45,59238.4508485,7.089463264455844,o,o,7015.2788236999995,7015.2788236999995,1.2409497045171946e-16,0.01003490806785301,1.2677456703341067e-17,0.10215931118879128,18.878743251165115,-0.39489387899210726,0.10215931118879128,False
46,59244.50071525,13.139330014455481,o,o,7015.2788236999995,7015.2788236999995,8.171838653094302e-17,-0.17139948868329746,2.5938834217949823e-17,0.3174173563513515,19.332329243042988,0.05869211288576537,0.3174173563513515,False
47,59246.456068,15.094682764458412,o,o,7015.2788236999995,7015.2788236999995,7.033611657593594e-17,-0.23654088569232634,9.929101447953751e-18,0.14116647223811601,19.49518273556556,0.22154560540833756,0.14116647223811601,False
48,59250.522601666664,19.16121643112274,o,o,6976.005816454608,6976.005816454608,8.146492688785861e-17,-0.17274859982205193,7.915654178729659e-18,0.09716640622075355,19.335702020889876,0.06206489073265331,0.09716640622075355,False
49,59267.42801533334,36.066630097797315,o,o,7015.2788236999995,7015.2788236999995,2.9169789260731466e-17,-0.618785980364331,1.0481125946405488e-17,0.35931442125690083,20.45079547224558,1.177158342088358,0.35931442125690083,False
50,59278.451557249995,47.090172014453856,o,o,6976.005816454608,6976.005816454608,4.2523481475647654e-17,-0.45509045811029303,1.4249803875005813e-17,0.3351043560054317,20.041556666610482,0.7679195364532596,0.3351043560054317,False
51,59292.363466,61.002080764461425,o,o,6976.005816454608,6976.005816454608,3.786504473976331e-17,-0.5054807976000131,1.0936732607838002e-17,0.2888345354667701,20.167532515334784,0.8938953851775615,0.2888345354667701,False
52,59304.34085766666,72.9794724311214,o,o,7015.2788236999995,7015.2788236999995,3.4367959542225196e-17,-0.5475655234706149,1.1975387853148053e-17,0.3484462858039285,20.27274433001129,0.9991071998540662,0.3484462858039285,False
53,59212.54667325,-18.81471198554209,o,o,7015.2788236999995,7015.2788236999995,1.0253578862133664e-16,-0.072843795899324,1.0253578862133665e-18,0.01,19.085940011083057,-0.18769711907416564,0.01,True
54,59214.46211000001,-16.899275235533423,o,o,7015.2788236999995,7015.2788236999995,7.104538301985981e-17,-0.2321834119380366,7.104538301985981e-19,0.01,19.48428905117984,0.21065192102261676,0.01,True
55,59216.464191499996,-14.897193735545443,o,o,5704.407841555102,5704.407841555102,1.3498139819191024e-16,0.04655465052128527,1.3498139819191024e-18,0.01,18.787443895031537,-0.48619323512568613,0.01,True
56,59218.55390975,-12.807475485540635,o,o,7015.2788236999995,7015.2788236999995,3.0523003552770534e-17,-0.5990920046731194,3.0523003552770534e-19,0.01,20.401560533017552,1.127923402860329,0.01,True
57,59266.439134,35.0777487644591,o,o,7334.033631748485,7334.033631748485,1.823998813084086e-16,0.17730527948231156,1.823998813084086e-18,0.01,18.460567322628968,-0.8130698075282545,0.01,True
58,59276.56013766667,45.198752431126195,o,o,8057.524019874227,8057.524019874227,4.4152544261753265e-17,-0.43876353733248585,4.415254426175326e-19,0.01,20.000739364665968,0.7271022345087452,0.01,True
59,59298.3937375,67.03235226446122,o,o,7084.653287299102,7084.653287299102,1.381519176910553e-16,0.056637645844286766,1.381519176910553e-18,0.01,18.762236406724032,-0.5114007234331908,0.01,True
60,59300.389076333326,69.02769109778455,o,o,5672.236166320676,5672.236166320676,1.1071494116638773e-16,-0.03951303830518249,1.1071494116638773e-18,0.01,19.002613117097706,-0.27102401305951673,0.01,True
61,59306.44247,75.08108476446068,o,o,7015.2788236999995,7015.2788236999995,4.852323729626506e-17,-0.39776950417479107,4.852323729626506e-19,0.01,19.898254281771727,0.6246171516145047,0.01,True
62,59308.50374933333,77.14236409778823,o,o,7015.2788236999995,7015.2788236999995,1.0382527549694764e-15,0.9325838202642824,1.0382527549694764e-17,0.01,16.572370970674044,-2.701266159483179,0.01,True
63,59320.32005066666,88.95866543112061,o,o,7015.2788236999995,7015.2788236999995,3.762768638906389e-17,-0.5082117561990795,3.762768638906389e-19,0.01,20.174359911832447,0.9007227816752241,0.01,True
64,59322.307163499994,90.94577826445311,o,o,7015.2788236999995,7015.2788236999995,4.708186737489065e-17,-0.41086559227660935,4.708186737489065e-19,0.01,19.93099450202627,0.6573573718690469,0.01,True
65,59324.38089814286,93.01951290731813,o,o,8110.2788533726525,8110.2788533726525,3.767371428121307e-17,-0.5076808321555522,3.7673714281213066e-19,0.01,20.173032601723627,0.8993954715664039,0.01,True
66,59326.368095000005,95.00670976446418,o,o,7015.2788236999995,7015.2788236999995,1.032053983669284e-16,-0.07001685736939045,1.032053983669284e-18,0.01,19.078872664758222,-0.19476446539900039,0.01,True
67,59328.301616125,96.94023088945687,o,o,6976.005816454608,6976.005816454608,5.885551562033514e-17,-0.3139321030906306,5.885551562033514e-19,0.01,19.688660779061323,0.41502364890409993,0.01,True
68,59330.32800366666,98.96661843112088,o,o,7015.2788236999995,7015.2788236999995,3.8069973828216737e-16,0.49686330634685305,3.806997382821674e-18,0.01,17.661672255467614,-1.6119648746896083,0.01,True
69,59332.329990750004,100.96860551446298,o,o,7015.2788236999995,7015.2788236999995,5.906789477256324e-17,-0.31236777937745863,5.906789477256324e-19,0.01,19.68474996977839,0.4111128396211683,0.01,True
70,59334.29814266667,102.93675743112544,o,o,8171.127995744046,8171.127995744046,3.407683179191477e-17,-0.5512600613754177,3.4076831791914775e-19,0.01,20.28198067477329,1.0083435446160678,0.01,True
71,59342.28399999999,110.92261476445128,o,o,7334.033631748485,7334.033631748485,3.5383983137110974e-17,-0.5349125525146992,3.5383983137110974e-19,0.01,20.241111902621498,0.9674747724642749,0.01,True
72,59346.29074233333,114.92935709778976,o,o,7084.653287299102,7084.653287299102,3.395956913365384e-17,-0.5527571004647829,3.3959569133653844e-19,0.01,20.28572327249671,1.0120861423394878,0.01,True
73,59350.259023,118.89763776445761,o,o,8171.127995744046,8171.127995744046,6.128685656763673e-17,-0.29635192515486786,6.128685656763674e-19,0.01,19.64471033422192,0.3710732040646967,0.01,True
74,59352.263430666666,120.90204543112486,o,o,7015.2788236999995,7015.2788236999995,6.663107750616786e-17,-0.26004243550641526,6.663107750616786e-19,0.01,19.553936610100784,0.28029947994356164,0.01,True
75,59354.250612,122.88922676446236,o,o,7015.2788236999995,7015.2788236999995,5.159394498478432e-17,-0.37112053566559133,5.159394498478432e-19,0.01,19.831631860498725,0.5579947303415018,0.01,True
76,59356.26365525,124.90227001445601,o,o,5668.39420736653,5668.39420736653,5.515597245450966e-17,-0.34212672587067594,5.515597245450966e-19,0.01,19.759147336011438,0.4855102058542151,0.01,True
77,59364.25509575,132.89371051445778,o,o,7015.2788236999995,7015.2788236999995,5.093842772977963e-17,-0.37667373604442567,5.093842772977963e-19,0.01,19.84551486144581,0.5718777312885877,0.01,True
78,59372.34827966667,140.98689443113108,o,o,7015.2788236999995,7015.2788236999995,5.870507122067984e-17,-0.3150436526333191,5.870507122067984e-19,0.01,19.691439652918046,0.4178025227608231,0.01,True
79,59510.58799475,279.2266095144587,o,o,7015.2788236999995,7015.2788236999995,6.90605915173606e-17,-0.2444889780594277,6.90605915173606e-19,0.01,19.515052966483314,0.24141583632609098,0.01,True
80,59516.631259333335,285.26987409779395,o,o,7015.2788236999995,7015.2788236999995,2.0416714524434887e-16,0.22626658442015035,2.041671452443489e-18,0.01,18.33816406028437,-0.9354730698728524,0.01,True
81,59526.57859775,295.21721251445706,o,o,8171.127995744046,8171.127995744046,4.712569365728267e-17,-0.4104615161330454,4.712569365728267e-19,0.01,19.929984311667358,0.6563471815101352,0.01,True
82,59530.637091,299.2757057644558,o,o,7015.2788236999995,7015.2788236999995,4.9477420523416163e-17,-0.38931222204857896,4.947742052341616e-19,0.01,19.8771110764562,0.6034739462989762,0.01,True
83,59534.5516125,303.1902272644584,o,o,7015.2788236999995,7015.2788236999995,2.61616113573682e-16,0.3339452178257769,2.61616113573682e-18,0.01,18.068967476770304,-1.2046696533869188,0.01,True
84,59536.54770625,305.1863210144584,o,o,8171.127995744046,8171.127995744046,7.185670421690251e-17,-0.22725197795170438,7.185670421690251e-19,0.01,19.47196046621401,0.19832333605678798,0.01,True
85,59538.606204,307.24481876446225,o,o,7084.653287299102,7084.653287299102,8.775979773104821e-17,-0.1404236583002163,8.77597977310482e-19,0.01,19.254889667085287,-0.018747463071935755,0.01,True
86,59540.57520275,309.21381751445733,o,o,8057.524019874227,8057.524019874227,6.794603415182532e-17,-0.2515551588314775,6.794603415182533e-19,0.01,19.532718418413445,0.25908128825622256,0.01,True
87,59542.53948275,311.1780975144575,o,o,5672.236166320676,5672.236166320676,9.154722344219249e-17,-0.12207409488983423,9.15472234421925e-19,0.01,19.20901575855933,-0.06462137159789094,0.01,True
88,59544.54590525,313.18452001445985,o,o,7015.2788236999995,7015.2788236999995,5.783248412802601e-17,-0.3215474245796468,5.783248412802601e-19,0.01,19.70769908278386,0.4340619526266387,0.01,True
89,59546.602526,315.2411407644613,o,o,7015.2788236999995,7015.2788236999995,5.281183161927731e-17,-0.36098804195983014,5.281183161927731e-19,0.01,19.80630062623432,0.5326634960770988,0.01,True
90,59550.58832433334,319.2269390977963,o,o,7084.653287299102,7084.653287299102,4.9284619835877066e-17,-0.3910078609958614,4.928461983587707e-19,0.01,19.8813501738244,0.6077130436671787,0.01,True
91,59558.528929750006,327.1675445144647,o,o,7015.2788236999995,7015.2788236999995,4.651630179661926e-17,-0.4161140923571285,4.651630179661926e-19,0.01,19.944115752227567,0.6704786220703447,0.01,True
92,59562.558019250006,331.1966340144645,o,o,7015.2788236999995,7015.2788236999995,4.651630179661926e-17,-0.4161140923571285,4.651630179661926e-19,0.01,19.944115752227567,0.6704786220703447,0.01,True
93,59564.56820174999,333.20681651445193,o,o,7015.2788236999995,7015.2788236999995,5.502809331487273e-17,-0.34313480683488784,5.502809331487273e-19,0.01,19.761667538421964,0.4880304082647413,0.01,True
94,59566.47841524999,335.1170300144513,o,o,7015.2788236999995,7015.2788236999995,9.799182570126316e-17,-0.09252942275256437,9.799182570126316e-19,0.01,19.135154078216157,-0.13848305194106558,0.01,True
95,59574.49333057143,343.1319453358883,o,o,7015.2788236999995,7015.2788236999995,3.719189531215312e-17,-0.5132709611817834,3.719189531215312e-19,0.01,20.187007924289208,0.9133707941319855,0.01,True
96,59590.43941016667,359.0780249311283,o,o,7015.2788236999995,7015.2788236999995,3.806619894727993e-17,-0.5031797588586127,3.8066198947279927e-19,0.01,20.161779918481283,0.8881427883240605,0.01,True
97,59592.48081414286,361.11942890731734,o,o,7015.2788236999995,7015.2788236999995,4.3681382950570046e-17,-0.44342289224764464,4.368138295057005e-19,0.01,20.012387751953863,0.7387506217966404,0.01,True
98,59594.48771849999,363.1263332644521,o,o,7015.2788236999995,7015.2788236999995,8.729345754596307e-17,-0.14273757640313,8.729345754596307e-19,0.01,19.260674462342575,-0.012962667814647943,0.01,True
99,59598.60918375,367.2477985144578,o,o,7015.2788236999995,7015.2788236999995,1.5725554392330197e-16,0.11288669320000722,1.5725554392330197e-18,0.01,18.62161378833473,-0.6520233418224919,0.01,True
100,59602.545948,371.18456276445795,o,o,7015.2788236999995,7015.2788236999995,5.195838311826035e-17,-0.36806364401048874,5.195838311826035e-19,0.01,19.823989631360973,0.5503525012037507,0.01,True
101,59604.51874383333,373.1573585977894,o,o,7015.2788236999995,7015.2788236999995,3.466910456207772e-17,-0.5437766471156227,3.4669104562077724e-19,0.01,20.26327213912381,0.9896350089665873,0.01,True
102,59605.50105466667,374.1396694311261,o,o,7015.2788236999995,7015.2788236999995,4.82460217735472e-17,-0.4002577634073301,4.824602177354721e-19,0.01,19.904474929853073,0.6308377996958505,0.01,True
103,59608.441364833336,377.0799795977946,o,o,7015.2788236999995,7015.2788236999995,3.2039656470865467e-17,-0.5780314209726907,3.2039656470865467e-19,0.01,20.348909073766475,1.075271943609252,0.01,True
104,59609.5224965,378.1611112644605,o,o,7015.2788236999995,7015.2788236999995,3.965910119962897e-17,-0.485376404407754,3.965910119962897e-19,0.01,20.11727153235413,0.8436344021969084,0.01,True
105,59613.3920795,382.0306942644602,o,o,7015.2788236999995,7015.2788236999995,3.4178596207112204e-17,-0.5499650506189848,3.4178596207112205e-19,0.01,20.278743147882214,1.0051060177249909,0.01,True
106,59617.487888375006,386.12650313946506,o,o,7015.2788236999995,7015.2788236999995,4.0743116368907374e-17,-0.4736650275538725,4.0743116368907375e-19,0.01,20.087993090219427,0.8143559600622048,0.01,True
107,59619.473827333335,388.112442097794,o,o,7015.2788236999995,7015.2788236999995,2.415543054599983e-17,-0.7007044891559762,2.4155430545999833e-19,0.01,20.65559174422469,1.3819546140674674,0.01,True
108,59620.422373625,389.06098838945763,o,o,7015.2788236999995,7015.2788236999995,3.5931904719967846e-17,-0.5282390325061659,3.5931904719967848e-19,0.01,20.224428102600168,0.9507909724429453,0.01,True
109,59621.415351999996,390.05396676445525,o,o,7015.2788236999995,7015.2788236999995,4.296692419251601e-17,-0.4505850062834629,4.296692419251601e-19,0.01,20.03029303704341,0.7566559068861878,0.01,True
110,59622.38182475,391.02043951446103,o,o,5672.236166320676,5672.236166320676,4.985988485804679e-17,-0.3859680006571349,4.98598848580468e-19,0.01,19.868750522977585,0.5951133928203625,0.01,True
111,59623.349334166676,391.9879489311352,o,o,8178.105751228517,8178.105751228517,4.189311562479154e-17,-0.4615766115121023,4.189311562479154e-19,0.01,20.05777205011501,0.7841349199577863,0.01,True
112,59624.40391666666,393.04253143112146,o,o,7084.653287299102,7084.653287299102,1.046881116437405e-16,-0.06382190580109359,1.046881116437405e-18,0.01,19.063385285837484,-0.21025184431973898,0.01,True
113,59627.47662675,396.11524151446065,o,o,6541.415933076631,6541.415933076631,1.0105363454115304e-16,-0.07916733373943252,1.0105363454115304e-18,0.01,19.10174885568333,-0.17188827447389343,0.01,True
114,59629.474755,398.1133697644618,o,o,7015.2788236999995,7015.2788236999995,7.681366471448034e-17,-0.1982807864804368,7.681366471448034e-19,0.01,19.399532487535836,0.12589535737861368,0.01,True
115,59631.4080205,400.046635264458,o,o,7015.2788236999995,7015.2788236999995,5.838379249949843e-17,-0.3174269693980296,5.838379249949842e-19,0.01,19.697397944829824,0.42376081467260107,0.01,True
116,59632.4634605,401.10207526446175,o,o,7015.2788236999995,7015.2788236999995,4.651630179661926e-17,-0.4161140923571285,4.651630179661926e-19,0.01,19.944115752227567,0.6704786220703447,0.01,True
117,59633.4564015,402.09501626445854,o,o,7015.2788236999995,7015.2788236999995,4.712569365728267e-17,-0.4104615161330454,4.712569365728267e-19,0.01,19.929984311667358,0.6563471815101352,0.01,True
118,59637.382265,406.0208797644591,o,o,8171.127995744046,8171.127995744046,4.435377568412397e-17,-0.4367886761707762,4.435377568412398e-19,0.01,19.995802211761685,0.7221650816044622,0.01,True
119,59641.454582499995,410.0931972644539,o,o,7047.813389012041,7047.813389012041,3.6579872200173586e-17,-0.5204770880654745,3.657987220017359e-19,0.01,20.205023241498434,0.9313861113412116,0.01,True
120,59645.4454875,414.08410226445994,o,o,7015.2788236999995,7015.2788236999995,4.955876764842438e-17,-0.38859877343737814,4.955876764842438e-19,0.01,19.875327454928197,0.6016903247709742,0.01,True
121,59649.4193145,418.05792926446156,o,o,7015.2788236999995,7015.2788236999995,5.02126621310881e-17,-0.38290602487480463,5.02126621310881e-19,0.01,19.86109558352176,0.5874584533645368,0.01,True
122,59651.38994725,420.02856201445684,o,o,7015.2788236999995,7015.2788236999995,7.552449030163802e-17,-0.2056314689090737,7.552449030163803e-19,0.01,19.41790919360743,0.14427206345020593,0.01,True
123,59653.41756724999,422.0561820144503,o,o,7015.2788236999995,7015.2788236999995,9.955578900138374e-17,-0.08565275331522137,9.955578900138375e-19,0.01,19.117962404622805,-0.15567472553441775,0.01,True
124,59655.37828633334,424.01690109779884,o,o,7015.2788236999995,7015.2788236999995,1.1507469434399334e-16,-0.022739441890353262,1.1507469434399334e-18,0.01,18.960679126060633,-0.3129580040965898,0.01,True
125,59657.412323,426.05093776445574,o,o,7015.2788236999995,7015.2788236999995,1.1079810621268275e-16,-0.03918693451294608,1.1079810621268275e-18,0.01,19.001797857617113,-0.27183927254010953,0.01,True
126,59659.40257433333,428.0411890977921,o,o,7015.2788236999995,7015.2788236999995,5.870507122067984e-17,-0.3150436526333191,5.870507122067984e-19,0.01,19.691439652918046,0.4178025227608231,0.01,True
127,59665.389396499995,434.0280112644541,o,o,7015.2788236999995,7015.2788236999995,3.747153213006478e-17,-0.5100178210845012,3.7471532130064777e-19,0.01,20.178875074046005,0.9052379438887819,0.01,True
128,59673.482895,442.1215097644599,o,o,7015.2788236999995,7015.2788236999995,6.924227763476387e-17,-0.24334792691419516,6.924227763476387e-19,0.01,19.51220033862024,0.2385632084630167,0.01,True
129,59677.34509625,445.9837110144581,o,o,8110.2788533726525,8110.2788533726525,5.63792182188467e-17,-0.3326002224625295,5.63792182188467e-19,0.01,19.735331077491068,0.4616939473338455,0.01,True
130,59681.36552025,450.0041350144602,o,o,7015.2788236999995,7015.2788236999995,6.445161736823442e-17,-0.27448545176299,6.445161736823442e-19,0.01,19.590044150742226,0.3164070205850038,0.01,True
131,59683.37199025,452.01060501446045,o,o,7015.2788236999995,7015.2788236999995,8.043336395716701e-17,-0.17828303936479806,8.043336395716701e-19,0.01,19.349538119746743,0.0759009895895204,0.01,True
132,59685.316122000004,453.9547367644627,o,o,7015.2788236999995,7015.2788236999995,3.570710092206883e-16,0.4690353191259877,3.570710092206883e-18,0.01,17.73124222351978,-1.542394906637444,0.01,True
133,59687.302307,455.940921764457,o,o,8110.2788533726525,8110.2788533726525,7.213388435522166e-17,-0.22557995265548136,7.213388435522166e-19,0.01,19.467780402973453,0.19414327281623045,0.01,True
134,59689.372769999994,458.0113847644534,o,o,7015.2788236999995,7015.2788236999995,8.693583091521499e-17,-0.14452046252767836,8.693583091521498e-19,0.01,19.26513167765394,-0.008505452503282385,0.01,True
135,59693.29608825,461.9347030144563,o,o,7015.2788236999995,7015.2788236999995,5.1880064094690824e-17,-0.3687187679482431,5.188006409469083e-19,0.01,19.825627441205356,0.551990311048133,0.01,True
136,59697.351694833334,465.9903095977934,o,o,8110.2788533726525,8110.2788533726525,5.0608071161357537e-17,-0.3794994866601389,5.060807116135754e-19,0.01,19.852579237985097,0.5789421078278743,0.01,True
137,59709.27832325,477.91693801445945,o,o,5668.39420736653,5668.39420736653,7.236873196389921e-17,-0.22416830886751704,7.236873196389921e-19,0.01,19.464251293503544,0.19061416334632142,0.01,True
138,59711.28316725,479.9217820144622,o,o,7084.653287299102,7084.653287299102,1.493719635221539e-16,0.0905498180088653,1.493719635221539e-18,0.01,18.677455976312583,-0.5961811538446398,0.01,True
139,59713.31289925,481.95151401445764,o,o,8171.127995744046,8171.127995744046,7.505558846276048e-17,-0.20833623757538966,7.505558846276048e-19,0.01,19.424671115273224,0.1510339851160012,0.01,True
