,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
307,59321.37980319979,-401.5875301014239,g,g,3721.406995,3721.406995,2.0218199138042682e-17,-2.1512105652295137,2.0218199138042682e-18,0.1,21.21857913544776,5.378026413073783,0.1,True
308,59323.29312499985,-399.6742083013596,g,g,4974.900000000001,4974.900000000001,3.7585767544944033e-17,-1.8819296115491166,3.758576754494404e-18,0.1,20.545376751246774,4.704824028872796,0.1,True
309,59325.359606499784,-397.6077268014269,g,g,3721.406995,3721.406995,3.335440471299116e-17,-1.9337998409569561,3.3354404712991166e-18,0.1,20.67505232476637,4.834499602392391,0.1,True
310,59329.336331000086,-393.6310023011247,g,g,3721.406995,3721.406995,9.045730382863489e-17,-1.5005093960017195,9.045730382863489e-18,0.1,19.59182621237828,3.7512734900043014,0.1,True
311,59338.39799770014,-384.569335601067,g,g,3721.406995,3721.406995,3.320852986218547e-17,-1.9357033851616006,3.3208529862185472e-18,0.1,20.67981118527798,4.839258462904002,0.1,True
312,59343.27458330011,-379.69275000110065,g,g,3721.406995,3721.406995,2.076768627653884e-17,-2.139564920443215,2.076768627653884e-18,0.1,21.189465023482015,5.348912301108037,0.1,True
313,59345.36204859987,-377.6052847013416,g,g,3721.406995,3721.406995,2.1701040855979854e-17,-2.120472470424973,2.1701040855979857e-18,0.1,21.141733898436414,5.301181176062435,0.1,True
314,59352.21284720022,-370.7544861009883,g,g,3721.406995,3721.406995,3.479604450893908e-17,-1.9154231573241827,3.479604450893908e-18,0.1,20.629110615684432,4.788557893310454,0.1,True
315,59353.33614580007,-369.6311875011379,g,g,3721.406995,3721.406995,3.1405643400901535e-17,-1.9599453398863655,3.1405643400901535e-18,0.1,20.740416072089896,4.899863349715918,0.1,True
316,59354.33697920013,-368.6303541010784,g,g,3721.406995,3721.406995,4.981276649561465e-17,-1.7596123728200954,4.981276649561465e-18,0.1,20.23958365442422,4.399030932050241,0.1,True
317,59354.34833330009,-368.6190000011193,g,g,3721.406995,3721.406995,4.218114429866053e-17,-1.8318346778262562,4.218114429866054e-18,0.1,20.42013941693962,4.579586694565641,0.1,True
318,59359.29131940007,-363.6760139011385,g,g,3721.406995,3721.406995,1.173691491813129e-16,-1.3873990786611365,1.1736914918131291e-17,0.1,19.309050419026818,3.4684976966528396,0.1,True
319,59362.208194400184,-360.75913890102674,g,g,3721.406995,3721.406995,3.784024961775222e-17,-1.878999042403633,3.784024961775223e-18,0.1,20.538050328383065,4.697497606009087,0.1,True
320,59363.2994328998,-359.6679004014077,g,g,4974.900000000001,4974.900000000001,5.4790750086730597e-17,-1.718245789040898,5.47907500867306e-18,0.1,20.136167194976224,4.295614472602246,0.1,True
321,59366.27518519992,-356.6921481012905,g,g,3721.406995,3721.406995,2.7035337496562895e-17,-2.0250212395430136,2.7035337496562897e-18,0.1,20.903105821231517,5.0625530988575385,0.1,True
322,59370.246088000014,-352.7212453011962,g,g,3721.406995,3721.406995,2.3012707320227837e-17,-2.0949853209535103,2.301270732022784e-18,0.1,21.07801602475776,5.23746330238378,0.1,True
323,59374.23240739992,-348.7349259012917,g,g,4974.900000000001,4974.900000000001,2.8929012332220306e-17,-1.9956194284009516,2.892901233222031e-18,0.1,20.82960129337636,4.989048571002382,0.1,True
324,59376.250231499784,-346.7171018014269,g,g,3721.406995,3721.406995,2.5096129202205622e-17,-2.057346293448232,2.509612920220562e-18,0.1,20.983918455994555,5.143365733620577,0.1,True
325,59381.29791670013,-341.6694166010784,g,g,4974.900000000001,4974.900000000001,7.216312996024176e-17,-1.5986376732482288,7.216312996024175e-18,0.1,19.83714690549455,3.996594183120571,0.1,True
326,59383.25674769981,-339.7105856014023,g,g,3721.406995,3721.406995,6.362936596862255e-17,-1.653295439264662,6.3629365968622555e-18,0.1,19.973791320535632,4.133238598161654,0.1,True
327,59387.29400460003,-335.67332870118116,g,g,3721.406995,3721.406995,1.3425526245851142e-16,-1.329021717094637,1.3425526245851142e-17,0.1,19.16310701511057,3.3225542927365908,0.1,True
328,59391.213402799796,-331.7539305014143,g,g,4974.900000000001,4974.900000000001,4.994416003591591e-17,-1.758468321484644,4.994416003591591e-18,0.1,20.23672352608559,4.3961708037116125,0.1,True
329,59395.25438660011,-327.71294670110365,g,g,3721.406995,3721.406995,4.0877184741159403e-17,-1.8454720572236365,4.08771847411594e-18,0.1,20.45423286543307,4.613680143059092,0.1,True
330,59399.23346060002,-323.7338727011884,g,g,3721.406995,3721.406995,2.798456581466032e-17,-2.0100344618769324,2.7984565814660322e-18,0.1,20.86563887706631,5.025086154692332,0.1,True
331,59401.228205999825,-321.73912730138545,g,g,3721.406995,3721.406995,2.969740785853248e-17,-1.9842344914880439,2.969740785853248e-18,0.1,20.80113895109409,4.960586228720111,0.1,True
332,59403.23261569999,-319.734717601219,g,g,3721.406995,3721.406995,1.5978888522097688e-16,-1.2534064681449504,1.597888852209769e-17,0.1,18.974068892736355,3.133516170362377,0.1,True
333,59405.22789350012,-317.7394398010874,g,g,3721.406995,3721.406995,3.4918118236698725e-17,-1.9139022038062858,3.491811823669873e-18,0.1,20.625308231889697,4.784755509515719,0.1,True
334,59407.248645800166,-315.71868750104477,g,g,3721.406995,3721.406995,4.073139626691366e-17,-1.8470237371195903,4.073139626691366e-18,0.1,20.45811206517296,4.61755934279898,0.1,True
335,59409.21616900014,-313.751164301073,g,g,3721.406995,3721.406995,3.091310110583473e-17,-1.966810460702698,3.091310110583473e-18,0.1,20.757578874130722,4.917026151756744,0.1,True
336,59411.18780090008,-311.7795324011313,g,g,3721.406995,3721.406995,5.314139489003529e-17,-1.731520085149521,5.3141394890035294e-18,0.1,20.169352935247783,4.328800212873805,0.1,True
337,59414.24535880005,-308.72197450116073,g,g,4974.900000000001,4974.900000000001,1.0545136409607039e-16,-1.4339008329670992,1.054513640960704e-17,0.1,19.425304804791725,3.5847520824177472,0.1,True
338,59417.20413189987,-305.7632014013434,g,g,4974.900000000001,4974.900000000001,1.6657120003614735e-16,-1.2353531204603847,1.6657120003614736e-17,0.1,18.928935523524938,3.08838280115096,0.1,True
339,59419.20583330002,-303.7615000011938,g,g,3721.406995,3721.406995,1.0417441343167108e-16,-1.4391919712370296,1.0417441343167108e-17,0.1,19.438532650466552,3.597979928092574,0.1,True
340,59423.19312500022,-299.7742083009871,g,g,3721.406995,3721.406995,3.125879203818839e-17,-1.9619808438461224,3.1258792038188394e-18,0.1,20.745504831989287,4.904952109615309,0.1,True
341,59425.21328700008,-297.7540463011319,g,g,4974.900000000001,4974.900000000001,3.864812780033801e-17,-1.869824574427236,3.864812780033801e-18,0.1,20.515114158442067,4.674561436068089,0.1,True
342,59427.24883100018,-295.71850230103155,g,g,3721.406995,3721.406995,3.1663857872257293e-17,-1.9563892075445946,3.1663857872257294e-18,0.1,20.731525741235462,4.890973018861484,0.1,True
343,59430.20649310015,-292.7608402010592,g,g,3721.406995,3721.406995,3.341076833416361e-17,-1.933066571967954,3.3410768334163612e-18,0.1,20.673219152293868,4.83266642991989,0.1,True
344,59443.16546300007,-279.8018703011403,g,g,4974.900000000001,4974.900000000001,1.4115262711228806e-16,-1.307264069434293,1.4115262711228805e-17,0.1,19.10871289595971,3.2681601735857306,0.1,True
345,59447.18584490009,-275.7814884011241,g,g,3721.406995,3721.406995,1.7898822265122187e-16,-1.2041285794903924,1.789882226512219e-17,0.1,18.85087417109996,3.010321448725982,0.1,True
346,59600.44230319979,-122.52503010142391,g,g,4974.900000000001,4974.900000000001,7.482496784305422e-17,-1.5829064961496595,7.482496784305422e-18,0.1,19.797818962748124,3.957266240374146,0.1,True
347,59623.498923600186,-99.46840970102494,g,g,3721.406995,3721.406995,4.8356714378410885e-17,-1.7724962501871726,4.835671437841089e-18,0.1,20.271793347841907,4.431240625467929,0.1,True
348,59625.384386599995,-97.5829467012154,g,g,3721.406995,3721.406995,1.066277050033422e-16,-1.429082973228688,1.066277050033422e-17,0.1,19.4132601554457,3.57270743307172,0.1,True
349,59628.37371530011,-94.59361800109764,g,g,3721.406995,3721.406995,1.1877985288807887e-16,-1.3822102519621762,1.1877985288807888e-17,0.1,19.296078352279416,3.4555256299054378,0.1,True
350,59630.4404397998,-92.52689350141009,g,g,3721.406995,3721.406995,6.348934838729118e-17,-1.6542521652328492,6.348934838729118e-18,0.1,19.976183135456104,4.135630413082126,0.1,True
351,59637.379687500186,-85.58764580102434,g,g,3721.406995,3721.406995,4.0439250756121233e-17,-1.8501499344768586,4.0439250756121235e-18,0.1,20.465927558566122,4.625374836192144,0.1,True
352,59639.4206019002,-83.54673140100931,g,g,3721.406995,3721.406995,4.311806867176001e-17,-1.8222937351585653,4.311806867176001e-18,0.1,20.396287060270396,4.555734337896418,0.1,True
353,59641.42400459992,-81.54332870129292,g,g,3721.406995,3721.406995,2.2675283429119245e-17,-2.1014003107998445,2.2675283429119247e-18,0.1,21.094053499373594,5.253500776999616,0.1,True
354,59672.33648149995,-50.63085180125927,g,g,3721.406995,3721.406995,3.729423254492647e-17,-1.8853113605176848,3.729423254492647e-18,0.1,20.55383112366819,4.713278401294211,0.1,True
355,59675.37841439992,-47.58891890128871,g,g,3721.406995,3721.406995,2.153111874954518e-17,-2.1238864388164753,2.153111874954518e-18,0.1,21.15026881941517,5.309716097041193,0.1,True
356,59677.31609949982,-45.651233801392664,g,g,3721.406995,3721.406995,3.9438727049493186e-17,-1.8610301460998553,3.9438727049493186e-18,0.1,20.493128087623617,4.652575365249639,0.1,True
357,59679.31478009978,-43.65255320142751,g,g,3721.406995,3721.406995,3.276743513594267e-17,-1.9415105866145534,3.276743513594267e-18,0.1,20.69432918891036,4.853776466536381,0.1,True
358,59682.39490740001,-40.572425901198585,g,g,3721.406995,3721.406995,5.65039608964133e-17,-1.7048741423289986,5.65039608964133e-18,0.1,20.102738078196474,4.262185355822496,0.1,True
359,59684.29966440005,-38.66766890115832,g,g,3721.406995,3721.406995,1.0108033614965723e-16,-1.4522863574919072,1.0108033614965724e-17,0.1,19.471268616103746,3.630715893729768,0.1,True
360,59693.4198264,-29.54750690121,g,g,4974.900000000001,4974.900000000001,3.603085421629477e-17,-1.9002784765588938,3.603085421629478e-18,0.1,20.591248913771214,4.750696191397235,0.1,True
361,59695.37030090019,-27.597032401019533,g,g,3721.406995,3721.406995,2.1503639186127418e-17,-2.1244410706978645,2.150363918612742e-18,0.1,21.15165539911864,5.31110267674466,0.1,True
362,59697.28560189996,-25.681731401251454,g,g,3721.406995,3721.406995,2.019316320620757e-17,-2.1517486796510834,2.019316320620757e-18,0.1,21.219924421501684,5.379371699127706,0.1,True
363,59699.44194439985,-23.52538890136202,g,g,3721.406995,3721.406995,2.836123757501849e-17,-2.004227857157927,2.836123757501849e-18,0.1,20.8511223652688,5.010569642894822,0.1,True
364,59701.31643520016,-21.65089810104837,g,g,3721.406995,3721.406995,2.5775107680595785e-17,-2.0457525467083624,2.5775107680595785e-18,0.1,20.95493408914489,5.11438136677091,0.1,True
365,59701.380034700036,-21.587298601174552,g,g,3721.406995,3721.406995,3.150047320932614e-17,-1.9586359570811656,3.150047320932614e-18,0.1,20.73714261507689,4.896589892702913,0.1,True
366,59936.506435200106,213.53910189889575,g,g,3721.406995,3721.406995,4.327642765401826e-17,-1.820701631214396,4.327642765401826e-18,0.1,20.392306800409965,4.551754078035987,0.1,True
367,59951.49005790008,228.52272459887172,g,g,3721.406995,3721.406995,1.369566206668583e-16,-1.3203700035429744,1.369566206668583e-17,0.1,19.14147773123141,3.3009250088574333,0.1,True
368,59971.446909700055,248.47957639884407,g,g,3721.406995,3721.406995,5.924818426412804e-17,-1.6842779896385753,5.924818426412804e-18,0.1,20.05124769647042,4.210694974096441,0.1,True
369,59977.54025459988,254.57292129866983,g,g,4974.900000000001,4974.900000000001,3.0756603487863137e-17,-1.969014661233901,3.075660348786314e-18,0.1,20.763089375458733,4.922536653084755,0.1,True
370,59985.45690969983,262.48957639862056,g,g,4974.900000000001,4974.900000000001,6.641189659817458e-17,-1.63470715197351,6.641189659817458e-18,0.1,19.927320602307752,4.086767879933774,0.1,True
371,59993.47874999978,270.5114166985659,g,g,4974.900000000001,4974.900000000001,3.032325327901818e-17,-1.9751772415766364,3.0323253279018183e-18,0.1,20.778495826315574,4.9379431039415955,0.1,True
372,60016.41329859989,293.44596529867704,g,g,3721.406995,3721.406995,6.318136731733175e-17,-1.6563640147164964,6.318136731733175e-18,0.1,19.98146275916522,4.14091003679124,0.1,True
373,60021.36018519988,298.39285189867223,g,g,3721.406995,3721.406995,3.377831443374497e-17,-1.928315060902209,3.3778314433744975e-18,0.1,20.6613403746295,4.820787652255522,0.1,True
374,60032.33260420011,309.36527089890296,g,g,3721.406995,3721.406995,4.192090871848225e-17,-1.8345223467503065,4.192090871848225e-18,0.1,20.426858589249747,4.586305866875769,0.1,True
375,60044.32936340012,321.36203009890596,g,g,4974.900000000001,4974.900000000001,4.5445017430688667e-17,-1.7994667606834067,4.544501743068867e-18,0.1,20.3392196240825,4.498666901708521,0.1,True
376,60046.27526619984,323.30793289862777,g,g,4974.900000000001,4974.900000000001,2.0663516830446706e-17,-2.141748796727674,2.0663516830446708e-18,0.1,21.19492471419316,5.354371991819182,0.1,True
377,60050.35946760001,327.392134298796,g,g,4974.900000000001,4974.900000000001,2.2441404398542963e-17,-2.105903003136193,2.2441404398542965e-18,0.1,21.105310230214464,5.264757507840486,0.1,True
378,60052.35618059989,329.38884729868005,g,g,4974.900000000001,4974.900000000001,2.1766107705764305e-17,-2.1191722611470265,2.1766107705764308e-18,0.1,21.13848337524155,5.297930652867571,0.1,True
379,60054.35604170011,331.38870839890296,g,g,3721.406995,3721.406995,2.253617946609469e-17,-2.104072742537811,2.2536179466094692e-18,0.1,21.10073457871851,5.260181856344531,0.1,True
380,60056.43689810019,333.46956479897926,g,g,3721.406995,3721.406995,2.6845886623067384e-17,-2.0280752832979143,2.6845886623067386e-18,0.1,20.910740930618765,5.070188208244787,0.1,True
381,60058.33240740001,335.3650740988014,g,g,3721.406995,3721.406995,2.15851735999799e-17,-2.1227974891742836,2.15851735999799e-18,0.1,21.14754644530969,5.306993722935712,0.1,True
382,60060.40848380001,337.441150498802,g,g,3721.406995,3721.406995,3.0250407402856204e-17,-1.9762218070508677,3.0250407402856204e-18,0.1,20.781107240001145,4.940554517627167,0.1,True
383,60062.41978010023,339.4524467990195,g,g,3721.406995,3721.406995,2.1074192891944148e-17,-2.133202084190918,2.107419289194415e-18,0.1,21.17355793285127,5.3330052104772925,0.1,True
384,60064.26300929999,341.2956759987792,g,g,3721.406995,3721.406995,5.519884176606615e-17,-1.7150230699684084,5.519884176606615e-18,0.1,20.128110397295004,4.287557674921025,0.1,True
385,60076.41349539999,353.4461620987786,g,g,3721.406995,3721.406995,3.495073643123006e-17,-1.913496704016973,3.495073643123006e-18,0.1,20.62429448241641,4.783741760042432,0.1,True
386,60078.32964120014,355.3623078989258,g,g,4974.900000000001,4974.900000000001,2.2253372025009973e-17,-2.10955720662764,2.2253372025009973e-18,0.1,21.114445738943076,5.273893016569097,0.1,True
387,60080.272962999996,357.3056296987852,g,g,3721.406995,3721.406995,2.4448203954668897e-17,-2.0687060750855846,2.44482039546689e-18,0.1,21.012317910087944,5.171765187713966,0.1,True
388,60082.25261570001,359.2852823987996,g,g,3721.406995,3721.406995,3.54579079536931e-17,-1.9072399267364428,3.54579079536931e-18,0.1,20.608652539215083,4.768099816841104,0.1,True
389,60084.33799770009,361.3706643988771,g,g,4974.900000000001,4974.900000000001,4.036832497556836e-17,-1.8509123056468813,4.036832497556836e-18,0.1,20.467833486491184,4.627280764117206,0.1,True
390,60086.27721060021,363.3098772989979,g,g,3721.406995,3721.406995,2.233519153296682e-17,-2.107963353950394,2.233519153296682e-18,0.1,21.110461107249968,5.26990838487599,0.1,True
391,60088.31159720011,365.34426389889995,g,g,3721.406995,3721.406995,1.8374139286669858e-17,-2.192746030761908,1.8374139286669858e-18,0.1,21.322417799278746,5.481865076904768,0.1,True
392,60090.29199070018,367.32465739896725,g,g,3721.406995,3721.406995,2.888265731153033e-17,-1.9963158875806517,2.888265731153033e-18,0.1,20.83134244132561,4.990789718951632,0.1,True
393,60092.3336920999,369.36635879868845,g,g,4974.900000000001,4974.900000000001,3.6187942585603226e-17,-1.898389142408261,3.618794258560323e-18,0.1,20.586525578394628,4.74597285602065,0.1,True
394,60094.380868100096,371.41353479888494,g,g,3721.406995,3721.406995,5.3218180851238355e-17,-1.730893009969888,5.321818085123836e-18,0.1,20.1677852472987,4.327232524924721,0.1,True
395,60100.19700230006,377.2296689988507,g,g,3721.406995,3721.406995,5.578094538776869e-17,-1.7104671645074614,5.578094538776869e-18,0.1,20.11672063364263,4.276167911268651,0.1,True
396,60104.2526273001,381.28529399888794,g,g,4974.900000000001,4974.900000000001,2.027113864140726e-17,-2.1500748910719008,2.027113864140726e-18,0.1,21.21573995005373,5.375187227679753,0.1,True
397,60112.229340299964,389.26200699875335,g,g,3721.406995,3721.406995,3.033048801015587e-17,-1.9750736369593707,3.033048801015587e-18,0.1,20.778236814772402,4.937684092398424,0.1,True
398,60114.26978009986,391.302446798647,g,g,3721.406995,3721.406995,2.3995146194366993e-17,-2.076829634731636,2.3995146194366996e-18,0.1,21.03262680920307,5.192074086829091,0.1,True
399,60116.20605320018,393.23871989896725,g,g,4974.900000000001,4974.900000000001,2.6948457286152408e-17,-2.0264191267680918,2.694845728615241e-18,0.1,20.90660053929421,5.066047816920232,0.1,True
400,60118.24846060015,395.281127298942,g,g,4974.900000000001,4974.900000000001,3.320106208011917e-17,-1.9358010582977325,3.320106208011917e-18,0.1,20.68005536811831,4.839502645744332,0.1,True
401,60120.27458330011,397.30724999889935,g,g,3721.406995,3721.406995,3.0590736279099327e-17,-1.9713631050066862,3.0590736279099327e-18,0.1,20.768960484890695,4.928407762516716,0.1,True
402,60122.30969909998,399.34236579876597,g,g,3721.406995,3721.406995,8.003531298838458e-17,-1.5536713873742567,8.003531298838458e-18,0.1,19.72473119080962,3.8841784684356426,0.1,True
403,60124.25407409994,401.2867407987287,g,g,3721.406995,3721.406995,6.225509153315107e-17,-1.6627781590206343,6.225509153315107e-18,0.1,19.99749811992556,4.156945397551581,0.1,True
404,60126.194282399956,403.22694909874554,g,g,3721.406995,3721.406995,8.091362034966856e-17,-1.548931401603907,8.091362034966856e-18,0.1,19.712881226383747,3.8723285040097686,0.1,True
405,60128.28054400021,405.3132106990015,g,g,3721.406995,3721.406995,9.393673709249622e-17,-1.484117564197243,9.393673709249622e-18,0.1,19.55084663286709,3.7102939104931103,0.1,True
406,60134.234780100174,411.26744679896365,g,g,3721.406995,3721.406995,2.2916812826361333e-17,-2.096798817367711,2.2916812826361334e-18,0.1,21.08254976579326,5.241997043419282,0.1,True
407,60136.196261600126,413.228928298915,g,g,3721.406995,3721.406995,2.5103170102937165e-17,-2.057224466076226,2.5103170102937167e-18,0.1,20.983613887564545,5.143061165190566,0.1,True
408,60138.21236110013,415.2450277989192,g,g,4974.900000000001,4974.900000000001,3.498994903911277e-17,-1.9130097250606095,3.498994903911277e-18,0.1,20.6230770350255,4.782524312651521,0.1,True
409,60145.21871529985,422.2513819986416,g,g,4974.900000000001,4974.900000000001,2.6826794345614276e-17,-2.028384255048346,2.6826794345614276e-18,0.1,20.911513359994842,5.070960637620864,0.1,True
410,60152.223495400045,429.25616209883447,g,g,3721.406995,3721.406995,5.274566004606257e-17,-1.7347663036665875,5.274566004606257e-18,0.1,20.177468481540444,4.336915759166466,0.1,True
411,59707.297604199965,-15.669729101246048,r,r,6447.8,6447.8,1.0677848052240627e-16,-1.4284692985437708,6.9077402476797496e-18,0.06469225085320668,19.13015796258611,3.2896052402121327,0.06469225085320668,False
412,59707.34015050018,-15.627182801028539,r,r,6447.8,6447.8,1.121199914311112e-16,-1.4072699791217236,4.9186151737385476e-18,0.043869207542355584,19.077159664030994,3.2366069416570156,0.043869207542355584,False
413,59709.295347199775,-13.671986101435323,r,r,6447.8,6447.8,2.449311127200082e-16,-1.0679090795206942,9.231338973978015e-18,0.03768953185025038,18.22875741502842,2.3882046926544405,0.03768953185025038,False
414,59709.34175929986,-13.625574001351197,r,r,6447.8,6447.8,2.593874795772142e-16,-1.0430040258061872,7.99816065918883e-18,0.030834798473023232,18.166494780742152,2.325942058368174,0.030834798473023232,False
415,59709.381458300166,-13.58587500104477,r,r,6447.8,6447.8,2.745406460453078e-16,-1.0183463836954765,6.539637544673219e-18,0.023820289049636657,18.104850675465375,2.264297953091397,0.023820289049636657,False
416,59711.31228009984,-11.65505320137163,r,r,7055.80052877551,7055.80052877551,4.3995033014655785e-16,-0.8135493870798953,1.5001573396570723e-17,0.034098334217804414,17.59285818392642,1.7523054615524423,0.034098334217804414,False
417,59711.35880789999,-11.608525401221414,r,r,7055.80052877551,7055.80052877551,4.772090497418816e-16,-0.7782443640276,1.1371567547383875e-17,0.023829320826029305,17.504595626295682,1.664042903921704,0.023829320826029305,False
418,59714.33859949978,-8.628733801429917,r,r,6447.8,6447.8,9.076571346746388e-16,-0.4990312092281606,1.7169310681721442e-17,0.018916075273154767,16.806562739297085,0.9660100169231072,0.018916075273154767,False
419,59717.23366900021,-5.733664300998498,r,r,7169.857957142857,7169.857957142857,1.354814016221664e-15,-0.3250733540313231,1.0833189449561503e-17,0.007996071283476493,16.37166810130499,0.5311153789310126,0.007996071283476493,False
420,59719.31910880003,-3.6482245011793566,r,r,5515.17493877551,5515.17493877551,1.5640088053066057e-15,-0.2627138412273986,1.024328859677822e-17,0.006549380388411651,16.21576931929518,0.37521659692120224,0.006549380388411651,False
421,59724.296192099806,1.32885879859532,r,r,7115.184611224489,7115.184611224489,1.939999205753794e-15,-0.16915148289081472,1.0334921702849728e-17,0.00532728140929009,15.98186342345372,0.14131070107974253,0.00532728140929009,False
422,59726.356250000186,3.388916698975663,r,r,6447.8,6447.8,1.917394469788046e-15,-0.17424156458786122,1.0157729628029817e-17,0.005297673372945881,15.994588627696334,0.15403590532235611,0.005297673372945881,False
423,59733.23201389983,10.264680598622363,r,r,6447.8,6447.8,1.3346805689202844e-15,-0.3315756972242063,8.81281734830087e-18,0.006602941223179842,16.3879239592872,0.5473712369132215,0.006602941223179842,False
424,59735.269536999986,12.302203698774974,r,r,7115.184611224489,7115.184611224489,1.1830580192997748e-15,-0.38394699128339127,8.628756009594582e-18,0.0072936034149041545,16.518852194435162,0.6782994720611839,0.0072936034149041545,False
425,59737.22862270009,14.261289398877125,r,r,7050.945855,7050.945855,1.1256420725001277e-15,-0.4055527179042606,8.052943218688188e-18,0.007154088688957808,16.572866510987335,0.7323137886133573,0.007154088688957808,False
426,59739.251527800225,16.28419449901412,r,r,7028.1646723469385,7028.1646723469385,1.0217229542614032e-15,-0.44761988456885504,1.0162641759158084e-17,0.009946572812886044,16.67803442764882,0.8374817052748433,0.009946572812886044,False
427,59748.31969910022,25.352365799008112,r,r,7169.857957142857,7169.857957142857,7.144894378226901e-16,-0.6029572219464718,1.0049174180946564e-17,0.01406483238096572,17.066377771092863,1.2258250487188853,0.01406483238096572,False
428,59750.20726849977,27.23993519855867,r,r,5515.17493877551,5515.17493877551,7.398479435888872e-16,-0.5878105639983069,6.958997782340341e-18,0.00940598381416501,17.02851112622245,1.187958403848473,0.00940598381416501,False
429,59752.277928200085,29.310594898874115,r,r,6447.8,6447.8,6.953619169993325e-16,-0.6147421330974616,7.382993689853613e-18,0.010617483513783945,17.095840048970338,1.2552873265963598,0.010617483513783945,False
430,59754.18759260001,31.22025929879601,r,r,6447.8,6447.8,5.974095576823923e-16,-0.6806808686160029,7.291190740332434e-18,0.012204677087219841,17.26068688776669,1.4201341653927102,0.012204677087219841,False
431,59756.21219909983,33.24486579861696,r,r,7131.366857142857,7131.366857142857,5.420974278525823e-16,-0.7228756883763712,6.179221760120813e-18,0.011398729163129671,17.366173937167613,1.5256212147936346,0.011398729163129671,False
432,59758.28799769981,35.32066439859773,r,r,5515.17493877551,5515.17493877551,5.062607741871276e-16,-0.7525787560892159,7.790992778652942e-18,0.015389287845108028,17.440431606449724,1.5998788840757463,0.015389287845108028,False
433,59762.23671300011,39.269379698896955,r,r,6447.8,6447.8,3.79298437418232e-16,-0.8779719814590248,6.310051124159261e-18,0.01663611157248588,17.753914669874245,1.9133619475002668,0.01663611157248588,False
434,59764.27317130007,41.305837998857896,r,r,7169.857957142857,7169.857957142857,3.4111022688785833e-16,-0.9240582947539853,6.1827495370883655e-18,0.018125371360152666,17.869130453111648,2.02857773073767,0.018125371360152666,False
435,59773.19171300018,50.22437969897146,r,r,6447.8,6447.8,2.517764525408572e-16,-1.0559379248534402,8.202844897296795e-18,0.03257987319511412,18.19882952836028,2.3582768059863035,0.03257987319511412,False
436,59775.18778940011,52.22045609889756,r,r,6447.8,6447.8,2.3402261402711863e-16,-1.0876952089218417,8.211251501295832e-18,0.035087427492559796,18.278222738531287,2.437670016157309,0.035087427492559796,False
437,59775.28265050007,52.3153171988597,r,r,6447.8,6447.8,2.278274359725622e-16,-1.0993470124922684,1.1330068530780524e-17,0.049730922364174916,18.307352247457356,2.4667995250833776,0.049730922364174916,False
438,59777.20706020016,54.23972689895163,r,r,6447.8,6447.8,2.0814538516229798e-16,-1.1385862485287266,5.773590136956148e-18,0.027738256759592746,18.4054503375485,2.564897615174523,0.027738256759592746,False
439,59782.23315969994,59.265826398732315,r,r,7115.184611224489,7115.184611224489,1.6692865755472296e-16,-1.2344221342320676,7.057131181446328e-18,0.04227633100765123,18.645040051806852,2.804487329432874,0.04227633100765123,False
440,59784.27092589997,61.30359259875695,r,r,7169.857957142857,7169.857957142857,1.6991059062858732e-16,-1.2267325854714137,8.724941358171428e-18,0.05135019145006411,18.625816179905218,2.78526345753124,0.05135019145006411,False
441,59786.26884259982,63.301509298609744,r,r,6447.8,6447.8,1.6409198946025758e-16,-1.2418656545634068,8.455445375850597e-18,0.051528690728065506,18.6636488526352,2.82309613026122,0.051528690728065506,False
442,59791.17971060006,68.21237729884888,r,r,7028.1646723469385,7028.1646723469385,1.398298243067396e-16,-1.3113532230479343,8.718242888394977e-18,0.0623489511741793,18.83736777384652,2.9968150514725416,0.0623489511741793,False
443,59837.13106480008,114.16373149886931,r,r,6447.8,6447.8,3.3795841978961716e-17,-1.928089764228341,1.1005622618293286e-17,0.3256501975936687,20.37920912679753,4.538656404423552,0.3256501975936687,False
444,59837.13303240016,114.16569909895043,r,r,6447.8,6447.8,3.7592202501824465e-17,-1.881855263538137,1.062541353869647e-17,0.28264940151300755,20.263622875072027,4.423070152698049,0.28264940151300755,False
445,59837.13696759986,114.169634298647,r,r,6447.8,6447.8,3.523248016456593e-17,-1.9100098189201251,1.0961264936918703e-17,0.31111249862967877,20.33400926352699,4.493456541153012,0.31111249862967877,False
446,59837.13893519994,114.17160189872811,r,r,6447.8,6447.8,5.02139119195183e-17,-1.7561289785738818,1.1294086895593305e-17,0.22491947876308077,19.949307162661388,4.108754440287409,0.22491947876308077,False
447,59843.121030100156,120.15369679894502,r,r,6447.8,6447.8,3.558757615852749e-17,-1.9056546254587605,1.0546736154324805e-17,0.2963600585593014,20.323121279873586,4.482568557499608,0.2963600585593014,False
448,59843.12346060015,120.15612729894201,r,r,6447.8,6447.8,3.520486693737561e-17,-1.9103503278490965,1.1334263207332889e-17,0.32195159912107923,20.334860535849423,4.494307813475444,0.32195159912107923,False
449,59844.117581000086,121.15024769887532,r,r,6447.8,6447.8,5.1480199078792956e-17,-1.7453128173251766,1.4391553728584314e-17,0.2795551296636856,19.92226675953962,4.081714037165643,0.2795551296636856,False
