,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,58873.4315875,335.96925287879276,c,c,5489.900000000001,5489.900000000001,4.295235161158484e-17,-1.4276880575976065,4.295235161158484e-18,0.1,20.293517748879946,3.593393377119188,0.1,True
21,58877.4578515,339.99551687879284,c,c,5489.900000000001,5489.900000000001,4.8242494538921515e-17,-1.3772452473827705,4.8242494538921515e-18,0.1,20.16741072334286,3.4672863515821035,0.1,True
22,58929.3407395,391.87840487879294,c,c,5489.900000000001,5489.900000000001,4.169368559382545e-17,-1.4406047166164164,4.169368559382546e-18,0.1,20.325809396426976,3.6256850246662182,0.1,True
23,58937.44710325,399.98476862879033,c,c,5489.900000000001,5489.900000000001,6.095004529855457e-17,-1.2757009710131086,6.095004529855457e-18,0.1,19.91355003241871,3.2134256606579505,0.1,True
24,58957.279745499996,419.8174108787862,c,c,5489.900000000001,5489.900000000001,5.882735128324089e-17,-1.2910957091328257,5.88273512832409e-18,0.1,19.952036877718,3.251912505957243,0.1,True
25,58961.338828,423.87649337878975,c,c,5489.900000000001,5489.900000000001,4.940790658976359e-17,-1.3668785504923733,4.9407906589763594e-18,0.1,20.141493981116863,3.441369609356105,0.1,True
26,58965.317195,427.8548603787931,c,c,5489.900000000001,5489.900000000001,5.649261149680292e-17,-1.308683352308531,5.649261149680292e-18,0.1,19.99600598565726,3.2958816138965012,0.1,True
27,58981.29779175,443.83545712879277,c,c,5489.900000000001,5489.900000000001,5.192128208042123e-17,-1.3453295958790363,5.192128208042124e-18,0.1,20.08762159458352,3.3874972228227627,0.1,True
28,58985.2597675,447.79743287878955,c,c,5489.900000000001,5489.900000000001,5.19695094292273e-17,-1.3449263864576153,5.1969509429227305e-18,0.1,20.086613571029968,3.38648919926921,0.1,True
29,58989.258225000005,451.79589037879487,c,c,5489.900000000001,5489.900000000001,5.3148492522571405e-17,-1.3351840528175636,5.3148492522571405e-18,0.1,20.062257736929844,3.362133365169086,0.1,True
30,59169.626779000006,632.1644443787955,c,c,5489.900000000001,5489.900000000001,7.418077399386656e-17,-1.1903836433426243,7.418077399386657e-18,0.1,19.700256713242496,3.000132341481738,0.1,True
31,59195.59130075,658.1289661287883,c,c,5489.900000000001,5489.900000000001,4.3284573338692164e-17,-1.4243418627578777,4.3284573338692164e-18,0.1,20.285152261780627,3.5850278900198695,0.1,True
32,59197.5877655,660.1254308787902,c,c,5489.900000000001,5489.900000000001,3.7354918174009255e-17,-1.4883272143150705,3.7354918174009256e-18,0.1,20.445115640673613,3.7449912689128553,0.1,True
33,59205.57430725,668.111972628787,c,c,5489.900000000001,5489.900000000001,4.572445781451155e-17,-1.4005264392799681,4.5724457814511556e-18,0.1,20.225613703085855,3.5254893313250975,0.1,True
34,59207.572763,670.1104283787863,c,c,5489.900000000001,5489.900000000001,3.917300651553603e-17,-1.4676880989511467,3.9173006515536026e-18,0.1,20.3935178522638,3.6933934805030404,0.1,True
35,59223.530785,686.0684503787925,c,c,5489.900000000001,5489.900000000001,5.443126172370302e-17,-1.324826602302572,5.443126172370303e-18,0.1,20.036364110642367,3.336239738881609,0.1,True
36,59227.51584575001,690.0535111287973,c,c,5489.900000000001,5489.900000000001,3.955987032235451e-17,-1.4634201444328419,3.955987032235452e-18,0.1,20.382847965968036,3.6827235942072782,0.1,True
37,59229.51144175,692.0491071287906,c,c,5489.900000000001,5489.900000000001,3.706038690560411e-17,-1.4917650547544419,3.706038690560411e-18,0.1,20.453710241772036,3.7535858700112783,0.1,True
38,59231.508979,694.0466443787882,c,c,5489.900000000001,5489.900000000001,4.169368559382545e-17,-1.4406047166164164,4.169368559382546e-18,0.1,20.325809396426976,3.6256850246662182,0.1,True
39,59235.61892175,698.1565871287894,c,c,5489.900000000001,5489.900000000001,5.621929805232125e-17,-1.3107895849843096,5.6219298052321254e-18,0.1,20.00127156734671,3.3011471955859513,0.1,True
40,59251.488484,714.0261493787912,c,c,5489.900000000001,5489.900000000001,4.4273448083587783e-17,-1.4145316569267834,4.4273448083587785e-18,0.1,20.260626747202892,3.560502375442134,0.1,True
41,59253.5098475,716.0475128787875,c,c,5489.900000000001,5489.900000000001,3.855749419401152e-17,-1.4745662018760513,3.855749419401152e-18,0.1,20.410713109576065,3.710588737815307,0.1,True
42,59255.445544,717.9832093787918,c,c,5489.900000000001,5489.900000000001,4.5333349830291246e-17,-1.4042571920469165,4.533334983029125e-18,0.1,20.234940585003223,3.5348162132424648,0.1,True
43,59257.50428475,720.0419501287906,c,c,5489.900000000001,5489.900000000001,4.6895984105372745e-17,-1.3895393498413462,4.689598410537275e-18,0.1,20.1981459794893,3.4980216077285426,0.1,True
44,59259.472951,722.0106163787932,c,c,5489.900000000001,5489.900000000001,3.0949550325836215e-17,-1.570020660315592,3.0949550325836217e-18,0.1,20.64934925567491,3.9492248839141517,0.1,True
45,59261.494725,724.0323903787867,c,c,5489.900000000001,5489.900000000001,4.295235161158484e-17,-1.4276880575976065,4.295235161158484e-18,0.1,20.293517748879946,3.593393377119188,0.1,True
46,59263.42156625,725.959231628789,c,c,5489.900000000001,5489.900000000001,2.4253422614222286e-16,-0.6759019693536548,2.425342261422229e-17,0.1,18.41405252827007,1.7139281565093114,0.1,True
47,59265.52573533333,728.0634007121189,c,c,5489.900000000001,5489.900000000001,1.1327474032430833e-16,-1.006541928480953,1.1327474032430834e-17,0.1,19.240652426088317,2.5405280543275595,0.1,True
48,59289.457784,751.9954493787882,c,c,5489.900000000001,5489.900000000001,4.54726963920278e-16,-0.402924296433568,4.547269639202781e-17,0.1,17.731608345969853,1.0314839742090953,0.1,True
49,59307.34129525001,769.8789606287974,c,c,5489.900000000001,5489.900000000001,3.789901326271554e-17,-1.482047100898253,3.789901326271554e-18,0.1,20.429415357131564,3.729290985370806,0.1,True
50,59311.330999,773.8686643787878,c,c,5489.900000000001,5489.900000000001,5.049133045049936e-17,-1.357458189198951,5.049133045049936e-18,0.1,20.11794307788331,3.417818706122553,0.1,True
51,59315.352362000005,777.8900273787949,c,c,5489.900000000001,5489.900000000001,4.0584767456219184e-17,-1.4523119418616162,4.058476745621919e-18,0.1,20.35507745953997,3.6549530877792122,0.1,True
52,59319.340844499995,781.8785098787848,c,c,5489.900000000001,5489.900000000001,3.917300651553603e-17,-1.4676880989511467,3.9173006515536026e-18,0.1,20.3935178522638,3.6933934805030404,0.1,True
53,59337.29565925,799.8333246287875,c,c,5489.900000000001,5489.900000000001,1.1673465365037606e-16,-0.9934752046335955,1.1673465365037607e-17,0.1,19.207985616469923,2.507861244709165,0.1,True
54,59349.2711385,811.8088038787901,c,c,5489.900000000001,5489.900000000001,5.527511605317756e-17,-1.3181453406616122,5.527511605317756e-18,0.1,20.019660956539962,3.319536584779204,0.1,True
55,59367.258472,829.7961373787912,c,c,5489.900000000001,5489.900000000001,5.09444500540635e-17,-1.3535781253507615,5.09444500540635e-18,0.1,20.10824291826284,3.408118546502081,0.1,True
56,59525.637314,988.1749793787894,c,c,5489.900000000001,5489.900000000001,6.835444456782227e-17,-1.225908245061305,6.835444456782228e-18,0.1,19.789068217539196,3.088943845778438,0.1,True
57,59529.60272075,992.1403861287909,c,c,5489.900000000001,5489.900000000001,6.638936938172393e-17,-1.2385764603416547,6.638936938172393e-18,0.1,19.820738755740074,3.1206143839793157,0.1,True
58,59585.783514375,1048.3211797537879,c,c,5489.900000000001,5489.900000000001,3.9299010774136667e-17,-1.4662933851887558,3.929901077413667e-18,0.1,20.390031067857826,3.6899066960970686,0.1,True
59,59589.57882075,1052.1164861287907,c,c,5489.900000000001,5489.900000000001,4.86309455278085e-17,-1.3737622901335733,4.86309455278085e-18,0.1,20.158703330219865,3.458578958459107,0.1,True
60,59615.923383,1078.461048378791,c,c,5489.900000000001,5489.900000000001,5.217297271063683e-17,-1.3432294210887008,5.217297271063683e-18,0.1,20.082371157607685,3.3822467858469274,0.1,True
61,59619.99328466667,1082.5309500454605,c,c,5489.900000000001,5489.900000000001,4.6064269372772114e-17,-1.39731081654757,4.606426937277211e-18,0.1,20.21757464625486,3.5174502744941023,0.1,True
62,59620.008287,1082.5459523787868,c,c,5489.900000000001,5489.900000000001,7.721778632608515e-17,-1.172957656595031,7.721778632608516e-18,0.1,19.65669174637351,2.956567374612753,0.1,True
63,59634.154281250005,1096.6919466287945,c,c,5489.900000000001,5489.900000000001,3.855749419401152e-17,-1.4745662018760513,3.855749419401152e-18,0.1,20.410713109576065,3.710588737815307,0.1,True
64,59645.1293805,1107.6670458787921,c,c,5489.900000000001,5489.900000000001,3.328554638531801e-17,-1.538419313408486,3.328554638531801e-18,0.1,20.570345888407147,3.8702215166463887,0.1,True
65,59663.87258233333,1126.4102477121196,c,c,5489.900000000001,5489.900000000001,1.9748642333848172e-16,-0.7651377593299173,1.9748642333848173e-17,0.1,18.637142003210727,1.9370176314499687,0.1,True
66,59789.9728995,1252.5105648787867,c,c,5489.900000000001,5489.900000000001,9.38272520724501e-17,-1.0883460064500277,9.38272520724501e-18,0.1,19.445162621011,2.7450382492502428,0.1,True
67,59790.71726275,1253.2549281287866,c,c,5489.900000000001,5489.900000000001,7.102007197086373e-17,-1.2092938956642314,7.102007197086373e-18,0.1,19.747532344046515,3.0474079722857574,0.1,True
68,59792.969922749995,1255.5075881287848,c,c,5489.900000000001,5489.900000000001,1.922747264202885e-16,-0.7767528016508223,1.9227472642028852e-17,0.1,18.66617960901299,1.966055237252231,0.1,True
69,59856.12073825,1318.6584036287895,c,c,5489.900000000001,5489.900000000001,8.617895380929978e-17,-1.1252737861795197,8.617895380929978e-18,0.1,19.537482070334736,2.837357698573978,0.1,True
70,59882.3509705,1344.8886358787931,c,c,5489.900000000001,5489.900000000001,4.5192768510612746e-17,-1.4056060566971027,4.5192768510612746e-18,0.1,20.238312746628694,3.5381883748679357,0.1,True
71,59885.35047825,1347.888143628792,c,c,5489.900000000001,5489.900000000001,5.398823111773474e-17,-1.3283759053541893,5.398823111773474e-18,0.1,20.04523736827141,3.3451129965106503,0.1,True
72,59904.01697733334,1366.5546427121299,c,c,5489.900000000001,5489.900000000001,5.013190829958532e-17,-1.3605607671446975,5.013190829958532e-18,0.1,20.125699522747674,3.4255751509869157,0.1,True
73,59907.054649749996,1369.5923151287861,c,c,5489.900000000001,5489.900000000001,5.0145194306759225e-17,-1.3604456852469156,5.014519430675923e-18,0.1,20.125411818003226,3.425287446242468,0.1,True
74,59912.03543425,1374.5730996287894,c,c,5489.900000000001,5489.900000000001,7.159686086352799e-17,-1.2057810224858088,7.159686086352799e-18,0.1,19.73875016110045,3.0386257893396937,0.1,True
75,59916.069948250006,1378.6076136287957,c,c,5489.900000000001,5489.900000000001,3.8164246167333534e-17,-1.4790183152629623,3.816424616733354e-18,0.1,20.421843393043336,3.7217190212825777,0.1,True
76,59933.29402025,1395.831685628793,c,c,5489.900000000001,5489.900000000001,6.630518631095498e-17,-1.2391275040196525,6.630518631095498e-18,0.1,19.822116364935066,3.1219919931743085,0.1,True
77,59934.3402966,1396.8779619787892,c,c,4224.471428571429,4224.471428571429,4.05035454037466e-17,-1.4531819636872143,4.05035454037466e-18,0.1,20.357252514103973,3.6571281423432147,0.1,True
78,59938.2916968,1400.8293621787889,c,c,5489.900000000001,5489.900000000001,3.7070665325698267e-17,-1.4916446231397842,3.707066532569827e-18,0.1,20.453409162735394,3.753284790974636,0.1,True
79,59941.28102725,1403.818692628789,c,c,5489.900000000001,5489.900000000001,3.7387464237026566e-17,-1.4879489931234673,3.738746423702657e-18,0.1,20.444170087694598,3.74404571593384,0.1,True
80,59942.282160999996,1404.8198263787854,c,c,4224.471428571429,4224.471428571429,3.39134376568317e-17,-1.5303031891973475,3.3913437656831704e-18,0.1,20.5500555778793,3.8499312061185407,0.1,True
81,59945.29180766666,1407.8294730454509,c,c,5489.900000000001,5489.900000000001,4.040069829931559e-17,-1.4542861320707203,4.0400698299315596e-18,0.1,20.360012935062734,3.659888563301976,0.1,True
82,59946.278343000005,1408.8160083787952,c,c,5489.900000000001,5489.900000000001,5.103339606602953e-17,-1.3528205339042003,5.103339606602954e-18,0.1,20.10634893964643,3.4062245678856726,0.1,True
83,59962.9867565,1425.524421878792,c,c,4224.471428571429,4224.471428571429,1.5248542762679618e-16,-0.8774466617192846,1.5248542762679618e-17,0.1,18.917914259184144,2.217789887423386,0.1,True
84,59963.003318,1425.5409833787926,c,c,4224.471428571429,4224.471428571429,9.86671714166643e-16,-0.06650232568074443,9.866717141666431e-17,0.1,16.890553419087794,0.19042904732703647,0.1,True
85,59964.007614250004,1426.5452796287937,c,c,5489.900000000001,5489.900000000001,4.257528703863093e-17,-1.4315174191211462,4.257528703863093e-18,0.1,20.3030911526888,3.6029667809280426,0.1,True
86,59967.45695899999,1429.994624378778,c,c,5489.900000000001,5489.900000000001,2.6671660944158316e-17,-1.6346249420637626,2.6671660944158316e-18,0.1,20.81085996004534,4.110735588284584,0.1,True
87,59968.008264,1430.5459293787862,c,c,5489.900000000001,5489.900000000001,6.863803228985343e-17,-1.2241101790424125,6.863803228985344e-18,0.1,19.784573052491965,3.0844486807312066,0.1,True
88,59970.936737250006,1433.4744026287954,c,c,4224.471428571429,4224.471428571429,3.225485448816111e-17,-1.5520799167438426,3.2254854488161114e-18,0.1,20.604497396745543,3.9043730249847854,0.1,True
89,59972.05913675,1434.5968021287918,c,c,5489.900000000001,5489.900000000001,3.655113983788291e-17,-1.4977740788720837,3.655113983788291e-18,0.1,20.468732802066146,3.768608430305388,0.1,True
90,59975.02569724999,1437.5633626287818,c,c,4330.414285714286,4330.414285714286,3.5976104235941294e-17,-1.5046608708669424,3.597610423594129e-18,0.1,20.485949782053286,3.785825410292528,0.1,True
91,59991.18639875,1453.7240641287863,c,c,5489.900000000001,5489.900000000001,4.351528629158784e-17,-1.4220331586024706,4.351528629158784e-18,0.1,20.27938050139211,3.5792561296313536,0.1,True
92,59995.180769000006,1457.7184343787958,c,c,5489.900000000001,5489.900000000001,3.706038690560411e-17,-1.4917650547544419,3.706038690560411e-18,0.1,20.453710241772036,3.7535858700112783,0.1,True
93,59999.10940525,1461.6470706287873,c,c,5489.900000000001,5489.900000000001,3.917300651553603e-17,-1.4676880989511467,3.9173006515536026e-18,0.1,20.3935178522638,3.6933934805030404,0.1,True
94,60000.13211225,1462.669777628791,c,c,5489.900000000001,5489.900000000001,3.917300651553603e-17,-1.4676880989511467,3.9173006515536026e-18,0.1,20.3935178522638,3.6933934805030404,0.1,True
95,60021.92090725,1484.4585726287914,c,c,5489.900000000001,5489.900000000001,6.351598155014358e-17,-1.2577919898518495,6.351598155014358e-18,0.1,19.868777579515555,3.1686532077547973,0.1,True
96,60025.88738825,1488.4250536287873,c,c,5489.900000000001,5489.900000000001,2.260752301096459e-15,0.29357797781940675,2.260752301096459e-16,0.1,15.990352660337418,-0.7097717114233397,0.1,True
97,60029.906397,1492.4440623787887,c,c,5489.900000000001,5489.900000000001,4.534168146598012e-17,-1.4041773821287187,4.534168146598012e-18,0.1,20.234741060207732,3.534616688446974,0.1,True
98,60049.118151,1511.6558163787922,c,c,5489.900000000001,5489.900000000001,4.6606465951892585e-17,-1.3922288309880884,4.660646595189259e-18,0.1,20.20486968235615,3.5047453105953927,0.1,True
99,60052.09699475,1514.6346601287878,c,c,5489.900000000001,5489.900000000001,4.5333349830291246e-17,-1.4042571920469165,4.533334983029125e-18,0.1,20.234940585003223,3.5348162132424648,0.1,True
100,60058.095466750005,1520.6331321287944,c,c,5489.900000000001,5489.900000000001,5.3275628138382697e-17,-1.3341464248376909,5.32756281383827e-18,0.1,20.059663666980157,3.359539295219399,0.1,True
101,60074.823625200006,1537.361290578796,c,c,5489.900000000001,5489.900000000001,3.4496051062538264e-17,-1.522905621706247,3.4496051062538266e-18,0.1,20.53156165915155,3.8314372873907914,0.1,True
102,60080.77682325,1543.3144886287919,c,c,5489.900000000001,5489.900000000001,3.917300651553603e-17,-1.4676880989511467,3.9173006515536026e-18,0.1,20.3935178522638,3.6933934805030404,0.1,True
103,60083.77807475,1546.31574012879,c,c,5489.900000000001,5489.900000000001,3.550970780029923e-17,-1.5103279051132432,3.550970780029923e-18,0.1,20.500117367669038,3.79999299590828,0.1,True
104,60086.779752,1549.317417378792,c,c,5489.900000000001,5489.900000000001,1.8543147560762467e-16,-0.7924915494292826,1.854314756076247e-17,0.1,18.70552647845914,2.0054021066983836,0.1,True
105,60106.04272825,1568.580393628792,c,c,5489.900000000001,5489.900000000001,5.349488638166291e-17,-1.332362734285109,5.3494886381662914e-18,0.1,20.055204440598708,3.3550800688379496,0.1,True
106,60108.997838,1571.5355033787928,c,c,5489.900000000001,5489.900000000001,1.201165565072435e-16,-0.9810721303561181,1.201165565072435e-17,0.1,19.17697793077623,2.4768535590154706,0.1,True
107,60109.00928433333,1571.546949712123,c,c,5489.900000000001,5489.900000000001,7.088884059944342e-17,-1.210097130297978,7.088884059944342e-18,0.1,19.74954043063088,3.049416058870122,0.1,True
108,60112.073518749996,1574.6111841287857,c,c,5489.900000000001,5489.900000000001,6.938216918985912e-17,-1.2194271300767312,6.9382169189859125e-18,0.1,19.772865430077765,3.072741058317007,0.1,True
109,60137.723562750005,1600.2612281287948,c,c,5489.900000000001,5489.900000000001,4.351528629158784e-17,-1.4220331586024706,4.351528629158784e-18,0.1,20.27938050139211,3.5792561296313536,0.1,True
110,60140.764187199995,1603.3018525787847,c,c,5489.900000000001,5489.900000000001,6.5988296603161e-17,-1.2412080859447983,6.5988296603161e-18,0.1,19.827317819747925,3.1271934479871675,0.1,True
111,58523.509940250005,-13.952394371204718,o,o,8090.544897959182,8090.544897959182,1.2661033099297126e-16,-0.9582058595883023,9.918721779250234e-18,0.07834054062934935,18.856955840721866,2.1568314689611086,0.07834054062934935,False
112,58527.483554000006,-9.97878062120435,o,o,8190.759168367347,8190.759168367347,4.370339056229177e-16,-0.42015987236616326,1.4305790669807473e-17,0.03273382336186707,17.511840872666518,0.8117165009057601,0.03273382336186707,False
113,58531.488453,-5.973881621212058,o,o,6993.7,6993.7,7.357082783855814e-16,-0.19396936087149186,2.088553664519329e-17,0.028388339860771928,16.946364593929843,0.24624022216908514,0.028388339860771928,False
114,58539.482813250004,2.0204786287940806,o,o,6993.7,6993.7,7.538383381344598e-16,-0.18339678304639762,1.3875618398696917e-17,0.018406623405537073,16.919933149367107,0.21980877760634954,0.018406623405537073,False
115,58543.4470715,5.984736878788681,o,o,6993.7,6993.7,5.605684182249964e-16,-0.3120463772730133,1.1240722027679125e-17,0.020052364104406993,17.241557134933643,0.5414327631728852,0.020052364104406993,False
116,58547.439211375,9.976876753789838,o,o,8202.845903061223,8202.845903061223,4.157095868762761e-16,-0.4418849636456432,1.5489447407102302e-17,0.03726026027807794,17.56615360086522,0.8660292291044627,0.03726026027807794,False
117,58551.43836175,13.9760271287887,o,o,6993.7,6993.7,3.9615855491401986e-16,-0.46280596492799475,1.2319027359592088e-17,0.031096204302001617,17.6184561040711,0.9183317323103424,0.031096204302001617,False
118,58555.43917625,17.97684162879159,o,o,6993.7,6993.7,4.166737729999455e-16,-0.4408788385342941,1.3237877511095777e-17,0.03177036417671891,17.563638288086846,0.8635139163260881,0.03177036417671891,False
119,58559.412108,21.94977337878663,o,o,6993.7,6993.7,3.804165239164097e-16,-0.48041563088380457,1.9236007244846164e-17,0.05056564590520511,17.662480268960625,0.9623558971998669,0.05056564590520511,False
120,58565.45365125,27.9913166287879,o,o,6993.7,6993.7,2.3404067127183146e-16,-0.6913836686615369,1.802843911502042e-17,0.07703122289407942,18.189900363404952,1.4897759916441942,0.07703122289407942,False
121,58567.387277,29.924942378791457,o,o,6993.7,6993.7,1.660939189725986e-16,-0.8403212713775652,2.1222231295176284e-17,0.12777247611742745,18.562244370195025,1.8621199984342667,0.12777247611742745,False
122,58569.3781875,31.915852878788428,o,o,6993.7,6993.7,2.01060189823576e-16,-0.7573489154964612,1.0553695817576124e-17,0.052490231043930975,18.354813480492265,1.6546891087315068,0.052490231043930975,False
123,58571.3831135,33.92077887878986,o,o,6993.7,6993.7,1.7135306172039478e-16,-0.826783134970535,1.2630372695714641e-17,0.07370964118706114,18.52839902917745,1.8282746574166922,0.07370964118706114,False
124,58575.38668150001,37.92434687879722,o,o,6993.7,6993.7,1.425289238533324e-16,-0.9067719976731929,1.4483481029985152e-17,0.10161783754776116,18.728371185934094,2.028246814173336,0.10161783754776116,False
125,58579.36634125,41.90400662879256,o,o,6993.7,6993.7,1.0159654146729347e-16,-1.053796079720298,1.1401977766854099e-17,0.11222801093602865,19.095931391051856,2.395807019291098,0.11222801093602865,False
126,58583.3670495,45.90471487878676,o,o,6993.7,6993.7,1.290922050910018e-16,-0.9497749844635326,2.05159703163124e-17,0.15892493510239403,18.835878652909944,2.135754281149186,0.15892493510239403,False
127,58589.34883725,51.88650262878946,o,o,6993.7,6993.7,9.941926616764579e-17,-1.0632044505333837,2.4066209994639398e-17,0.24206786996453725,19.119452318084573,2.419327946323815,0.24206786996453725,False
128,58595.38684125,57.92450662879128,o,o,6993.7,6993.7,8.927866439963248e-17,-1.1099273191009509,2.767706060234321e-17,0.31000755654737533,19.23625948950349,2.536135117742731,0.31000755654737533,False
129,58597.3205975,59.85826287879172,o,o,6993.7,6993.7,5.616494062073957e-17,-1.3112096996677565,7.948390771204917e-18,0.141518724730386,19.7394654409205,3.039341069159743,0.141518724730386,False
130,58599.33604275,61.873708128790895,o,o,6993.7,6993.7,6.035799030451191e-17,-1.279940232777495,1.2418018944187504e-17,0.20573943700804806,19.66129177369485,2.961167401934091,0.20573943700804806,False
131,58613.2825815,75.82024687879311,o,o,6993.7,6993.7,4.3729598922977354e-17,-1.4198995096167373,1.103912977915641e-17,0.2524406820789749,20.01118996579296,3.3110655940322005,0.2524406820789749,False
132,59217.53559375,680.0732591287888,o,o,6993.7,6993.7,5.1660214790450535e-17,-1.3475187962081634,1.3031441904128416e-17,0.25225295630279293,19.83023818227152,3.1301138105107604,0.25225295630279293,False
133,59267.408515,729.9461803787926,o,o,6993.7,6993.7,3.845770296258418e-17,-1.4756916630059465,1.119870339009242e-17,0.29119532700608075,20.150670349265976,3.450545977505218,0.29119532700608075,False
134,59287.349332750004,749.8869981287935,o,o,6993.7,6993.7,2.130394596576765e-17,-1.7322149518286096,6.834862126819792e-18,0.32082611070279765,20.79197857132264,4.091854199561883,0.32082611070279765,False
135,59295.39254075001,757.9302061287963,o,o,6993.7,6993.7,3.4601562675354806e-17,-1.5215792909008954,1.2319027359592073e-17,0.3560251736366341,20.26538941900335,3.5652650472425904,0.3560251736366341,False
136,59357.265892999996,819.803558378786,o,o,6993.7,6993.7,7.223460999683259e-17,-1.2019296714161776,2.1843193431181368e-17,0.30239234948647425,19.46626537029156,2.766140998530801,0.30239234948647425,False
137,59359.27912600001,821.8167913787984,o,o,6993.7,6993.7,7.847299332809894e-17,-1.165954784784617,2.24696669377518e-17,0.28633630482024763,19.376328153712656,2.676203781951898,0.28633630482024763,False
138,59618.90992375,1081.4475891287875,o,o,6993.7,6993.7,3.626619368773824e-17,-1.5011730270707986,1.00398211797976e-17,0.27683691501355734,20.214373759428106,3.5142493876673484,0.27683691501355734,False
139,59666.14084475,1128.6785101287896,o,o,6993.7,6993.7,2.5668745542868687e-17,-1.6512703589520505,8.580538595285834e-18,0.3342796234804582,20.589617089131238,3.88949271737048,0.3342796234804582,False
140,59674.115874333336,1136.653539712126,o,o,6993.7,6993.7,4.1450221216913045e-17,-1.4431481510471578,9.267101143661305e-18,0.22357181389130984,20.069311569369006,3.369187197608248,0.22357181389130984,False
