,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
24,59196.405127000005,388.08931323987053,c,c,4270.400000000001,4270.400000000001,5.1907107670590165e-17,-0.51125160458081,5.190710767059017e-18,0.1,20.087918038938813,1.1711788157643745,0.1,True
25,59198.32401025,390.0081964898636,c,c,6480.492489795918,6480.492489795918,3.9181127409635043e-17,-0.6334015063388172,3.918112740963505e-18,0.1,20.393292793333828,1.476553570159389,0.1,True
26,59200.3280375,392.0122237398682,c,c,5330.0,5330.0,2.8576772259836187e-17,-0.7704652609398934,2.8576772259836187e-18,0.1,20.73595217983652,1.8192129566620814,0.1,True
27,59218.342804,410.026990239865,c,c,4288.899520408163,4288.899520408163,3.3481057081353895e-17,-0.7016792733893524,3.3481057081353896e-18,0.1,20.563987210960164,1.6472479877857253,0.1,True
28,59220.28384125,411.96802748986374,c,c,4305.708357142857,4305.708357142857,2.9502043829317123e-17,-0.7566263308202998,2.9502043829317124e-18,0.1,20.70135485453753,1.784615631363092,0.1,True
29,59222.32353775,414.0077239898674,c,c,4288.899520408163,4288.899520408163,3.538963774273448e-17,-0.6776023175860573,3.5389637742734486e-18,0.1,20.503794821451926,1.5870555982774874,0.1,True
30,59224.30180925,415.98599548986385,c,c,6401.033959183674,6401.033959183674,2.796041130765594e-17,-0.7799348789505025,2.7960411307655942e-18,0.1,20.759626224863037,1.8428870016885988,0.1,True
31,59226.313877125,417.99806336486654,c,c,6383.783928571428,6383.783928571428,2.3979648792974115e-17,-0.846635616585683,2.3979648792974117e-18,0.1,20.926378068950992,2.0096388457765535,0.1,True
32,59230.2691065,421.95329273986863,c,c,6485.519336734695,6485.519336734695,2.3163513920202548e-17,-0.8616739918884626,2.3163513920202548e-18,0.1,20.963974007207938,2.047234784033499,0.1,True
33,59248.2965595,439.9807457398638,c,c,4288.899520408163,4288.899520408163,3.8177594609713816e-17,-0.6446698726270199,3.817759460971382e-18,0.1,20.421463709054333,1.504724485879894,0.1,True
34,59252.2801055,443.9642917398669,c,c,4288.899520408163,4288.899520408163,2.9882081739635234e-17,-0.7510675853119118,2.9882081739635234e-18,0.1,20.687457990766568,1.770718767592129,0.1,True
35,59254.28367233334,445.96785857320356,c,c,5330.0,5330.0,4.610453881914819e-17,-0.5627347525391109,4.610453881914819e-18,0.1,20.21662590883456,1.2998866856601197,0.1,True
36,59256.267864875,447.95205111486575,c,c,4305.708357142857,4305.708357142857,2.83424350899717e-17,-0.7740412740125571,2.8342435089971703e-18,0.1,20.744892212518174,1.8281529893437352,0.1,True
37,59258.227144250006,449.91133048987103,c,c,5330.0,5330.0,4.4843435453576886e-17,-0.5747795582201576,4.484343545357689e-18,0.1,20.24673792303718,1.3299986998627418,0.1,True
38,59406.6056785,598.2898647398615,c,c,5330.0,5330.0,6.813726030590545e-17,-0.3930937674264179,6.813726030590546e-18,0.1,19.792523446052833,0.8757842228783943,0.1,True
39,59414.58481275,606.2689989898645,c,c,5330.0,5330.0,4.977413978857064e-17,-0.529474671539969,4.977413978857064e-18,0.1,20.133475706336704,1.216736483162265,0.1,True
40,59432.57731725,624.2615034898627,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.7016792733893524,3.3481057081353896e-18,0.1,20.563987210960164,1.6472479877857253,0.1,True
41,59436.5613835,628.2455697398618,c,c,5330.0,5330.0,2.8873395348194144e-17,-0.7659805772367676,2.8873395348194144e-18,0.1,20.724740470578702,1.8080012474042633,0.1,True
42,59440.60138875,632.2855749898663,c,c,5330.0,5330.0,4.130929593870972e-17,-0.610430641623001,4.130929593870972e-18,0.1,20.335865631544284,1.419126408369845,0.1,True
43,59444.535051000006,636.2192372398713,c,c,5330.0,5330.0,3.538963774273448e-17,-0.6776023175860573,3.5389637742734486e-18,0.1,20.503794821451926,1.5870555982774874,0.1,True
44,59462.52378425,654.2079704898642,c,c,5330.0,5330.0,3.18513143825391e-17,-0.7233510759765913,3.1851314382539103e-18,0.1,20.618166717428263,1.7014274942538243,0.1,True
45,59466.521327250004,658.2055134898692,c,c,5330.0,5330.0,2.955363110224764e-17,-0.7558675866794609,2.955363110224764e-18,0.1,20.699457994185437,1.7827187710109982,0.1,True
46,59470.48548975,662.1696759898623,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.7510675853119118,2.9882081739635234e-18,0.1,20.687457990766568,1.770718767592129,0.1,True
47,59518.459901,710.1440872398671,c,c,5330.0,5330.0,3.063804338863014e-17,-0.7402174078322581,3.063804338863014e-18,0.1,20.660332547067426,1.7435933238929877,0.1,True
48,59522.42958925,714.1137754898664,c,c,5330.0,5330.0,3.846332255586561e-17,-0.6414316377560567,3.8463322555865605e-18,0.1,20.41336812187693,1.4966288987024896,0.1,True
49,59526.433998249995,718.1181844898601,c,c,5330.0,5330.0,3.4238688052770705e-17,-0.6919613195331635,3.4238688052770708e-18,0.1,20.53969232631969,1.622953103145253,0.1,True
50,59602.79272475,794.4769109898625,c,c,5330.0,5330.0,5.967867514865071e-17,-0.4506592613533478,5.9678675148650716e-18,0.1,19.936437180870158,1.019697957695719,0.1,True
51,59784.5980605,976.2822467398655,c,c,5330.0,5330.0,3.739840142244908e-17,-0.6536253958200042,3.739840142244908e-18,0.1,20.44385251703679,1.527113293862353,0.1,True
52,59785.155902499995,976.8400887398602,c,c,5330.0,5330.0,3.8177594609713816e-17,-0.6446698726270199,3.817759460971382e-18,0.1,20.421463709054333,1.504724485879894,0.1,True
53,59788.606040750004,980.2902269898696,c,c,5330.0,5330.0,3.830651975395526e-17,-0.6432057376959932,3.8306519753955265e-18,0.1,20.41780337172677,1.5010641485523308,0.1,True
54,59791.4151185,983.099304739866,c,c,5330.0,5330.0,3.377654495176564e-17,-0.6978632117583778,3.377654495176564e-18,0.1,20.554447056882726,1.637707833708287,0.1,True
55,59792.61390925,984.2980954898667,c,c,5330.0,5330.0,4.0326402444889506e-17,-0.6208889547691676,4.032640244488951e-18,0.1,20.3620114144097,1.4452721912352615,0.1,True
56,59797.1784955,988.8626817398617,c,c,5330.0,5330.0,4.0371434880110785e-17,-0.62040424933463,4.0371434880110786e-18,0.1,20.36079965082336,1.444060427648921,0.1,True
57,59819.379529,1011.0637152398631,c,c,5330.0,5330.0,6.20089013884766e-17,-0.43402439767732304,6.200890138847661e-18,0.1,19.894850021680092,0.9781107985056536,0.1,True
58,59820.574852,1012.259038239863,c,c,5330.0,5330.0,4.130834321835219e-17,-0.6104406579148787,4.130834321835219e-18,0.1,20.335890672273983,1.4191514490995445,0.1,True
59,59823.314561,1014.9987472398643,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.6568361078116993,3.712293687624964e-18,0.1,20.45187929701603,1.5351400738415926,0.1,True
60,59824.527271,1016.2114572398641,c,c,5330.0,5330.0,3.739840142244908e-17,-0.6536253958200042,3.739840142244908e-18,0.1,20.44385251703679,1.527113293862353,0.1,True
61,59846.49509825,1038.1792844898664,c,c,5330.0,5330.0,7.496739402870575e-16,0.6483939797275209,7.496739402870576e-17,0.1,17.188804078167983,-1.7279351450064553,0.1,True
62,59848.933823249994,1040.618009489859,c,c,4307.142857142858,4307.142857142858,3.063804338863014e-17,-0.7402174078322581,3.063804338863014e-18,0.1,20.660332547067426,1.7435933238929877,0.1,True
63,59850.4538595,1042.1380457398627,c,c,5330.0,5330.0,2.8873395348194144e-17,-0.7659805772367676,2.8873395348194144e-18,0.1,20.724740470578702,1.8080012474042633,0.1,True
64,59852.96134066667,1044.6455269065336,c,c,5330.0,5330.0,3.8992942466005334e-17,-0.6354924257598888,3.899294246600533e-18,0.1,20.398520091886503,1.4817808687120646,0.1,True
65,59854.478359999994,1046.1625462398588,c,c,4270.400000000001,4270.400000000001,3.063804338863014e-17,-0.7402174078322581,3.063804338863014e-18,0.1,20.660332547067426,1.7435933238929877,0.1,True
66,59871.1649844,1062.8491706398636,c,c,5330.0,5330.0,4.4896433944494076e-17,-0.5742665876757407,4.489643394449408e-18,0.1,20.24545549667614,1.3287162735017013,0.1,True
67,59872.43057675,1064.1147629898624,c,c,5330.0,5330.0,3.0070794494116986e-17,-0.7483335320433966,3.0070794494116986e-18,0.1,20.680622857595274,1.7638836344208357,0.1,True
68,59875.17192625,1066.8561124898624,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.7510675853119118,2.9882081739635234e-18,0.1,20.687457990766568,1.770718767592129,0.1,True
69,59876.48936275,1068.1735489898638,c,c,4307.142857142858,4307.142857142858,4.130834321835219e-17,-0.6104406579148787,4.130834321835219e-18,0.1,20.335890672273983,1.4191514490995445,0.1,True
70,59879.170181500005,1070.8543677398702,c,c,4288.899520408163,4288.899520408163,2.8873395348194144e-17,-0.7659805772367676,2.8873395348194144e-18,0.1,20.724740470578702,1.8080012474042633,0.1,True
71,59880.515356749995,1072.1995429898598,c,c,4307.142857142858,4307.142857142858,3.846332255586561e-17,-0.6414316377560567,3.8463322555865605e-18,0.1,20.41336812187693,1.4966288987024896,0.1,True
72,59884.43768525,1076.1218714898641,c,c,4307.142857142858,4307.142857142858,3.573913784999971e-17,-0.6733343630677524,3.573913784999971e-18,0.1,20.493124935156164,1.5763857119817253,0.1,True
73,59896.906569875,1088.5907561148633,c,c,4239.585908163264,4239.585908163264,2.3173015369541705e-17,-0.8614958850194689,2.3173015369541706e-18,0.1,20.963528740035454,2.046789516861015,0.1,True
74,59900.91398825,1092.5981744898672,c,c,5330.0,5330.0,2.8214237396786365e-17,-0.7760101184883261,2.8214237396786366e-18,0.1,20.7498143237076,1.8330751005331614,0.1,True
75,59902.3339615,1094.0181477398655,c,c,5330.0,5330.0,3.063804338863014e-17,-0.7402174078322581,3.063804338863014e-18,0.1,20.660332547067426,1.7435933238929877,0.1,True
76,59906.373202250004,1098.0573884898695,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.7510675853119118,2.9882081739635234e-18,0.1,20.687457990766568,1.770718767592129,0.1,True
77,59908.900043666676,1100.5842299065407,c,c,4307.142857142858,4307.142857142858,3.580085590878985e-17,-0.6725850250371543,3.580085590878985e-18,0.1,20.49125159007967,1.5745123669052319,0.1,True
78,59927.12920125,1118.813387489863,c,c,5330.0,5330.0,3.374714222058446e-17,-0.6982414329499811,3.374714222058446e-18,0.1,20.55539260986174,1.6386533866873023,0.1,True
79,59928.34002733333,1120.024213573197,c,c,4270.400000000001,4270.400000000001,4.5290117657185184e-17,-0.5704749857796081,4.5290117657185184e-18,0.1,20.2359764919358,1.3192372687613627,0.1,True
80,59931.08936325,1122.7735494898661,c,c,5330.0,5330.0,3.739840142244908e-17,-0.6536253958200042,3.739840142244908e-18,0.1,20.44385251703679,1.527113293862353,0.1,True
81,59935.087707750004,1126.7718939898696,c,c,4270.400000000001,4270.400000000001,3.846332255586561e-17,-0.6414316377560567,3.8463322555865605e-18,0.1,20.41336812187693,1.4966288987024896,0.1,True
82,59939.06490925,1130.7490954898676,c,c,5330.0,5330.0,3.962472303781788e-17,-0.6285121950200185,3.962472303781788e-18,0.1,20.38106951503683,1.4643302918623924,0.1,True
83,59956.835469000005,1148.5196552398702,c,c,4242.4624489795915,4242.4624489795915,7.350596843691869e-17,-0.3601558309341364,7.35059684369187e-18,0.1,19.710178604822126,0.793439381647687,0.1,True
84,58780.451263999996,-27.864549760139198,o,o,6790.0,6790.0,2.956849359061182e-17,-0.7556492353650093,6.233974470199543e-18,0.21083165603603388,20.436055702764488,1.5193164795900493,0.21083165603603388,False
85,58784.48858375,-23.82723001013801,o,o,8103.430591836735,8103.430591836735,3.794882932161915e-17,-0.6472800517528547,6.2495614462597034e-18,0.1646839061435652,20.165132743734098,1.2483935205596595,0.1646839061435652,False
86,58788.42967225,-19.88614151013462,o,o,6790.0,6790.0,5.1198116608129865e-17,-0.517224449537796,9.855635326322814e-18,0.19249995857773047,19.839993738196455,0.9232545150220162,0.19249995857773047,False
87,58792.425283250006,-15.890530510128883,o,o,6790.0,6790.0,7.138655033885247e-17,-0.37286203894231207,6.53808931783791e-18,0.09158713072425247,19.479087711707745,0.5623484885333063,0.09158713072425247,False
88,58794.4465145,-13.869299260135449,o,o,6790.0,6790.0,6.292563888854922e-17,-0.4276508010323994,1.1966784907411135e-17,0.19017343516537213,19.616059616932958,0.6993203937585193,0.19017343516537213,False
89,58795.43002125,-12.885792510132887,o,o,6790.0,6790.0,7.180517059757611e-17,-0.37032271634544145,9.026357536947723e-18,0.1257062334345658,19.472739405215567,0.556000182041128,0.1257062334345658,False
90,58808.420088499995,0.10427473986055702,o,o,6790.0,6790.0,1.0795770662202619e-16,-0.19322478456397008,6.556077294938277e-18,0.060728200886037226,19.02999457576189,0.11325535258745134,0.060728200886037226,False
91,58812.415442000005,4.099628239870071,o,o,8216.342857142858,8216.342857142858,9.224845620874694e-17,-0.26151932778741127,7.745175621357052e-18,0.08395994837930587,19.200730933820495,0.2839917106460561,0.08395994837930587,False
92,58816.37663175,8.060817989862699,o,o,6790.0,6790.0,9.446584605156706e-17,-0.25120361616175657,7.883188205756725e-18,0.08345014135006473,19.174941654756353,0.258202431581914,0.08345014135006473,False
93,58820.4141445,12.09833073986374,o,o,6790.0,6790.0,8.609612305731751e-17,-0.29149483925775854,5.3614130654677934e-18,0.06227240989583809,19.275669712496363,0.3589304893219243,0.06227240989583809,False
94,58828.359868,20.044054239864636,o,o,6790.0,6790.0,8.927311308603583e-17,-0.2757577551668824,1.6538942736938754e-17,0.18526230535950458,19.23632700226917,0.3195877790947321,0.18526230535950458,False
95,58830.341057625,22.02524386486766,o,o,5774.334795918367,5774.334795918367,1.120709235226545e-16,-0.17698548393783398,1.1973308229838945e-17,0.10683688376511512,18.989396324196548,0.07265710102210932,0.10683688376511512,False
96,58832.3819525,24.066138739864982,o,o,6790.0,6790.0,7.846435459586186e-17,-0.33180602786541513,8.990940473537576e-18,0.1145863050788638,19.3764476840155,0.45970846084106043,0.1145863050788638,False
97,58836.337350999995,28.021537239859754,o,o,7059.14824489796,7059.14824489796,6.243300281396325e-17,-0.4310642111851166,7.113082922794536e-18,0.11393145615612907,19.62459314231475,0.7078539191403124,0.11393145615612907,False
98,58844.3152105,35.99939673986228,o,o,6790.0,6790.0,7.024445761206622e-17,-0.3798663712237875,7.288143883744477e-18,0.10375400610243389,19.49659854241143,0.5798593192369914,0.10375400610243389,False
99,58850.3126345,41.996820739863324,o,o,6537.007071428572,6537.007071428572,6.471764395133874e-17,-0.41545573631600163,9.658234552216877e-18,0.14923649815618925,19.585571955141965,0.6688327319675267,0.14923649815618925,False
100,58868.258214,59.9424002398664,o,o,6790.0,6790.0,4.727667281297372e-17,-0.5518315300614525,6.091739730979661e-18,0.12885297057765788,19.926511439505596,1.0097722163311573,0.12885297057765788,False
101,58872.2960765,63.98026273986761,o,o,5574.677551020408,5574.677551020408,4.984418071013344e-17,-0.5288639728130207,7.28814388374449e-18,0.14621855109081558,19.86909254638452,0.9523533232100796,0.14621855109081558,False
102,58876.2472735,67.93145973986248,o,o,6790.0,6790.0,4.171686810244617e-17,-0.6061667384165936,6.207332764684538e-18,0.14879671094773664,20.062349460393445,1.1456102372190067,0.14879671094773664,False
103,58882.289527,73.9737132398659,o,o,6745.863540816327,6745.863540816327,4.7143334517261195e-17,-0.5530581371373557,1.350807625363814e-17,0.28653204937576604,19.92957795719535,1.0128387340209102,0.28653204937576604,False
104,58884.251812999995,75.9359992398604,o,o,6790.0,6790.0,4.867902847615603e-17,-0.5391365325942274,9.335724807057721e-18,0.19178124747560538,19.894773945837528,0.9780347226630894,0.19178124747560538,False
105,58904.231891,95.91607723986817,o,o,6790.0,6790.0,2.744161849873345e-17,-0.7880687123451509,7.860034503983069e-18,0.2864275117134889,20.51710439521484,1.6003651720404015,0.2864275117134889,False
106,58774.461760750004,-33.85405301013088,o,o,8216.342857142858,8216.342857142858,4.442822255733904e-17,-0.5788194959562816,4.442822255733904e-18,0.1,19.99398135424267,1.0772421310682319,0.1,True
107,58802.473342666664,-5.842471093470522,o,o,6790.0,6790.0,4.466517410245688e-16,0.4234905964863831,4.466517410245689e-17,0.1,17.488206123136006,-1.4285331000384325,0.1,True
108,58822.31715775,14.001343989868474,o,o,5774.334795918367,5774.334795918367,2.0157920911255575e-16,0.0779673022352334,2.0157920911255577e-17,0.1,18.352014358763878,-0.5647248644105609,0.1,True
109,58840.432906,32.117092239866906,o,o,6790.0,6790.0,9.20271105437475e-16,0.7374373516158492,9.202711054374749e-17,0.1,16.70333923531234,-2.213399987862097,0.1,True
110,58888.25955325,79.94373948986322,o,o,6790.0,6790.0,9.535801113336564e-17,-0.2471212502176101,9.535801113336565e-18,0.1,19.164735739895985,0.2479965167215461,0.1,True
111,58906.241565,97.92575123986171,o,o,6790.0,6790.0,7.189953317311574e-17,-0.36975236407902656,7.189953317311575e-18,0.1,19.471313524549526,0.5545743013750872,0.1,True
112,58914.23645149999,105.92063773985865,o,o,6790.0,6790.0,7.743527460224386e-17,-0.3375395919061219,7.743527460224387e-18,0.1,19.390781594117268,0.4740423709428292,0.1,True
113,58920.231109249995,111.91529548986,o,o,6790.0,6790.0,5.54005540787381e-17,-0.48296432642959886,5.54005540787381e-18,0.1,19.754343430425962,0.8376042072515233,0.1,True
114,59036.60751125,228.2916974898617,o,o,6790.0,6790.0,6.551290659972674e-17,-0.41015156657128315,6.551290659972674e-18,0.1,19.57231153078017,0.6555723076057305,0.1,True
115,59038.60049216667,230.2846784065332,o,o,6790.0,6790.0,4.950536673418493e-17,-0.5318261525990842,4.9505366734184936e-18,0.1,19.876497995849675,0.9597587726752366,0.1,True
116,59048.613517750004,240.29770398986875,o,o,6790.0,6790.0,3.790666948138586e-17,-0.6477628061515581,3.790666948138586e-18,0.1,20.16633962973086,1.2496004065564215,0.1,True
117,59060.547018875,252.23120511486195,o,o,6790.0,6790.0,2.0571016816525364e-17,-0.9132226754833823,2.0571016816525364e-18,0.1,20.829989303060422,1.9132500798859837,0.1,True
118,59062.55402675,254.2382129898615,o,o,8103.430591836735,8103.430591836735,4.810037445107471e-17,-0.5443299774222048,4.810037445107471e-18,0.1,19.907757557907473,0.9910183347330346,0.1,True
119,59063.553715375,255.2379016148625,o,o,6790.0,6790.0,4.2442890730664833e-17,-0.5986734792234856,4.244289073066484e-18,0.1,20.04361631241068,1.1268770892362419,0.1,True
120,59064.586263000005,256.2704492398698,o,o,6119.294132653062,6119.294132653062,5.355686641467751e-17,-0.4976632759668078,5.3556866414677515e-18,0.1,19.791090804268983,0.8743515810945439,0.1,True
121,59068.533153250006,260.21733948987094,o,o,6850.291775510204,6850.291775510204,4.8532711673037244e-17,-0.5404438773262932,4.8532711673037244e-18,0.1,19.898042307667698,0.9813030844932591,0.1,True
122,59072.6169204,264.3011066398685,o,o,6790.0,6790.0,4.1687042472845604e-17,-0.6064773499171245,4.16870424728456e-18,0.1,20.063125989144773,1.146386765970334,0.1,True
123,59076.6078145,268.2920007398643,o,o,7999.002357142858,7999.002357142858,2.8586777031797636e-17,-0.7703132403829542,2.8586777031797638e-18,0.1,20.472715715309352,1.5559764921349135,0.1,True
124,59080.5634175,272.24760373986646,o,o,8103.430591836735,8103.430591836735,2.829667375879587e-17,-0.7747430469868313,2.8296673758795876e-18,0.1,20.483790231819043,1.5670510086446043,0.1,True
125,59084.52648099999,276.2106672398586,o,o,8103.430591836735,8103.430591836735,2.5002578153009333e-17,-0.8284936412305193,2.5002578153009334e-18,0.1,20.618166717428263,1.7014274942538243,0.1,True
126,59088.5766915,280.26087773986364,o,o,5648.057142857143,5648.057142857143,3.139713308644481e-17,-0.7295884408156219,3.1397133086444813e-18,0.1,20.37090371639102,1.454164493216581,0.1,True
127,59090.53352350001,282.2177097398744,o,o,6790.0,6790.0,3.183486666681725e-17,-0.7235753994395147,3.1834866666817253e-18,0.1,20.355871112950755,1.4391318897763163,0.1,True
128,59092.563317249995,284.2475034898598,o,o,8103.430591836735,8103.430591836735,4.9850255097187315e-17,-0.5288110496431315,4.985025509718732e-18,0.1,19.868960238459792,0.9522210152853532,0.1,True
129,59094.46890375,286.1530899898644,o,o,7059.14824489796,7059.14824489796,7.094747226191152e-17,-0.3755415078049431,7.094747226191152e-18,0.1,19.485786383864323,0.5690471606898839,0.1,True
130,59100.6093425,292.293528739865,o,o,6790.0,6790.0,4.8280851791302425e-17,-0.5427035111976863,4.828085179130243e-18,0.1,19.903691392346182,0.9869521691717438,0.1,True
131,59102.52482625,294.20901248986775,o,o,5574.677551020408,5574.677551020408,3.305162524088294e-17,-0.7072856148769269,3.3051625240882943e-18,0.1,20.31514665154428,1.3984074283698398,0.1,True
132,59104.51509325,296.1992794898615,o,o,5574.677551020408,5574.677551020408,2.649076112455304e-17,-0.803383998203909,2.649076112455304e-18,0.1,20.55539260986174,1.6386533866873023,0.1,True
133,59108.48192125,300.1661074898657,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.7931115492596383,2.712482128323824e-18,0.1,20.529711487501057,1.6129722643266184,0.1,True
134,59112.47430666666,304.1584929065284,o,o,6790.0,6790.0,3.305134537361031e-17,-0.7072892923156573,3.3051345373610314e-18,0.1,20.315155845141106,1.3984166219666676,0.1,True
135,59120.448229249996,312.13241548986116,o,o,8103.430591836735,8103.430591836735,3.4732691836163584e-17,-0.6857399916038709,3.4732691836163586e-18,0.1,20.261282593361646,1.344543370187207,0.1,True
136,59128.566837666665,320.25102390653046,o,o,6790.0,6790.0,3.9663969120750716e-17,-0.6280822633820513,3.966396912075072e-18,0.1,20.11713827280709,1.2003990496326509,0.1,True
137,59130.507521499996,322.19170773986116,o,o,6790.0,6790.0,3.699919113186391e-17,-0.6582862049775393,3.699919113186391e-18,0.1,20.192648126795813,1.2759089036213744,0.1,True
138,59132.44185950001,324.1260457398748,o,o,6790.0,6790.0,3.4241860255144297e-17,-0.691921084166438,3.42418602551443e-18,0.1,20.276735324768058,1.3599961015936195,0.1,True
139,59134.561505499994,326.24569173985947,o,o,8103.430591836735,8103.430591836735,3.377934317390241e-17,-0.6978272340673826,3.377934317390241e-18,0.1,20.291500699520423,1.3747614763459843,0.1,True
140,59136.48278775,328.16697398986435,o,o,8103.430591836735,8103.430591836735,2.9042991794002607e-17,-0.7634370825635379,2.904299179400261e-18,0.1,20.455525320760813,1.5387860975863745,0.1,True
141,59140.42293025,332.1071164898676,o,o,6850.291775510204,6850.291775510204,2.6281890168426546e-17,-0.8068218386432804,2.628189016842655e-18,0.1,20.563987210960164,1.6472479877857253,0.1,True
142,59144.561919,336.24610523986485,o,o,6790.0,6790.0,2.9357473902378027e-17,-0.7587597512151021,2.9357473902378028e-18,0.1,20.443831992389722,1.5270927692152831,0.1,True
143,59147.40483925,339.08902548986225,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.7370899424913091,3.0859472079343277e-18,0.1,20.38965747058024,1.4729182474058007,0.1,True
144,59148.39233875,340.07652498986863,o,o,6790.0,6790.0,3.549096248084931e-17,-0.67636065754143,3.549096248084931e-18,0.1,20.23783425820554,1.321095035031103,0.1,True
