,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1147,58905.530219899956,180.73518916762987,g,g,4830.0,4830.0,4.30293108480018e-17,-1.2336506352752963,4.3029310848001805e-19,0.01,20.39852433358842,3.2152500170010683,0.01,True
1148,58906.52805559989,181.73302486756438,g,g,4195.842228571429,4195.842228571429,4.512416054441598e-17,-1.2130058901036485,4.512416054441598e-19,0.01,20.3469124706593,3.1636381540719505,0.01,True
1149,58908.55312500009,183.75809426776686,g,g,4195.842228571429,4195.842228571429,3.4353113924006076e-17,-1.3314489161819694,3.4353113924006077e-19,0.01,20.643020035855105,3.4597457192677545,0.01,True
1150,58911.53178239986,186.73675166753674,g,g,4195.842228571429,4195.842228571429,2.943966177082943e-17,-1.398482209677475,2.943966177082943e-19,0.01,20.810603269593866,3.627328953006515,0.01,True
1151,58913.51925930008,188.72422856775665,g,g,5393.061485714286,5393.061485714286,2.165312483539331e-17,-1.531894446096075,2.165312483539331e-19,0.01,21.144133860640366,3.960859544053015,0.01,True
1152,58914.49399309978,189.69896236745262,g,g,4830.0,4830.0,4.493038455379798e-17,-1.2148748901245163,4.493038455379798e-19,0.01,20.35158497071147,3.16831065412412,0.01,True
1153,58915.49062500009,190.69559426776686,g,g,4195.842228571429,4195.842228571429,5.349066803470769e-16,-0.13913700405859153,5.3490668034707686e-18,0.01,17.662240255546656,0.4789659389593055,0.01,True
1154,58939.446261600126,214.6512308677993,g,g,4195.842228571429,4195.842228571429,1.432125146497448e-16,-0.7114340552814298,1.432125146497448e-18,0.01,19.092982883603753,1.909708567016402,0.01,True
1155,58940.46959490003,215.67456416770437,g,g,4366.873551020408,4366.873551020408,4.409204312484822e-17,-1.2230548022984031,4.409204312484822e-19,0.01,20.372034751146188,3.188760434558837,0.01,True
1156,58941.49457179988,216.69954106755176,g,g,4366.873551020408,4366.873551020408,2.3761171375496062e-17,-1.491547179171711,2.3761171375496063e-19,0.01,21.04326569332946,3.8599913767421086,0.01,True
1157,58943.430081000086,218.63505026775965,g,g,4366.873551020408,4366.873551020408,4.848023916501179e-17,-1.1818502721624569,4.848023916501179e-19,0.01,20.269023425806324,3.0857491092189733,0.01,True
1158,58954.405509300064,229.61047856773803,g,g,4195.842228571429,4195.842228571429,2.992408496145358e-17,-1.391394146671729,2.992408496145358e-19,0.01,20.7928831120795,3.60960879549215,0.01,True
1159,58955.46571760019,230.6706868678666,g,g,4764.327987755102,4764.327987755102,2.739911741918524e-17,-1.4296784522632748,2.739911741918524e-19,0.01,20.88859387605837,3.705319559471018,0.01,True
1160,58956.388553199824,231.59352246749768,g,g,4228.183710204082,4228.183710204082,5.0097038711027936e-17,-1.1676029707885291,5.009703871102794e-19,0.01,20.233405172371505,3.050130855784154,0.01,True
1161,58965.42275460018,240.62772386785218,g,g,4764.327987755102,4764.327987755102,1.8029544546381085e-17,-1.6114302698838898,1.8029544546381084e-19,0.01,21.342973420109907,4.159699103522556,0.01,True
1162,58970.455868099816,245.66083736748988,g,g,5384.927412244898,5384.927412244898,1.573371829386444e-17,-1.6705836557799394,1.573371829386444e-19,0.01,21.490856884850025,4.307582568262674,0.01,True
1163,58971.43050929997,246.6354785676449,g,g,4879.967518367347,4879.967518367347,1.9783323632077276e-17,-1.5711157702044254,1.9783323632077277e-19,0.01,21.242187170911247,4.058912854323896,0.01,True
1164,58972.46774310013,247.67271236780653,g,g,4228.183710204082,4228.183710204082,1.9087065385510344e-17,-1.586675864562121,1.9087065385510345e-19,0.01,21.281087406805486,4.097813090218136,0.01,True
1165,58972.46868060017,247.67364986784378,g,g,4228.183710204082,4228.183710204082,1.8074194104086396e-17,-1.6103560838222002,1.8074194104086397e-19,0.01,21.34028795495568,4.15701363836833,0.01,True
1166,58973.45076389983,248.6557331675067,g,g,4764.327987755102,4764.327987755102,3.334420619645395e-17,-1.3443946428929117,3.334420619645395e-19,0.01,20.675384352632456,3.492110036045105,0.01,True
1167,58973.45170139987,248.65667066754395,g,g,4764.327987755102,4764.327987755102,3.575667506366024e-17,-1.314057897916868,3.575667506366024e-19,0.01,20.59954249019235,3.4162681736049976,0.01,True
1168,58974.49597219983,249.7009414675049,g,g,4859.134820408163,4859.134820408163,4.065543325120712e-17,-1.2582964322534202,4.065543325120712e-19,0.01,20.460138826033734,3.2768645094463835,0.01,True
1169,58974.49690969987,249.70187896754214,g,g,4859.134820408163,4859.134820408163,4.561117795887827e-17,-1.2083437372892476,4.561117795887827e-19,0.01,20.3352570886233,3.15198277203595,0.01,True
1170,58975.26527780015,250.47024706782395,g,g,4195.842228571429,4195.842228571429,6.574734488322733e-17,-1.0495368066819637,6.574734488322733e-19,0.01,19.93823976210509,2.7549654455177404,0.01,True
1171,58975.26622689981,250.47119616748387,g,g,4195.842228571429,4195.842228571429,6.681999583363668e-17,-1.042508581585114,6.681999583363668e-19,0.01,19.920669199362962,2.737394882775611,0.01,True
1172,58976.490393499844,251.6953627675175,g,g,4830.0,4830.0,8.428252265006831e-17,-0.9416774998614734,8.428252265006831e-19,0.01,19.66859149505386,2.4853171784665093,0.01,True
1173,58976.49136570003,251.69633496770257,g,g,4830.0,4830.0,8.500949823290205e-17,-0.9379475730387163,8.500949823290205e-19,0.01,19.65926667799697,2.47599236140962,0.01,True
1174,58977.36443290021,252.56940216788644,g,g,4180.780293877551,4180.780293877551,1.9695096905902046e-16,-0.5730569037959476,1.9695096905902047e-18,0.01,18.747040004890046,1.563765688302695,0.01,True
1175,58977.36535880016,252.57032806783536,g,g,4180.780293877551,4180.780293877551,2.446739572003918e-16,-0.478827279774908,2.446739572003918e-18,0.01,18.51146594483745,1.3281916282500994,0.01,True
1176,58978.43164349999,253.63661276766652,g,g,3702.391118367347,3702.391118367347,1.021468766621132e-16,-0.8581899340285215,1.021468766621132e-18,0.01,19.459872580471483,2.2765982638841322,0.01,True
1177,58978.43261570018,253.63758496785158,g,g,3702.391118367347,3702.391118367347,8.912375915907293e-17,-0.9174215294459849,8.912375915907292e-19,0.01,19.60795156901514,2.424677252427788,0.01,True
1178,58979.25572919985,254.46069846752653,g,g,4366.873551020408,4366.873551020408,4.1619449284265723e-17,-1.24811869655397,4.1619449284265724e-19,0.01,20.434694486785105,3.251420170197754,0.01,True
1179,58979.2576156999,254.46258496757218,g,g,4366.873551020408,4366.873551020408,4.310936597222549e-17,-1.2328433902608182,4.310936597222549e-19,0.01,20.396506221052224,3.213231904464873,0.01,True
1180,58980.41517359996,255.62014286763588,g,g,4228.183710204082,4228.183710204082,3.826470320524812e-17,-1.284616676673192,3.826470320524812e-19,0.01,20.52593943708316,3.342665120495809,0.01,True
1181,58980.417060200125,255.6220294677987,g,g,4228.183710204082,4228.183710204082,4.338464982321507e-17,-1.2300789293898298,4.338464982321508e-19,0.01,20.389595068874755,3.2063207522874038,0.01,True
1182,58981.328009299934,256.53297856760764,g,g,4764.327987755102,4764.327987755102,3.9497888341577126e-17,-1.2708411480579471,3.9497888341577125e-19,0.01,20.49150061554505,3.308226298957699,0.01,True
1183,58981.32894679997,256.5339160676449,g,g,4764.327987755102,4764.327987755102,3.8066516288534956e-17,-1.286871892253334,3.8066516288534956e-19,0.01,20.531577476033515,3.3483031594461643,0.01,True
1184,58985.42770829983,260.6326775675043,g,g,4195.842228571429,4195.842228571429,2.690859733521192e-17,-1.4375239659281682,2.6908597335211923e-19,0.01,20.908207660220597,3.7249333436332464,0.01,True
1185,58985.42984949984,260.6348187675103,g,g,4195.842228571429,4195.842228571429,2.7280395579527376e-17,-1.4315643622884338,2.7280395579527377e-19,0.01,20.893308651121266,3.7100343345339155,0.01,True
1186,58986.392546299845,261.5975155675187,g,g,4830.0,4830.0,1.7170972361953885e-17,-1.6326201366183923,1.7170972361953884e-19,0.01,21.395948086946163,4.212673770358812,0.01,True
1187,58986.39348379988,261.59845306755597,g,g,4830.0,4830.0,1.7293371055942525e-17,-1.6295353657735738,1.7293371055942525e-19,0.01,21.38823615983411,4.20496184324676,0.01,True
1188,58991.32442130009,266.52939056776086,g,g,5393.061485714286,5393.061485714286,1.7320138996052727e-17,-1.6288636528509706,1.7320138996052727e-19,0.01,21.38655687752761,4.203282560940259,0.01,True
1189,58993.262905099895,268.4678743675686,g,g,4830.0,4830.0,2.2397223490243008e-17,-1.5172208421883902,2.239722349024301e-19,0.01,21.107449850871156,3.9241755342838047,0.01,True
1190,58993.26384259993,268.46881186760584,g,g,4830.0,4830.0,2.0390300387883044e-17,-1.5579914019995762,2.0390300387883045e-19,0.01,21.209376250399117,4.026101933811766,0.01,True
1191,58994.40452549979,269.60949476746464,g,g,4964.29333877551,4964.29333877551,1.975182281721761e-17,-1.571807844684617,1.975182281721761e-19,0.01,21.243917357111727,4.060643040524376,0.01,True
1192,58995.32718749996,270.5321567676365,g,g,4195.842228571429,4195.842228571429,1.8009975582271904e-17,-1.6119019017998575,1.8009975582271904e-19,0.01,21.344152499899828,4.160878183312477,0.01,True
1193,58995.33194439998,270.5369136676527,g,g,4195.842228571429,4195.842228571429,1.609176854277522e-17,-1.6608112485729372,1.6091768542775218e-19,0.01,21.466425866832523,4.283151550245172,0.01,True
1194,58996.19644680014,271.40141606781253,g,g,4180.780293877551,4180.780293877551,2.1149978273231515e-17,-1.5421051002351014,2.1149978273231517e-19,0.01,21.169660495987937,3.9863861794005864,0.01,True
1195,58996.32239580015,271.52736506782094,g,g,4180.780293877551,4180.780293877551,1.8583244371629265e-17,-1.5982934878570312,1.8583244371629265e-19,0.01,21.310131465042755,4.126857148455404,0.01,True
1196,58997.38969910005,272.5946683677248,g,g,4879.967518367347,4879.967518367347,1.5379503786465958e-17,-1.680472702454253,1.537950378646596e-19,0.01,21.51557950153581,4.33230518494846,0.01,True
1197,58997.390625,272.59559426767373,g,g,4879.967518367347,4879.967518367347,1.8072927925325e-17,-1.6103865091738498,1.8072927925325e-19,0.01,21.340364018334803,4.157089701747452,0.01,True
1198,58998.34788190015,273.55285116782034,g,g,4964.29333877551,4964.29333877551,1.5490168698866856e-17,-1.6773588782497733,1.5490168698866857e-19,0.01,21.507794941024613,4.3245206244372625,0.01,True
1199,58999.26311339997,274.4680826676413,g,g,4366.873551020408,4366.873551020408,3.3259712248143195e-17,-1.3454965382782795,3.3259712248143197e-19,0.01,20.67813909109588,3.494864774508528,0.01,True
1200,58999.264050900005,274.46902016767854,g,g,4366.873551020408,4366.873551020408,3.3870195537208876e-17,-1.3375973219155668,3.387019553720888e-19,0.01,20.6583910501891,3.475116733601748,0.01,True
1201,59000.30619210005,275.5111613677218,g,g,4859.134820408163,4859.134820408163,3.5672907806003314e-17,-1.3150765143774557,3.5672907806003316e-19,0.01,20.602089031343823,3.418814714756472,0.01,True
1202,59000.40542820003,275.61039746770257,g,g,4859.134820408163,4859.134820408163,9.339238252712003e-17,-0.8971035710057222,9.339238252712004e-19,0.01,19.55715667291448,2.3738823563271296,0.01,True
1203,59000.406365700066,275.6113349677398,g,g,4859.134820408163,4859.134820408163,7.368412683637989e-17,-1.0000410843511425,7.368412683637989e-19,0.01,19.814500456278033,2.631226139690682,0.01,True
1204,59001.38373839995,276.58870766762266,g,g,4195.842228571429,4195.842228571429,2.6832463839873173e-17,-1.4387544730417332,2.683246383987317e-19,0.01,20.911283928004515,3.728009611417164,0.01,True
1205,59001.384664400015,276.58963366768876,g,g,4195.842228571429,4195.842228571429,2.849671015198112e-17,-1.4126203007227467,2.849671015198112e-19,0.01,20.84594849720705,3.6626741806196996,0.01,True
1206,59002.435624999925,277.6405942675992,g,g,4228.183710204082,4228.183710204082,3.3545677345183995e-17,-1.3417784603517156,3.3545677345183996e-19,0.01,20.66884389627947,3.4855695796921182,0.01,True
1207,59002.43656249996,277.6415317676365,g,g,4228.183710204082,4228.183710204082,3.089787305749191e-17,-1.377486441243672,3.0897873057491913e-19,0.01,20.75811384850936,3.5748395319220094,0.01,True
1208,59005.2041782001,280.4091474677771,g,g,5393.061485714286,5393.061485714286,7.59864281263351e-17,-0.9866789955824018,7.598642812633511e-19,0.01,19.78109523435618,2.5978209177688285,0.01,True
1209,59011.30957179982,286.5145410674959,g,g,4228.183710204082,4228.183710204082,2.30821676796558e-17,-1.5041384341880324,2.30821676796558e-19,0.01,21.074743830870258,3.8914695142829068,0.01,True
1210,59012.30709489994,287.51206416761124,g,g,4764.327987755102,4764.327987755102,1.642927199677154e-17,-1.6517967061216297,1.642927199677154e-19,0.01,21.443889510704256,4.260615194116905,0.01,True
1211,59013.24696760019,288.4519368678666,g,g,4195.842228571429,4195.842228571429,2.1800756013916414e-17,-1.5289434713328731,2.1800756013916415e-19,0.01,21.136756423732365,3.953482107145014,0.01,True
1212,59014.34581020009,289.55077946776146,g,g,4228.183710204082,4228.183710204082,1.808575238202628e-17,-1.6100784453305366,1.808575238202628e-19,0.01,21.33959385872652,4.156319542139169,0.01,True
1213,59016.34488430014,291.54985356781253,g,g,4764.327987755102,4764.327987755102,2.332624062659075e-17,-1.4995702744418864,2.332624062659075e-19,0.01,21.063323431504898,3.880049114917547,0.01,True
1214,59017.30961810006,292.514587367732,g,g,4195.842228571429,4195.842228571429,1.4839901568674985e-17,-1.6959840054798327,1.4839901568674985e-19,0.01,21.55435775909976,4.371083442512408,0.01,True
1215,59018.34523149999,293.5502007676623,g,g,4333.342228571429,4333.342228571429,1.7635121904117782e-17,-1.621036559700645,1.7635121904117782e-19,0.01,21.366989144651797,4.183714828064446,0.01,True
1216,59019.29017359996,294.4951428676359,g,g,4195.842228571429,4195.842228571429,1.6027017299108903e-17,-1.6625623201144357,1.6027017299108904e-19,0.01,21.470803545686273,4.287529229098922,0.01,True
1217,59023.24157410022,298.44654336789245,g,g,4195.842228571429,4195.842228571429,1.8258024394680303e-17,-1.6059612428018362,1.8258024394680303e-19,0.01,21.32930085240477,4.14602653581742,0.01,True
1218,59025.24526620004,300.450235467717,g,g,4195.842228571429,4195.842228571429,1.5926746668939176e-17,-1.6652879535865743,1.5926746668939176e-19,0.01,21.47761762936662,4.294343312779269,0.01,True
1219,59026.244062500075,301.44903176774824,g,g,4830.0,4830.0,9.717051315977623e-17,-0.8798805295527607,9.717051315977624e-19,0.01,19.514099069282082,2.330824752694731,0.01,True
1220,59027.2447453998,302.44971466747666,g,g,4195.842228571429,4195.842228571429,3.050852184234072e-17,-1.3829938595051061,3.0508521842340717e-19,0.01,20.771882394162944,3.588608077575593,0.01,True
1221,59028.34525460005,303.5502238677218,g,g,4180.780293877551,4180.780293877551,2.1206075643400598e-17,-1.5409547195784619,2.1206075643400598e-19,0.01,21.166784544346335,3.983510227758984,0.01,True
1222,59029.26267360011,304.4676428677849,g,g,4830.0,4830.0,4.090166400023751e-17,-1.2556740490618417,4.0901664000237515e-19,0.01,20.453582868054784,3.2703085514674335,0.01,True
1223,59030.36700229999,305.5719715676605,g,g,4333.342228571429,4333.342228571429,2.9831412048854584e-17,-1.3927412149364038,2.9831412048854586e-19,0.01,20.796250782741186,3.6129764661538353,0.01,True
1224,59031.19890049985,306.4038697675205,g,g,4195.842228571429,4195.842228571429,3.6788196336108174e-17,-1.3017065301888984,3.6788196336108173e-19,0.01,20.568664070872426,3.3853897542850753,0.01,True
1225,59032.36690969998,307.5718789676539,g,g,4180.780293877551,4180.780293877551,4.2688193961407723e-17,-1.2371072446088753,4.2688193961407724e-19,0.01,20.40716585692237,3.2238915403350177,0.01,True
1226,59033.21594909998,308.4209183676503,g,g,4195.842228571429,4195.842228571429,5.484759508744597e-17,-1.128257436069621,5.484759508744597e-19,0.01,20.135041335574236,2.951767018986885,0.01,True
1227,59036.22346059978,311.4284298674538,g,g,4180.780293877551,4180.780293877551,4.531525966985687e-17,-1.2111705528359984,4.531525966985687e-19,0.01,20.34232412749018,3.159049810902829,0.01,True
1228,59037.24593750015,312.45090676782274,g,g,4195.842228571429,4195.842228571429,4.0267518379768776e-17,-1.2624601602230463,4.0267518379768776e-19,0.01,20.470548145957792,3.2872738293704415,0.01,True
1229,59038.283749999944,313.48871926761785,g,g,4228.183710204082,4228.183710204082,3.635091776604339e-17,-1.3068996456695068,3.6350917766043395e-19,0.01,20.58164685957395,3.3983725429866,0.01,True
1230,59039.20268520014,314.40765446781734,g,g,4195.842228571429,4195.842228571429,1.8054503641912446e-17,-1.6108294725933696,1.8054503641912446e-19,0.01,21.341471426883604,4.158197110296253,0.01,True
1231,59040.243159700185,315.4481289678588,g,g,4830.0,4830.0,1.6233980156442315e-17,-1.6569900150352446,1.6233980156442315e-19,0.01,21.456872782988288,4.273598466400937,0.01,True
1232,59042.30582180014,317.51079106781253,g,g,4228.183710204082,4228.183710204082,1.9048427379058393e-17,-1.5875558992762002,1.9048427379058394e-19,0.01,21.283287493590677,4.100013177003326,0.01,True
1233,59043.22609949997,318.4310687676407,g,g,4366.873551020408,4366.873551020408,1.8172843825127446e-17,-1.6079921314708905,1.8172843825127448e-19,0.01,21.33437807407741,4.151103757490059,0.01,True
1234,59044.32258100016,319.52755026783416,g,g,4764.327987755102,4764.327987755102,2.097711286613629e-17,-1.5456693109013493,2.097711286613629e-19,0.01,21.17857102265355,3.995296706066199,0.01,True
1235,59045.25815969985,320.4631289675235,g,g,4366.873551020408,4366.873551020408,1.721327815338886e-17,-1.631551439132263,1.7213278153388859e-19,0.01,21.393276343230834,4.210002026643483,0.01,True
1236,59046.34748840006,321.5524576677344,g,g,4830.0,4830.0,1.9109240405355583e-17,-1.586171601668763,1.9109240405355585e-19,0.01,21.279826749572088,4.096552432984737,0.01,True
1237,59047.26680559991,322.471774867583,g,g,4195.842228571429,4195.842228571429,2.0839518299619212e-17,-1.548527349675556,2.0839518299619212e-19,0.01,21.185716119589074,4.002441803001723,0.01,True
1238,59048.281701399945,323.48667066761845,g,g,4830.0,4830.0,1.6516877376216603e-17,-1.6494870812779219,1.6516877376216604e-19,0.01,21.438115448594985,4.254841132007634,0.01,True
1239,59048.283125000075,323.48809426774824,g,g,4830.0,4830.0,1.7189915279019158e-17,-1.6321412895483185,1.7189915279019159e-19,0.01,21.394750969270973,4.211476652683622,0.01,True
1240,59049.30942129996,324.51439056763047,g,g,4830.0,4830.0,2.0421515367856002e-17,-1.5573270602667968,2.0421515367856002e-19,0.01,21.207715396067172,4.024441079479821,0.01,True
1241,59049.310347199906,324.5153164675794,g,g,4830.0,4830.0,1.896545059667856e-17,-1.5894518603233756,1.8965450596678558e-19,0.01,21.288027396208623,4.104753079621272,0.01,True
1242,59050.36896990007,325.5739391677416,g,g,4228.183710204082,4228.183710204082,2.15562736720531e-17,-1.533841337175236,2.15562736720531e-19,0.01,21.149001088338274,3.965726771750923,0.01,True
1243,59050.370833300054,325.5758025677278,g,g,4228.183710204082,4228.183710204082,2.4534501518058807e-17,-1.4776377872187005,2.4534501518058806e-19,0.01,21.00849221344693,3.8252178968595807,0.01,True
1244,59051.32401619991,326.5289854675866,g,g,4879.967518367347,4879.967518367347,1.8351200065704953e-17,-1.603750555864547,1.8351200065704953e-19,0.01,21.323774135061544,4.1404998184741935,0.01,True
1245,59051.32494209986,326.52991136753553,g,g,4879.967518367347,4879.967518367347,2.1136735646186304e-17,-1.542377110022887,2.1136735646186305e-19,0.01,21.170340520457394,3.987066203870043,0.01,True
1246,59052.30217589997,327.5071451676413,g,g,4764.327987755102,4764.327987755102,1.5443832028861167e-17,-1.6786599563302573,1.5443832028861166e-19,0.01,21.511047636225825,4.3277733196384744,0.01,True
1247,59052.304560199846,327.5095294675193,g,g,4764.327987755102,4764.327987755102,1.6537134389755487e-17,-1.6489547700799072,1.6537134389755489e-19,0.01,21.43678467059995,4.253510354012597,0.01,True
1248,59053.34870370012,328.5536729677915,g,g,4195.842228571429,4195.842228571429,1.770492260664436e-17,-1.619320993137034,1.770492260664436e-19,0.01,21.36270022824277,4.179425911655418,0.01,True
1249,59053.349641200155,328.55461046782875,g,g,4195.842228571429,4195.842228571429,1.783437706377412e-17,-1.616157081322953,1.783437706377412e-19,0.01,21.35479044870756,4.17151613212021,0.01,True
1250,59054.28281249991,329.4877817675806,g,g,4333.342228571429,4333.342228571429,2.336882784325148e-17,-1.4987780966411215,2.336882784325148e-19,0.01,21.061342987002988,3.8780686704156366,0.01,True
1251,59054.285173600074,329.49014286774764,g,g,4333.342228571429,4333.342228571429,2.171233138350874e-17,-1.5307085670412839,2.171233138350874e-19,0.01,21.14116916300339,3.957894846416039,0.01,True
1252,59055.30209490005,330.507064167723,g,g,4366.873551020408,4366.873551020408,1.9715944638118573e-17,-1.5725974358117654,1.9715944638118574e-19,0.01,21.245891334929595,4.0626170183422445,0.01,True
1253,59055.303958300035,330.5089275677092,g,g,4366.873551020408,4366.873551020408,1.9143490969243425e-17,-1.5853938880603984,1.9143490969243427e-19,0.01,21.277882465551173,4.094608148963822,0.01,True
1254,59056.27834489988,331.48331416755536,g,g,4764.327987755102,4764.327987755102,2.2379788454453546e-17,-1.5175590487765014,2.2379788454453546e-19,0.01,21.108295367341434,3.925021050754083,0.01,True
1255,59056.27927079983,331.4842400675043,g,g,4764.327987755102,4764.327987755102,1.9526278951638306e-17,-1.5767955364752169,1.9526278951638305e-19,0.01,21.25638658658822,4.07311227000087,0.01,True
1256,59057.259039400145,332.46400866781914,g,g,4195.842228571429,4195.842228571429,2.493467940043534e-17,-1.4706112371926139,2.493467940043534e-19,0.01,20.990925838381717,3.807651521794366,0.01,True
1257,59057.25997690018,332.4649461678564,g,g,4195.842228571429,4195.842228571429,2.5481204714269538e-17,-1.4611950688484043,2.548120471426954e-19,0.01,20.967385417521193,3.784111100933842,0.01,True
1258,59059.3832291998,334.58819846747065,g,g,4879.967518367347,4879.967518367347,2.4571051283631772e-17,-1.476991287443063,2.4571051283631773e-19,0.01,21.006875964007836,3.8236016474204852,0.01,True
1259,59060.3922569002,335.5972261678762,g,g,4180.780293877551,4180.780293877551,2.1969939828865216e-17,-1.52558615832897,2.1969939828865216e-19,0.01,21.128363141222604,3.9450888246352527,0.01,True
1260,59061.180717600044,336.3856868677176,g,g,4366.873551020408,4366.873551020408,3.360992939198487e-17,-1.34094742570705,3.3609929391984873e-19,0.01,20.666766309667803,3.4834919930804524,0.01,True
1261,59062.361805600114,337.5667748677879,g,g,4228.183710204082,4228.183710204082,4.5308854074156233e-17,-1.2112319474197548,4.530885407415624e-19,0.01,20.342477613949566,3.1592032973622146,0.01,True
1262,59062.36274310015,337.56771236782515,g,g,4228.183710204082,4228.183710204082,5.372832941667476e-17,-1.1372116886155048,5.3728329416674765e-19,0.01,20.157426966938942,2.9741526503515914,0.01,True
1263,59063.270312500186,338.47528176786,g,g,4366.873551020408,4366.873551020408,4.6148140421469015e-17,-1.2032608203587358,4.614814042146901e-19,0.01,20.32254979629702,3.1392754797096707,0.01,True
1264,59063.27127309982,338.47624236749107,g,g,4366.873551020408,4366.873551020408,4.5218415883604265e-17,-1.2120996819752072,4.521841588360427e-19,0.01,20.344646950338195,3.161372633750844,0.01,True
1265,59064.22230320005,339.4272724677212,g,g,4180.780293877551,4180.780293877551,6.202504933096769e-17,-1.0748479074521669,6.202504933096769e-19,0.01,20.001517514030596,2.8182431974432447,0.01,True
1266,59064.22670139978,339.4316706674508,g,g,4180.780293877551,4180.780293877551,6.731409653342233e-17,-1.0393090045913453,6.731409653342233e-19,0.01,19.912670256878542,2.729395940291191,0.01,True
1267,59065.24070600001,340.44567526768515,g,g,4366.873551020408,4366.873551020408,6.819080049812716e-17,-1.0336892371103445,6.819080049812717e-19,0.01,19.898620838176043,2.7153465215886925,0.01,True
1268,59065.241666700225,340.44663596789906,g,g,4366.873551020408,4366.873551020408,6.639904307640888e-17,-1.04525320532003,6.6399043076408885e-19,0.01,19.92753075870025,2.744256442112899,0.01,True
1269,59066.30512729986,341.5100965675301,g,g,4830.0,4830.0,5.65352753015363e-17,-1.1150955144775168,5.653527530153631e-19,0.01,20.10213653159397,2.9188622150066195,0.01,True
1270,59066.306064799894,341.5110340675674,g,g,4830.0,4830.0,5.3212271614106255e-17,-1.1414032266012022,5.321227161410626e-19,0.01,20.16790581190319,2.9846314953158384,0.01,True
1271,59067.20853010006,342.4134993677362,g,g,4366.873551020408,4366.873551020408,2.919554169558201e-17,-1.4020984882238672,2.919554169558201e-19,0.01,20.819643965959845,3.6363696493724937,0.01,True
1272,59068.222395800054,343.4273650677278,g,g,4180.780293877551,4180.780293877551,2.6715505629793006e-17,-1.4406516275567576,2.6715505629793006e-19,0.01,20.916026814292074,3.7327524977047233,0.01,True
1273,59068.22333330009,343.42830256776506,g,g,4180.780293877551,4180.780293877551,2.6684658927910918e-17,-1.4411533696024357,2.668465892791092e-19,0.01,20.917281169406273,3.734006852818922,0.01,True
1274,59069.30189809995,344.50686736762145,g,g,4366.873551020408,4366.873551020408,3.262772786904881e-17,-1.3538281943828139,3.2627727869048813e-19,0.01,20.698968231357213,3.5156939147698623,0.01,True
1275,59069.30518520018,344.5101544678546,g,g,4366.873551020408,4366.873551020408,2.984534280944963e-17,-1.3925384541603059,2.984534280944963e-19,0.01,20.79574388080094,3.6124695642135904,0.01,True
1276,59070.24966439977,345.4546336674466,g,g,4333.342228571429,4333.342228571429,1.908367879513453e-17,-1.5867529276400418,1.908367879513453e-19,0.01,21.281280064500287,4.098005747912936,0.01,True
1277,59071.24937500013,346.4543442678041,g,g,4195.842228571429,4195.842228571429,1.956206070029644e-17,-1.5760004236372644,1.956206070029644e-19,0.01,21.25439880449334,4.0711244879059905,0.01,True
1278,59072.34612269979,347.55109196746344,g,g,4195.842228571429,4195.842228571429,3.209472069357028e-17,-1.3609814252477896,3.209472069357028e-19,0.01,20.716851308519658,3.533576991932307,0.01,True
1279,59073.2462847,348.4512539676725,g,g,4366.873551020408,4366.873551020408,1.9476545942923188e-17,-1.5779030861472059,1.9476545942923188e-19,0.01,21.259155460768195,4.075881144180844,0.01,True
1280,59073.248645800166,348.45361506783956,g,g,4366.873551020408,4366.873551020408,1.9521752219120636e-17,-1.5768962296422373,1.9521752219120635e-19,0.01,21.256638319505775,4.073364002918424,0.01,True
1281,59074.22339119995,349.42836046762386,g,g,4830.0,4830.0,1.807321440456694e-17,-1.610379625100144,1.807321440456694e-19,0.01,21.340346808150542,4.157072491563191,0.01,True
1282,59075.20053240005,350.405501667723,g,g,4366.873551020408,4366.873551020408,2.1676377927507628e-17,-1.5314283114802585,2.1676377927507629e-19,0.01,21.142968524100826,3.9596942075134756,0.01,True
1283,59076.282002300024,351.48697156769776,g,g,4160.949726530613,4160.949726530613,3.309105084196306e-17,-1.347704466940172,3.309105084196306e-19,0.01,20.68365891275061,3.500384596163258,0.01,True
1284,59077.23876160011,352.4437308677807,g,g,5393.061485714286,5393.061485714286,1.970573217741856e-17,-1.5728224498540975,1.970573217741856e-19,0.01,21.246453870035424,4.063179553448073,0.01,True
1285,59078.21686339984,353.4218326675109,g,g,4180.780293877551,4180.780293877551,1.985109070721147e-17,-1.569630651983008,1.9851090707211472e-19,0.01,21.238474375357704,4.055200058770353,0.01,True
1286,59079.17395830015,354.37892756782094,g,g,4366.873551020408,4366.873551020408,1.958635147697374e-17,-1.5754614821559016,1.9586351476973739e-19,0.01,21.253051450789936,4.069777134202585,0.01,True
1287,59080.2216897998,355.42665906747425,g,g,4195.842228571429,4195.842228571429,2.6122973099925027e-17,-1.450392422599684,2.6122973099925027e-19,0.01,20.940378801899392,3.757104485312041,0.01,True
1288,59081.23903940013,356.4440086678005,g,g,4195.842228571429,4195.842228571429,2.4075735111134973e-17,-1.4858354693745177,2.4075735111134974e-19,0.01,21.02898641883647,3.84571210224912,0.01,True
