,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
316,58372.26796300011,-1453.2232126624876,g,g,4879.967518367347,4879.967518367347,2.684692923450973e-17,-1.2482759947401103,2.684692923450973e-19,0.01,20.910698764791828,3.1206899868502767,0.01,True
317,58372.27846059995,-1453.2127150626475,g,g,4879.967518367347,4879.967518367347,2.6673589962455236e-17,-1.2510891420599872,2.6673589962455235e-19,0.01,20.91773163309152,3.127722855149969,0.01,True
318,58373.227870400064,-1452.2633052625315,g,g,4195.842228571429,4195.842228571429,2.6089936173598665e-17,-1.26069759614772,2.608993617359867e-19,0.01,20.941752768310852,3.151743990369301,0.01,True
319,58373.243483799975,-1452.2476918626198,g,g,4195.842228571429,4195.842228571429,2.6866216677334232e-17,-1.247964099757736,2.686621667733423e-19,0.01,20.909919027335896,3.1199102493943442,0.01,True
320,58373.26396990009,-1452.2272057625087,g,g,4195.842228571429,4195.842228571429,2.4428290367074852e-17,-1.2892775391920797,2.4428290367074853e-19,0.01,21.013202625921753,3.223193847980202,0.01,True
321,58374.23317130003,-1451.258004362564,g,g,4764.327987755102,4764.327987755102,2.7356760009651387e-17,-1.2401059522453455,2.7356760009651387e-19,0.01,20.890273658554918,3.1002648806133664,0.01,True
322,58374.25957180001,-1451.2316038625868,g,g,4764.327987755102,4764.327987755102,2.934940607255265e-17,-1.209571295692493,2.934940607255265e-19,0.01,20.813937017172783,3.023928239231232,0.01,True
323,58374.28473380022,-1451.2064418623777,g,g,4764.327987755102,4764.327987755102,2.943489900271483e-17,-1.208308062795842,2.943489900271483e-19,0.01,20.810778934931157,3.020770156989606,0.01,True
324,58375.24690969987,-1450.2442659627268,g,g,4366.873551020408,4366.873551020408,3.12130673656931e-17,-1.1828341631093284,3.12130673656931e-19,0.01,20.747094185714875,2.9570854077733237,0.01,True
325,58375.29671300016,-1450.1944626624318,g,g,4366.873551020408,4366.873551020408,2.80606833757156e-17,-1.2290723693818517,2.80606833757156e-19,0.01,20.862689701396185,3.0726809234546337,0.01,True
326,58376.221238399856,-1449.2699372627394,g,g,4366.873551020408,4366.873551020408,2.8847216525445156e-17,-1.2170666984525962,2.8847216525445156e-19,0.01,20.832675524073043,3.0426667461314914,0.01,True
327,58376.23633099999,-1449.2548446626024,g,g,4366.873551020408,4366.873551020408,2.890908694661108e-17,-1.2161362374927283,2.8909086946611084e-19,0.01,20.830349371673375,3.0403405937318233,0.01,True
328,58377.22171299998,-1448.269462662618,g,g,4366.873551020408,4366.873551020408,3.192142795927685e-17,-1.1730883021377974,3.192142795927685e-19,0.01,20.72272953328605,2.932720755344498,0.01,True
329,58377.23895830009,-1448.2522173625039,g,g,4366.873551020408,4366.873551020408,3.0880174180762177e-17,-1.1874908714668688,3.088017418076218e-19,0.01,20.75873595660872,2.9687271786671694,0.01,True
330,58377.26621530019,-1448.2249603624077,g,g,4366.873551020408,4366.873551020408,2.8918479759667195e-17,-1.215995154367567,2.8918479759667195e-19,0.01,20.829996663860474,3.039987885918922,0.01,True
331,58378.17883099988,-1447.3123446627142,g,g,4366.873551020408,4366.873551020408,3.423415929026437e-17,-1.1427109456994007,3.423415929026437e-19,0.01,20.646786142190052,2.856777364248501,0.01,True
332,58378.17974539986,-1447.3114302627364,g,g,4366.873551020408,4366.873551020408,3.237590382244402e-17,-1.166948711544043,3.237590382244402e-19,0.01,20.707380556801656,2.9173717788601046,0.01,True
333,58378.30739580002,-1447.1837798625784,g,g,4366.873551020408,4366.873551020408,3.143094777329539e-17,-1.1798131357985664,3.143094777329539e-19,0.01,20.739541617437965,2.9495328394964133,0.01,True
334,58378.32289349986,-1447.1682821627328,g,g,4366.873551020408,4366.873551020408,3.2007449456018097e-17,-1.171919544436511,3.20074494560181e-19,0.01,20.719807639032833,2.9297988610912817,0.01,True
335,58379.15531249996,-1446.3358631626324,g,g,4180.780293877551,4180.780293877551,3.826223117240687e-17,-1.0944003214961793,3.826223117240687e-19,0.01,20.526009581681997,2.7360008037404455,0.01,True
336,58379.17538189981,-1446.3157937627839,g,g,4180.780293877551,4180.780293877551,3.823027806760817e-17,-1.0947631559237276,3.823027806760817e-19,0.01,20.526916667750868,2.7369078898093164,0.01,True
337,58379.3238309999,-1446.1673446626955,g,g,4180.780293877551,4180.780293877551,4.143599490970444e-17,-1.0597928417463027,4.1435994909704445e-19,0.01,20.43949088230731,2.6494821043657595,0.01,True
338,58380.343020800035,-1445.1481548625597,g,g,4830.0,4830.0,5.07094882385666e-17,-0.9720813851323964,5.07094882385666e-19,0.01,20.220212240772547,2.4302034628309954,0.01,True
339,58381.19874999998,-1444.2924256626138,g,g,4195.842228571429,4195.842228571429,4.2968754561789124e-17,-1.0440178468381642,4.2968754561789126e-19,0.01,20.40005339503696,2.610044617095408,0.01,True
340,58381.216886600014,-1444.2742890625814,g,g,4195.842228571429,4195.842228571429,4.960361410614668e-17,-0.9816572925679576,4.960361410614668e-19,0.01,20.244152009361446,2.454143231419895,0.01,True
341,58381.217800899874,-1444.2733747627208,g,g,4195.842228571429,4195.842228571429,4.5860395524271735e-17,-1.0157328167964774,4.586039552427174e-19,0.01,20.329340819932742,2.539332041991191,0.01,True
342,58381.2339583002,-1444.257217362392,g,g,4195.842228571429,4195.842228571429,5.056860901864561e-17,-0.9732896050524982,5.056860901864561e-19,0.01,20.223232790572794,2.4332240126312428,0.01,True
343,58382.18157410016,-1443.3096015624324,g,g,4195.842228571429,4195.842228571429,4.5678789490121547e-17,-1.01745602641377,4.567878949012155e-19,0.01,20.33364884397598,2.5436400660344276,0.01,True
344,58382.19894680008,-1443.2922288625123,g,g,4195.842228571429,4195.842228571429,4.686593936318309e-17,-1.006313286507483,4.686593936318308e-19,0.01,20.305791994210256,2.515783216268705,0.01,True
345,58382.23754630005,-1443.2536293625453,g,g,4195.842228571429,4195.842228571429,4.452900616775802e-17,-1.0285276104668437,4.452900616775802e-19,0.01,20.36132780410866,2.57131902616711,0.01,True
346,58383.19944440015,-1442.2917312624486,g,g,4879.967518367347,4879.967518367347,5.2825209223556566e-17,-0.9543293869638898,5.282520922355656e-19,0.01,20.17583224535128,2.385823467409729,0.01,True
347,58383.219432900194,-1442.2717427624011,g,g,4879.967518367347,4879.967518367347,5.698060703026054e-17,-0.9214435412034749,5.698060703026054e-19,0.01,20.09361763095024,2.30360885300869,0.01,True
348,58383.23696759995,-1442.2542080626445,g,g,4879.967518367347,4879.967518367347,6.109921983203476e-17,-0.8911349479631401,6.109921983203477e-19,0.01,20.0178461478494,2.2278373699078493,0.01,True
349,58384.246724499855,-1441.24445116274,g,g,4195.842228571429,4195.842228571429,7.717861459437598e-17,-0.7896736343506294,7.717861459437598e-19,0.01,19.764192863818128,1.9741840858765762,0.01,True
350,58384.25667819986,-1441.234497462734,g,g,4195.842228571429,4195.842228571429,7.015814279315174e-17,-0.8310925288041506,7.015814279315173e-19,0.01,19.867740099951924,2.077731322010372,0.01,True
351,58384.257581000216,-1441.233594662379,g,g,4195.842228571429,4195.842228571429,6.661382854733834e-17,-0.8536062178795962,6.661382854733834e-19,0.01,19.92402432264054,2.1340155446989897,0.01,True
352,58384.27357639978,-1441.217599262818,g,g,4195.842228571429,4195.842228571429,7.055581625444329e-17,-0.8286377922476778,7.0555816254443295e-19,0.01,19.861603258560745,2.0715944806191935,0.01,True
353,58385.124525499996,-1440.3666501625994,g,g,4195.842228571429,4195.842228571429,6.264247082379957e-17,-0.8803017334099206,6.264247082379957e-19,0.01,19.990763111466354,2.2007543335248023,0.01,True
354,58385.143472199794,-1440.3477034628013,g,g,4195.842228571429,4195.842228571429,5.932092226234418e-17,-0.9039627184066372,5.932092226234418e-19,0.01,20.04991557395815,2.2599067960165975,0.01,True
355,58385.151979200076,-1440.3391964625189,g,g,4195.842228571429,4195.842228571429,6.544868009006361e-17,-0.8612697202757591,6.544868009006361e-19,0.01,19.943183078630945,2.1531743006893933,0.01,True
356,58386.13053240022,-1439.3606432623783,g,g,4195.842228571429,4195.842228571429,5.431029908916395e-17,-0.9422884183138382,5.431029908916395e-19,0.01,20.145729823726146,2.3557210457845947,0.01,True
357,58386.16070599994,-1439.3304696626583,g,g,4195.842228571429,4195.842228571429,6.27589963174344e-17,-0.8794946233400669,6.27589963174344e-19,0.01,19.98874533629172,2.19873655835017,0.01,True
358,58386.173796299845,-1439.3173793627502,g,g,4195.842228571429,4195.842228571429,6.593290934910147e-17,-0.8580683729892282,6.593290934910147e-19,0.01,19.93517971041462,2.145170932473068,0.01,True
359,58387.196678199805,-1438.2944974627899,g,g,4180.780293877551,4180.780293877551,5.807190536796135e-17,-0.9132045371075019,5.807190536796135e-19,0.01,20.07302012071031,2.2830113427687593,0.01,True
360,58387.21642359998,-1438.2747520626144,g,g,4180.780293877551,4180.780293877551,6.9268909512024e-17,-0.8366322621207427,6.9268909512024e-19,0.01,19.881589433243406,2.091580655301854,0.01,True
361,58387.21732639987,-1438.273849262725,g,g,4180.780293877551,4180.780293877551,6.26943197985637e-17,-0.8799424179239406,6.26943197985637e-19,0.01,19.9898648227514,2.1998560448098488,0.01,True
362,58387.23462959984,-1438.256546062752,g,g,4180.780293877551,4180.780293877551,7.985926371559799e-17,-0.7748453110119353,7.985926371559799e-19,0.01,19.72712205547139,1.9371132775298392,0.01,True
363,58388.16282409988,-1437.3283515627118,g,g,4195.842228571429,4195.842228571429,4.849697073032798e-17,-0.9914560007086468,4.849697073032798e-19,0.01,20.268648779713168,2.478640001771616,0.01,True
364,58388.299930599984,-1437.1912450626114,g,g,4195.842228571429,4195.842228571429,7.099794084937355e-17,-0.8259248597164355,7.099794084937355e-19,0.01,19.85482092723264,2.0648121492910896,0.01,True
365,58388.318946800195,-1437.1722288624005,g,g,4195.842228571429,4195.842228571429,7.92049538413207e-17,-0.7784182675824862,7.92049538413207e-19,0.01,19.736054446897764,1.946045668956213,0.01,True
366,58389.13746530004,-1436.3537103625567,g,g,4195.842228571429,4195.842228571429,2.960766602701833e-17,-1.2057664394967293,2.960766602701833e-19,0.01,20.804424876683374,3.0144160987418225,0.01,True
367,58389.18384259986,-1436.3073330627376,g,g,4195.842228571429,4195.842228571429,4.3718881682601795e-17,-1.0365015685094452,4.371888168260179e-19,0.01,20.381262699215164,2.591253921273612,0.01,True
368,58389.199432900175,-1436.2917427624197,g,g,4195.842228571429,4195.842228571429,5.423288328600141e-17,-0.9429079185181042,5.423288328600141e-19,0.01,20.14727857423681,2.3572697962952596,0.01,True
369,58397.111169000156,-1428.380006662439,g,g,4830.0,4830.0,2.7077280365487806e-17,-1.2445655710049817,2.7077280365487805e-19,0.01,20.90142270545401,3.1114139275124586,0.01,True
370,58400.124270800035,-1425.3669048625597,g,g,4881.037526530612,4881.037526530612,2.554585739070066e-17,-1.269850129386425,2.554585739070066e-19,0.01,20.96463410140762,3.174625323466067,0.01,True
371,58400.13774310006,-1425.353432562537,g,g,4881.037526530612,4881.037526530612,2.6480418174298398e-17,-1.2542457736644916,2.6480418174298398e-19,0.01,20.925623212102778,3.1356144341612264,0.01,True
372,58400.26702550007,-1425.224150162525,g,g,4881.037526530612,4881.037526530612,3.0780197596972125e-17,-1.1888992092843989,3.0780197596972127e-19,0.01,20.762256801152553,2.9722480232110016,0.01,True
373,58423.22678240016,-1402.2643932624342,g,g,4195.842228571429,4195.842228571429,4.1181171143868136e-17,-1.0624719195117738,4.118117114386814e-19,0.01,20.446188576720985,2.6561797987794336,0.01,True
374,58424.16055560019,-1401.3306200624065,g,g,5347.875681632653,5347.875681632653,6.751724846383692e-17,-0.8477558776532188,6.751724846383693e-19,0.01,19.9093984720746,2.119389694133048,0.01,True
375,58424.18416670011,-1401.3070089624816,g,g,5347.875681632653,5347.875681632653,1.3683201339056714e-16,-0.5409828954342313,1.3683201339056715e-18,0.01,19.14246601652713,1.352457238585579,0.01,True
376,58425.135034699924,-1400.356140962671,g,g,4366.873551020408,4366.873551020408,1.1835496023317046e-16,-0.6039841489484541,1.1835496023317045e-18,0.01,19.299969150312688,1.5099603723711361,0.01,True
377,58425.15324069979,-1400.3379349628085,g,g,4366.873551020408,4366.873551020408,5.296678408214026e-17,-0.953167007569343,5.296678408214026e-19,0.01,20.172926296864908,2.3829175189233567,0.01,True
378,58425.17474539997,-1400.3164302626246,g,g,4366.873551020408,4366.873551020408,1.238497653531523e-16,-0.5842754246870143,1.238497653531523e-18,0.01,19.250697339659087,1.4606885617175358,0.01,True
379,58426.17645830009,-1399.3147173625039,g,g,5393.061485714286,5393.061485714286,1.0335188969812731e-16,-0.6628521910641556,1.0335188969812732e-18,0.01,19.44713925560194,1.6571304776603881,0.01,True
380,58426.194513900205,-1399.2966617623897,g,g,5393.061485714286,5393.061485714286,6.97184482573681e-17,-0.8338229004574469,6.97184482573681e-19,0.01,19.87456602908517,2.084557251143618,0.01,True
381,58426.21072919993,-1399.280446462668,g,g,5393.061485714286,5393.061485714286,2.7938127291390933e-16,-0.230973321044603,2.7938127291390934e-18,0.01,18.367442080553058,0.5774333026115066,0.01,True
382,58426.21164349979,-1399.2795321628073,g,g,5393.061485714286,5393.061485714286,2.533647604633533e-16,-0.27342440240421695,2.533647604633533e-18,0.01,18.473569783952094,0.6835610060105424,0.01,True
383,58427.15024309978,-1398.3409325628163,g,g,4366.873551020408,4366.873551020408,7.711383815509675e-17,-0.7900382931694896,7.711383815509675e-19,0.01,19.76510451086527,1.9750957329237195,0.01,True
384,58428.162164399866,-1397.3290112627292,g,g,4764.327987755102,4764.327987755102,4.0832713634298394e-17,-1.066162369845257,4.0832713634298394e-19,0.01,20.455414702554695,2.665405924613143,0.01,True
385,58428.17546299985,-1397.3157126627484,g,g,4764.327987755102,4764.327987755102,4.104106746072732e-17,-1.0639519647259146,4.104106746072732e-19,0.01,20.449888689756335,2.659879911814784,0.01,True
386,58428.19270829996,-1397.2984673626343,g,g,4764.327987755102,4764.327987755102,4.288711981930116e-17,-1.0448437315929109,4.2887119819301163e-19,0.01,20.40211810692383,2.612109328982278,0.01,True
387,58429.17851850018,-1396.3126571624161,g,g,4195.842228571429,4195.842228571429,3.28374445131352e-17,-1.1608012608431455,3.2837444513135203e-19,0.01,20.692011930049414,2.902003152107863,0.01,True
388,58429.19484949997,-1396.2963261626282,g,g,4195.842228571429,4195.842228571429,3.492366984461221e-17,-1.1340507388827898,3.4923669844612206e-19,0.01,20.625135625148527,2.8351268472069755,0.01,True
389,58429.195763899945,-1396.2954117626505,g,g,4195.842228571429,4195.842228571429,3.761291782552107e-17,-1.1018335876283611,3.761291782552107e-19,0.01,20.54459274701246,2.7545839690709073,0.01,True
390,58429.22380790021,-1396.2673677623825,g,g,4195.842228571429,4195.842228571429,3.927313176762715e-17,-1.0830750780816434,3.927313176762715e-19,0.01,20.497696473145663,2.707687695204111,0.01,True
391,58430.1083217999,-1395.3828538626985,g,g,4366.873551020408,4366.873551020408,2.8761754144835344e-17,-1.2183552431741855,2.8761754144835346e-19,0.01,20.83589688587702,3.0458881079354683,0.01,True
392,58430.130381899886,-1395.3607937627094,g,g,4366.873551020408,4366.873551020408,3.7516787286156686e-17,-1.1029449718807012,3.7516787286156687e-19,0.01,20.54737120764331,2.7573624297017574,0.01,True
393,58430.15824070014,-1395.3329349624546,g,g,4366.873551020408,4366.873551020408,3.0025481368922394e-17,-1.1996806340457784,3.0025481368922396e-19,0.01,20.789210363056,2.9992015851144487,0.01,True
394,58431.076550900005,-1394.4146247625904,g,g,4366.873551020408,4366.873551020408,6.88320118710038e-17,-0.8393801491842456,6.88320118710038e-19,0.01,19.888459150902165,2.098450372960613,0.01,True
395,58431.08561340021,-1394.4055622623855,g,g,4366.873551020408,4366.873551020408,6.20775128269516e-17,-0.8842363044635757,6.207751282695161e-19,0.01,20.000599539100495,2.2105907611589437,0.01,True
396,58431.11402780004,-1394.3771478625567,g,g,4366.873551020408,4366.873551020408,4.3106681041662333e-17,-1.042626026745344,4.3106681041662334e-19,0.01,20.396573844804912,2.606565066863361,0.01,True
397,58432.15651619993,-1393.3346594626637,g,g,4366.873551020408,4366.873551020408,5.3546668390241714e-17,-0.9484381580670753,5.354666839024171e-19,0.01,20.161104173109237,2.3710953951676856,0.01,True
398,58433.13619210012,-1392.3549835624726,g,g,4195.842228571429,4195.842228571429,6.55097380616935e-17,-0.8608647498668187,6.550973806169349e-19,0.01,19.942170652608596,2.152161874667044,0.01,True
399,58433.156967599876,-1392.334208062719,g,g,4195.842228571429,4195.842228571429,7.172644626291778e-17,-0.8214912988477412,7.172644626291778e-19,0.01,19.843737025060904,2.053728247119352,0.01,True
400,58434.13045139983,-1391.3607242627622,g,g,4879.967518367347,4879.967518367347,4.9653143053926515e-17,-0.9812238681620844,4.965314305392652e-19,0.01,20.24306844834676,2.45305967040521,0.01,True
401,58434.15973380022,-1391.3314418623777,g,g,4879.967518367347,4879.967518367347,6.235843738522685e-17,-0.8822753889475283,6.2358437385226855e-19,0.01,19.995697250310375,2.2056884723688235,0.01,True
402,58435.135833300184,-1390.3553423624107,g,g,4366.873551020408,4366.873551020408,7.795664874807698e-17,-0.7853174516827952,7.795664874807698e-19,0.01,19.753302407148535,1.9632936292069836,0.01,True
403,58435.13674770016,-1390.354427962433,g,g,4366.873551020408,4366.873551020408,9.091259860629651e-17,-0.7185465411640823,9.09125986062965e-19,0.01,19.58637513085176,1.7963663529102085,0.01,True
404,58435.156400499865,-1390.3347751627298,g,g,4366.873551020408,4366.873551020408,7.336530390165075e-17,-0.811679891929538,7.336530390165075e-19,0.01,19.819208507765396,2.0291997298238442,0.01,True
405,58435.17745369999,-1390.3137219626078,g,g,4366.873551020408,4366.873551020408,6.290411385552285e-17,-0.878491564065973,6.290411385552285e-19,0.01,19.986237688106485,2.1962289101649333,0.01,True
406,58436.14292819984,-1389.3482474627526,g,g,4879.967518367347,4879.967518367347,7.046987866724047e-17,-0.8291670890478198,7.046987866724047e-19,0.01,19.8629265005611,2.0729177226195503,0.01,True
407,58436.153761600144,-1389.337414062451,g,g,4879.967518367347,4879.967518367347,7.678579881894218e-17,-0.7918897061045431,7.678579881894219e-19,0.01,19.769733043202912,1.9797242652613605,0.01,True
408,58436.17101849988,-1389.3201571627142,g,g,4879.967518367347,4879.967518367347,8.577886215367974e-17,-0.7437903317144912,8.577886215367974e-19,0.01,19.649484607227777,1.8594758292862252,0.01,True
409,58457.11019679997,-1368.380978862624,g,g,4830.0,4830.0,6.486183834914933e-17,-0.8651813592720732,6.4861838349149325e-19,0.01,19.952962176121734,2.162953398180182,0.01,True
410,58509.526713000145,-1315.9644626624504,g,g,4830.0,4830.0,7.696010480547e-17,-0.7909049623323785,7.696010480547e-19,0.01,19.767271183772493,1.9772624058309418,0.01,True
411,58512.54967590002,-1312.9414997625718,g,g,4366.873551020408,4366.873551020408,6.437951174839762e-17,-0.8684229341011562,6.437951174839762e-19,0.01,19.961066113194445,2.1710573352528932,0.01,True
412,58539.46479169978,-1286.026383962817,g,g,4366.873551020408,4366.873551020408,1.550165805037793e-15,0.5132075398057712,1.550165805037793e-17,0.01,16.50698992842712,-1.2830188495144306,0.01,True
413,58540.44929399993,-1285.0418816626625,g,g,4366.873551020408,4366.873551020408,5.57443615656951e-17,-0.9309696668963294,5.57443615656951e-19,0.01,20.117432945182376,2.3274241672408245,0.01,True
414,58540.47193290014,-1285.019242762457,g,g,4366.873551020408,4366.873551020408,4.8522182301759827e-17,-0.9912302876147425,4.8522182301759825e-19,0.01,20.268084496978407,2.4780757190368554,0.01,True
415,58540.488622699864,-1285.002552962731,g,g,4366.873551020408,4366.873551020408,4.9339679686162055e-17,-0.9839742870740462,4.933967968616206e-19,0.01,20.24994449562667,2.45993571768512,0.01,True
416,58557.46842590021,-1268.0227497623855,g,g,4830.0,4830.0,4.902201262532028e-17,-0.9867794753139076,4.902201262532028e-19,0.01,20.25695746622632,2.46694868828477,0.01,True
417,58558.40055559995,-1267.0906200626487,g,g,4366.873551020408,4366.873551020408,5.9901612176464e-17,-0.899732101755804,5.9901612176464e-19,0.01,20.039339032331064,2.2493302543895126,0.01,True
418,58558.43679400021,-1267.054381662383,g,g,4366.873551020408,4366.873551020408,4.9047940193658066e-17,-0.986549839226667,4.904794019365807e-19,0.01,20.256383376008223,2.466374598066672,0.01,True
419,58558.47225689981,-1267.0189187627839,g,g,4366.873551020408,4366.873551020408,3.335531070206229e-17,-1.1540056223655792,3.335531070206229e-19,0.01,20.6750228338555,2.885014055913949,0.01,True
420,58561.489618100226,-1264.0015575623693,g,g,4764.327987755102,4764.327987755102,1.853737277182212e-15,0.5908775705471232,1.853737277182212e-17,0.01,16.312814851573744,-1.477193926367807,0.01,True
421,58561.51336809993,-1263.9778075626673,g,g,4764.327987755102,4764.327987755102,7.881732610980129e-17,-0.780548915520713,7.881732610980129e-19,0.01,19.741381066743337,1.9513722888017853,0.01,True
422,58561.53504629992,-1263.9561293626757,g,g,4764.327987755102,4764.327987755102,7.054838901628844e-17,-0.8286835117716738,7.054838901628845e-19,0.01,19.861717557370735,2.0717087794291835,0.01,True
423,58568.43023149995,-1257.0609441626439,g,g,4366.873551020408,4366.873551020408,5.604327384924434e-17,-0.9286471154937832,5.604327384924434e-19,0.01,20.11162656667601,2.321617788734457,0.01,True
424,58568.43113429984,-1257.0600413627544,g,g,4366.873551020408,4366.873551020408,5.5175555305235974e-17,-0.9354239000509725,5.517555530523598e-19,0.01,20.128568528068985,2.338559750127434,0.01,True
425,58569.408819399774,-1256.0823562628211,g,g,4366.873551020408,4366.873551020408,9.584370084630093e-17,-0.6956070378579842,9.584370084630093e-19,0.01,19.529026372586507,1.739017594644956,0.01,True
426,58569.425995400175,-1256.0651802624197,g,g,4366.873551020408,4366.873551020408,1.004067678821677e-16,-0.6754076255321539,1.004067678821677e-18,0.01,19.478527841771935,1.688519063830384,0.01,True
427,58573.36001159996,-1252.1311640626373,g,g,4366.873551020408,4366.873551020408,4.410321347805115e-17,-1.032700378313697,4.410321347805115e-19,0.01,20.3717597237258,2.581750945784247,0.01,True
428,58573.47662039986,-1252.0145552627364,g,g,4366.873551020408,4366.873551020408,2.773716689218204e-17,-1.2341085131533003,2.7737166892182043e-19,0.01,20.8752800608248,3.085271282883248,0.01,True
429,58573.47756939987,-1252.013606262728,g,g,4366.873551020408,4366.873551020408,3.0827102013015293e-17,-1.188237913200032,3.0827102013015295e-19,0.01,20.76060356094163,2.9705947830000774,0.01,True
430,58573.49337959988,-1251.9977960627148,g,g,4366.873551020408,4366.873551020408,3.023702801416535e-17,-1.1966315105019856,3.023702801416535e-19,0.01,20.781587554196513,2.9915787762549613,0.01,True
431,58581.35597220017,-1244.1352034624288,g,g,4881.037526530612,4881.037526530612,1.3121285875057562e-17,-1.5591942151697769,1.3121285875057562e-19,0.01,21.687994315865996,3.897985537924445,0.01,True
432,58581.473842599895,-1244.0173330627003,g,g,4881.037526530612,4881.037526530612,3.9223426672076143e-17,-1.0836250805794467,3.9223426672076143e-19,0.01,20.49907147939017,2.7090627014486195,0.01,True
433,58588.49021989992,-1237.0009557626763,g,g,4366.873551020408,4366.873551020408,3.831344633821928e-17,-1.093819393767122,3.8313446338219278e-19,0.01,20.52455726235936,2.7345484844178074,0.01,True
434,58606.443669000175,-1219.0475066624203,g,g,4195.842228571429,4195.842228571429,2.1264144991193522e-17,-1.3495226879127475,2.1264144991193522e-19,0.01,21.16381549772342,3.373806719781868,0.01,True
435,58606.469490699936,-1219.0216849626595,g,g,4195.842228571429,4195.842228571429,2.1369847870721515e-17,-1.3473691823046412,2.1369847870721515e-19,0.01,21.158431733703154,3.368422955761602,0.01,True
436,58606.470393499825,-1219.02078216277,g,g,4195.842228571429,4195.842228571429,2.3312304702513093e-17,-1.3095854019004793,2.3312304702513094e-19,0.01,21.06397228269275,3.2739635047511975,0.01,True
437,58606.48291670019,-1219.0082589624071,g,g,4195.842228571429,4195.842228571429,2.2455458759414636e-17,-1.3258486807743548,2.2455458759414638e-19,0.01,21.104630479877436,3.3146217019358843,0.01,True
438,58617.39879629994,-1208.092379362657,g,g,4366.873551020408,4366.873551020408,3.399006933525145e-17,-1.145818562304191,3.399006933525145e-19,0.01,20.65455518370203,2.8645464057604784,0.01,True
439,58617.3997105998,-1208.0914650627965,g,g,4366.873551020408,4366.873551020408,3.4059999499379285e-17,-1.1449259755482952,3.4059999499379287e-19,0.01,20.652323716812287,2.8623149388707354,0.01,True
440,58617.435555600096,-1208.0556200624997,g,g,4366.873551020408,4366.873551020408,2.371172886122386e-17,-1.3022073925325923,2.371172886122386e-19,0.01,21.045527259273033,3.2555184813314817,0.01,True
441,58617.45134259993,-1208.039833062663,g,g,4366.873551020408,4366.873551020408,2.1610662028835838e-17,-1.3425025413702816,2.161066202883584e-19,0.01,21.146265131367258,3.3562563534257066,0.01,True
442,58628.44856479997,-1197.042610862627,g,g,4195.842228571429,4195.842228571429,3.887890481577885e-17,-1.0874565900548578,3.887890481577885e-19,0.01,20.508650253078695,2.7186414751371437,0.01,True
443,58628.47276620008,-1197.0184094625147,g,g,4195.842228571429,4195.842228571429,5.149634524160441e-17,-0.9653942050654205,5.149634524160441e-19,0.01,20.203494290605104,2.413485512663552,0.01,True
444,58633.452326400205,-1192.0388492623897,g,g,4195.842228571429,4195.842228571429,2.786527524236048e-17,-1.2321072755859976,2.7865275242360484e-19,0.01,20.870276966906545,3.080268188964993,0.01,True
445,58636.44280089997,-1189.0483747626276,g,g,4764.327987755102,4764.327987755102,2.0311668152670432e-17,-1.369425020270553,2.0311668152670434e-19,0.01,21.213571328617938,3.4235625506763867,0.01,True
446,58639.422106499784,-1186.0690691628115,g,g,4366.873551020408,4366.873551020408,2.1932968284845192e-17,-1.3360732021584827,2.1932968284845193e-19,0.01,21.13019178333776,3.3401830053962094,0.01,True
447,58645.4302662001,-1180.060909462496,g,g,4195.842228571429,4195.842228571429,2.5417688250481777e-17,-1.2720345640445903,2.5417688250481776e-19,0.01,20.97009518805303,3.1800864101114783,0.01,True
448,58648.37378469994,-1177.1173909626523,g,g,4180.780293877551,4180.780293877551,5.091519043966838e-17,-0.970323240279745,5.091519043966838e-19,0.01,20.21581687864092,2.425808100699367,0.01,True
449,58651.45462960005,-1174.0365460625471,g,g,4195.842228571429,4195.842228571429,8.019704784591606e-17,-0.7730122311386136,8.0197047845916065e-19,0.01,19.722539355788083,1.9325305778465314,0.01,True
450,58654.318368100096,-1171.1728075624997,g,g,4195.842228571429,4195.842228571429,4.780441884802948e-17,-0.9977025698903557,4.780441884802948e-19,0.01,20.28426520266744,2.49425642472589,0.01,True
451,58655.3050694,-1170.1861062625976,g,g,4366.873551020408,4366.873551020408,5.4704205414526975e-17,-0.9391498985582967,5.470420541452698e-19,0.01,20.137883524337294,2.3478747463957426,0.01,True
452,58657.44818289997,-1168.0429927626246,g,g,4195.842228571429,4195.842228571429,4.347864112911402e-17,-1.038894650499385,4.347864112911402e-19,0.01,20.38724540419002,2.597236626248467,0.01,True
453,58658.44987270003,-1167.0413029625633,g,g,4764.327987755102,4764.327987755102,3.455225505001274e-17,-1.138694215963584,3.4552255050012743e-19,0.01,20.636744317850514,2.8467355399089627,0.01,True
454,58661.46353009995,-1164.0276455626445,g,g,4195.842228571429,4195.842228571429,2.98573111114613e-17,-1.2021199193166776,2.98573111114613e-19,0.01,20.795308576233246,3.005299798291695,0.01,True
455,58661.464479200076,-1164.0266964625189,g,g,4195.842228571429,4195.842228571429,3.0345205771785083e-17,-1.1950805259906563,3.034520577178508e-19,0.01,20.77771009291819,2.98770131497664,0.01,True
456,58662.4369212999,-1163.0542543626943,g,g,4180.780293877551,4180.780293877551,2.3161000879565866e-17,-1.3124132897274823,2.3161000879565866e-19,0.01,21.071042002260256,3.281033224318705,0.01,True
