,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3073,58247.40203699982,-393.5524171376528,r,r,6590.280742857143,6590.280742857143,2.311741780606652e-17,-1.0835032002948513,2.311741780606652e-19,0.01,20.7915189983471,2.4271899945898348,0.01,True
3074,58247.40298609994,-393.55146803752723,r,r,6590.280742857143,6590.280742857143,2.233960777510006e-17,-1.0983669786903558,2.233960777510006e-19,0.01,20.828678444335864,2.464349440578598,0.01,True
3075,58247.40442130016,-393.5500328373091,r,r,6590.280742857143,6590.280742857143,2.7813166029621857e-17,-1.0031920941572725,2.7813166029621856e-19,0.01,20.59074123300315,2.2264122292458843,0.01,True
3076,58247.4209143999,-393.5335397375675,r,r,6590.280742857143,6590.280742857143,2.1294085746393054e-17,-1.1191835239263437,2.1294085746393056e-19,0.01,20.880719807425834,2.5163908036685676,0.01,True
3077,58247.42137729982,-393.5330768376516,r,r,6590.280742857143,6590.280742857143,3.4190500251813624e-17,-0.9135370673248975,3.4190500251813626e-19,0.01,20.366603665922216,2.0022746621649503,0.01,True
3078,58247.44318290008,-393.5112712373884,r,r,6590.280742857143,6590.280742857143,3.1022370390205e-17,-0.9557675436860631,3.1022370390205e-19,0.01,20.472179856825132,2.107850853067866,0.01,True
3079,58248.300497699995,-392.65395643747615,r,r,6590.280742857143,6590.280742857143,2.963457834068615e-17,-0.9756437702597385,2.9634578340686147e-19,0.01,20.521870423259315,2.1575414195020493,0.01,True
3080,58249.279178199824,-391.6752759376468,r,r,7098.518763265306,7098.518763265306,3.540022473742408e-17,-0.8984365033232589,3.540022473742408e-19,0.01,20.32885225591812,1.9645232521608555,0.01,True
3081,58249.4229282001,-391.5315259373674,r,r,7098.518763265306,7098.518763265306,4.7460849662844805e-17,-0.7711070136032685,4.74608496628448e-19,0.01,20.01052853161814,1.6461995278608725,0.01,True
3082,58252.3932523001,-388.5612018373722,r,r,7103.3747102040825,7103.3747102040825,1.8554663718049126e-17,-1.1789894347973675,1.8554663718049127e-19,0.01,21.03023458460339,2.6659055808461254,0.01,True
3083,58254.37141200015,-386.58304213731753,r,r,7098.518763265306,7098.518763265306,2.0487205023618975e-17,-1.1359598088476073,2.0487205023618976e-19,0.01,20.922660519728986,2.5583315159717195,0.01,True
3084,58254.3733333,-386.58112083747255,r,r,7098.518763265306,7098.518763265306,2.1057148129451523e-17,-1.1240429702173902,2.1057148129451523e-19,0.01,20.89286842315345,2.528539419396182,0.01,True
3085,58255.27817129996,-385.676282837514,r,r,6590.280742857143,6590.280742857143,2.4304899340055666e-17,-1.0617486957030646,2.430489934005567e-19,0.01,20.73713273686763,2.372803733110363,0.01,True
3086,58255.31040510023,-385.6440490372406,r,r,6590.280742857143,6590.280742857143,3.100831625480867e-17,-0.9559643376886822,3.100831625480867e-19,0.01,20.472671841831676,2.1083428380744103,0.01,True
3087,58255.31087959977,-385.6435745377021,r,r,6590.280742857143,6590.280742857143,2.9395439386095953e-17,-0.9791625663078687,2.9395439386095956e-19,0.01,20.530667413379643,2.1663384096223766,0.01,True
3088,58255.32001159992,-385.63444253755006,r,r,6590.280742857143,6590.280742857143,2.7281660930624722e-17,-1.0115717154600166,2.7281660930624725e-19,0.01,20.611690286260014,2.247361282502748,0.01,True
3089,58255.320486099925,-385.63396803754586,r,r,6590.280742857143,6590.280742857143,3.05616575298352e-17,-0.9622656177009983,3.05616575298352e-19,0.01,20.488425041862463,2.124096038105197,0.01,True
3090,58255.32143520005,-385.6330189374203,r,r,6590.280742857143,6590.280742857143,3.024271997081314e-17,-0.9668216742870985,3.0242719970813143e-19,0.01,20.49981518332772,2.135486179570453,0.01,True
3091,58256.44365740009,-384.5107967373842,r,r,6260.0,6260.0,2.1611077220552626e-17,-1.1127661073042656,2.1611077220552626e-19,0.01,20.86467626587063,2.5003472621133653,0.01,True
3092,58257.29778939998,-383.656664737493,r,r,6260.0,6260.0,2.2690309580124366e-17,-1.0916021011496095,2.2690309580124366e-19,0.01,20.811766250484,2.4474372467267322,0.01,True
3093,58257.32177079981,-383.6326833376588,r,r,6260.0,6260.0,2.2118965948915212e-17,-1.1026777024174468,2.211896594891521e-19,0.01,20.839455253653586,2.47512624989632,0.01,True
3094,58257.322731500026,-383.6317226374449,r,r,6260.0,6260.0,2.2277264767925178e-17,-1.09958065594199,2.227726476792518e-19,0.01,20.831712637464943,2.4673836337076764,0.01,True
3095,58257.32364579989,-383.6308083375843,r,r,6260.0,6260.0,2.2671195184505424e-17,-1.0919681065137024,2.2671195184505424e-19,0.01,20.812681263894227,2.4483522601369607,0.01,True
3096,58257.35182869993,-383.60262543753925,r,r,6260.0,6260.0,2.2970943435217844e-17,-1.0862636900784413,2.2970943435217842e-19,0.01,20.798420222806076,2.4340912190488098,0.01,True
3097,58257.3662268999,-383.5882272375675,r,r,6260.0,6260.0,2.2372230314330976e-17,-1.0977332408753586,2.237223031433098e-19,0.01,20.827094099798366,2.4627650960410996,0.01,True
3098,58257.37098379992,-383.58347033755126,r,r,6260.0,6260.0,2.82103300067688e-17,-0.9970343558674681,2.82103300067688e-19,0.01,20.57534688727864,2.211017883521375,0.01,True
3099,58257.38155090017,-383.5729032372983,r,r,6260.0,6260.0,2.0129112399521017e-17,-1.1436178975263633,2.0129112399521017e-19,0.01,20.94180574142588,2.577476737668615,0.01,True
3100,58257.38249999983,-383.5719541376384,r,r,6260.0,6260.0,2.1619441011345867e-17,-1.1125980617483382,2.1619441011345867e-19,0.01,20.86425615198082,2.499927148223552,0.01,True
3101,58257.38346059993,-383.57099353754165,r,r,6260.0,6260.0,2.225756397306608e-17,-1.0999648921587397,2.2257563973066077e-19,0.01,20.83267322800682,2.4683442242495524,0.01,True
3102,58257.384386599995,-383.57006753747555,r,r,6260.0,6260.0,2.615001017872696e-17,-1.0299706602155236,2.6150010178726963e-19,0.01,20.65768764814878,2.293358644391514,0.01,True
3103,58257.40226850007,-383.55218563740345,r,r,6260.0,6260.0,2.2277678771838142e-17,-1.0995725850254718,2.227767877183814e-19,0.01,20.83169246017365,2.4673634564163827,0.01,True
3104,58258.2585880002,-382.69586613727006,r,r,6590.280742857143,6590.280742857143,2.5528160750537753e-17,-1.040422996523768,2.5528160750537755e-19,0.01,20.683818488919393,2.3194894851621264,0.01,True
3105,58258.389884300064,-382.56456983740645,r,r,6590.280742857143,6590.280742857143,3.390113009624407e-17,-0.9172283467877538,3.390113009624407e-19,0.01,20.375831864579357,2.011502860822091,0.01,True
3106,58258.409016199876,-382.5454379375951,r,r,6590.280742857143,6590.280742857143,3.397065950696348e-17,-0.9163385441128877,3.397065950696348e-19,0.01,20.37360735789219,2.009278354134924,0.01,True
3107,58258.40995369991,-382.5445004375579,r,r,6590.280742857143,6590.280742857143,3.908633431272906e-17,-0.855417580157928,3.908633431272906e-19,0.01,20.221304948004793,1.8569759442475267,0.01,True
3108,58258.41042819992,-382.54402593755367,r,r,6590.280742857143,6590.280742857143,3.557558365121987e-17,-0.8962904886372467,3.557558365121987e-19,0.01,20.323487219203084,1.959158215445818,0.01,True
3109,58258.42337960005,-382.5310745374227,r,r,6590.280742857143,6590.280742857143,3.255868185498964e-17,-0.9347757083946515,3.255868185498964e-19,0.01,20.4197002685966,2.0553712648393336,0.01,True
3110,58261.327453699894,-379.6270004375765,r,r,7103.3747102040825,7103.3747102040825,5.1067225330271327e-17,-0.7393002607813965,5.106722533027133e-19,0.01,19.931011649563462,1.5666826458061962,0.01,True
3111,58261.32836809987,-379.6260860375987,r,r,7103.3747102040825,7103.3747102040825,5.1788958680900914e-17,-0.733205343706187,5.178895868090091e-19,0.01,19.91577435687544,1.5514453531181722,0.01,True
3112,58261.347638899926,-379.60681523754465,r,r,7103.3747102040825,7103.3747102040825,5.548357104224806e-17,-0.7032781170352873,5.548357104224806e-19,0.01,19.84095629019819,1.4766272864409231,0.01,True
3113,58261.35140050016,-379.6030536373073,r,r,7103.3747102040825,7103.3747102040825,4.51996129275858e-17,-0.7923078067718574,4.519961292758579e-19,0.01,20.06353051453961,1.6992015107823448,0.01,True
3114,58262.32468750002,-378.6297666374521,r,r,6590.280742857143,6590.280742857143,4.1772821053489106e-17,-0.8265487169010388,4.1772821053489107e-19,0.01,20.149132789862566,1.7848037861053,0.01,True
3115,58262.330196800176,-378.6242573372947,r,r,6590.280742857143,6590.280742857143,3.649701822666636e-17,-0.8851851380252764,3.6497018226666363e-19,0.01,20.29572384267316,1.9313948389158924,0.01,True
3116,58262.34626160003,-378.6081925374383,r,r,6590.280742857143,6590.280742857143,3.47940867067536e-17,-0.9059370810715652,3.47940867067536e-19,0.01,20.347603700288886,1.9832746965316197,0.01,True
3117,58262.34958329983,-378.6048708376402,r,r,6590.280742857143,6590.280742857143,3.9384037088177456e-17,-0.852122290722706,3.9384037088177457e-19,0.01,20.213066724416734,1.848737720659468,0.01,True
3118,58262.358703699894,-378.5957504375765,r,r,6590.280742857143,6590.280742857143,7.927011422671757e-17,-0.5483330384613563,7.927011422671756e-19,0.01,19.45359359376336,1.0892645900060955,0.01,True
3119,58262.35964119993,-378.59481293753925,r,r,6590.280742857143,6590.280742857143,8.793651228240595e-17,-0.5032732857271878,8.793651228240595e-19,0.01,19.340944211927944,0.9766152081706778,0.01,True
3120,58263.36726849992,-377.58718563755247,r,r,7098.518763265306,7098.518763265306,5.265927464489706e-17,-0.7259676498427101,5.265927464489706e-19,0.01,19.897680122216748,1.533351118459482,0.01,True
3121,58263.391620399896,-377.5628337375747,r,r,7098.518763265306,7098.518763265306,4.9772119050570796e-17,-0.7504563912173285,4.97721190505708e-19,0.01,19.95890197565329,1.5945729718960244,0.01,True
3122,58263.3920948999,-377.5623592375705,r,r,7098.518763265306,7098.518763265306,4.4720365070473516e-17,-0.796937182250451,4.472036507047352e-19,0.01,20.0751039532361,1.7107749494788322,0.01,True
3123,58263.40244209999,-377.55201203747856,r,r,7098.518763265306,7098.518763265306,4.2448753808536863e-17,-0.8195775775206098,4.244875380853686e-19,0.01,20.1317049414115,1.7673759376542328,0.01,True
3124,58263.40479170019,-377.5496624372827,r,r,7098.518763265306,7098.518763265306,4.8721832842543523e-17,-0.7597189050237052,4.872183284254353e-19,0.01,19.982058260169232,1.617729256411966,0.01,True
3125,58266.29209489981,-374.6623592376636,r,r,7103.3747102040825,7103.3747102040825,4.453123912965207e-17,-0.7987777424545488,4.453123912965207e-19,0.01,20.07970535374634,1.715376349989075,0.01,True
3126,58266.29307870008,-374.66137543739023,r,r,7103.3747102040825,7103.3747102040825,4.9516043632669974e-17,-0.7526965855069339,4.951604363266997e-19,0.01,19.964502461377307,1.6001734576200413,0.01,True
3127,58266.29601849988,-374.6584356375897,r,r,7103.3747102040825,7103.3747102040825,4.4200000613620665e-17,-0.8020202470869204,4.420000061362067e-19,0.01,20.087811615327272,1.723482611570006,0.01,True
3128,58266.29693289986,-374.65752123761195,r,r,7103.3747102040825,7103.3747102040825,4.5637121096473796e-17,-0.7881242822350689,4.56371210964738e-19,0.01,20.05307170319764,1.6887426994403754,0.01,True
3129,58266.32576389983,-374.6286902376378,r,r,7103.3747102040825,7103.3747102040825,4.620611507861022e-17,-0.7827430670573055,4.6206115078610215e-19,0.01,20.039618665253233,1.6752896614959667,0.01,True
3130,58266.33096060017,-374.6234935372995,r,r,7103.3747102040825,7103.3747102040825,4.6083928203444855e-17,-0.783893031121961,4.608392820344485e-19,0.01,20.042493575414877,1.6781645716576108,0.01,True
3131,58266.33193290001,-374.62252123746293,r,r,7103.3747102040825,7103.3747102040825,4.7131262153741895e-17,-0.7741334523413865,4.713126215374189e-19,0.01,20.018094628463434,1.6537656247061676,0.01,True
3132,58266.343877300154,-374.61057683731633,r,r,7103.3747102040825,7103.3747102040825,4.632563472274978e-17,-0.7816211440220844,4.632563472274978e-19,0.01,20.03681385766518,1.672484853907914,0.01,True
3133,58267.360740699805,-373.59371343766543,r,r,6514.971069387755,6514.971069387755,2.6303107702876986e-16,-0.027435459204500745,2.6303107702876986e-18,0.01,18.151349645621224,-0.2129793581360424,0.01,True
3134,58267.38636570005,-373.5680884374233,r,r,6514.971069387755,6514.971069387755,3.707768468676745e-16,0.12167008436764881,3.707768468676745e-18,0.01,17.77858578669085,-0.5857432170664154,0.01,True
3135,58268.37662040023,-372.5778337372394,r,r,6260.0,6260.0,3.895464477910872e-17,-0.8568832740209569,3.8954644779108724e-19,0.01,20.22496918266236,1.8606401789050935,0.01,True
3136,58268.37708330015,-372.57737083732354,r,r,6260.0,6260.0,4.8583476066778527e-17,-0.7609539378377672,4.858347606677853e-19,0.01,19.98514584220439,1.6208168384471229,0.01,True
3137,58268.40581020014,-372.54864393732714,r,r,6260.0,6260.0,4.472946208218e-17,-0.7968488470993318,4.472946208218e-19,0.01,20.0748831153583,1.7105541116010343,0.01,True
3138,58268.40628470015,-372.54816943732294,r,r,6260.0,6260.0,4.472854091743909e-17,-0.7968577911121759,4.472854091743909e-19,0.01,20.07490547539041,1.7105764716331429,0.01,True
3139,58268.433958299924,-372.52049583754706,r,r,6260.0,6260.0,4.5437661532115667e-17,-0.7900265503307562,4.5437661532115665e-19,0.01,20.057827373436865,1.6934983696795989,0.01,True
3140,58269.34145830013,-371.61299583734217,r,r,6248.218097959184,6248.218097959184,1.0165585246133571e-16,-0.44031013586602086,1.0165585246133572e-18,0.01,19.183536337275026,0.8192073335177597,0.01,True
3141,58269.34711810015,-371.6073360373193,r,r,6248.218097959184,6248.218097959184,1.3512373573951576e-16,-0.31671087888164173,1.3512373573951576e-18,0.01,18.87453819481408,0.5102091910568127,0.01,True
3142,58269.36121529993,-371.59323883754405,r,r,6248.218097959184,6248.218097959184,4.5026202270855494e-17,-0.793977204468904,4.502620227085549e-19,0.01,20.06770400878223,1.703375005024963,0.01,True
3143,58269.36216440005,-371.59228973741847,r,r,6248.218097959184,6248.218097959184,4.8173673226179337e-17,-0.7646327600818896,4.817367322617934e-19,0.01,19.994342897814697,1.6300138940574307,0.01,True
3144,58269.36262729997,-371.5918268375026,r,r,6248.218097959184,6248.218097959184,4.5390892428397354e-17,-0.7904738009931958,4.539089242839736e-19,0.01,20.05894550009296,1.6946164963356942,0.01,True
3145,58269.363576400094,-371.590877737377,r,r,6248.218097959184,6248.218097959184,4.184806469701523e-17,-0.8257671440270382,4.184806469701523e-19,0.01,20.14717885767757,1.782849853920304,0.01,True
3146,58269.39612270007,-371.55833143740165,r,r,6248.218097959184,6248.218097959184,3.8279226649971067e-17,-0.8644793672643782,3.8279226649971067e-19,0.01,20.243959415770913,1.879630412013647,0.01,True
3147,58270.33074070001,-370.62371343746054,r,r,7103.3747102040825,7103.3747102040825,3.387045519020339e-17,-0.91762148923174,3.387045519020339e-19,0.01,20.37681472068932,2.012485716932055,0.01,True
3148,58270.33358799992,-370.62086613754946,r,r,7103.3747102040825,7103.3747102040825,3.74346859325715e-17,-0.8741683286053874,3.74346859325715e-19,0.01,20.26818181912344,1.9038528153661751,0.01,True
3149,58270.34263890004,-370.6118152374329,r,r,7103.3747102040825,7103.3747102040825,3.349196089030055e-17,-0.9225019470690992,3.349196089030055e-19,0.01,20.38901586528272,2.0246868615254527,0.01,True
3150,58270.3483564998,-370.6060976376684,r,r,7103.3747102040825,7103.3747102040825,3.8172392273656165e-17,-0.8656931443162055,3.8172392273656164e-19,0.01,20.246993858400483,1.8826648546432168,0.01,True
3151,58270.35555560002,-370.5988985374497,r,r,7103.3747102040825,7103.3747102040825,3.7970031484656165e-17,-0.8680015652093882,3.7970031484656164e-19,0.01,20.252764910633438,1.8884359068761718,0.01,True
3152,58271.39089119993,-369.56356293753925,r,r,6260.0,6260.0,3.460322693174437e-17,-0.9083259215539048,3.460322693174437e-19,0.01,20.35357580149473,1.989246797737465,0.01,True
3153,58271.391365699936,-369.56308843753504,r,r,6260.0,6260.0,3.953794051028283e-17,-0.8504284788410086,3.9537940510282828e-19,0.01,20.208832194712492,1.8445031909552263,0.01,True
3154,58272.276724500116,-368.6777296373548,r,r,7098.518763265306,7098.518763265306,2.6191236415641826e-17,-1.0292865217179052,2.6191236415641825e-19,0.01,20.65597730190473,2.2916482981474644,0.01,True
3155,58272.27864579996,-368.6758083375098,r,r,7098.518763265306,7098.518763265306,2.6407802690482978e-17,-1.0257102560216094,2.640780269048298e-19,0.01,20.647036637663994,2.2827076339067283,0.01,True
3156,58272.30241899984,-368.6520351376312,r,r,7098.518763265306,7098.518763265306,2.522285383658513e-17,-1.0456482992542586,2.522285383658513e-19,0.01,20.696881745745614,2.332552741988348,0.01,True
