,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
275,59144.467152799945,381.609610237203,g,g,4204.414142857143,4204.414142857143,1.8817871491252004e-17,-1.2560749730438872,1.8817871491252005e-18,0.1,21.296509063983173,3.5099940414321935,0.1,True
276,59145.467754600104,382.61021203736163,g,g,4204.414142857143,4204.414142857143,2.1426217789067393e-17,-1.199699956387498,2.1426217789067396e-18,0.1,21.155571522342203,3.369056499791224,0.1,True
277,59145.4691666998,382.6116241370546,g,g,4204.414142857143,4204.414142857143,2.0316164745890233e-17,-1.2228037455088625,2.0316164745890235e-18,0.1,21.213330995145615,3.4268159725946354,0.1,True
278,59149.46267359983,386.60513103708945,g,g,4204.414142857143,4204.414142857143,3.1519419637566286e-17,-1.0320672591279916,3.151941963756629e-18,0.1,20.736489779193437,2.949974756642458,0.1,True
279,59149.51365739992,386.6561148371766,g,g,4204.414142857143,4204.414142857143,3.142135140821481e-17,-1.033420611640686,3.142135140821481e-18,0.1,20.73987316047517,2.953358137924191,0.1,True
280,59150.45162039995,387.5940778372096,g,g,4204.414142857143,4204.414142857143,3.7339994217287817e-17,-0.9584712250633451,3.733999421728782e-18,0.1,20.55249969403182,2.7659846714808403,0.1,True
281,59150.45258100005,387.59503843730636,g,g,4204.414142857143,4204.414142857143,3.6041139405589185e-17,-0.9738469590968144,3.604113940558919e-18,0.1,20.59093902911549,2.80442400656451,0.1,True
282,59151.49136570003,388.6338231372865,g,g,4204.414142857143,4204.414142857143,4.507430209319388e-17,-0.8767164603597983,4.507430209319388e-18,0.1,20.34811278227295,2.5615977597219697,0.1,True
283,59152.52491899999,389.6673764372463,g,g,4204.414142857143,4204.414142857143,4.361917763755082e-17,-0.8909679979532648,4.361917763755082e-18,0.1,20.383741626256615,2.5972266037056357,0.1,True
284,59152.52594910003,389.66840653729014,g,g,4204.414142857143,4204.414142857143,4.2020922635863e-17,-0.9071798876214388,4.202092263586301e-18,0.1,20.424271350427055,2.637756327876076,0.1,True
285,59155.41053240001,392.5529898372697,g,g,3717.4447346938773,3717.4447346938773,5.147360201024027e-17,-0.8190609111259413,5.147360201024027e-18,0.1,20.20397390918831,2.4174588866373306,0.1,True
286,59155.41148150014,392.5539389373953,g,g,3717.4447346938773,3717.4447346938773,6.113782791396137e-17,-0.744335466236052,6.113782791396137e-18,0.1,20.01716029696359,2.230645274412609,0.1,True
287,59157.39093750017,394.5333949374253,g,g,4204.414142857143,4204.414142857143,7.66443923403485e-17,-0.6461650860670254,7.66443923403485e-18,0.1,19.771734346541017,1.9852193239900373,0.1,True
288,59164.456122700125,401.59858013738267,g,g,4830.0,4830.0,3.45347702699643e-17,-0.9923889000535446,3.45347702699643e-18,0.1,20.637293881507315,2.8507788589563354,0.1,True
289,59165.38385420013,402.5263116373899,g,g,4204.414142857143,4204.414142857143,2.7104203783047796e-17,-1.0976088175113503,2.71042037830478e-18,0.1,20.900343675151827,3.113828652600848,0.1,True
290,59166.47967590019,403.62213333744876,g,g,4204.414142857143,4204.414142857143,1.9766992714505598e-17,-1.2347048692188842,1.9766992714505598e-18,0.1,21.243083804420664,3.4565687818696844,0.1,True
291,59167.50745370006,404.6499111373196,g,g,4204.414142857143,4204.414142857143,3.666671499283071e-17,-0.9663734685864078,3.666671499283071e-18,0.1,20.572255302839476,2.785740280288497,0.1,True
292,59167.50840280019,404.65086023744516,g,g,4204.414142857143,4204.414142857143,2.8669519428345633e-17,-1.0732250582548737,2.8669519428345633e-18,0.1,20.83938427701064,3.0528692544596616,0.1,True
293,59168.47748839995,405.6199458372066,g,g,4830.0,4830.0,2.222000495967563e-17,-1.1839013198760462,2.2220004959675633e-18,0.1,21.116074931063572,3.329559908512593,0.1,True
294,59170.43787040003,407.58032783728413,g,g,4830.0,4830.0,2.3678877971877854e-17,-1.1562843520066934,2.3678877971877856e-18,0.1,21.047032511390192,3.2605174888392128,0.1,True
295,59171.415416699834,408.55787413709186,g,g,4204.414142857143,4204.414142857143,2.0594480769243635e-17,-1.2168946244778702,2.0594480769243638e-18,0.1,21.198558192568132,3.412043170017153,0.1,True
296,59171.41634259978,408.5588000370408,g,g,4204.414142857143,4204.414142857143,2.0023582092271625e-17,-1.2291036987875543,2.0023582092271627e-18,0.1,21.22908087834234,3.4425658557913614,0.1,True
297,59173.44505790016,410.5875153374145,g,g,3697.5018775510202,3697.5018775510202,2.1427541464995134e-17,-1.199673127228916,2.1427541464995135e-18,0.1,21.155504449445747,3.3689894268947675,0.1,True
298,59174.42922449997,411.57168193722464,g,g,4204.414142857143,4204.414142857143,4.372221327045052e-17,-0.8899433330813054,4.372221327045052e-18,0.1,20.381179964076715,2.5946649415257355,0.1,True
299,59176.388055600226,413.5305130374836,g,g,4204.414142857143,4204.414142857143,2.2389762245281746e-17,-1.1805959895463225,2.2389762245281746e-18,0.1,21.10781160523926,3.32129658268828,0.1,True
300,59176.3889930998,413.5314505370552,g,g,4204.414142857143,4204.414142857143,2.5971611786229312e-17,-1.1161465688381966,2.5971611786229312e-18,0.1,20.946688053468947,3.160173030917967,0.1,True
301,59177.41657410003,414.55903153729014,g,g,4830.0,4830.0,2.5224208789189652e-17,-1.128827918863756,2.5224208789189652e-18,0.1,20.978391428532845,3.1918764059818656,0.1,True
302,59179.47965280013,416.6221102373893,g,g,4239.585908163265,4239.585908163265,2.807388664564175e-17,-1.0823429293968267,2.8073886645641752e-18,0.1,20.86217895486552,3.0756639323145407,0.1,True
303,59180.494328700006,417.6367861372637,g,g,4239.585908163265,4239.585908163265,4.2618649638934117e-17,-0.9010457863327055,4.261864963893412e-18,0.1,20.40893609720522,2.622421074654241,0.1,True
304,59181.51781249978,418.6602699370342,g,g,4239.585908163265,4239.585908163265,5.000030897265699e-17,-0.8316727833886404,5.000030897265699e-18,0.1,20.23550358984506,2.44898856729408,0.1,True
305,59181.518749999814,418.6612074370714,g,g,4239.585908163265,4239.585908163265,5.732280303838391e-17,-0.7723180525277478,5.7322803038383916e-18,0.1,20.087116762692826,2.300601740141847,0.1,True
306,59183.353148099966,420.49560553722404,g,g,4830.0,4830.0,4.828928978973135e-16,0.1532053466825758,4.828928978973135e-17,0.1,17.773308264667016,-0.01320675788396386,0.1,True
307,59188.41599539993,425.558452837191,g,g,4190.259714285714,4190.259714285714,5.189202249347249e-17,-0.8155448737506745,5.189202249347249e-18,0.1,20.19518381575014,2.408668793199162,0.1,True
308,59188.52562499978,425.6680824370342,g,g,4190.259714285714,4190.259714285714,6.629657978092313e-17,-0.7091543475477273,6.6296579780923134e-18,0.1,19.929207500242775,2.1426924776917957,0.1,True
309,59189.30173610011,426.44419353736885,g,g,4190.259714285714,4190.259714285714,3.784897260591778e-17,-0.9525913761595959,3.784897260591778e-18,0.1,20.537800071772445,2.7512850492214653,0.1,True
310,59190.303101900034,427.44555933729134,g,g,4204.414142857143,4204.414142857143,3.863990741981094e-17,-0.9436093942320767,3.863990741981094e-18,0.1,20.515345116953647,2.7288300944026673,0.1,True
311,59190.369004600216,427.5114620374734,g,g,4204.414142857143,4204.414142857143,3.6008682463475785e-17,-0.9742382403365752,3.600868246347579e-18,0.1,20.591917232214893,2.8054022096639137,0.1,True
312,59190.36994209979,427.512399537045,g,g,4204.414142857143,4204.414142857143,3.354416393198847e-17,-1.0050284995994545,3.354416393198847e-18,0.1,20.668892880372088,2.8823778578211083,0.1,True
313,59192.31424769992,429.4567051371778,g,g,4204.414142857143,4204.414142857143,5.105498389024376e-17,-0.8226073279266544,5.105498389024376e-18,0.1,20.212839951190094,2.426324928639115,0.1,True
314,59192.40078700008,429.5432444373364,g,g,4204.414142857143,4204.414142857143,5.943614190931571e-17,-0.75659486046899,5.9436141909315715e-18,0.1,20.04780878254593,2.261293759994949,0.1,True
315,59192.429016199894,429.57147363715194,g,g,4204.414142857143,4204.414142857143,8.749738603467004e-17,-0.5886503926556088,8.749738603467005e-18,0.1,19.627947613012473,1.841432590461494,0.1,True
316,59193.35027780011,430.49273523737065,g,g,4204.414142857143,4204.414142857143,2.3319040280814572e-17,-1.1629347988019134,2.3319040280814575e-18,0.1,21.063658628378235,3.2771436058272556,0.1,True
317,59193.35767359985,430.5001310371081,g,g,4204.414142857143,4204.414142857143,2.2101380838981074e-17,-1.1862260632533008,2.2101380838981077e-18,0.1,21.121886789506704,3.335371766955724,0.1,True
318,59193.36342590023,430.505883337486,g,g,4204.414142857143,4204.414142857143,2.1777029710885962e-17,-1.1926468277777822,2.1777029710885965e-18,0.1,21.137938700817912,3.351423678266933,0.1,True
319,59193.43989579985,430.5823532371069,g,g,4204.414142857143,4204.414142857143,3.3654206526175423e-17,-1.0036061158772398,3.3654206526175426e-18,0.1,20.665336921066558,2.8788218985155787,0.1,True
320,59194.23586810008,431.3783255373346,g,g,4204.414142857143,4204.414142857143,4.045547746032912e-17,-0.9236681402851161,4.045547746032912e-18,0.1,20.46549198208624,2.6789769595352624,0.1,True
321,59194.42159719998,431.56405463723786,g,g,4204.414142857143,4204.414142857143,3.611488184199707e-17,-0.9729592731127426,3.611488184199707e-18,0.1,20.588719814155308,2.8022047916043284,0.1,True
322,59194.42253470002,431.5649921372751,g,g,4204.414142857143,4204.414142857143,3.902428555042016e-17,-0.9393105105965596,3.902428555042016e-18,0.1,20.504597907864852,2.7180828853138728,0.1,True
323,59196.34137730021,433.483834737468,g,g,4204.414142857143,4204.414142857143,3.1286608548656e-17,-1.0352869830067277,3.1286608548656e-18,0.1,20.74453908889027,2.9580240663392914,0.1,True
324,59196.4244328998,433.5668903370606,g,g,4204.414142857143,4204.414142857143,4.325124781832309e-17,-0.8946468298423333,4.3251247818323094e-18,0.1,20.39293870597929,2.6064236834283108,0.1,True
325,59196.4253934999,433.56785093715735,g,g,4204.414142857143,4204.414142857143,4.772663640516788e-17,-0.8518846434248104,4.772663640516789e-18,0.1,20.28603323993548,2.4995182173845016,0.1,True
326,59196.42633099994,433.5687884371946,g,g,4204.414142857143,4204.414142857143,3.616250703377813e-17,-0.9723869402903951,3.616250703377813e-18,0.1,20.587288982099444,2.800773959548465,0.1,True
327,59198.35385419987,435.4963116371291,g,g,3697.5018775510202,3697.5018775510202,2.6233139311098977e-17,-1.1117952058415277,2.623313931109898e-18,0.1,20.935809645977272,3.149294623426293,0.1,True
328,59198.37239579996,435.51485323721863,g,g,3697.5018775510202,3697.5018775510202,2.6490455013865914e-17,-1.1075560533890325,2.6490455013865914e-18,0.1,20.92521176484604,3.1386967422950605,0.1,True
329,59198.40144680021,435.543904237471,g,g,3697.5018775510202,3697.5018775510202,2.7673268898529488e-17,-1.088585008311746,2.767326889852949e-18,0.1,20.877784152152817,3.0912691296018373,0.1,True
330,59199.316041700076,436.458499137334,g,g,4190.259714285714,4190.259714285714,3.7437021397711756e-17,-0.9573441837564722,3.743702139771176e-18,0.1,20.549682090764634,2.7631670682136544,0.1,True
331,59199.31704859994,436.4595060372012,g,g,4190.259714285714,4190.259714285714,3.2627566167223876e-17,-1.017060792346392,3.2627566167223876e-18,0.1,20.69897361223943,2.912458589688452,0.1,True
332,59199.31798609998,436.46044353723846,g,g,4190.259714285714,4190.259714285714,3.100665763856631e-17,-1.039190517414923,3.1006657638566312e-18,0.1,20.754297924910766,2.9677829023597866,0.1,True
333,59199.53096059989,436.67341803714953,g,g,4190.259714285714,4190.259714285714,3.483441753278529e-17,-0.9886369183369581,3.483441753278529e-18,0.1,20.62791392721585,2.841398904664871,0.1,True
334,59200.3048843001,437.44734173735924,g,g,3697.5018775510202,3697.5018775510202,3.575086522761309e-17,-0.9773589145395469,3.575086522761309e-18,0.1,20.59971891772232,2.813203895171341,0.1,True
335,59200.430208299775,437.57266573703237,g,g,3697.5018775510202,3697.5018775510202,4.26537791741929e-17,-0.9006879552168314,4.2653779174192906e-18,0.1,20.40804151941553,2.6215264968645506,0.1,True
336,59200.43114579981,437.5736032370696,g,g,3697.5018775510202,3697.5018775510202,4.8260047288091276e-17,-0.8470577282979903,4.8260047288091276e-18,0.1,20.273965952118427,2.487450929567448,0.1,True
337,59202.304456000216,439.446913437474,g,g,4190.259714285714,4190.259714285714,3.321974061757763e-17,-1.009249234296604,3.3219740617577633e-18,0.1,20.67944471711497,2.892929694563989,0.1,True
338,59202.36071760021,439.5031750374692,g,g,4190.259714285714,4190.259714285714,3.0798427272577313e-17,-1.042116931680674,3.0798427272577317e-18,0.1,20.761613960575136,2.975098938024157,0.1,True
339,59202.37298610015,439.5154435374061,g,g,4190.259714285714,4190.259714285714,3.9150483343512756e-17,-0.9379083432847111,3.915048334351276e-18,0.1,20.501092489585236,2.714577467034257,0.1,True
340,59203.31427079998,440.45672823723726,g,g,4204.414142857143,4204.414142857143,2.7710790561862455e-17,-1.0879965554612596,2.7710790561862456e-18,0.1,20.876313020026608,3.089797997475628,0.1,True
341,59203.36335649993,440.5058139371904,g,g,4204.414142857143,4204.414142857143,3.080688448411487e-17,-1.0419976913028108,3.0806884484114873e-18,0.1,20.76131585963048,2.974800837079499,0.1,True
342,59203.37324069999,440.5156981372493,g,g,4204.414142857143,4204.414142857143,2.836459441797144e-17,-1.0778688933998133,2.836459441797144e-18,0.1,20.850993864872986,3.064478842322007,0.1,True
343,59204.31287040003,441.45532783728413,g,g,4204.414142857143,4204.414142857143,2.457490261103254e-17,-1.1401536659959781,2.457490261103254e-18,0.1,21.0067057963634,3.220190773812419,0.1,True
344,59204.34796300018,441.49042043743975,g,g,4204.414142857143,4204.414142857143,2.1780994116083885e-17,-1.1925677737181637,2.1780994116083885e-18,0.1,21.137741065668866,3.3512260431178866,0.1,True
345,59204.44069440011,441.58315183736704,g,g,4204.414142857143,4204.414142857143,2.2340186936837956e-17,-1.1815586685614008,2.2340186936837957e-18,0.1,21.11021830277696,3.323703280225981,0.1,True
346,59205.30284720007,442.445304637331,g,g,3728.4651428571424,3728.4651428571424,2.6266103514523542e-17,-1.1112498199365675,2.6266103514523545e-18,0.1,20.934446181214874,3.1479311586638943,0.1,True
347,59205.30380789982,442.44626533707924,g,g,3728.4651428571424,3728.4651428571424,2.5070425357336512e-17,-1.131483768941326,2.5070425357336513e-18,0.1,20.98503105372677,3.1985160311757923,0.1,True
348,59205.30969909998,442.45215653723426,g,g,3728.4651428571424,3728.4651428571424,3.450196318928989e-17,-0.9928016639391686,3.450196318928989e-18,0.1,20.638325791221376,2.851810768670397,0.1,True
349,59205.36642359989,442.50888103714533,g,g,3728.4651428571424,3728.4651428571424,4.001530269952574e-17,-0.9284193649148555,4.001530269952574e-18,0.1,20.477370043660596,2.6908550211096163,0.1,True
350,59206.369884300046,443.51234173730336,g,g,4830.0,4830.0,1.04791375205968e-16,-0.5103199316584206,1.0479137520596802e-17,0.1,19.432121460519504,1.6456064379685245,0.1,True
351,59206.40078700008,443.5432444373364,g,g,4830.0,4830.0,9.43691141247476e-17,-0.5558155932224018,9.43691141247476e-18,0.1,19.545860614429458,1.7593455918784784,0.1,True
352,59206.401724500116,443.54418193737365,g,g,4830.0,4830.0,8.55033899872789e-17,-0.5986621377013215,8.550338998727892e-18,0.1,19.652976975626753,1.866461953075774,0.1,True
353,59210.24560189992,447.3880593371796,g,g,4204.414142857143,4204.414142857143,7.02584652590996e-17,-0.6839468126804391,7.02584652590996e-18,0.1,19.866188663074553,2.0796736405235734,0.1,True
354,59210.24653939996,447.38899683721684,g,g,4204.414142857143,4204.414142857143,6.38462915446776e-17,-0.7255097946972668,6.384629154467761e-18,0.1,19.970096118116622,2.1835810955656427,0.1,True
355,59210.34221060015,447.4846680374103,g,g,4204.414142857143,4204.414142857143,6.140769072452288e-17,-0.7424227056512258,6.140769072452288e-18,0.1,20.012378395501518,2.2258633729505384,0.1,True
356,59215.22444440005,452.36690183731116,g,g,4190.259714285714,4190.259714285714,1.446260669118632e-16,-0.37039889564063344,1.4462606691186322e-17,0.1,19.08231887047504,1.2958038479240592,0.1,True
357,59215.315347199794,452.4578046370516,g,g,4190.259714285714,4190.259714285714,1.2965601686328014e-16,-0.41785279582139623,1.2965601686328015e-17,0.1,19.200953620926946,1.4144385983759662,0.1,True
358,59215.33877310017,452.4812305374289,g,g,4190.259714285714,4190.259714285714,1.8337428739046935e-16,-0.2673070322728872,1.8337428739046938e-17,0.1,18.82458921205567,1.038074189504691,0.1,True
359,59216.20025460003,453.34271203728713,g,g,3717.4447346938773,3717.4447346938773,1.4379027461601033e-16,-0.37291595827478474,1.4379027461601035e-17,0.1,19.088611527060415,1.3020965045094357,0.1,True
360,59216.42586810002,453.5683255372787,g,g,3717.4447346938773,3717.4447346938773,7.361302638207679e-17,-0.663690798585673,7.36130263820768e-18,0.1,19.81554862783764,2.02903360528666,0.1,True
361,59216.43271989981,453.5751773370648,g,g,3717.4447346938773,3717.4447346938773,6.911762621722418e-17,-0.6910566571456123,6.911762621722419e-18,0.1,19.88396327423748,2.097448251686501,0.1,True
362,59216.55342590017,453.69588333743013,g,g,3717.4447346938773,3717.4447346938773,1.0116695467387011e-15,0.474393205646102,1.0116695467387012e-16,0.1,16.970338617258196,-0.8161764052927829,0.1,True
363,59217.24803239992,454.3904898371766,g,g,4239.585908163265,4239.585908163265,1.6967455459792336e-16,-0.3010287535930889,1.6967455459792337e-17,0.1,18.908893515356176,1.122378492805197,0.1,True
364,59217.26105319988,454.4035106371375,g,g,4239.585908163265,4239.585908163265,3.2412967915002285e-16,-0.019926672102242193,3.241296791500229e-17,0.1,18.206138311629058,0.41962328907807844,0.1,True
365,59217.42667819979,454.5691356370444,g,g,4239.585908163265,4239.585908163265,4.264300816467173e-17,-0.9007976378946978,4.264300816467173e-18,0.1,20.408315726110203,2.6218007035592237,0.1,True
366,59218.26443290012,455.40689033737726,g,g,4190.259714285714,4190.259714285714,2.987091305730735e-17,-1.0553969736325257,2.987091305730735e-18,0.1,20.794814065454766,3.0082990429037864,0.1,True
367,59218.26537040016,455.4078278374145,g,g,4190.259714285714,4190.259714285714,3.2732893760489e-17,-1.0156610704902533,3.2732893760488997e-18,0.1,20.69547430759909,2.908959285048109,0.1,True
368,59218.266307900194,455.40876533745177,g,g,4190.259714285714,4190.259714285714,3.0650438165369683e-17,-1.0442087840344136,3.0650438165369685e-18,0.1,20.76684359145949,2.9803285689085115,0.1,True
369,59218.36063659983,455.50309403708525,g,g,4190.259714285714,4190.259714285714,3.6428256116606444e-17,-0.969207090104458,3.6428256116606444e-18,0.1,20.5793393566346,2.792824334083619,0.1,True
370,59219.27980320016,456.4222606374169,g,g,4239.585908163265,4239.585908163265,2.6987824570791054e-17,-1.099477592974825,2.6987824570791057e-18,0.1,20.90501561381052,3.11850059125954,0.1,True
371,59219.43295140006,456.57540883731417,g,g,4239.585908163265,4239.585908163265,4.7367886479432027e-17,-0.855161464161732,4.736788647943203e-18,0.1,20.29422529177779,2.507710269226809,0.1,True
372,59220.25990739977,457.40236483702756,g,g,4239.585908163265,4239.585908163265,2.9976165462961896e-17,-1.0538693941001398,2.9976165462961898e-18,0.1,20.790995116623805,3.004480094072825,0.1,True
373,59220.32730320003,457.4697606372865,g,g,4239.585908163265,4239.585908163265,2.7577509094477757e-17,-1.0900904349370713,2.7577509094477758e-18,0.1,20.88154771871613,3.095032696165152,0.1,True
374,59220.32831020001,457.4707676372709,g,g,4239.585908163265,4239.585908163265,3.209990620342915e-17,-1.0241417080292443,3.2099906203429154e-18,0.1,20.716675901446564,2.9301608788955846,0.1,True
375,59220.35878469981,457.5012421370702,g,g,4239.585908163265,4239.585908163265,5.21023617633406e-17,-0.8137880614102428,5.210236176334061e-18,0.1,20.190791784899066,2.4042767623480863,0.1,True
376,59221.30890050018,458.45135793743975,g,g,4190.259714285714,4190.259714285714,2.3667458225552066e-17,-1.1564938521838357,2.3667458225552066e-18,0.1,21.047556261833044,3.261041239282065,0.1,True
377,59221.33193290001,458.4743903372655,g,g,4190.259714285714,4190.259714285714,2.210544974294732e-17,-1.1861461162169853,2.210544974294732e-18,0.1,21.12168692191592,3.3351718993649406,0.1,True
378,59221.434375000186,458.57683243744395,g,g,4190.259714285714,4190.259714285714,3.420623856621217e-17,-0.9965401510995697,3.420623856621217e-18,0.1,20.64767200912238,2.8611569865714017,0.1,True
379,59222.38343749987,459.5258949371273,g,g,3697.5018775510202,3697.5018775510202,2.5153914730320513e-17,-1.130039887057766,2.5153914730320516e-18,0.1,20.98142134901787,3.194906326466892,0.1,True
380,59222.3848611,459.5273185372571,g,g,3697.5018775510202,3697.5018775510202,2.5859396277689015e-17,-1.118027089943567,2.5859396277689017e-18,0.1,20.951389356232376,3.1648743336813965,0.1,True
381,59222.41204860015,459.5545060374061,g,g,3697.5018775510202,3697.5018775510202,2.1556404320459044e-17,-1.1970691506190363,2.1556404320459044e-18,0.1,21.148994507921046,3.3624794853700664,0.1,True
382,59222.49819440022,459.6406518374788,g,g,3697.5018775510202,3697.5018775510202,5.1249427982198734e-17,-0.8209564490189969,5.124942798219874e-18,0.1,20.208712753920945,2.422197731369966,0.1,True
383,59223.17562500015,460.3180824374067,g,g,4830.0,4830.0,3.6039178938343674e-17,-0.9738705833017676,3.603917893834368e-18,0.1,20.590998089627874,2.8044830670768945,0.1,True
384,59223.33396989992,460.4764273371766,g,g,4830.0,4830.0,3.7002264619005934e-17,-0.962417166772294,3.7002264619005936e-18,0.1,20.56236454830419,2.775849525753209,0.1,True
385,59223.3941434999,460.53660093715735,g,g,4830.0,4830.0,3.2402932692947565e-17,-1.020061152732982,3.2402932692947568e-18,0.1,20.706474513205908,2.9199594906549287,0.1,True
386,59224.330046299845,461.47250373710267,g,g,4190.259714285714,4190.259714285714,2.897907815950936e-17,-1.0685609052113527,2.897907815950936e-18,0.1,20.827723894401835,3.0412088718508556,0.1,True
387,59224.33167820005,461.47413563730515,g,g,4190.259714285714,4190.259714285714,2.4334065774168865e-17,-1.144430793816909,2.4334065774168868e-18,0.1,21.017398615915727,3.230883593364748,0.1,True
388,59225.20706020016,462.3495176374199,g,g,4204.414142857143,4204.414142857143,3.021124900734066e-17,-1.0504767909722688,3.0211249007340664e-18,0.1,20.78251360880413,2.995998586253151,0.1,True
389,59225.237997699995,462.3804551372523,g,g,4204.414142857143,4204.414142857143,3.2795308836338606e-17,-1.014833746371714,3.2795308836338606e-18,0.1,20.69340599730274,2.906890974751761,0.1,True
390,59225.33594910009,462.478406537346,g,g,4204.414142857143,4204.414142857143,2.6644521430198282e-17,-1.1050375472580747,2.6644521430198284e-18,0.1,20.91891549951864,3.1324004769676606,0.1,True
391,59226.30528939981,463.4477468370678,g,g,4204.414142857143,4204.414142857143,2.498338046346916e-17,-1.132994269674402,2.4983380463469163e-18,0.1,20.988807305559458,3.202292283008479,0.1,True
392,59226.311180599965,463.45363803722285,g,g,4204.414142857143,4204.414142857143,3.445049325451217e-17,-0.9934500269986586,3.445049325451217e-18,0.1,20.639946698870098,2.8534316763191185,0.1,True
393,59226.3121181,463.4545755372601,g,g,4204.414142857143,4204.414142857143,3.045790284875949e-17,-1.0469454743414701,3.045790284875949e-18,0.1,20.773685317227134,2.9871702946761545,0.1,True
394,59226.38773149997,463.53018893722765,g,g,4204.414142857143,4204.414142857143,2.8263566178417216e-17,-1.079418512989907,2.8263566178417217e-18,0.1,20.854867913848224,3.068352891297245,0.1,True
395,59227.22630790016,464.3687653374145,g,g,4190.259714285714,4190.259714285714,2.2693110319461706e-17,-1.1747514470188491,2.2693110319461707e-18,0.1,21.09320024892058,3.306685226369602,0.1,True
396,59227.343067099806,464.4855245370636,g,g,4190.259714285714,4190.259714285714,2.661580991554238e-17,-1.1055057851858123,2.661580991554238e-18,0.1,20.920086094337986,3.1335710717870064,0.1,True
397,59227.426342600025,464.5688000372829,g,g,4190.259714285714,4190.259714285714,2.4044707374320457e-17,-1.1496259753693572,2.404470737432046e-18,0.1,21.03038656979685,3.2438715472458703,0.1,True
398,59228.262847200036,465.40530463729374,g,g,4204.414142857143,4204.414142857143,2.035972757394795e-17,-1.2218735088504467,2.0359727573947952e-18,0.1,21.21100540349957,3.4244903809485905,0.1,True
399,59228.26378470007,465.406242137331,g,g,4204.414142857143,4204.414142857143,2.2036132774729555e-17,-1.1875100909468053,2.203613277472956e-18,0.1,21.12509685874047,3.3385818361894906,0.1,True
400,59228.26471060002,465.4071680372799,g,g,4204.414142857143,4204.414142857143,2.5763580256944342e-17,-1.1196392564502595,2.5763580256944343e-18,0.1,20.955419772499102,3.1689047499481227,0.1,True
401,59228.36802079994,465.5104782372,g,g,4204.414142857143,4204.414142857143,2.264107145734179e-17,-1.1757484960314883,2.264107145734179e-18,0.1,21.09569287145218,3.3091778489012,0.1,True
402,59229.198634299915,466.341091737173,g,g,4204.414142857143,4204.414142857143,5.099875686264644e-17,-0.8230858814830455,5.099875686264645e-18,0.1,20.21403633508107,2.4275213125300894,0.1,True
403,59229.31247689994,466.4549343371982,g,g,4204.414142857143,4204.414142857143,4.081397836249218e-17,-0.9198365415152239,4.0813978362492185e-18,0.1,20.45591298516151,2.6693979626105317,0.1,True
404,59230.311203700025,467.4536611372823,g,g,4190.259714285714,4190.259714285714,2.5420705352723513e-17,-1.1254578745892267,2.5420705352723514e-18,0.1,20.96996631784652,3.1834512952955407,0.1,True
405,59230.320196799934,467.4626542371916,g,g,4190.259714285714,4190.259714285714,2.804883150171999e-17,-1.0827306979094935,2.804883150171999e-18,0.1,20.863148376147187,3.0766333535962076,0.1,True
406,59230.325381900184,467.46783933744155,g,g,4190.259714285714,4190.259714285714,2.6434645754126334e-17,-1.108471976539903,2.6434645754126337e-18,0.1,20.927501572723216,3.1409865501722365,0.1,True
407,59230.35818290012,467.50064033737726,g,g,4190.259714285714,4190.259714285714,2.5204828964165026e-17,-1.129161716685715,2.5204828964165026e-18,0.1,20.979225923087746,3.192710900536767,0.1,True
408,59231.22577549983,468.36823293708585,g,g,4204.414142857143,4204.414142857143,4.247689531260049e-17,-0.9024927052916993,4.247689531260049e-18,0.1,20.4125533946027,2.6260383720517204,0.1,True
409,59231.235601900145,468.3780593374031,g,g,4204.414142857143,4204.414142857143,3.914377822737066e-17,-0.9379827291947329,3.914377822737066e-18,0.1,20.501278454360286,2.714763431809306,0.1,True
410,59231.38001159998,468.52246903723426,g,g,4204.414142857143,4204.414142857143,2.6104713629443374e-17,-1.1139265380871137,2.6104713629443376e-18,0.1,20.941137976591243,3.1546229540402635,0.1,True
411,59232.25098379981,469.3934412370654,g,g,4204.414142857143,4204.414142857143,2.2340489374552113e-17,-1.1815527891951412,2.2340489374552114e-18,0.1,21.11020360436131,3.3236885818103303,0.1,True
412,59232.25841439981,469.4008718370678,g,g,4204.414142857143,4204.414142857143,2.1932070881512896e-17,-1.1895658306235113,2.1932070881512896e-18,0.1,21.130236207932235,3.3437211853812556,0.1,True
413,59232.25935189985,469.4018093371051,g,g,4204.414142857143,4204.414142857143,2.154963311986084e-17,-1.197205590674976,2.154963311986084e-18,0.1,21.149335608060895,3.3628205855099154,0.1,True
414,59232.38574070018,469.52819813743554,g,g,4204.414142857143,4204.414142857143,1.9665283661238498e-17,-1.2369452561613272,1.96652836612385e-18,0.1,21.24868477177677,3.46216974922579,0.1,True
415,59233.32434030017,470.46679773742653,g,g,4204.414142857143,4204.414142857143,2.978928222068927e-17,-1.0565854324987711,2.978928222068927e-18,0.1,20.79778521262038,3.0112701900694,0.1,True
416,59248.22613430023,485.3685917374896,g,g,4190.259714285714,4190.259714285714,2.4614493587339823e-17,-1.1394545662881086,2.4614493587339826e-18,0.1,21.004958047093723,3.2184430245427436,0.1,True
417,59248.2270717998,485.3695292370612,g,g,4190.259714285714,4190.259714285714,2.2583501807815977e-17,-1.1768541867130828,2.2583501807815977e-18,0.1,21.098457098156164,3.3119420756051845,0.1,True
