,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,54053.4712,32.90776151515456,U,U,3195.1049172875105,3195.1049172875105,4.1416068013381886e-15,-0.4881298827839782,8.283213602676377e-17,0.02,15.759124721951206,1.670559710733336,0.02,False
14,54055.4143,34.85086151515134,U,U,3195.1049172875105,3195.1049172875105,4.066013958011343e-15,-0.49612988278397907,8.132027916022687e-17,0.02,15.779124721951208,1.6905597107333374,0.02,False
15,54055.4172,34.85376151515811,U,U,3195.1049172875105,3195.1049172875105,3.8830131845605116e-15,-0.5161298827839786,7.766026369121023e-17,0.02,15.829124721951207,1.7405597107333364,0.02,False
16,54056.4888,35.92536151515378,U,U,3195.1049172875105,3195.1049172875105,3.640565634236203e-15,-0.5441298827839791,7.281131268472405e-17,0.02,15.899124721951207,1.8105597107333367,0.02,False
17,54071.4832,50.919761515157006,U,U,3195.1049172875105,3195.1049172875105,1.8414878814376748e-15,-0.8401298827839803,3.6829757628753495e-17,0.02,16.63912472195121,2.5505597107333386,0.02,False
18,54020.496,-0.06743848484620685,V,V,5676.100555510612,5676.100555510612,1.1503768447503686e-14,-0.04445861648377836,2.3007536895007374e-16,0.02,14.199711552427319,0.11114654120944856,0.02,False
19,54020.5,-0.06343848484539194,V,V,5676.100555510612,5676.100555510612,1.1503768447503686e-14,-0.04445861648377836,2.3007536895007374e-16,0.02,14.199711552427319,0.11114654120944856,0.02,False
20,54021.503,0.9395615151515813,V,V,5155.6668810380415,5155.6668810380415,1.0686614209030536e-14,-0.07645861648377839,2.1373228418061073e-16,0.02,14.279711552427319,0.19114654120944863,0.02,False
21,54024.476,3.9125615151569946,V,V,5170.597479614693,5170.597479614693,8.8072460901016e-15,-0.16045861648377802,1.76144921802032e-16,0.02,14.489711552427318,0.4011465412094477,0.02,False
22,54025.431,4.867561515151465,V,V,5480.378299999999,5480.378299999999,8.181635577803404e-15,-0.19245861648377804,8.181635577803404e-17,0.01,14.569711552427318,0.4811465412094478,0.01,False
23,54029.492,8.928561515152978,V,V,5177.214731148409,5177.214731148409,5.765541884493064e-15,-0.34445861648377907,1.1531083768986128e-16,0.02,14.949711552427319,0.8611465412094486,0.02,False
24,54031.5,10.936561515154608,V,V,5155.6668810380415,5155.6668810380415,4.79556886029636e-15,-0.42445861648377914,9.591137720592721e-17,0.02,15.149711552427318,1.0611465412094478,0.02,False
25,54036.514,15.95056151515746,V,V,5480.378299999999,5480.378299999999,3.1105710912398962e-15,-0.6124586164837797,6.221142182479792e-17,0.02,15.619711552427319,1.5311465412094485,0.02,False
26,54038.495,17.931561515157227,V,V,5170.597479614693,5170.597479614693,2.7342620294030895e-15,-0.6684586164837789,5.468524058806179e-17,0.02,15.759711552427317,1.6711465412094473,0.02,False
27,54039.5,18.936561515154608,V,V,5480.378299999999,5480.378299999999,2.540037517964164e-15,-0.7004586164837789,5.080075035928328e-17,0.02,15.839711552427318,1.7511465412094473,0.02,False
28,54040.515,19.951561515154026,V,V,5155.6668810380415,5155.6668810380415,2.316541748753994e-15,-0.7404586164837799,4.633083497507988e-17,0.02,15.939711552427319,1.8511465412094488,0.02,False
29,54041.444,20.88056151515775,V,V,5155.6668810380415,5155.6668810380415,2.151989418164877e-15,-0.7724586164837781,4.3039788363297543e-17,0.02,16.019711552427317,1.931146541209447,0.02,False
30,54041.511,20.94756151515321,V,V,5155.6668810380415,5155.6668810380415,2.151989418164877e-15,-0.7724586164837781,6.45596825449463e-17,0.03,16.019711552427317,1.931146541209447,0.03,False
31,54043.478,22.914561515157402,V,V,5155.6668810380415,5155.6668810380415,1.8916471545487203e-15,-0.828458616483779,3.7832943090974405e-17,0.02,16.159711552427318,2.0711465412094476,0.02,False
32,54044.434,23.870561515155714,V,V,5480.378299999999,5480.378299999999,1.7735365026143271e-15,-0.8564586164837795,3.5470730052286543e-17,0.02,16.229711552427318,2.141146541209448,0.02,False
33,54044.461,23.897561515157577,V,V,5480.378299999999,5480.378299999999,1.823224430009755e-15,-0.8444586164837791,3.64644886001951e-17,0.02,16.199711552427317,2.111146541209447,0.02,False
34,54045.439,24.875561515153095,V,V,5109.696326838979,5109.696326838979,1.6937142110350676e-15,-0.8764586164837791,3.3874284220701354e-17,0.02,16.27971155242732,2.1911465412094486,0.02,False
35,54046.475,25.911561515153153,V,V,5109.696326838979,5109.696326838979,1.6026553272147293e-15,-0.9004586164837782,3.205310654429459e-17,0.02,16.339711552427318,2.2511465412094473,0.02,False
36,54051.517,30.953561515154433,V,V,5155.6668810380415,5155.6668810380415,1.2730343769379426e-15,-1.0004586164837779,2.5460687538758854e-17,0.02,16.589711552427318,2.5011465412094473,0.02,False
37,54053.465,32.901561515151116,V,V,5155.6668810380415,5155.6668810380415,1.1293801010314966e-15,-1.0524586164837775,2.2587602020629933e-17,0.02,16.719711552427317,2.6311465412094464,0.02,False
38,54055.41,34.8465615151581,V,V,5155.6668810380415,5155.6668810380415,1.0395374303409932e-15,-1.0884586164837788,2.0790748606819865e-17,0.02,16.809711552427316,2.721146541209446,0.02,False
39,54056.483,35.91956151515478,V,V,5155.6668810380415,5155.6668810380415,9.927505388674224e-16,-1.1084586164837784,1.985501077734845e-17,0.02,16.859711552427317,2.771146541209447,0.02,False
40,54070.395,49.83156151515141,V,V,5480.378299999999,5480.378299999999,5.114935145484701e-16,-1.3964586164837787,1.5344805436454103e-17,0.03,17.57971155242732,3.4911465412094493,0.03,False
41,54071.477,50.91356151515356,V,V,5155.6668810380415,5155.6668810380415,4.884725141918369e-16,-1.4164586164837782,9.769450283836739e-18,0.02,17.629711552427317,3.5411465412094465,0.02,False
42,54072.366,51.80256151515641,V,V,5480.378299999999,5480.378299999999,4.751602820714631e-16,-1.4284586164837787,1.4254808462143892e-17,0.03,17.659711552427318,3.5711465412094476,0.03,False
43,54073.505,52.94156151515199,V,V,5480.378299999999,5480.378299999999,4.1767658704453034e-16,-1.4844586164837796,1.6707063481781215e-17,0.04,17.79971155242732,3.711146541209448,0.04,False
44,54074.447,53.883561515154724,V,V,5109.696326838979,5109.696326838979,3.98878043982263e-16,-1.5044586164837792,1.1966341319467889e-17,0.03,17.84971155242732,3.761146541209449,0.03,False
45,54075.439,54.875561515153095,V,V,5480.378299999999,5480.378299999999,3.739728994346804e-16,-1.5324586164837797,1.1219186983040412e-17,0.03,17.91971155242732,3.831146541209449,0.03,False
46,54075.464,54.90056151515455,V,V,5480.378299999999,5480.378299999999,3.50622782129869e-16,-1.5604586164837801,1.402491128519476e-17,0.04,17.98971155242732,3.9011465412094495,0.04,False
47,54076.477,55.91356151515356,V,V,5480.378299999999,5480.378299999999,3.0537967704421964e-16,-1.6204586164837789,1.5268983852210983e-17,0.05,18.13971155242732,4.051146541209448,0.05,False
48,54076.511,55.94756151515321,V,V,5480.378299999999,5480.378299999999,3.3794041376055244e-16,-1.5764586164837784,1.3517616550422099e-17,0.04,18.02971155242732,3.9411465412094486,0.04,False
49,54080.456,59.89256151515292,V,V,5480.378299999999,5480.378299999999,2.055133939544039e-16,-1.7924586164837795,1.0275669697720196e-17,0.05,18.569711552427318,4.481146541209448,0.05,False
50,54080.477,59.91356151515356,V,V,5480.378299999999,5480.378299999999,2.0741498597589698e-16,-1.7884586164837781,1.037074929879485e-17,0.05,18.559711552427316,4.471146541209446,0.05,False
51,54083.521,62.95756151515525,V,V,5480.378299999999,5480.378299999999,1.3958544372531763e-16,-1.9604586164837787,6.979272186265881e-18,0.05,18.98971155242732,4.9011465412094495,0.05,False
52,54084.487,63.9235615151556,V,V,5480.378299999999,5480.378299999999,1.1503768447503687e-16,-2.0444586164837784,4.601507379001475e-18,0.04,19.199711552427317,5.111146541209447,0.04,False
53,54086.334,65.77056151515717,V,V,5480.378299999999,5480.378299999999,8.807246090101582e-17,-2.16045861648378,5.284347654060949e-18,0.06,19.48971155242732,5.4011465412094495,0.06,False
54,54089.439,68.8755615151531,V,V,5480.378299999999,5480.378299999999,5.981913537750501e-17,-2.328458616483779,5.38372218397545e-18,0.09,19.909711552427318,5.821146541209448,0.09,False
55,54089.498,68.9345615151542,V,V,5480.378299999999,5480.378299999999,6.86815569184946e-17,-2.2684586164837803,4.807708984294623e-18,0.07,19.75971155242732,5.671146541209449,0.07,False
56,54094.456,73.89256151515292,V,V,5480.378299999999,5480.378299999999,3.60445934523954e-17,-2.548458616483778,5.40668901785931e-18,0.15,20.45971155242732,6.371146541209448,0.15,False
57,54095.41,74.8465615151581,V,V,5480.378299999999,5480.378299999999,2.4936766084549045e-17,-2.708458616483778,3.491147251836867e-18,0.14,20.859711552427317,6.771146541209447,0.14,False
58,54100.347,79.78356151515618,V,V,5480.378299999999,5480.378299999999,2.7091941644399057e-17,-2.6724586164837802,8.669421326207698e-18,0.32,20.769711552427317,6.681146541209447,0.32,False
59,54102.412,81.84856151515123,V,V,5109.696326838979,5109.696326838979,2.3379764456471002e-17,-2.7364586164837803,1.3092668095623762e-17,0.56,20.929711552427317,6.841146541209447,0.56,False
60,54114.409,93.84556151515426,V,V,5123.446422583468,5123.446422583468,1.3453650193789156e-17,-2.9764586164837787,3.767022054260964e-18,0.28,21.52971155242732,7.441146541209449,0.28,False
61,54021.502,0.9385615151550155,r,r,7116.228844788572,7116.228844788572,8.773189596717133e-15,-0.16214123299166516,1.7546379193434268e-16,0.02,14.343473516362566,0.2549085051446962,0.02,False
62,54024.475,3.911561515153153,r,r,5724.073946332734,5724.073946332734,6.968792205261758e-15,-0.2621412329916648,1.3937584410523515e-16,0.02,14.593473516362566,0.5049085051446962,0.02,False
63,54025.429,4.865561515151057,r,r,6294.893239999999,6294.893239999999,6.355614028417684e-15,-0.30214123299166573,6.355614028417685e-17,0.01,14.693473516362568,0.6049085051446976,0.01,False
64,54031.498,10.9345615151542,r,r,7116.228844788572,7116.228844788572,3.3663364143378448e-15,-0.5781412329916655,6.73267282867569e-17,0.02,15.383473516362567,1.2949085051446971,0.02,False
65,54036.513,15.949561515153619,r,r,6294.893239999999,6294.893239999999,2.0852470475675555e-15,-0.7861412329916657,4.170494095135111e-17,0.02,15.903473516362567,1.8149085051446967,0.02,False
66,54038.493,17.92956151515682,r,r,5724.073946332734,5724.073946332734,1.7666784639549731e-15,-0.8581412329916649,3.5333569279099465e-17,0.02,16.083473516362567,1.9949085051446964,0.02,False
67,54040.514,19.95056151515746,r,r,7116.228844788572,7116.228844788572,1.5106279468981418e-15,-0.9261412329916645,3.0212558937962834e-17,0.02,16.253473516362565,2.1649085051446946,0.02,False
68,54041.443,20.87956151515391,r,r,7116.228844788572,7116.228844788572,1.4163073696121451e-15,-0.954141232991665,2.83261473922429e-17,0.02,16.323473516362565,2.234908505144695,0.02,False
69,54043.477,22.91356151515356,r,r,7116.228844788572,7116.228844788572,1.2335521511186486e-15,-1.0141412329916637,2.4671043022372973e-17,0.02,16.473473516362564,2.3849085051446934,0.02,False
70,54044.432,23.868561515155307,r,r,6294.893239999999,6294.893239999999,1.1889333654019333e-15,-1.0301412329916655,2.3778667308038665e-17,0.02,16.513473516362566,2.424908505144696,0.02,False
71,54044.46,23.896561515153735,r,r,6294.893239999999,6294.893239999999,1.1889333654019333e-15,-1.0301412329916655,2.3778667308038665e-17,0.02,16.513473516362566,2.424908505144696,0.02,False
72,54045.438,24.87456151515653,r,r,7111.866705820408,7111.866705820408,1.1250129327310043e-15,-1.0541412329916646,2.2500258654620087e-17,0.02,16.573473516362565,2.484908505144695,0.02,False
73,54046.474,25.910561515156587,r,r,7111.866705820408,7111.866705820408,1.0843201165184657e-15,-1.0701412329916646,2.1686402330369315e-17,0.02,16.613473516362564,2.524908505144694,0.02,False
74,54051.515,30.951561515154026,r,r,7116.228844788572,7116.228844788572,8.378331020625262e-16,-1.1821412329916647,1.6756662041250526e-17,0.02,16.893473516362565,2.804908505144695,0.02,False
75,54053.464,32.90056151515455,r,r,7116.228844788572,7116.228844788572,7.571074417459259e-16,-1.2261412329916652,1.514214883491852e-17,0.02,17.003473516362565,2.9149085051446946,0.02,False
76,54055.409,34.84556151515426,r,r,7116.228844788572,7116.228844788572,6.968792205261773e-16,-1.2621412329916648,1.3937584410523545e-17,0.02,17.093473516362565,3.0049085051446944,0.02,False
77,54056.481,35.917561515154375,r,r,7116.228844788572,7116.228844788572,6.655144889548959e-16,-1.2821412329916644,1.3310289779097918e-17,0.02,17.143473516362565,3.054908505144695,0.02,False
78,54070.393,49.829561515151,r,r,6294.893239999999,6294.893239999999,3.6911144792042853e-16,-1.5381412329916646,1.1073343437612856e-17,0.03,17.783473516362566,3.6949085051446957,0.03,False
79,54071.476,50.912561515156995,r,r,7116.228844788572,7116.228844788572,3.4289212809375184e-16,-1.5701412329916646,6.857842561875037e-18,0.02,17.863473516362564,3.774908505144694,0.02,False
80,54072.364,51.800561515156005,r,r,6294.893239999999,6294.893239999999,3.4606486989159415e-16,-1.566141232991665,1.0381946096747824e-17,0.03,17.853473516362566,3.764908505144696,0.03,False
81,54073.503,52.93956151515158,r,r,6294.893239999999,6294.893239999999,3.2745944013464515e-16,-1.5901412329916642,1.3098377605385805e-17,0.04,17.913473516362565,3.8249085051446947,0.04,False
82,54074.444,53.88056151515775,r,r,5681.745006547959,5681.745006547959,2.8784422122718805e-16,-1.6461412329916651,8.635326636815642e-18,0.03,18.053473516362565,3.9649085051446953,0.03,False
83,54075.437,54.87356151515269,r,r,6294.893239999999,6294.893239999999,2.625170498051554e-16,-1.686141232991666,7.875511494154662e-18,0.03,18.153473516362567,4.064908505144697,0.03,False
84,54075.462,54.89856151515414,r,r,6294.893239999999,6294.893239999999,2.530215517983487e-16,-1.7021412329916643,1.0120862071933947e-17,0.04,18.193473516362566,4.104908505144696,0.04,False
85,54076.474,55.91056151515659,r,r,6294.893239999999,6294.893239999999,2.507018362681442e-16,-1.7061412329916639,7.521055088044326e-18,0.03,18.203473516362564,4.114908505144694,0.03,False
86,54076.508,55.94456151515624,r,r,6294.893239999999,6294.893239999999,2.6739760614890605e-16,-1.6781412329916634,8.021928184467181e-18,0.03,18.133473516362564,4.044908505144694,0.03,False
87,54080.454,59.89056151515251,r,r,6294.893239999999,6294.893239999999,1.6563706062583543e-16,-1.8861412329916654,4.969111818775062e-18,0.03,18.653473516362567,4.564908505144697,0.03,False
88,54080.475,59.91156151515315,r,r,6294.893239999999,6294.893239999999,1.626138435572907e-16,-1.8941412329916645,6.504553742291628e-18,0.04,18.673473516362566,4.584908505144696,0.04,False
89,54083.519,62.95556151515484,r,r,6294.893239999999,6294.893239999999,1.1889333654019332e-16,-2.0301412329916655,4.755733461607733e-18,0.04,19.013473516362566,4.924908505144696,0.04,False
90,54084.485,63.92156151515519,r,r,6294.893239999999,6294.893239999999,1.0450991991998205e-16,-2.0861412329916647,3.1352975975994615e-18,0.03,19.153473516362567,5.064908505144697,0.03,False
91,54086.332,65.76856151515676,r,r,6294.893239999999,6294.893239999999,9.018981891978864e-17,-2.1501412329916647,4.509490945989432e-18,0.05,19.313473516362563,5.224908505144693,0.05,False
92,54089.437,68.87356151515269,r,r,6294.893239999999,6294.893239999999,6.12572526354065e-17,-2.318141232991664,4.288007684478456e-18,0.07,19.733473516362565,5.644908505144695,0.07,False
93,54089.495,68.93156151515723,r,r,6294.893239999999,6294.893239999999,5.535508410565909e-17,-2.3621412329916645,4.428406728452727e-18,0.08,19.843473516362565,5.754908505144694,0.08,False
94,54091.388,70.82456151515362,r,r,6294.893239999999,6294.893239999999,4.777025009302018e-17,-2.4261412329916645,4.299322508371816e-18,0.09,20.003473516362565,5.914908505144695,0.09,False
95,54094.453,73.88956151515595,r,r,6294.893239999999,6294.893239999999,2.4612601206758402e-17,-2.7141412329916648,4.676394229284097e-18,0.19,20.723473516362564,6.634908505144693,0.19,False
96,54095.408,74.8445615151577,r,r,6294.893239999999,6294.893239999999,3.2745944013464516e-17,-2.590141232991666,3.2745944013464518e-18,0.1,20.413473516362565,6.324908505144695,0.1,False
97,54100.345,79.78156151515577,r,r,6294.893239999999,6294.893239999999,2.1240146846175943e-17,-2.778141232991665,5.310036711543986e-18,0.25,20.883473516362564,6.794908505144694,0.25,False
98,54100.36,79.79656151515519,r,r,6294.893239999999,6294.893239999999,2.2446959085307958e-17,-2.754141232991664,4.7138614079146714e-18,0.21,20.823473516362565,6.734908505144695,0.21,False
99,54102.409,81.84556151515426,r,r,5681.745006547959,5681.745006547959,1.291687672945933e-17,-2.994141232991666,6.587607132024258e-18,0.51,21.423473516362566,7.334908505144696,0.51,False
100,54114.406,93.84256151515729,r,r,5709.245198036938,5709.245198036938,1.1672328858711754e-17,-3.0381412329916664,3.851868523374879e-18,0.33,21.533473516362566,7.444908505144696,0.33,False
101,54021.495,0.9315615151572274,J,J,11690.873426873144,11690.873426873144,5.340150024049158e-15,-0.37774528985962164,8.544240038478653e-17,0.016,14.15801991487166,0.06945490365379037,0.016,False
102,54028.464,7.90056151515455,J,J,11690.873426873144,11690.873426873144,3.564129357835769e-15,-0.553345289859621,6.77184577988796e-17,0.019,14.59701991487166,0.5084549036537904,0.019,False
103,54029.522,8.958561515151814,J,J,11709.496985703836,11709.496985703836,3.2445424310882443e-15,-0.5941452898596218,5.191267889741191e-17,0.016,14.699019914871661,0.6104549036537907,0.016,False
104,54031.474,10.910561515156587,J,J,12017.633754164899,12017.633754164899,2.8363084452262595e-15,-0.6525452898596207,3.6872009787941373e-17,0.013,14.84501991487166,0.7564549036537898,0.013,False
105,54035.461,14.897561515157577,J,J,11737.51121020408,11737.51121020408,1.989543586857271e-15,-0.8065452898596206,3.5811784563430874e-17,0.018,15.23001991487166,1.1414549036537895,0.018,False
106,54040.429,19.865561515151057,J,J,12017.633754164899,12017.633754164899,1.3550441889639705e-15,-0.9733452898596209,3.252106053513529e-17,0.024,15.64701991487166,1.5584549036537894,0.024,False
107,54041.437,20.873561515152687,J,J,12017.633754164899,12017.633754164899,1.350061206313562e-15,-0.9749452898596225,4.185189739572042e-17,0.031,15.65101991487166,1.5624549036537907,0.031,False
108,54042.419,21.855561515156296,J,J,11737.51121020408,11737.51121020408,1.2704379492783106e-15,-1.0013452898596213,2.794963488412283e-17,0.022,15.71701991487166,1.6284549036537896,0.022,False
109,54043.442,22.878561515157344,J,J,12017.633754164899,12017.633754164899,1.2010289007441823e-15,-1.0257452898596213,2.4020578014883647e-17,0.02,15.77801991487166,1.6894549036537896,0.02,False
110,54044.42,23.856561515152862,J,J,12268.0028,12268.0028,1.1944100750961612e-15,-1.028145289859621,2.866584180230787e-17,0.024,15.78401991487166,1.6954549036537898,0.024,False
111,54045.418,24.854561515152454,J,J,11974.280483346734,11974.280483346734,1.0973709471809795e-15,-1.0649452898596223,2.743427367952449e-17,0.025,15.87601991487166,1.7874549036537903,0.025,False
112,54046.409,25.84556151515426,J,J,11974.280483346734,11974.280483346734,1.0008141986233147e-15,-1.1049452898596215,2.602116916420618e-17,0.026,15.97601991487166,1.88745490365379,0.026,False
113,54047.409,26.84556151515426,J,J,11737.51121020408,11737.51121020408,9.852659135102355e-16,-1.1117452898596216,3.251377514583777e-17,0.033,15.99301991487166,1.9044549036537894,0.033,False
114,54048.414,27.85056151515164,J,J,11737.51121020408,11737.51121020408,9.989723276862764e-16,-1.1057452898596214,2.797122517521574e-17,0.028,15.97801991487166,1.8894549036537907,0.028,False
115,54049.414,28.85056151515164,J,J,11737.51121020408,11737.51121020408,1.0175446098856186e-15,-1.0977452898596205,2.0350892197712374e-17,0.02,15.95801991487166,1.8694549036537893,0.02,False
116,54050.431,29.867561515151465,J,J,11737.51121020408,11737.51121020408,9.340141551639038e-16,-1.1349452898596208,2.52183821894254e-17,0.027,16.05101991487166,1.9624549036537893,0.027,False
117,54051.456,30.89256151515292,J,J,12017.633754164899,12017.633754164899,9.531328943460838e-16,-1.12614528985962,1.9062657886921678e-17,0.02,16.029019914871657,1.9404549036537873,0.02,False
118,54053.437,32.87356151515269,J,J,12017.633754164899,12017.633754164899,8.878783332416284e-16,-1.156945289859621,2.752422833049048e-17,0.031,16.10601991487166,2.017454903653789,0.031,False
119,54054.455,33.891561515156354,J,J,12268.0028,12268.0028,8.821723836541e-16,-1.1597452898596199,1.9407792440390198e-17,0.022,16.113019914871657,2.024454903653787,0.022,False
120,54055.45,34.8865615151517,J,J,12017.633754164899,12017.633754164899,8.870609435554687e-16,-1.1573452898596202,2.3950645475997654e-17,0.027,16.107019914871657,2.0184549036537867,0.027,False
121,54056.412,35.84856151515123,J,J,12017.633754164899,12017.633754164899,9.018897643503987e-16,-1.150145289859621,2.7056692930511958e-17,0.03,16.08901991487166,2.0004549036537895,0.03,False
122,54057.401,36.83756151515263,J,J,11737.51121020408,11737.51121020408,8.652736094755308e-16,-1.1681452898596199,2.7688755503216984e-17,0.032,16.134019914871658,2.0454549036537877,0.032,False
123,54058.38,37.81656151515199,J,J,11737.51121020408,11737.51121020408,8.8298526873606925e-16,-1.1593452898596208,2.29576169871378e-17,0.026,16.11201991487166,2.023454903653789,0.026,False
124,54059.371,38.80756151515379,J,J,11737.51121020408,11737.51121020408,8.424680859825224e-16,-1.1797452898596212,2.1904170235545583e-17,0.026,16.163019914871658,2.0744549036537876,0.026,False
125,54060.38,39.81656151515199,J,J,11737.51121020408,11737.51121020408,8.668689712985842e-16,-1.1673452898596217,1.7337379425971682e-17,0.02,16.13201991487166,2.043454903653789,0.02,False
126,54061.378,40.81456151515158,J,J,11737.51121020408,11737.51121020408,8.620916886060946e-16,-1.1697452898596215,2.2414383903758457e-17,0.026,16.13801991487166,2.049454903653789,0.026,False
127,54063.469,42.90556151515193,J,J,11737.51121020408,11737.51121020408,8.740845786266798e-16,-1.1637452898596212,2.7096621937427075e-17,0.031,16.12301991487166,2.0344549036537884,0.031,False
128,54064.36,43.79656151515519,J,J,11737.51121020408,11737.51121020408,8.324409920200274e-16,-1.1849452898596216,1.9146142816460632e-17,0.023,16.17601991487166,2.0874549036537893,0.023,False
129,54065.354,44.79056151515397,J,J,11737.51121020408,11737.51121020408,7.697566652322437e-16,-1.2189452898596205,1.3470741641564264e-16,0.175,16.261019914871657,2.1724549036537866,0.175,False
130,54069.345,48.78156151515577,J,J,11737.51121020408,11737.51121020408,8.060341792171393e-16,-1.198945289859621,2.7405162093382737e-17,0.034,16.21101991487166,2.1224549036537894,0.034,False
131,54070.342,49.77856151515152,J,J,12268.0028,12268.0028,8.463567419836583e-16,-1.1777452898596206,2.2005275291575116e-17,0.026,16.15801991487166,2.0694549036537886,0.026,False
132,54071.334,50.77056151515717,J,J,12671.154408748409,12671.154408748409,8.886964761183183e-16,-1.1565452898596202,1.9551322474603e-17,0.022,16.105019914871658,2.0164549036537878,0.022,False
133,54072.333,51.76956151515333,J,J,12268.0028,12268.0028,9.135944615371964e-16,-1.1445452898596198,2.1012672615355516e-17,0.023,16.075019914871657,1.9864549036537866,0.023,False
134,54074.326,53.76256151515554,J,J,12832.353502910204,12832.353502910204,9.435251003929786e-16,-1.1305452898596222,1.7926976907466592e-17,0.019,16.04001991487166,1.95145490365379,0.019,False
135,54075.329,54.76556151515251,J,J,12268.0028,12268.0028,9.708529578520154e-16,-1.118145289859621,2.1358765072744338e-17,0.022,16.009019914871658,1.9204549036537877,0.022,False
136,54076.32,55.75656151515432,J,J,12268.0028,12268.0028,8.994011905132102e-16,-1.1513452898596217,3.50766464300152e-17,0.039,16.09201991487166,2.0034549036537896,0.039,False
137,54077.425,56.86156151515752,J,J,11737.51121020408,11737.51121020408,9.780328861557673e-16,-1.1149452898596213,2.249475638158265e-17,0.023,16.00101991487166,1.9124549036537886,0.023,False
138,54078.351,57.787561515156995,J,J,11737.51121020408,11737.51121020408,1.0175446098856186e-15,-1.0977452898596205,2.238598141748361e-17,0.022,15.95801991487166,1.8694549036537893,0.022,False
139,54081.315,60.751561515156936,J,J,11737.51121020408,11737.51121020408,1.0355079991298796e-15,-1.0901452898596222,2.5887699978246992e-17,0.025,15.939019914871661,1.850454903653791,0.025,False
140,54082.313,61.74956151515653,J,J,11737.51121020408,11737.51121020408,1.0441273168747845e-15,-1.0865452898596217,2.088254633749569e-17,0.02,15.93001991487166,1.8414549036537906,0.02,False
141,54083.302,62.738561515157926,J,J,12268.0028,12268.0028,1.0045081346942852e-15,-1.1033452898596217,1.8081146424497132e-17,0.018,15.97201991487166,1.8834549036537904,0.018,False
142,54085.317,64.75356151515734,J,J,11737.51121020408,11737.51121020408,1.0008141986233147e-15,-1.1049452898596215,2.4019540766959553e-17,0.024,15.97601991487166,1.88745490365379,0.024,False
143,54086.301,65.73756151515408,J,J,12268.0028,12268.0028,9.228974756695052e-16,-1.1401452898596212,2.5841129318746145e-17,0.028,16.064019914871658,1.9754549036537874,0.028,False
144,54089.433,68.86956151515187,J,J,12268.0028,12268.0028,9.144363007542406e-16,-1.1441452898596207,2.834752532338146e-17,0.031,16.07401991487166,1.985454903653789,0.031,False
