,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,58522.65622975,231.23955458575801,c,c,4221.073783591836,4221.073783591836,2.18589532415506e-16,-0.6834466658750298,8.093535209739386e-18,0.0370261792515974,18.526911711541494,1.9714730778223988,0.0370261792515974,False
16,58578.555171500004,287.1384963357632,c,c,5575.18,5575.18,7.726808240669008e-17,-1.1350758926348874,7.583468773667005e-18,0.09814490715263834,19.655984778441134,3.1005461447220384,0.09814490715263834,False
17,58582.54694775,291.1302725857604,c,c,5575.18,5575.18,7.548008877565066e-17,-1.1452436246643458,7.357838098209172e-18,0.09748051728024408,19.68140410851478,3.1259654747956844,0.09748051728024408,False
18,58610.499782750005,319.0831075857641,c,c,5575.18,5575.18,3.9977993423979697e-17,-1.4212550347372712,6.878816221603677e-18,0.1720650696159655,20.371432633697097,3.8159939999780015,0.1720650696159655,False
19,58611.46012175,320.04344658576156,c,c,5575.18,5575.18,2.4645709583013835e-17,-1.6313347003605152,5.996687546127257e-18,0.24331567837106452,20.896631797755205,4.34119316403611,0.24331567837106452,False
20,58634.4096885,342.99301333576295,c,c,5461.794219061225,5461.794219061225,1.587075631704514e-17,-1.8224784035052615,5.61080097961142e-18,0.3535307875394343,21.374491055617074,4.819052421897979,0.3535307875394343,False
21,58254.511668499996,-36.905006664244866,c,c,5575.18,5575.18,3.055791330277818e-17,-1.53795233254624,3.055791330277818e-18,0.1,20.663175878219523,4.107737244500427,0.1,True
22,58259.475875,-31.940800164244138,c,c,5575.18,5575.18,2.843599138696346e-17,-1.5692076529396601,2.8435991386963462e-18,0.1,20.741314179203073,4.185875545483977,0.1,True
23,58395.21722125,103.80054608576029,c,c,5575.18,5575.18,2.3576578443185797e-15,0.34940475128574633,2.35765784431858e-16,0.1,15.944783168639555,-0.6106554650795406,0.1,True
24,58606.481512,315.0648368357579,c,c,6430.366406551022,6430.366406551022,8.014508547502439e-17,-1.119199130536046,8.01450854750244e-18,0.1,19.616292873194038,3.060854239474942,0.1,True
25,58642.4013495,350.984674335763,c,c,5575.18,5575.18,3.0897525246461307e-17,-1.5331523311786945,3.089752524646131e-18,0.1,20.651175874800654,4.095737241081558,0.1,True
26,58663.320016666665,371.90334150242415,c,c,5575.18,5575.18,3.5262038571302866e-17,-1.4757686108011612,3.526203857130287e-18,0.1,20.507716573856825,3.95227794013773,0.1,True
27,58666.36040525,374.94373008576076,c,c,5575.18,5575.18,3.2523318074065997e-17,-1.5108811804431639,3.2523318074065998e-18,0.1,20.595497997961825,4.04005936424273,0.1,True
28,58694.33087675,402.91420158575784,c,c,5575.18,5575.18,3.0897525246461307e-17,-1.5331523311786945,3.089752524646131e-18,0.1,20.651175874800654,4.095737241081558,0.1,True
29,58699.379624249996,407.9629490857551,c,c,5575.18,5575.18,4.783565593567249e-17,-1.3433242934466527,4.783565593567249e-18,0.1,20.176605780470553,3.621167146751457,0.1,True
30,58702.253942,410.8372668357624,c,c,5575.18,5575.18,1.4332908056813654e-16,-0.8667417119975855,1.4332908056813655e-17,0.1,18.985149326847885,2.42971069312879,0.1,True
31,58703.314720250004,411.89804508576344,c,c,5575.18,5575.18,7.917379316895444e-17,-1.1244945747251691,7.917379316895444e-18,0.1,19.62953148366684,3.0740928499477462,0.1,True
32,58706.31244966667,414.89577450243087,c,c,5575.18,5575.18,8.459669765130282e-16,-0.09572261686532357,8.459669765130282e-17,0.1,17.057601589017228,0.5021629552981324,0.1,True
33,58726.2372435,434.82056833575916,c,c,4221.073783591836,4221.073783591836,5.992582886440172e-17,-1.245461977257989,5.992582886440173e-18,0.1,19.93194998999889,3.3765113562797957,0.1,True
34,58878.634085000005,587.2174098357646,c,c,5546.649357367348,5546.649357367348,7.137482647836074e-17,-1.169530961523634,7.137482647836075e-18,0.1,19.742122450663008,3.186683816943912,0.1,True
35,58879.524254,588.107578835763,c,c,5575.18,5575.18,1.3063648932428959e-14,1.0929884738679103,1.306364893242896e-15,0.1,14.085823862184144,-2.4696147715349515,0.1,True
36,58902.59777175,611.1810965857585,c,c,5575.18,5575.18,3.743288936563799e-17,-1.449822676269843,3.7432889365637995e-18,0.1,20.442851737528525,3.887413103809429,0.1,True
37,58903.52367825,612.1070030857591,c,c,5575.18,5575.18,3.6665592426904375e-17,-1.458817320419378,3.666559242690438e-18,0.1,20.46533834790236,3.9098997141832648,0.1,True
38,58931.475004500004,640.0583293357631,c,c,5575.18,5575.18,3.293367573391475e-17,-1.5054358218433705,3.293367573391475e-18,0.1,20.58188460146235,4.026445967743253,0.1,True
39,58958.436257,667.0195818357606,c,c,5575.18,5575.18,3.0897525246461307e-17,-1.5331523311786945,3.089752524646131e-18,0.1,20.651175874800654,4.095737241081558,0.1,True
40,58962.505062749995,671.0883875857544,c,c,5575.18,5575.18,1.0176111701935338e-16,-1.0154941614235309,1.0176111701935339e-17,0.1,19.357030450412747,2.8015918166936515,0.1,True
41,58963.5002445,672.0835693357585,c,c,5608.105432979592,5608.105432979592,2.9754474441980672e-15,0.4504762567044587,2.9754474441980674e-16,0.1,15.692104405092772,-0.8633342286263233,0.1,True
42,58966.43433175,675.0176565857619,c,c,5575.18,5575.18,4.46954970094166e-17,-1.3728122560001665,4.46954970094166e-18,0.1,20.25032568685433,3.6948870531352362,0.1,True
43,58967.4522725,676.0355973357582,c,c,5546.649357367348,5546.649357367348,6.796289655716349e-17,-1.1908041468665616,6.796289655716349e-18,0.1,19.79530541402032,3.2398667803012238,0.1,True
44,58971.626753,680.2100778357562,c,c,4290.094285714286,4290.094285714286,3.285948504476006e-16,-0.5064152738163106,3.285948504476006e-17,0.1,18.084333231394698,1.5288945976756025,0.1,True
45,58983.395971000005,691.9792958357648,c,c,5575.18,5575.18,2.7719473785355272e-17,-1.580291045394354,2.7719473785355275e-18,0.1,20.7690226603398,4.213584026620705,0.1,True
46,58986.4498485,695.0331733357598,c,c,5575.18,5575.18,2.985456199119469e-17,-1.5480653231035468,2.9854561991194694e-18,0.1,20.688458354612788,4.133019720893692,0.1,True
47,58987.50615275,696.0894775857596,c,c,5575.18,5575.18,3.205803419000983e-17,-1.5171391392080835,3.2058034190009834e-18,0.1,20.61114289487413,4.055704261155036,0.1,True
48,58990.40023725,698.983562085763,c,c,5575.18,5575.18,2.5190343994731017e-17,-1.6218419287668908,2.5190343994731017e-18,0.1,20.872899868771142,4.317461235052047,0.1,True
49,58994.4413365,703.0246613357594,c,c,5575.18,5575.18,2.843599138696346e-17,-1.5692076529396601,2.8435991386963462e-18,0.1,20.741314179203073,4.185875545483977,0.1,True
50,58995.472221,704.055545835763,c,c,5104.79083277551,5104.79083277551,3.055791330277818e-17,-1.53795233254624,3.055791330277818e-18,0.1,20.663175878219523,4.107737244500427,0.1,True
51,59022.362899499996,730.9462243357557,c,c,4262.252380714286,4262.252380714286,2.238497936719286e-17,-1.673119328532188,2.238497936719286e-18,0.1,21.00109336818439,4.445654734465293,0.1,True
52,59026.386039599995,734.969364435754,c,c,4336.203673469388,4336.203673469388,2.776159661815273e-17,-1.5796315874124502,2.776159661815273e-18,0.1,20.76737401538504,4.2119353816659455,0.1,True
53,59042.404038,750.98736283576,c,c,4217.087755102041,4217.087755102041,8.037071827927089e-17,-1.1179781772832271,8.03707182792709e-18,0.1,19.613240490061987,3.0578018563428913,0.1,True
54,59043.41044600001,751.9937708357684,c,c,6485.972716489796,6485.972716489796,3.7910989557822844e-17,-1.444310906363306,3.791098955782284e-18,0.1,20.429072312762184,3.8736336790430883,0.1,True
55,59050.335914,758.9192388357624,c,c,4293.381714285714,4293.381714285714,3.572911813396464e-17,-1.4700537298724896,3.572911813396464e-18,0.1,20.493429371535143,3.9379907378160475,0.1,True
56,59051.33974525,759.9230700857588,c,c,5104.79083277551,5104.79083277551,3.569656770060461e-17,-1.470449567151622,3.569656770060461e-18,0.1,20.494418964732976,3.9389803310138802,0.1,True
57,59054.345636750004,762.9289615857633,c,c,5575.18,5575.18,3.5402176385623853e-17,-1.4740460653999428,3.5402176385623855e-18,0.1,20.503410210353778,3.947971576634682,0.1,True
58,59070.27201125,778.8553360857622,c,c,4217.087755102041,4217.087755102041,2.985456199119469e-17,-1.5480653231035468,2.9854561991194694e-18,0.1,20.688458354612788,4.133019720893692,0.1,True
59,59074.32758199999,782.9109068357502,c,c,4745.289502428572,4745.289502428572,2.812877938511314e-17,-1.573925140069342,2.812877938511314e-18,0.1,20.753107897027274,4.197669263308178,0.1,True
60,59078.262583250005,786.8459080857647,c,c,4262.252380714286,4262.252380714286,2.985456199119469e-17,-1.5480653231035468,2.9854561991194694e-18,0.1,20.688458354612788,4.133019720893692,0.1,True
61,59083.268651499995,791.8519763357544,c,c,5575.18,5575.18,2.432057130871056e-17,-1.6371022543234304,2.432057130871056e-18,0.1,20.9110506826625,4.355612048943403,0.1,True
62,59103.25375825,811.8370830857602,c,c,5575.18,5575.18,3.947493362680283e-17,-1.4267546184937991,3.947493362680283e-18,0.1,20.38518159308842,3.829742959369323,0.1,True
63,59106.259178,814.8425028357597,c,c,5575.18,5575.18,4.5952896691976e-17,-1.3607631341305932,4.5952896691976004e-18,0.1,20.2202028821804,3.664764248461303,0.1,True
64,59226.659146399994,935.2424712357533,c,c,5575.18,5575.18,3.568748288124272e-17,-1.4705601096861827,3.568748288124272e-18,0.1,20.494695321069376,3.93925668735028,0.1,True
65,59230.62662480001,939.2099496357696,c,c,5575.18,5575.18,2.789915659482694e-17,-1.5774849524144514,2.789915659482694e-18,0.1,20.762007427890047,4.206568794170952,0.1,True
66,59231.649205,940.2325298357609,c,c,4262.252380714286,4262.252380714286,2.7606991092069667e-17,-1.5820569518341756,2.760699109206967e-18,0.1,20.773437426439354,4.217998792720259,0.1,True
67,59232.65667325,941.239998085759,c,c,5575.18,5575.18,3.6227633338712644e-17,-1.4640360633699139,3.622763333871264e-18,0.1,20.478385205278705,3.92294657155961,0.1,True
68,59234.66166675,943.2449915857578,c,c,5575.18,5575.18,1.5070629311272684e-16,-0.8449446392217101,1.5070629311272684e-17,0.1,18.930656644908197,2.3752180111891015,0.1,True
69,59253.640434,962.2237588357602,c,c,4217.087755102041,4217.087755102041,2.4874555709757e-17,-1.6273206944995522,2.4874555709757e-18,0.1,20.886596783102796,4.3311581493837,0.1,True
70,59255.58159825,964.1649230857583,c,c,5575.18,5575.18,3.482015699058872e-17,-1.4812453021003442,3.482015699058872e-18,0.1,20.52140830210478,3.9659696683856858,0.1,True
71,59256.60711825,965.1904430857612,c,c,4217.087755102041,4217.087755102041,2.6482312399468072e-17,-1.6001201225251656,2.6482312399468075e-18,0.1,20.81859535316683,4.2631567194477356,0.1,True
72,59257.6239795,966.2073043357595,c,c,5575.18,5575.18,7.264720149495819e-17,-1.1618571378247928,7.26472014949582e-18,0.1,19.722937891415903,3.1674992576968073,0.1,True
73,59258.57928875,967.1626135857587,c,c,5575.18,5575.18,3.2523318074065997e-17,-1.5108811804431639,3.2523318074065998e-18,0.1,20.595497997961825,4.04005936424273,0.1,True
74,59260.567905749995,969.1512305857541,c,c,5575.18,5575.18,3.5482473178134346e-17,-1.473062143802462,3.5482473178134345e-18,0.1,20.500950406360072,3.9455117726409767,0.1,True
75,59261.61593933334,970.1992641690958,c,c,5575.18,5575.18,2.8674156812657225e-17,-1.5655853709795835,2.8674156812657226e-18,0.1,20.73225847430288,4.176819840583786,0.1,True
76,59262.5945625,971.1778873357616,c,c,5575.18,5575.18,2.8050779916258596e-17,-1.5751310861857704,2.80507799162586e-18,0.1,20.75612276231835,4.200684128599253,0.1,True
77,59312.46414525,1021.0474700857594,c,c,6485.972716489796,6485.972716489796,2.084838078712688e-17,-1.704003696299928,2.084838078712688e-18,0.1,21.07830428760374,4.522865653884644,0.1,True
78,59313.56791475,1022.1512395857571,c,c,4221.073783591836,4221.073783591836,2.761668760305452e-17,-1.5819044396742754,2.761668760305452e-18,0.1,20.773056146039604,4.217617512320508,0.1,True
79,59316.59623425,1025.1795590857582,c,c,5575.18,5575.18,2.4874555709757e-17,-1.6273206944995522,2.4874555709757e-18,0.1,20.886596783102796,4.3311581493837,0.1,True
80,59324.53783559999,1033.1211604357522,c,c,4262.252380714286,4262.252380714286,2.4573299545213025e-17,-1.632612552275706,2.4573299545213025e-18,0.1,20.899826427543186,4.34438779382409,0.1,True
81,59346.405698250004,1054.9890230857636,c,c,5575.18,5575.18,1.9375788006505586e-17,-1.735816652809671,1.9375788006505585e-18,0.1,21.1578366788781,4.602398045159003,0.1,True
82,59347.445731375,1056.029056210762,c,c,5575.18,5575.18,1.781144567808603e-17,-1.7723768562510678,1.781144567808603e-18,0.1,21.249237187481587,4.693798553762491,0.1,True
83,59350.443646125,1059.02697096076,c,c,5575.18,5575.18,2.0690819995641624e-17,-1.7072983244672493,2.0690819995641624e-18,0.1,21.08654085802204,4.531102224302945,0.1,True
84,59351.400434875,1059.9837597107617,c,c,5575.18,5575.18,2.2693123894237343e-17,-1.6671817427613718,2.2693123894237345e-18,0.1,20.98624940375735,4.430810770038253,0.1,True
85,59368.47516375,1077.0584885857606,c,c,4309.445488510204,4309.445488510204,1.9422177084190735e-17,-1.7347781174116115,1.9422177084190737e-18,0.1,21.155240340382946,4.59980170666385,0.1,True
86,59372.4119375,1080.9952623357603,c,c,4217.087755102041,4217.087755102041,2.1767985315368202e-17,-1.6852577911537594,2.1767985315368203e-18,0.1,21.031439524738317,4.476000891019222,0.1,True
87,59373.39115725001,1081.9744820857668,c,c,5575.18,5575.18,1.8760545492257573e-17,-1.7498305649322958,1.8760545492257573e-18,0.1,21.192871459184655,4.6374328254655595,0.1,True
88,59376.416521499996,1084.9998463357551,c,c,4293.381714285714,4293.381714285714,2.3535088151138157e-17,-1.6513601976472856,2.3535088151138158e-18,0.1,20.946695540972133,4.391256907253037,0.1,True
89,59377.36537975,1085.9487045857604,c,c,4217.087755102041,4217.087755102041,2.1767985315368202e-17,-1.6852577911537594,2.1767985315368203e-18,0.1,21.031439524738317,4.476000891019222,0.1,True
90,59380.41261925,1088.9959440857565,c,c,6435.919428428571,6435.919428428571,2.4043525642507373e-17,-1.6420778758163834,2.4043525642507376e-18,0.1,20.92348973639488,4.368051102675786,0.1,True
91,59403.35676575,1111.940090585762,c,c,4293.381714285714,4293.381714285714,3.0897525246461307e-17,-1.5331523311786945,3.089752524646131e-18,0.1,20.651175874800654,4.095737241081558,0.1,True
92,59407.33124366667,1115.9145685024268,c,c,5575.18,5575.18,1.6128083185223326e-16,-0.8154932721817314,1.6128083185223327e-17,0.1,18.85702822730825,2.301589593589153,0.1,True
93,59424.330532,1132.9138568357594,c,c,6485.972716489796,6485.972716489796,2.1767985315368202e-17,-1.6852577911537594,2.1767985315368203e-18,0.1,21.031439524738317,4.476000891019222,0.1,True
94,59425.3586926,1133.9420174357583,c,c,4221.073783591836,4221.073783591836,2.2314040873911203e-17,-1.6744978026860124,2.2314040873911203e-18,0.1,21.004539553568954,4.449100919849858,0.1,True
95,59429.313191249996,1137.8965160857551,c,c,6485.972716489796,6485.972716489796,2.761668760305452e-17,-1.5819044396742754,2.761668760305452e-18,0.1,20.773056146039604,4.217617512320508,0.1,True
96,59432.30347975,1140.8868045857598,c,c,5575.18,5575.18,2.432057130871056e-17,-1.6371022543234304,2.432057130871056e-18,0.1,20.9110506826625,4.355612048943403,0.1,True
97,59436.26718133333,1144.8505061690885,c,c,6315.160148,6315.160148,2.5926800476195463e-17,-1.6093271014381685,2.5926800476195464e-18,0.1,20.84161280044934,4.286174166730245,0.1,True
98,59454.242387,1162.8257118357578,c,c,6485.972716489796,6485.972716489796,5.21148267837607e-17,-1.3061147283294865,5.2114826783760704e-18,0.1,20.083581867677637,3.5281432339585415,0.1,True
99,59455.24999733333,1163.8333221690918,c,c,5575.18,5575.18,5.514010259597016e-17,-1.2816084571146256,5.514010259597017e-18,0.1,20.02231618964048,3.4668775559213856,0.1,True
100,59458.246706750004,1166.8300315857632,c,c,4293.381714285714,4293.381714285714,7.998740950966792e-17,-1.12005439509457,7.998740950966792e-18,0.1,19.618431034590344,3.0629924008712486,0.1,True
101,59591.63972525,1300.2230500857622,c,c,5575.18,5575.18,4.053195669561687e-17,-1.4152784569725476,4.053195669561687e-18,0.1,20.356491189285286,3.8010525555661907,0.1,True
102,59640.611198375,1349.194523210761,c,c,4217.087755102041,4217.087755102041,2.1498692492902393e-17,-1.6906639791468336,2.1498692492902394e-18,0.1,21.044954994721003,4.4895163610019075,0.1,True
103,59648.552652,1357.135976835758,c,c,5575.18,5575.18,2.761668760305452e-17,-1.5819044396742754,2.761668760305452e-18,0.1,20.773056146039604,4.217617512320508,0.1,True
104,59651.348827,1359.932151835761,c,c,5575.18,5575.18,2.6257748349905568e-17,-1.6038185451499842,2.625774834990557e-18,0.1,20.827841409728876,4.2724027760097805,0.1,True
105,59668.591333000004,1377.1746578357634,c,c,5575.18,5575.18,7.264720149495819e-17,-1.1618571378247928,7.26472014949582e-18,0.1,19.722937891415903,3.1674992576968073,0.1,True
106,59669.110482,1377.6938068357558,c,c,5575.18,5575.18,6.78532421452683e-17,-1.1915054231184854,6.78532421452683e-18,0.1,19.79705860465013,3.2416199709310334,0.1,True
107,59673.01410775,1381.5974325857605,c,c,4503.770941571429,4503.770941571429,3.9770371090188624e-17,-1.4235163836228395,3.9770371090188624e-18,0.1,20.377086005911014,3.8216473721919186,0.1,True
108,59676.580722750004,1385.164047585764,c,c,4217.087755102041,4217.087755102041,3.4618799836733596e-17,-1.4837640192561317,3.4618799836733597e-18,0.1,20.52770509499425,3.9722664612751544,0.1,True
109,59680.47160875,1389.0549335857577,c,c,4290.094285714286,4290.094285714286,9.680092287859022e-17,-1.0371965291558496,9.680092287859023e-18,0.1,19.411286369743543,2.8558477360244474,0.1,True
110,59681.426243249996,1390.0095680857557,c,c,5575.18,5575.18,1.0010630581523445e-16,-1.0226145918847394,1.0010630581523446e-17,0.1,19.374831526565767,2.819392892846672,0.1,True
111,59696.40580750001,1404.989132335766,c,c,5575.18,5575.18,3.7910989557822844e-17,-1.444310906363306,3.791098955782284e-18,0.1,20.429072312762184,3.8736336790430883,0.1,True
112,59700.47308028571,1409.0564051214678,c,c,4309.445488510204,4309.445488510204,2.4336686427042056e-17,-1.6368145806012286,2.433668642704206e-18,0.1,20.910331498356992,4.354892864637897,0.1,True
113,59704.393789,1412.977113835761,c,c,5575.18,5575.18,4.544226346433882e-15,0.6343839283568595,4.544226346433881e-16,0.1,15.232335225961771,-1.3231034077573245,0.1,True
114,59724.4554485,1433.0387733357566,c,c,5575.18,5575.18,3.894685070894616e-17,-1.4326036811181098,3.894685070894616e-18,0.1,20.39980424964919,3.8443656159300943,0.1,True
115,59728.434014,1437.017338835758,c,c,5575.18,5575.18,3.04551324805092e-16,-0.5394155339192377,3.04551324805092e-17,0.1,18.166833881652014,1.6113952479329186,0.1,True
116,59732.39464225,1440.9779670857606,c,c,5104.79083277551,5104.79083277551,2.891055321403078e-17,-1.5620196248172817,2.891055321403078e-18,0.1,20.723344108897123,4.167905475178028,0.1,True
117,59756.36743575,1464.950760585758,c,c,5016.419127857143,5016.419127857143,2.488287981715633e-17,-1.627175385003362,2.488287981715633e-18,0.1,20.886233509362324,4.330794875643228,0.1,True
118,59780.31166625,1488.8949910857627,c,c,4290.094285714286,4290.094285714286,4.19332426208685e-17,-1.4005175800523695,4.19332426208685e-18,0.1,20.31958899698484,3.7641503632657454,0.1,True
119,59784.54015925,1493.1234840857578,c,c,5575.18,5575.18,2.2094320660039556e-17,-1.6787953742160013,2.209432066003956e-18,0.1,21.01528348239392,4.459844848674823,0.1,True
120,59788.52881925,1497.1121440857605,c,c,5575.18,5575.18,1.9330030754540423e-17,-1.7368434819495313,1.9330030754540423e-18,0.1,21.160403751727745,4.60496511800865,0.1,True
121,59791.038977749995,1499.6223025857544,c,c,6485.972716489796,6485.972716489796,3.293367573391475e-17,-1.5054358218433705,3.293367573391475e-18,0.1,20.58188460146235,4.026445967743253,0.1,True
122,59792.51052671428,1501.0938515500384,c,c,5575.18,5575.18,3.759579932868258e-17,-1.447936704105988,3.759579932868258e-18,0.1,20.43813680711889,3.8826981733997954,0.1,True
123,59808.27145266667,1516.8547775024272,c,c,4221.073783591836,4221.073783591836,4.246190358856547e-17,-1.395076567044331,4.2461903588565475e-18,0.1,20.305986464464745,3.7505478307456492,0.1,True
124,59810.989337666666,1519.5726625024254,c,c,5575.18,5575.18,4.9783244064994156e-17,-1.3259928334812585,4.978324406499416e-18,0.1,20.13327713055707,3.5778384968379733,0.1,True
125,59811.004063,1519.5873878357597,c,c,5575.18,5575.18,8.815959402252672e-17,-1.0778064453778242,8.815959402252672e-18,0.1,19.512811160298476,2.9573725265793804,0.1,True
126,59814.98245175,1523.5657765857613,c,c,5575.18,5575.18,4.42656413004663e-17,-1.3770092664894946,4.4265641300466306e-18,0.1,20.260818213077652,3.7053795793585564,0.1,True
127,59818.983520333335,1527.5668451690944,c,c,5575.18,5575.18,5.552614400787722e-17,-1.2785785118482522,5.552614400787722e-18,0.1,20.014741326474553,3.4593026927554575,0.1,True
128,59819.002983,1527.586307835758,c,c,5575.18,5575.18,1.0418861111753153e-16,-1.0052557782292109,1.0418861111753154e-17,0.1,19.331434492426947,2.7759958587078515,0.1,True
129,59838.989119,1547.5724438357574,c,c,5575.18,5575.18,4.391950684031336e-15,0.6195814279483223,4.3919506840313364e-16,0.1,15.269341476983115,-1.2860971567359805,0.1,True
130,59993.3790405,1701.962365335763,c,c,6485.972716489796,6485.972716489796,5.1833591192475e-17,-1.3084647277966148,5.1833591192475005e-18,0.1,20.089456866345458,3.5340182326263623,0.1,True
131,59994.37388025,1702.9572050857605,c,c,5575.18,5575.18,3.1545608680899203e-17,-1.5241371153012793,3.1545608680899203e-18,0.1,20.628637835107117,4.073199201388022,0.1,True
132,59998.37321925,1706.9565440857623,c,c,5575.18,5575.18,3.2792892956960137e-17,-1.5072962955574383,3.279289295696014e-18,0.1,20.58653578574751,4.031097152028416,0.1,True
133,60000.579935,1709.163259835761,c,c,5575.18,5575.18,3.6592237286096327e-17,-1.4596870634528365,3.659223728609633e-18,0.1,20.467512705486012,3.9120740717669165,0.1,True
134,60001.36783625,1709.951161085759,c,c,5575.18,5575.18,2.71912697072683e-17,-1.5886465393351337,2.71912697072683e-18,0.1,20.78991139519175,4.234472761472656,0.1,True
135,60002.38534925,1710.9686740857578,c,c,5575.18,5575.18,3.0504573007357714e-17,-1.538711076687079,3.0504573007357714e-18,0.1,20.665072738571617,4.109634104852521,0.1,True
136,60005.2630025,1713.846327335763,c,c,4290.094285714286,4290.094285714286,3.7525019911569863e-17,-1.4487550955903075,3.752501991156987e-18,0.1,20.44018278582969,3.8847441521105956,0.1,True
137,60021.018295333335,1729.6016201690945,c,c,4182.505714285715,4182.505714285715,2.4945081172126604e-16,-0.6260911054652851,2.4945081172126605e-17,0.1,18.38352281051713,1.8280841767980363,0.1,True
138,60025.047671199995,1733.630996035754,c,c,4290.094285714286,4290.094285714286,3.509458867793512e-17,-1.4778358702716723,3.5094588677935125e-18,0.1,20.5128847225331,3.957446088814006,0.1,True
139,60032.077837,1740.6611618357565,c,c,5193.162537693878,5193.162537693878,3.2523318074065997e-17,-1.5108811804431639,3.2523318074065998e-18,0.1,20.595497997961825,4.04005936424273,0.1,True
140,60033.03563366667,1741.6189585024258,c,c,4290.094285714286,4290.094285714286,5.311223639160323e-17,-1.2978814383532438,5.311223639160324e-18,0.1,20.06299864273703,3.507560009017933,0.1,True
141,60035.01776375,1743.6010885857613,c,c,5575.18,5575.18,3.2523318074065997e-17,-1.5108811804431639,3.2523318074065998e-18,0.1,20.595497997961825,4.04005936424273,0.1,True
142,60051.24766550001,1759.8309903357658,c,c,5575.18,5575.18,4.030942682687504e-17,-1.4176694041320133,4.0309426826875045e-18,0.1,20.362468557183952,3.8070299234648566,0.1,True
143,60054.235284,1762.8186088357616,c,c,5575.18,5575.18,3.572911813396464e-17,-1.4700537298724896,3.572911813396464e-18,0.1,20.493429371535143,3.9379907378160475,0.1,True
144,60057.285564000005,1765.8688888357647,c,c,5575.18,5575.18,3.9770371090188624e-17,-1.4235163836228395,3.9770371090188624e-18,0.1,20.377086005911014,3.8216473721919186,0.1,True
145,60063.2979455,1771.8812703357617,c,c,5546.649357367348,5546.649357367348,5.489023104059386e-17,-1.283580968160365,5.489023104059386e-18,0.1,20.027247467254828,3.471808833535732,0.1,True
