,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
716,58540.24437499978,-242.79799099891534,r,r,6635.6,6635.6,2.145719093847092e-17,-1.4971594886624757,2.1457190938470922e-18,0.1,20.87243513921517,3.4613307155088897,0.1,True
717,58541.28849539999,-241.75387059870263,r,r,6635.6,6635.6,2.7145394692466795e-16,-0.39503619383141597,2.7145394692466796e-17,0.1,18.117126902137525,0.7060224784312439,0.1,True
718,58547.19083329989,-235.85153269880539,r,r,6635.6,6635.6,2.1415169257002995e-17,-1.4980108432481742,2.1415169257002997e-18,0.1,20.874563525679417,3.463459101973136,0.1,True
719,58556.18754629977,-226.85481969892135,r,r,6635.6,6635.6,4.3119945478847625e-17,-1.194054151431505,4.311994547884763e-18,0.1,20.11467179613775,2.7035673724314684,0.1,True
720,58560.319363399874,-222.7230025988174,r,r,7053.759497346939,7053.759497346939,7.963026254010617e-17,-0.927654206892857,7.963026254010618e-18,0.1,19.44867193479113,2.0375675110848483,0.1,True
721,58567.12585650012,-215.91650949857285,r,r,7053.759497346939,7053.759497346939,1.9870424927346524e-17,-1.5305251999259717,1.9870424927346526e-18,0.1,20.955849417373912,3.5447449936676314,0.1,True
722,58575.15116900019,-207.89119699849834,r,r,7053.759497346939,7053.759497346939,6.41521775910412e-17,-1.0215209517681103,6.41521775910412e-18,0.1,19.683338796979264,2.2722343732729833,0.1,True
723,58581.152928200085,-201.8894377986071,r,r,6635.6,6635.6,5.903585812664673e-17,-1.0576164740961431,5.903585812664674e-18,0.1,19.773577602799346,2.3624731790930653,0.1,True
724,58591.136932900175,-191.90543309851637,r,r,7053.759497346939,7053.759497346939,3.9494364696501653e-17,-1.2321972222973727,3.949436469650166e-18,0.1,20.21002947330242,2.7989250495961393,0.1,True
725,58607.19115740014,-175.85120859854942,r,r,7053.759497346939,7053.759497346939,1.3463998423298826e-17,-1.6995583023759124,1.3463998423298827e-18,0.1,21.378432173498766,3.967327749792485,0.1,True
726,58608.16624999978,-174.87611599891534,r,r,7053.759497346939,7053.759497346939,3.346225987285497e-17,-1.3041770868022127,3.3462259872854974e-18,0.1,20.38997913456452,2.978874710858239,0.1,True
727,58745.4837962999,-37.55856969879096,r,r,7053.759497346939,7053.759497346939,5.915065669215968e-17,-1.0567727839460659,5.915065669215968e-18,0.1,19.77146837742415,2.3603639537178687,0.1,True
728,58748.48428239999,-34.55808359869843,r,r,7053.759497346939,7053.759497346939,8.10766304874022e-17,-0.9198366631959907,8.107663048740221e-18,0.1,19.429128075548967,2.018023651842686,0.1,True
729,58757.45866899984,-25.583696998852247,r,r,6635.6,6635.6,3.4988103521116395e-17,-1.2848119516607959,3.4988103521116395e-18,0.1,20.341566296710972,2.930461873004692,0.1,True
730,58761.48822919978,-21.554136798913532,r,r,6635.6,6635.6,2.5755261622055397e-17,-1.4178663886814675,2.57552616220554e-18,0.1,20.674202389262657,3.2630979655563763,0.1,True
731,58761.48868060019,-21.55368539850315,r,r,6635.6,6635.6,2.847112694737712e-17,-1.3743276967050022,2.8471126947377124e-18,0.1,20.565355659321494,3.154251235615213,0.1,True
732,58766.527951399796,-16.51441459889611,r,r,7053.759497346939,7053.759497346939,2.7114283221963406e-17,-1.395534226328607,2.7114283221963407e-18,0.1,20.6183719833805,3.207267559674218,0.1,True
733,58770.432453699876,-12.609912298816198,r,r,6635.6,6635.6,5.373983898475906e-17,-1.0984359936191446,5.373983898475907e-18,0.1,19.875626401606844,2.4645219779005636,0.1,True
734,58770.43290509982,-12.609460898871475,r,r,6635.6,6635.6,5.461376481417463e-17,-1.091430238714345,5.461376481417464e-18,0.1,19.85811201434485,2.44700759063857,0.1,True
735,58771.449849499855,-11.59251649883663,r,r,6635.6,6635.6,8.841903717658825e-17,-0.882186573062711,8.841903717658825e-18,0.1,19.335002850215766,1.923898426509485,0.1,True
736,58771.45402779989,-11.588338198802376,r,r,6635.6,6635.6,9.702034770594632e-17,-0.841869527748436,9.702034770594632e-18,0.1,19.234210236930075,1.823105813223794,0.1,True
737,59134.4938542,351.45148820131,r,r,6635.6,6635.6,2.7614461476040535e-17,-1.387595776245675,2.7614461476040537e-18,0.1,20.598525858173176,3.187421434466895,0.1,True
738,59134.49431709992,351.45195110122586,r,r,6635.6,6635.6,2.9346816414264154e-17,-1.3611713592498411,2.9346816414264154e-18,0.1,20.53246481568359,3.1213603919773085,0.1,True
739,59136.52737270016,353.4850067014704,r,r,6635.6,6635.6,2.0107262522707547e-17,-1.5253794063258646,2.010726252270755e-18,0.1,20.942984933373648,3.531880509667367,0.1,True
740,59136.52783560008,353.4854696013863,r,r,6635.6,6635.6,2.145825607528417e-17,-1.4971379307819106,2.145825607528417e-18,0.1,20.872381244513758,3.461276820807477,0.1,True
741,59142.54229169991,359.49992570121685,r,r,7053.759497346939,7053.759497346939,3.313293315187386e-17,-1.3084724702098747,3.3132933151873866e-18,0.1,20.40071759308367,2.989613169377389,0.1,True
742,59142.542754599825,359.5003886011327,r,r,7053.759497346939,7053.759497346939,2.9171027021310884e-17,-1.3637806349341375,2.9171027021310885e-18,0.1,20.53898800489433,3.1278835811880477,0.1,True
743,59144.455613399856,361.41324740116397,r,r,7039.921424489796,7039.921424489796,1.7902724372519977e-17,-1.575813229096724,1.790272437251998e-18,0.1,21.069069490300798,3.6579650665945174,0.1,True
744,59144.45607639989,361.413710401197,r,r,7039.921424489796,7039.921424489796,1.9295571448556863e-17,-1.5432747095269157,1.9295571448556864e-18,0.1,20.987723191376276,3.576618767669995,0.1,True
745,59190.446261600126,407.40389560143376,r,r,5520.246367346938,5520.246367346938,3.5004439549861237e-16,-0.2846092258572259,3.500443954986124e-17,0.1,17.841059482202052,0.4299550584957714,0.1,True
