 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
109 661432071152 2458711.5795677 2.0062977600099465 0.19085116674582406 15.64407715160221 0.10339787269406474 16.45090356319043 1.61 bj248687 bj G g
110 661432071152 2458719.5716343 1.2815816468855046 0.05694978713608172 16.130699923796023 0.0483012086585768 17.76391034860447 1.55 bF111143 bF G g
111 661432071152 2459041.7535291 1.5342566720542465 0.08768838089787546 15.935320570818181 0.0621235411478274 17.29528548339307 1.41 br261220 br B g
112 661432071152 2459253.9168403 1.233209075387237 0.03042453463660075 16.172473842006386 0.02681633390813879 18.444580751113964 1.53 bt322096 bt G g
113 661432071152 2458756.5656114 1.4513620434323138 0.26181989647782106 15.995626219629957 0.19608260067530398 16.107633994425264 2.30 bt188845 bt B g
114 661432071152 2459274.8023243 1.1688152897403068 0.12204206110434113 16.230700911924167 0.11349476295208533 16.936366777432287 1.51 bF209003 bF B g
115 661432071152 2459309.7061889 1.464197291579414 0.08279388947910862 15.98606662434344 0.06146259021719062 17.357644898206782 1.62 bj371783 bj G g
116 661432071152 2458261.5937398 1.1765563173921774 0.05672534997007733 16.223533822088438 0.05240547195783566 17.76819765152156 1.55 bj086136 bj B g
117 661432071152 2459022.8057929 1.1948583344414718 0.04064381146549811 16.206774579192043 0.03697346762150639 18.13015454110583 1.51 bD140735 bD G g
118 661432071152 2458200.8050815 1.3071404248666798 0.04779351200109543 16.10926000744567 0.03974283755450881 17.954218249272063 1.49 br058318 br G g
119 661432071152 2458224.8055135 1.1237942734252173 0.046791746751097915 16.273348585511307 0.04525792264419841 17.97721746682017 1.54 bl071111 bl B g
120 661432071152 2458308.5031699 1.308808879677882 0.04355283812450242 16.107875040208718 0.03617032415865611 18.055099458682932 2.03 bj103097 bj G g
121 661432071152 2459010.3408021 1.6259786336923066 0.14627924292345598 15.872278536250416 0.09778675672364423 16.739683851552126 1.62 bp221017 bp G g
122 661432071152 2458249.7686595 1.2394883464318718 0.04170195688376881 16.166959502477702 0.03657010098931816 18.102249524134763 1.45 bl081295 bl G g
123 661432071152 2458598.9141573 1.3217724258125156 0.028070414447793027 16.097173903322087 0.02308364091737889 18.532018549302045 2.16 bB030047 bB G g
124 661432071152 2458681.3352731 1.5566879187834264 0.14119029969521912 15.919561734945493 0.0985860526109549 16.778128461252457 1.53 bp151224 bp G g
125 661432071152 2459344.3648772 1.259714304944382 0.03051574197039831 16.14938546951787 0.02633079946797731 18.441330776420777 1.52 bp301281 bp G g
126 661432071152 2458534.8577325 1.0460250059512899 0.13474129068975493 16.351210455368882 0.14001378918239474 16.828888853559995 1.64 bl182552 bl G g
127 661432071152 2458637.0047333 1.2712368786253154 0.029375008412376218 16.13949941408262 0.025116764237127685 18.482695612310952 1.69 bB042123 bB G g
128 661432071152 2458727.2759126 1.1099903071139336 0.05466782814305167 16.286767656363587 0.05353339749777178 17.808311060251988 1.48 bn162405 bn G g
129 661432071152 2458619.9110369 1.1043782883021995 0.11965268523467736 16.29227097235519 0.11776514255760462 16.95783448780199 1.50 bt161373 bt G g
130 661432071152 2459008.8628835 1.2604567014745496 0.08766525709479914 16.14874579323213 0.07559825166358838 17.29557183445626 1.43 br254283 br B g
131 661432071152 2458321.2316103 1.2604567724716456 0.07970484020789781 16.148745732076428 0.06873357164662201 17.398928872827874 1.65 bp064104 bp G g
132 661432071152 2458685.8914717 1.4169875099263576 0.08082258989105556 16.02165056687171 0.0619981761098908 17.383808704126217 2.01 bD055418 bD G g
133 661432071152 2458213.908128 1.4809283326321705 0.07454259247353667 15.973730517328782 0.05471200412003839 17.47162937955202 1.45 br061705 br G g
134 661432071152 2459030.8388505 1.2612362242615336 0.07854420578323758 16.148074532960443 0.06769083782928755 17.4148552299558 1.52 bt259535 bt G g
135 661432071152 2459311.8724154 1.1510798382520517 0.05331180946708588 16.24730200454176 0.050341963311561475 17.835582053308624 1.46 bl373012 bl G g
136 661432071152 2458385.576922 1.4206631217085597 0.12046395983307322 16.018837854852844 0.09216758341527564 16.95049777397334 1.45 bt099591 bt G g
137 661432071152 2458322.2413695 1.4623508065040405 0.09246892539993068 15.987436699870454 0.0687315937288308 17.23765108485676 2.01 bp064543 bp G g
138 661432071152 2459011.934895 1.2185947614691073 0.040073742207034906 16.185417355195707 0.03574479131185195 18.145490861301347 1.53 bD137311 bD G g
139 661432071152 2459309.4453063 1.463250696294637 0.08681273432029309 15.986768773663949 0.06448769713788575 17.30618202317286 1.50 bn291093 bn G g
140 661432071152 2458578.8445133 1.4006322157205022 0.06454157865185745 16.034255344118037 0.05008730275626815 17.628041651931525 1.63 bj199006 bj G g
141 661432071152 2458942.9003155 1.5900907738129515 0.19246857409517504 15.896510828083645 0.13156794271620065 16.441741039314152 2.00 bB118803 bB B g
142 661432071152 2459066.2265682 1.48782156121518 0.08652187810941814 15.968688501963426 0.06321021427283145 17.309825766456356 1.62 bp235722 bp G g
143 661432071152 2458356.6328673 0.8151021458089529 0.3727720470531477 15.724032264963464 99.999 15.724032264963464 1.56 bt094769 bt B g
144 661432071152 2458928.8286597 1.4012729102653407 0.043774746709870194 16.033758806766222 0.033955731303449026 18.049581506839253 1.43 br238816 br G g
145 661432071152 2458754.572312 2.085066589635088 0.19943146574777318 15.602265798888759 0.103964704730353 16.403156408517564 2.13 bt188084 bt B g
146 661432071152 2459245.9366128 1.0134187953015952 0.1245001572168356 16.38559323567744 0.13353438723633815 16.91471586181137 1.43 br317499 br B g
147 661432071152 2458657.7587552 1.1718541154157551 0.09107309482165352 16.227881748395802 0.08447510067090694 17.254165374177127 1.58 bl229930 bl G g
148 661432071152 2458654.5877075 1.448299113073287 0.10047344116840348 15.997919960478157 0.07540587517714148 17.147512419198954 1.56 bj228358 bj G g
149 661432071152 2458213.9081324 1.1779602907530033 0.0827086082048292 16.2222389958946 0.0763189233100016 17.35876382966176 1.46 bt061656 bt G g
150 661432071152 2459258.0572552 1.2894651711176675 0.021392099415750786 16.124041581796615 0.018032500989140963 18.827007090881274 1.71 bB211329 bB G g
151 661432071152 2458753.5743672 1.3563844271255252 0.06249298617677327 16.069108634962916 0.05007957738924319 17.663062417508144 1.60 br187740 br G g
152 661432071152 2458218.8651124 1.0129148145067535 0.05322619380004987 16.386133314768166 0.05711690425466607 17.837327084124954 1.32 br063067 br B g
153 661432071152 2459084.777763 1.259235177576814 0.029623015959213895 16.149798503554116 0.02557022783655973 18.473567430084124 1.69 bB159002 bB G g
154 661432071152 2459313.7402962 1.2737009827273311 0.05404508383355842 16.137396912553985 0.046121230286747916 17.82075012432487 1.63 bl373738 bl G g
155 661432071152 2458726.5530808 1.5344041112567401 0.04993539924025684 15.935216238608415 0.035373737251908684 17.90661929526911 1.49 bl255098 bl G g
156 661432071152 2459049.8394489 1.254274934530536 0.03567677105079887 16.154083763776466 0.030917542797564007 18.27167675799175 1.61 bD148690 bD G g
157 661432071152 2458390.5687696 1.2562620471001964 0.10174193156942833 16.15236502350206 0.08803024520958574 17.13389066531852 2.02 br100999 br G g
158 661432071152 2458699.3485986 1.353028972661758 0.11133002690846659 16.07179788146739 0.0894370344306012 17.036109826348607 1.54 bn154915 bn G g
159 661432071152 2458702.2624813 1.2341263113275276 0.050942625576470175 16.17166659357156 0.04486770810784818 17.884937299724612 1.62 bp155539 bp G g
160 661432071152 2458159.888995 1.3401431500832133 0.098693729076564 16.082187645081525 0.0800480101456811 17.166916714417663 1.57 bj047212 bj G g
161 661432071152 2458992.8808404 1.247030563926983 0.04272853298330782 16.160372877555066 0.037243720349801626 18.075845655797004 1.48 bt250254 bt G g
162 661432071152 2458576.9092362 1.5803793190539661 0.07147780221498261 15.903162277679979 0.04916114906114003 17.51721263534234 1.64 bj198337 bj G g
163 661432071152 2458661.4564185 1.2203330886822223 0.038416989608207594 16.183869654544804 0.03421819648053436 18.19133228611491 1.62 bp147135 bp G g
164 661432071152 2458533.8607496 1.2555107547122744 0.13411059099302597 16.15301452919753 0.11610603968706373 16.83398292057523 2.11 bH046586 bH G g
165 661432071152 2458586.7436805 1.3119171513582262 0.04275323932670226 16.105299597648138 0.03542213947239093 18.075218046622965 1.56 bF066399 bF G g
166 661432071152 2459346.836831 1.3706503684588371 0.04686890886781659 16.05774890437077 0.03716809722814455 17.975428503841904 1.43 bH234982 bH G g
167 661432071152 2458594.6685617 1.1633996292962816 0.2327223413001808 16.23554541775433 99.999 16.23554541775433 1.61 bj205612 bj G g
168 661432071152 2459002.7076615 1.2783343215710086 0.11286267908370012 16.133454499022076 0.09596615143698461 17.021264723581744 1.45 br252618 br B g
169 661432071152 2458562.7859448 1.2188622009449241 0.1531252165990389 16.18517909972936 0.13655395392195208 16.69002382137147 1.48 bl193130 bl G g
170 661432071152 2458708.8021114 1.5065468128979838 0.09183418183924417 15.955109044675972 0.06625732570283097 17.245129708518675 1.97 bB061256 bB G g
171 661432071152 2459351.7773613 1.2875476704584892 0.015465550780068688 16.125657328710208 0.013056123410714 19.179227133202474 1.57 bD233355 bD G g
172 661432071152 2458728.7513734 1.388556220327937 0.030647587652544703 16.043656951526565 0.02399081491035173 18.43664987192596 2.00 bB067688 bB G g
173 661432071152 2459350.8390722 1.2745747490196313 0.0640687463959071 16.136652346553213 0.054637785495316615 17.63602504536242 1.57 bF234207 bF B g
174 661432071152 2458903.8246065 1.5976935517154038 0.12124239635010522 15.891331916317013 0.08248466252025172 16.943504332467523 1.57 bj310980 bj G g
175 661432071152 2459281.7806169 1.2058150888908954 0.043965242819795566 16.19686383708252 0.039631538743454264 18.044866921175213 1.50 bF211347 bF G g
176 661432071152 2458257.6058508 1.1901987116943022 0.0524319630262172 16.211016932692097 0.0478838227591442 17.853650316981707 1.49 bl084326 bl G g
177 661432071152 2458964.9469483 1.1928429766121362 0.04185079551497065 16.208607427773533 0.038135778150923866 18.098381317358626 1.50 br243550 br G g
178 661432071152 2458682.6578113 1.454007844782522 0.1659281411998672 15.993648748105754 0.1240410606204282 16.602840491297243 1.58 bj237523 bj G g
179 661432071152 2458178.829315 1.2012671991587158 0.13017413964131672 16.20096657543724 0.1177869754073047 16.866328821494953 1.65 bl053130 bl G g
180 661432071152 2458898.8376593 1.1548966635534783 0.08785291417906652 16.243707805556483 0.08268471200436768 17.2932501811867 1.57 bF164433 bF G g
181 661432071152 2458242.7906474 1.2441321245831887 0.07507104352713893 16.16289936204954 0.06558705361210991 17.46395947936486 1.61 bl078493 bl G g
182 661432071152 2458904.8585363 1.2029136402274199 0.05013018834193438 16.199479498485736 0.045297794731112104 17.90239227072996 1.56 bj311380 bj G g
183 661432071152 2459255.9455995 1.2675228537895358 0.03992419960335657 16.142676125966613 0.03423675478855613 18.149550065936232 1.53 br321518 br B g
184 661432071152 2459284.7868861 1.3674215018894351 0.08915511612103845 16.0603096106822 0.0708689564850852 17.277274936455587 1.36 bH213820 bH B g
185 661432071152 2458561.8777936 1.3568540821786075 0.10396164248807882 16.0687327583135 0.08328219430322967 17.110457780707897 1.50 bt144047 bt G g
186 661432071152 2459337.6225749 1.3644682306119924 0.03715851201999127 16.06265705154653 0.029601046086749683 18.22749482462132 1.44 bH232151 bH G g
187 661432071152 2459315.8766466 1.2637535929133321 0.14025894959117435 16.14590961397902 0.12063695078322302 16.785314156157206 2.32 bB223286 bB B g
188 661432071152 2458727.7528803 1.286686808705381 0.035448444392912525 16.12638350094902 0.029945840400082774 18.278647657665456 1.88 bD067468 bD G g
189 661432071152 2458625.5805849 1.2615462812493492 0.09314937321478534 16.147807652959358 0.08025810881187234 17.229690769058685 1.49 bH078200 bH G g
190 661432071152 2458179.934229 1.1935941012511788 0.08828359862930037 16.207923962661972 0.08039620268911161 17.287940542373942 1.69 bt052332 bt G g
191 661432071152 2458323.3655553 1.3674231604587046 0.12635997894210726 16.060308293774714 0.10044279427874331 16.898616749297346 1.70 bp065081 bp G g
192 661432071152 2459206.0364886 1.4692595591980653 0.2755707076016224 15.982319309849037 0.2038668906066797 16.052057982953038 1.54 bt306123 bt G g
193 661432071152 2459058.6950821 1.3421010506373212 0.0724993030476574 16.080602581429307 0.058716584888873685 17.501806032394402 1.45 br264598 br G g
194 661432071152 2458371.5063526 1.2266761615913424 0.037267313907644616 16.178240808367498 0.033022529635746374 18.22432038265172 1.51 bl128072 bl G g
