 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
324 661428681011 2459437.7894323 3.8364467232129056 0.024593280274993645 14.940242693468896 0.006967860709264737 18.67559946341432 1.45 bD262032 bD B g
325 661428681011 2459428.79384 3.6831925587283125 0.021844360668490555 14.984504560953338 0.006446546009540036 18.80429226523126 1.70 bD258706 bD G g
326 661428681011 2459450.7852137 3.9156762138664583 0.04736914543119748 14.918048689955505 0.013149249004122437 17.96390173680105 1.56 bD266342 bD G g
327 661428681011 2459451.7505643 3.815249161259115 0.015315118380654236 14.946258358411821 0.004363245256455315 19.18983971618182 1.69 bD266462 bD G g
328 661428681011 2459456.7471237 3.7297816400687513 0.024174921005243957 14.970857105286743 0.007045208160951172 18.69422795233563 1.48 bD268310 bD G g
329 661428681011 2459596.1654228 3.8936815137578646 0.045417316751155186 14.924164559197791 0.01267865604008154 18.009586929984195 1.56 bD304124 bD G g
330 661428681011 2458695.6610906 3.8747251525230655 0.02851489789638978 14.929463367418972 0.007999136200673211 18.514961059340045 1.39 bH101512 bH G g
331 661428681011 2458311.7128804 3.855607649081277 0.027603766163789397 14.93483353930672 0.007781936438330872 18.550219762024874 1.48 bl104631 bl G g
332 661428681011 2458305.4503207 3.633165203855903 0.0974788927907638 14.999352756931959 0.02916336370787079 17.18036414237201 1.99 bl102254 bl G g
333 661428681011 2458684.6007001 3.923218736952958 0.053861990582337683 14.915959315631998 0.014922859484198464 17.82443461236327 1.48 bl238428 bl G g
334 661428681011 2458151.6067849 3.6819800427884593 0.10181098921877399 14.984862046795929 0.03005559982129883 17.133153968515582 1.75 bp023280 bp G g
335 661428681011 2459375.2629486 4.005707462931216 0.03277383242733592 14.893367548376697 0.008893243260757277 18.363822539362 1.47 bp308226 bp B g
336 661428681011 2458544.6067954 4.037906432298638 0.026892565079193957 14.884674994509586 0.007239159571729764 18.578560040747274 1.50 bp114545 bp G g
337 661428681011 2459266.8460915 3.8137405021816417 0.03260338993119326 14.946687774592643 0.009292312179143261 18.36948371619018 1.43 bH207718 bH G g
338 661428681011 2458343.6011313 3.7787557949118975 0.07072055891212586 14.956693556785241 0.02034272043567288 17.528776400706615 1.45 bl117052 bl B g
339 661428681011 2458667.2843105 3.890856442046227 0.023854869246700102 14.924952604112065 0.006664138368800508 18.708698010325367 1.54 bp147359 bp G g
340 661428681011 2459452.6650594 3.6081801773056967 0.07126453449712106 15.006845081665219 0.021468287816544418 17.52045697980548 1.45 bt364323 bt G g
341 661428681011 2458719.6048599 3.6995486923694103 0.03707767247001993 14.979693752904037 0.010893711977712585 18.229859452099856 1.55 bl252204 bl G g
342 661428681011 2459077.6928618 3.8580739826350356 0.03495024177741266 14.934139243676846 0.009846724922151865 18.294015150348592 1.46 bt270481 bt G g
343 661428681011 2458674.5506262 3.7155660946179627 0.0441853813970447 14.975003144309134 0.012926048750583945 18.039444091277495 1.40 bH093754 bH G g
344 661428681011 2459463.6276954 3.802045418205509 0.033302659631043834 14.950022370970364 0.00952080764314135 18.346443314691253 1.49 bt366550 bt G g
345 661428681011 2458898.6249527 3.9289635492434405 0.03407950412638157 14.914370623067597 0.009428170764001877 18.321407444088667 1.52 bp202284 bp G g
346 661428681011 2458336.6244828 3.7691888043202852 0.023201493860642367 14.959445891141135 0.006690833591835279 18.738850740319773 1.51 bl114213 bl B g
347 661428681011 2458902.8027533 3.7389149601785197 0.037224845560140454 14.968201653663337 0.01082179966200533 18.2255583499161 1.52 bl310624 bl G g
348 661428681011 2458284.6232129 3.8806748585882764 0.10904226868954735 14.92779747976889 0.030542163261894906 17.058653414750232 1.65 bt079377 bt G g
349 661428681011 2458226.8986445 3.8352454193303585 0.027756434522739504 14.940582722527578 0.007866520711465865 18.544231417229213 1.54 bl072058 bl G g
350 661428681011 2459351.7740889 3.885850852766581 0.02912749395063848 14.926350303691482 0.008147589990239228 18.491882809607624 1.43 bH236595 bH G g
351 661428681011 2459376.4924509 3.952140834877554 0.025529581694540213 14.907984591501112 0.007021395866074227 18.63503136421233 1.55 bp308819 bp G g
352 661428681011 2458256.6427574 3.8400396047684247 0.022010486912132747 14.939226363418296 0.006230259257245144 18.796066486327167 1.54 bl083902 bl G g
353 661428681011 2458626.5943421 3.772176599169991 0.05874402407594953 14.958585580829437 0.01692715025500225 17.73023137845905 1.50 bl218399 bl G g
354 661428681011 2459386.2091367 4.217323074042209 0.15625628355531182 14.837473442190328 0.04027288957740996 16.66804688466544 1.58 bp310876 bp B g
355 661428681011 2459380.7156319 3.8798475270223505 0.06338036848515569 14.928028975483542 0.017756291811817985 17.64775371196013 1.47 bl398125 bl G g
356 661428681011 2458247.7523407 3.6861897113407407 0.08806358154805627 14.983621415755366 0.025967541495999065 17.290649750816954 1.50 bl080640 bl B g
357 661428681011 2458339.7119738 3.8220078424272224 0.029587509527971505 14.944336687646327 0.008414513462385621 18.474869584463104 1.81 bt091631 bt G g
358 661428681011 2458723.567802 3.7611504386273373 0.031240528246700768 14.961763860542856 0.009028380139115052 18.41584468953917 1.64 bl253790 bl G g
359 661428681011 2458314.6975121 3.580522270821675 0.04444879882558783 15.015199673834086 0.013493537565919396 18.03299053847287 1.49 bt085397 bt B g
360 661428681011 2458286.6849077 3.790288462789176 0.019296806168820218 14.953384963437069 0.005533824013621435 18.938927025197128 1.52 bl094269 bl G g
361 661428681011 2459372.5080633 3.973415871064539 0.02689773906138492 14.902155566894937 0.00735807019489675 18.578351171141698 1.42 bH243884 bH G g
362 661428681011 2458142.9981334 3.7624919711029734 0.027352729119162984 14.961376667660799 0.007902004185466029 18.560138950009673 1.44 bt039609 bt G g
363 661428681011 2458160.8576138 3.7183897423942693 0.03248684163097922 14.974178351470739 0.009496525869491538 18.37337188316528 1.49 bl047571 bl G g
364 661428681011 2459425.5364588 3.818904902946896 0.02934119393550505 14.945218512640913 0.008351242807643518 18.48394615660281 1.52 bl415716 bl G g
365 661428681011 2459365.261506 3.878364243141712 0.032347408093904975 14.92844413688374 0.009065735961031142 18.37804189240883 1.55 bp305883 bp G g
366 661428681011 2459458.5689964 3.73336994298721 0.042243227553874135 14.969813055558138 0.012298955739771682 18.08824787981008 1.58 bl427034 bl B g
367 661428681011 2459475.2719903 3.9480299336909246 0.08616940958194375 14.909114530279933 0.023723832719763905 17.314257818331537 1.62 bp326767 bp G g
368 661428681011 2458627.5339027 4.18153620283896 0.059930609493226386 14.846725969369526 0.01557847730607636 17.708518875227043 1.52 bp138076 bp G g
369 661428681011 2459295.4532314 3.9426998632328667 0.03582131208270609 14.910581327775052 0.00987551934871955 18.267286887988874 1.51 bp287417 bp G g
370 661428681011 2459269.5880433 3.9949860202941987 0.041911459657816376 14.89627746248118 0.011403277553225366 18.09680864557231 1.52 bp281334 bp G g
371 661428681011 2459461.6367328 3.876927106571182 0.045052123254675266 14.928846533429095 0.012631060075094893 18.018352452451946 1.45 bt365797 bt G g
372 661428681011 2459379.5014787 3.8169557851770235 0.02422222889555647 14.945772799279313 0.006897776959148625 18.692105351903678 1.38 bH246818 bH G g
373 661428681011 2459417.5171036 3.6261215537375673 0.15151907165714712 15.001459726556519 0.0454189526371057 16.70147235947564 1.48 bH260953 bH B g
374 661428681011 2459426.3351745 3.9777524181631487 0.027448542787668905 14.900971251210958 0.007500560482110071 18.556342378463516 1.49 bp317680 bp G g
375 661428681011 2459462.320981 3.99426741898928 0.040024104977937215 14.896472777715967 0.010891724906979046 18.14683653900751 1.55 bp324454 bp G g
376 661428681011 2459366.7495807 3.8952306862366775 0.05243825693386606 14.923732665083016 0.014632793268006884 17.853519993551195 1.49 bl392138 bl G g
377 661428681011 2459337.6413362 3.701290493591182 0.038660979489217914 14.97918269283764 0.01135355462247317 18.184458479362057 1.48 bl382568 bl G g
378 661428681011 2459358.2969852 4.258075061572791 0.14481911156120855 14.827032339942432 0.03696789641039807 16.75057591435364 1.63 bp304456 bp B g
379 661428681011 2459413.6650636 3.875364874895006 0.058969092655358726 14.929284125696789 0.01653956257332228 17.726079497856684 1.49 bl410721 bl G g
380 661428681011 2459282.7812251 3.817364182157937 0.03007215534710653 14.945656636637345 0.008562747439729953 18.45722922095399 1.43 bl362584 bl G g
381 661428681011 2459436.6130675 3.7036619756926874 0.03689199414667889 14.978487265263933 0.010827120266609815 18.23531028379183 1.48 bl420113 bl G g
382 661428681011 2459352.812629 3.722716779989353 0.031801111886581516 14.972915630155907 0.009285268798711683 18.39653484939266 1.43 bl387655 bl G g
383 661428681011 2459397.7453191 3.8595003476875185 0.04797965021700519 14.933737911307364 0.013512576503687493 17.949997917607455 1.38 bH253119 bH G g
384 661428681011 2458609.802258 3.739634251226784 0.10743028826556163 14.967992800231158 0.03122552758314801 17.07482375877494 1.44 bH074680 bH B g
385 661428681011 2458325.5500114 3.7596902931168272 0.08553880943706325 14.962185444491098 0.024729953674545245 17.32223260824039 1.75 bl109868 bl B g
386 661428681011 2459317.8485025 3.806740903243091 0.03005237488493603 14.948682325781554 0.008580995057242146 18.45794361704548 1.51 bl375484 bl G g
387 661428681011 2458887.987614 3.936610666008821 0.06865216192717202 14.91225946018922 0.018955878919539374 17.561005066022368 1.52 bt232097 bt G g
388 661428681011 2458662.7240109 3.7870192460832515 0.02511586684978384 14.954321841625323 0.007208797605066101 18.65277018142455 1.51 bl231228 bl G g
389 661428681011 2458134.0397821 3.889133466889994 0.1483399308675877 14.925433503588671 0.0414588639509442 16.724495430749645 1.50 bt036967 bt G g
390 661428681011 2459451.2825418 3.781053653488164 0.061812958205213084 14.956033522073115 0.017769649469840554 17.67494179074696 1.51 bp322197 bp G g
391 661428681011 2459316.8305162 3.826839133338457 0.02555129027271626 14.942965106237455 0.007257462525358315 18.63410852206846 1.51 bl375047 bl G g
392 661428681011 2459344.3387795 3.9915997555238167 0.02122201410086447 14.897198153896413 0.005778987885609612 18.835674114533795 1.50 bp301260 bp G g
393 661428681011 2459326.7048399 3.6891932193449692 0.0743470586755892 14.982737117925033 0.021905065821925685 17.474481132432057 1.58 bH228598 bH B g
394 661428681011 2459379.2315655 3.9716465446536335 0.021213313122989564 14.90263914315239 0.00580563974852366 18.836119355206883 1.60 bp309589 bp G g
395 661428681011 2459337.3469127 4.070893112993483 0.027399594829014072 14.875841373485862 0.007315880684105369 18.558280259575927 1.53 bp299723 bp G g
396 661428681011 2458564.7429452 3.7081526033240935 0.12152672590472836 14.977171625876004 0.03562266212273334 16.94096111749998 1.56 bl193910 bl G g
397 661428681011 2459384.7738258 3.8060175493532094 0.031674762631206464 14.948888656118804 0.009045961919534398 18.40085718896576 1.50 bl399214 bl G g
398 661428681011 2459307.6335985 3.924205011418633 0.057943676409908725 14.915686402142123 0.016049685677487956 17.745125494305466 1.52 bp290516 bp G g
399 661428681011 2458722.6648605 3.7326843795491516 0.03962501752689073 14.970012448976748 0.011538792687873459 18.15771694313601 1.52 bt182487 bt G g
400 661428681011 2458204.4732188 4.136456548035353 0.053308527987897994 14.858494455825964 0.014008137517673122 17.835648885225414 1.50 bp038715 bp G g
401 661428681011 2458325.2711288 4.035530081991343 0.08312266971818634 14.885314149752526 0.022388812899138782 17.353341903039276 1.55 bp065686 bp G g
402 661428681011 2459609.1068725 3.783514717385427 0.02574332302009467 14.955327053140916 0.007395735166391973 18.625979096110793 1.48 bD309404 bD G g
403 661428681011 2459615.1274109 3.7420312022329316 0.026033691610025753 14.967297111124598 0.007562067056944153 18.61380122150073 1.47 bD311457 bD G g
404 661428681011 2458625.6171968 3.769044868111712 0.07908034059874279 14.959487353573751 0.02280601451110332 17.407469283566094 1.64 bl217965 bl G g
405 661428681011 2459435.4693645 3.7963618335645295 0.026919278685601736 14.951646625781647 0.0077074016678633376 18.57748206497131 1.56 bl419588 bl G g
406 661428681011 2459457.5720237 3.7958180499569747 0.027848193655011084 14.951802155698047 0.007974506499939235 18.540648035567543 1.53 bl426572 bl G g
407 661428681011 2459370.57855 3.877085985883823 0.059913989764297675 14.92880204007581 0.016797126025790005 17.70882000922288 1.69 bp307200 bp G g
408 661428681011 2458611.9461409 3.7766308622058653 0.03579969674083021 14.957304277728362 0.010303552364130244 18.26794224206307 1.60 bt158013 bt G g
409 661428681011 2459463.480546 3.816729387880632 0.04472146157212123 14.945837200085961 0.012736109736225123 18.026350639992316 1.57 bl428745 bl G g
410 661428681011 2459477.2574089 4.17319027714652 0.10987426790504974 14.848895155092684 0.028618046180335508 17.050400625500558 1.55 bp327482 bp G g
411 661428681011 2459372.6685264 3.84681913225797 0.029096732294705795 14.93731120389555 0.008221567440958418 18.49303006561516 1.46 bl394647 bl G g
412 661428681011 2458547.8717608 3.890899452323143 0.021940645408174277 14.924940602241161 0.006129309664720704 18.799517114753158 1.69 bH051549 bH G g
413 661428681011 2458243.8007353 3.6517652486022407 0.05025769298495067 14.993808493742083 0.014959320613082838 17.899634238987282 1.50 bl078943 bl B g
414 661428681011 2458602.6254771 3.8514698134597776 0.030720867245886574 14.93599937639532 0.008670000966826266 18.434056932426092 1.41 bH071862 bH G g
415 661428681011 2459472.2379509 3.991840564308153 0.0730868876699301 14.8971326546116 0.019901162866261497 17.49304194070935 1.55 bp326391 bp G g
416 661428681011 2459447.5728675 3.9666088768267955 0.09401603346042398 14.904017173661861 0.02576289820628927 17.21963580059188 1.46 bH271699 bH G g
417 661428681011 2458698.6532894 3.7413791171272455 0.027930749838449797 14.96748632763937 0.008114524014684245 18.53743412375342 1.57 bl243395 bl G g
418 661428681011 2458153.9664545 3.7341346866213385 0.0721271407808668 14.969590676090023 0.020995243247933133 17.507393820191474 2.12 bt043444 bt G g
419 661428681011 2459386.4663819 3.7701096521798005 0.04786236911795732 14.9591806680913 0.013799151499100262 17.952655132048733 1.55 bl399850 bl B g
420 661428681011 2458148.866289 3.921982411861423 0.05531902709401177 14.91630151792825 0.015331373515150869 17.79545427772507 1.50 bl044386 bl G g
421 661428681011 2459400.4936841 3.79834149605824 0.036299293900021797 14.951080602015342 0.010387626884022845 18.25289516857 1.41 bH254193 bH G g
422 661428681011 2458324.5786267 3.7769060032709105 0.07101716277502614 14.957225180844034 0.020438043246740333 17.524232317188694 1.46 bl109441 bl G g
423 661428681011 2458591.6645523 4.008447922992916 0.03840538683142398 14.892625008039161 0.010414251722437602 18.191660251885025 1.52 bp127866 bp G g
424 661428681011 2459126.5602997 4.466696839989268 0.17760080295253616 14.77509942880561 0.04321859260899139 16.529028299093223 2.37 bt278367 bt G g
425 661428681011 2459421.2497539 3.728602097790361 0.11709393128073518 14.971200523328074 0.03413504818256011 16.981304643607277 1.51 bp316520 bp G g
426 661428681011 2459484.2337877 4.013740143364586 0.06115746268740297 14.891192492110317 0.016561984719161704 17.686516963889964 1.75 bp329632 bp G g
427 661428681011 2458177.550931 4.094359046837317 0.07478657750008622 14.869600810770539 0.01985408637160432 17.46808146439901 1.54 bp030825 bp G g
428 661428681011 2458619.8853868 3.86583263504226 0.0631336497364502 14.931958002222514 0.017751294171450417 17.6519883702407 1.46 bH076200 bH B g
429 661428681011 2458734.217547 4.2889357311835 0.11585436974561694 14.819191776095535 0.029361284630913753 16.992859564020616 2.46 bp164610 bp G g
430 661428681011 2459296.7177366 3.595300651894919 0.045844124780106146 15.01072758854523 0.013859917497273957 17.99943139660011 1.51 bl367292 bl G g
431 661428681011 2459260.868595 3.902964355618011 0.03670499081661447 14.921579159675506 0.010222160776607087 18.240827812068662 1.38 bH205708 bH G g
432 661428681011 2459412.7795948 3.7742597661945174 0.038857159581867314 14.957986153548259 0.01119055010523408 18.178962984074516 1.65 bt357049 bt B g
433 661428681011 2458221.8570313 3.7389904569631356 0.021706732004814162 14.968179730521008 0.006310332746192642 18.81115450042336 1.48 bl069861 bl G g
434 661428681011 2458182.5585344 4.030814056678695 0.0812404257679287 14.886583711258927 0.02190743839225248 17.378210134427547 1.51 bp032506 bp B g
435 661428681011 2458590.7317045 3.623124707413648 0.07209185186697485 15.002357415674012 0.021627935795507595 17.507925157312894 1.46 bl203959 bl G g
436 661428681011 2459433.6409113 3.7147327338453353 0.02907413190066548 14.975246690359473 0.008507292326955284 18.493873720514408 1.42 bH267552 bH G g
437 661428681011 2458128.0332473 3.6753382256622715 0.06601399805643635 14.986822343473365 0.019523195229355552 17.60355052129674 1.53 bt034951 bt G g
438 661428681011 2459330.615322 3.457063735630326 0.15003058497207472 15.053297156231109 0.04717203247223315 16.712191104959707 1.65 bl380412 bl B g
439 661428681011 2458509.0053647 3.4761246817645506 0.07300888458868901 15.047327258917164 0.022829297137952932 17.494201327817194 1.54 bt131447 bt G g
440 661428681011 2458384.5851926 3.6474485270457757 0.08717624849888707 14.995092692717527 0.025978925033210528 17.301645171786888 1.58 bt099189 bt G g
441 661428681011 2458554.5709384 3.931914901469304 0.03119958924674186 14.91355534774302 0.008624957013859944 18.417268420390283 1.48 bp116416 bp G g
442 661428681011 2458999.9090988 4.106009851638547 0.046276748198120825 14.866515654662233 0.012250533991961542 17.98923352621553 1.53 bt252241 bt G g
443 661428681011 2459476.6163715 3.97376310239915 0.14913264213263244 14.902060690050483 0.04079274324943647 16.71870883100364 2.21 bt370587 bt G g
444 661428681011 2459393.4640427 3.7543219684116798 0.03573470214963237 14.96373683548704 0.010345960703626313 18.26991519497215 2.17 bH251255 bH G g
445 661428681011 2459407.4710557 3.8201179474464544 0.018766067615188193 14.944873692009267 0.0053395994213637325 18.969207419492715 1.44 bl408004 bl G g
446 661428681011 2458764.6023271 3.736299927326803 0.08886856690294337 14.968961293620795 0.025853456695559208 17.28077016949349 1.49 bt190606 bt G g
447 661428681011 2458711.7087811 3.7776223154540554 0.13903142318032707 14.957019284184263 0.04000429358284465 16.794858190456218 1.56 bt179852 bt G g
448 661428681011 2459309.6910482 3.7144927451117717 0.028384420879032132 14.975316836152624 0.00830601471246754 18.519940516844702 1.51 bl372065 bl G g
449 661428681011 2458162.8525014 3.8255874154975418 0.023167940185853605 14.943320296942382 0.006582660633569788 18.740422053260225 1.47 bl048300 bl G g
450 661428681011 2458921.7429012 4.402553459433503 0.12343539420754054 14.790804026699835 0.030475247599739724 16.9240413405423 1.55 bl317585 bl B g
451 661428681011 2458722.2428355 3.972694630470782 0.018586835417845816 14.902352663833618 0.0050854857609645195 18.979626977996745 1.59 bp161177 bp G g
452 661428681011 2459377.6698218 3.7849235817235662 0.03538774172088979 14.954922833676683 0.010162671933160942 18.28050848921186 1.38 bH246111 bH G g
453 661428681011 2458577.695809 3.8221379177396613 0.028802131245558166 14.944299737153624 0.00819087774202036 18.504079048820174 1.40 bH062685 bH G g
454 661428681011 2458151.9726826 3.778709781728056 0.12126668364976466 14.956706777667053 0.03488270342966334 16.94328685936801 2.30 bt042965 bt B g
455 661428681011 2458169.980896 3.680197149542801 0.0237822232626371 14.985387910744405 0.007024146160210708 18.712009481786612 1.69 bt048777 bt G g
456 661428681011 2459294.8374798 3.7961205985556368 0.024685418773988575 14.951715619707002 0.007068262514751926 18.67153936350432 1.49 bt331187 bt G g
457 661428681011 2459291.4865755 3.8970213253456127 0.030545099242911745 14.923233666400336 0.008519633858125578 18.440286760142474 1.55 bp286305 bp G g
458 661428681011 2458333.7096009 3.5612703385823803 0.07811111744690077 15.021053265955167 0.023840759183431467 17.42085848442413 1.49 bt089916 bt B g
459 661428681011 2458230.5205627 4.017558615004058 0.02201680994484172 14.89016006800484 0.005956681022166612 18.79575462772701 1.55 bp044087 bp G g
460 661428681011 2459608.8858741 4.224244923162794 0.29304924437600566 14.83569289528698 0.07540561524229307 15.985289096702381 1.44 bl474348 bl G g
461 661428681011 2459323.3919988 4.00832139503682 0.04224861368583703 14.892659280194794 0.011456767473067316 18.088109454172816 1.53 bp296347 bp G g
462 661428681011 2459386.7636177 3.6438529976719765 0.11226510723209959 14.996163502015321 0.03348853275574936 17.027028622641975 1.35 bH249239 bH G g
463 661428681011 2459466.2378114 4.054985122472292 0.03316361804599173 14.880092459416169 0.008889653064270284 18.350985849893867 1.55 bp325174 bp G g
464 661428681011 2459358.5316844 3.9808266372424637 0.17857155381482007 14.900132460492529 0.048758595312897716 16.523109917462758 1.45 bH238515 bH B g
465 661428681011 2459353.6918239 3.8177234908514386 0.05687263129900952 14.94555444672828 0.01619239257297195 17.76538230640857 1.49 bH237350 bH B g
466 661428681011 2459459.5463389 3.8719046044269314 0.03844444090980546 14.930254000614731 0.010792475549048943 18.190556737882748 1.51 bl427216 bl G g
467 661428681011 2459409.6958675 3.724067870019452 0.029569616450946433 14.972521654112123 0.008630585845502602 18.475526383177094 1.53 bl409029 bl G g
468 661428681011 2459605.1173377 3.8848955696101606 0.036338462264842934 14.926617249865652 0.010167153232565753 18.25172424815245 1.59 bD307741 bD G g
469 661428681011 2459337.7629831 3.8839290663513273 0.05418392509521137 14.926887398217485 0.015163915135811864 17.81796445588576 1.48 bH232259 bH G g
470 661428681011 2458317.3412995 4.044511841409475 0.049789737869420016 14.882900344108506 0.013380917751000518 17.909791011869427 2.47 bp062853 bp G g
471 661428681011 2459632.610571 3.8656314704097507 0.10091774666319268 14.93201450166989 0.028376528837382252 17.142721749363684 1.48 bp355493 bp G g
472 661428681011 2458201.7518547 3.844024023492163 0.022346833652892677 14.938100389386772 0.006318908630847867 18.77960062101542 1.47 bl061850 bl G g
473 661428681011 2459432.6830159 3.8242344131634916 0.040625002221153804 14.943704359125116 0.011546784621244394 18.130657117112715 1.45 bt361039 bt G g
474 661428681011 2458193.8420381 3.8842410873592503 0.02898249232534844 14.92680017754687 0.008110389736572528 18.497301287606675 1.49 bl058750 bl G g
475 661428681011 2459638.1251563 3.7715023896422206 0.021123716309461492 14.958779654224376 0.006087908433783209 18.840714795690424 1.54 bD320053 bD G g
476 661428681011 2459639.7829801 3.753947808029556 0.04214655766723231 14.963845046695665 0.01220354625795901 18.090735338250006 1.51 bl484530 bl G g
477 661428681011 2459435.6740832 3.6524210490864273 0.03708364523344327 14.993613529840104 0.011036052386795224 18.22968456724867 1.65 bt362014 bt G g
478 661428681011 2459296.7672709 3.8357569425537275 0.028063259651814422 14.940437922863126 0.007952418142399288 18.53229532509477 1.41 bH217652 bH G g
479 661428681011 2459390.3595429 4.23425116723689 0.0998762214427665 14.833124082482264 0.025638797977758948 17.153985352474116 1.48 bp311488 bp G g
480 661428681011 2458571.4570589 3.934796390732611 0.03386988059989753 14.912759961401639 0.009356287836212474 18.328106447325222 1.50 bp122078 bp G g
481 661428681011 2459403.7052268 3.8032787927352 0.03429997168502453 14.949670217832507 0.009802746511699304 18.314406207621168 1.39 bH255550 bH G g
482 661428681011 2459477.522314 3.5982945549126883 0.11842217646287231 15.009823843201167 0.03577243470774853 16.969058014816014 1.54 bl433675 bl G g
483 661428681011 2459395.5550697 3.8791236584064697 0.023540880367245127 14.92823156171495 0.0065963129036131765 18.723083860725122 1.47 bl403132 bl G g
484 661428681011 2459349.5678463 3.894476430092951 0.036328216386275584 14.923942922848356 0.010139281218674658 18.252030422084992 1.43 bH235728 bH G g
485 661428681011 2459480.5046886 3.7295041271641303 0.04030698010783716 14.970937892058394 0.011747388769653155 18.13918995887971 1.47 bl434816 bl G g
486 661428681011 2458612.9226866 3.749355425055495 0.028973100734082154 14.96517409256487 0.008399443965078147 18.497653170495248 1.47 bt158344 bt G g
487 661428681011 2459246.9674061 3.811211609575011 0.07593092805207151 14.947407965440114 0.021655480173431555 17.45159384145138 1.48 bt319400 bt G g
488 661428681011 2459413.7186851 3.685723534269066 0.07019893395266692 14.983758732977737 0.020702363693189438 17.536814319080264 1.44 bt357281 bt B g
489 661428681011 2458906.7974698 3.8367558508755106 99.99 14.94015521210968 99.99 99.99 1.38 bH167038 bH G g
490 661428681011 2459295.7298492 3.84898148259858 0.019710518550558682 14.93670106799639 0.0055662716960969815 18.91589548647622 1.47 bH217251 bH G g
491 661428681011 2458209.8877656 3.3904647037788496 0.18749945740630228 15.074417553429809 0.06011086262693685 16.470140573226704 1.48 bt060473 bt B g
492 661428681011 2459414.2277006 3.993077761014034 0.04874818528869519 14.896796203013222 0.013269753582018597 17.932744478472465 1.51 bp315250 bp G g
493 661428681011 2458753.4910961 3.8496745465279107 0.028038608072998853 14.936505583330113 0.007916707642967131 18.533249486317292 1.61 bH122509 bH G g
494 661428681011 2459478.5076934 3.915318764579937 0.09939451579973275 14.918147807789977 0.0275935431237394 17.15923455546954 1.54 bl434058 bl G g
495 661428681011 2459406.2554305 4.0003871028008495 0.02993359365694318 14.894810576164785 0.008133341601297332 18.4622434642054 1.52 bp313173 bp G g
496 661428681011 2458289.476921 3.7456555294494565 0.039385210240293414 14.966246035211517 0.011429244038638545 18.164307691197248 1.47 bl095514 bl G g
497 661428681011 2458911.7816911 3.7814721272359386 0.04014004602153043 14.955913363249902 0.011537962819232249 18.143695946240072 1.39 bH168802 bH G g
498 661428681011 2459372.2438186 3.964637769631869 0.018071130527113188 14.904556837244257 0.004954433247874912 19.01017730442714 1.52 bp307792 bp G g
499 661428681011 2459616.8779 3.7471925211858337 0.0623957323149103 14.965800605760197 0.018099269729252673 17.66475339586866 1.48 bl476480 bl G g
500 661428681011 2458500.0084751 3.817779467175294 0.03503341839112127 14.945538527535593 0.009974332704769722 18.29143432210391 1.54 bt127888 bt G g
501 661428681011 2459599.1406865 3.6901488040461183 0.07454069291242925 14.98245592404372 0.021956429563837757 17.47165704760699 1.51 bD305266 bD G g
502 661428681011 2458298.3559815 3.595218907328953 0.11647539871188564 15.01075227467092 0.03521446051420248 16.98705509700545 1.53 bp058941 bp B g
503 661428681011 2458155.959924 3.726652269133845 0.052379582999535775 14.971768444825994 0.015277607148614987 17.85473551986756 1.49 bt044338 bt G g
504 661428681011 2459610.8660154 3.910874454208441 0.042451751336482525 14.919380935840696 0.011798693237207709 18.082901582290194 1.46 bl475003 bl G g
505 661428681011 2458661.6980989 3.8923956163644005 0.04008937519957568 14.924523185331351 0.011195009993954909 18.145067392086215 1.39 bH090645 bH B g
506 661428681011 2458689.6861336 3.7972111706462726 0.02615241161253854 14.951403747752286 0.007486161049246264 18.608861253985914 1.52 bl239841 bl G g
507 661428681011 2459075.7055329 3.814438295857811 0.03361302277053642 14.94648913743957 0.009578315726191099 18.336371687190955 1.48 bt270185 bt G g
508 661428681011 2459649.0104662 3.7493912560409397 0.018799017908418675 14.965163716698127 0.005449875385750691 18.96730270744459 1.48 bD323754 bD G g
509 661428681011 2459081.6749706 3.9554157057650383 0.0442119777547762 14.907085288138953 0.01214954410215259 18.03879075435313 1.47 bt271508 bt G g
510 661428681011 2458190.5798301 3.9380377495127115 0.02288237447270552 14.911865935002421 0.006315872967206044 18.753887889932614 1.46 bp034241 bp G g
511 661428681011 2459484.4947606 3.8649823916308987 0.03605730686164678 14.932196823111415 0.010140466599403571 18.260157396630156 1.65 bl436321 bl G g
512 661428681011 2458630.9282521 3.6448527415064325 0.05479645631064518 14.995865655423016 0.016341226869547587 17.805759427571363 1.50 bt162161 bt G g
513 661428681011 2459408.6979716 3.766363994021829 0.02619655342355261 14.960259898829314 0.007560213148812569 18.60703021974532 1.44 bH257369 bH G g
514 661428681011 2458624.7944639 4.071730538932178 0.15044590960045437 14.875618048989356 0.04016183316788818 16.70918965039618 1.56 bH077928 bH B g
515 661428681011 2459640.8405795 3.8642993926859757 0.03754213515036161 14.932388705541097 0.01055991384076836 18.216343189420215 1.53 bl484952 bl G g
516 661428681011 2458274.7160529 3.8378689587735675 0.034414024669665484 14.939840267318719 0.009746697700157507 18.310801947209203 1.66 bl090246 bl G g
517 661428681011 2459646.0383639 3.818356121725806 0.020333810118007133 14.945374545448836 0.005788346297459391 18.882093702207218 1.54 bD322927 bD G g
518 661428681011 2458310.3341373 3.9769650416492923 0.02109046288747752 14.90118618862262 0.005764299143181245 18.842425332402723 1.55 bp062178 bp G g
