,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
27,59033.209560200106,57.09042947276612,g,g,4855.34301,4855.34301,5.058052162056399e-16,-0.8425892222766507,2.0845349025223088e-17,0.04121220651221638,17.722977050495274,2.1064730556916302,0.04121220651221638,False
28,59036.21474540001,60.09561467266758,g,g,4261.831015423398,4261.831015423398,5.085294818840476e-16,-0.8402563899316817,1.7413452790649915e-17,0.03424275958619926,17.717144969632848,2.1006409748292043,0.03424275958619926,False
29,59036.21521990001,60.09608917267178,g,g,4261.831015423398,4261.831015423398,5.057606022725518e-16,-0.8426275303819963,1.490019129430028e-17,0.029460956878311056,17.723072820758635,2.106568825954991,0.029460956878311056,False
30,59039.19304399984,63.07391327249934,g,g,4226.474703864714,4226.474703864714,4.928470633897503e-16,-0.8538603528754489,7.738938518537618e-18,0.015702515229186944,17.751154876992267,2.134650882188623,0.015702515229186944,False
31,59039.193518499844,63.07438777250354,g,g,4226.474703864714,4226.474703864714,4.981910761911833e-16,-0.8491765820425847,9.026237926393084e-18,0.018118024103123877,17.739445449910107,2.1229414551064636,0.018118024103123877,False
32,59042.19466440007,66.07553367273067,g,g,4226.474703864714,4226.474703864714,4.723487310364744e-16,-0.8723097730837921,9.415431366087135e-18,0.019933220409901097,17.797278427513127,2.180774432709484,0.019933220409901097,False
33,59042.29940970009,66.1802789727517,g,g,4226.474703864714,4226.474703864714,4.736798456931382e-16,-0.8710876194493338,1.1123820490593468e-17,0.023483837430988693,17.79422304342698,2.177719048623338,0.023483837430988693,False
34,59045.2633795999,69.14424887255882,g,g,4226.474703864714,4226.474703864714,4.488664213184202e-16,-0.8944554080176559,7.731017997168138e-18,0.01722342690384463,17.852642514847787,2.2361385200441433,0.01722342690384463,False
35,59048.253043999895,72.13391327255522,g,g,4855.34301,4855.34301,4.553470795886453e-16,-0.8882299705144359,8.535710803444547e-18,0.018745504662411802,17.837078921089734,2.2205749262860905,0.018745504662411802,False
36,59051.16809030017,75.04895957282861,g,g,4226.474703864714,4226.474703864714,4.003762580150202e-16,-0.9441042097838093,1.5019451183438285e-17,0.03751334122033487,17.97676451926317,2.3602605244595267,0.03751334122033487,False
37,59064.1904397998,88.07130907246028,g,g,3736.9501672168158,3736.9501672168158,2.859520610454088e-16,-1.0902792949054856,2.849277569659758e-17,0.0996417916780567,18.34220223206736,2.7256982372637175,0.0996417916780567,False
38,59252.52979170019,276.41066097284784,g,g,4855.34301,4855.34301,2.1038560765731404e-17,-2.223556499352071,7.129393113205494e-18,0.3388726630396783,21.17539524318383,5.558891248380185,0.3388726630396783,False
39,58203.343877300154,-772.7752534271858,g,g,4855.34301,4855.34301,1.1520900942641458e-16,-1.485086083494366,1.152090094264146e-17,0.1,19.32921920353956,3.712715208735915,0.1,True
40,58203.35707180016,-772.7620589271828,g,g,4855.34301,4855.34301,8.733373021860254e-17,-1.6053905158051123,8.733373021860255e-18,0.1,19.629980284316424,4.013476289512781,0.1,True
41,58204.422025499865,-771.6971052274748,g,g,4855.34301,4855.34301,5.987078299477533e-17,-1.7693575881267165,5.987078299477533e-18,0.1,20.03989796512044,4.423393970316795,0.1,True
42,58204.44277779991,-771.6763529274322,g,g,4855.34301,4855.34301,5.356015132702176e-17,-1.817730730664195,5.356015132702176e-18,0.1,20.16083082146413,4.5443268266604875,0.1,True
43,58206.44896990014,-769.6701608271978,g,g,4855.34301,4855.34301,6.866354024841074e-17,-1.7098463344327506,6.866354024841074e-18,0.1,19.891119830885525,4.274615836081882,0.1,True
44,58206.459571800195,-769.6595589271456,g,g,4855.34301,4855.34301,6.256144363011619e-17,-1.750265764361913,6.256144363011619e-18,0.1,19.99216840570843,4.375664410904786,0.1,True
45,58207.429837999865,-768.6892927274748,g,g,4855.34301,4855.34301,9.399647934307536e-17,-1.5734609387290064,9.399647934307536e-18,0.1,19.55015634162616,3.933652346822516,0.1,True
46,58207.47100690007,-768.6481238272681,g,g,4855.34301,4855.34301,7.388270284441542e-17,-1.6780297512310618,7.388270284441543e-18,0.1,19.811578372881304,4.19507437807766,0.1,True
47,58209.46320600016,-766.6559247271798,g,g,4855.34301,4855.34301,1.4423564506676813e-16,-1.3874999248671767,1.4423564506676814e-17,0.1,19.085253806971586,3.4687498121679425,0.1,True
48,58210.460185199976,-765.6589455273643,g,g,4855.34301,4855.34301,1.0590607708804469e-16,-1.5216516445975632,1.059060770880447e-17,0.1,19.420633106297554,3.8041291114939106,0.1,True
49,58228.460810199846,-747.6583205274947,g,g,4855.34301,4855.34301,4.450470849071281e-17,-1.8981665653273403,4.450470849071281e-18,0.1,20.361920408122,4.745416413318356,0.1,True
50,58230.39704860002,-745.7220821273222,g,g,4226.474703864714,4226.474703864714,4.57967814885386e-17,-1.8857375683677837,4.579678148853861e-18,0.1,20.330847915723105,4.714343920919461,0.1,True
51,58231.41868059989,-744.7004501274496,g,g,4226.474703864714,4226.474703864714,3.214709460542261e-17,-2.039430797739808,3.2147094605422613e-18,0.1,20.715080989153165,5.098576994349521,0.1,True
52,58233.29542820016,-742.823702527181,g,g,4855.34301,4855.34301,6.569815540436542e-17,-1.7290193499260518,6.569815540436542e-18,0.1,19.93905236961877,4.322548374815128,0.1,True
53,58234.33523150021,-741.7838992271281,g,g,4855.34301,4855.34301,1.0192078196714132e-16,-1.5383097790036917,1.0192078196714132e-17,0.1,19.462278442312876,3.845774447509232,0.1,True
54,58234.39673609985,-741.7223946274898,g,g,4855.34301,4855.34301,1.5657105162286068e-16,-1.3518610574857366,1.565710516228607e-17,0.1,18.996156638517988,3.379652643714344,0.1,True
55,58236.355810199864,-739.763320527476,g,g,4855.34301,4855.34301,1.2788379977844558e-16,-1.4397569941751076,1.2788379977844559e-17,0.1,19.215896480241415,3.5993924854377717,0.1,True
56,58236.43915509991,-739.6799756274268,g,g,4855.34301,4855.34301,1.0850828578550491e-16,-1.511109623497827,1.0850828578550492e-17,0.1,19.394278053548213,3.777774058744569,0.1,True
57,58237.375717599876,-738.743413127464,g,g,4855.34301,4855.34301,1.3663741660851747e-16,-1.41100288379128,1.3663741660851747e-17,0.1,19.144011204281846,3.527507209478202,0.1,True
58,58237.43809030019,-738.6810404271528,g,g,4855.34301,4855.34301,1.6751039718157912e-16,-1.3225307576681544,1.6751039718157913e-17,0.1,18.922830888974033,3.3063268941703896,0.1,True
59,58244.27372690011,-731.8454038272321,g,g,4226.474703864714,4226.474703864714,7.040930574257994e-17,-1.698942463984551,7.040930574257994e-18,0.1,19.863860154765025,4.247356159961381,0.1,True
60,58244.4202083,-731.698922427342,g,g,4226.474703864714,4226.474703864714,9.855612334696324e-17,-1.5528889136343516,9.855612334696325e-18,0.1,19.498726278889528,3.882222284085884,0.1,True
61,58247.33543979982,-728.7836909275211,g,g,4226.474703864714,4226.474703864714,2.9422941900399336e-17,-2.0778864318484622,2.942294190039934e-18,0.1,20.811220074424803,5.194716079621159,0.1,True
62,58247.35574069992,-728.7633900274232,g,g,4226.474703864714,4226.474703864714,2.603829992497732e-17,-2.1309599008857134,2.603829992497732e-18,0.1,20.943903747017934,5.327399752214291,0.1,True
63,58261.233657400124,-714.8854733272165,g,g,4855.34301,4855.34301,7.180516605357082e-17,-1.6904168351769648,7.180516605357082e-18,0.1,19.84254608274606,4.226042087942417,0.1,True
64,58262.29124999978,-713.8278807275638,g,g,4226.474703864714,4226.474703864714,5.496992982669586e-17,-1.806447343490607,5.496992982669586e-18,0.1,20.132622353530163,4.516118358726519,0.1,True
65,58269.29307870008,-706.8260520272597,g,g,4226.474703864714,4226.474703864714,1.1195114916074049e-16,-1.4975439701449798,1.119511491607405e-17,0.1,19.360363920166094,3.7438599253624503,0.1,True
66,58269.29354170011,-706.8255890272267,g,g,4226.474703864714,4226.474703864714,1.2490384777209155e-16,-1.449996708645756,1.2490384777209156e-17,0.1,19.241495766418033,3.62499177161439,0.1,True
67,58272.37738429988,-703.7417464274622,g,g,4226.474703864714,4226.474703864714,6.110199662190325e-17,-1.760517124188631,6.1101996621903255e-18,0.1,20.01779680527522,4.401292810471578,0.1,True
68,58273.31099539995,-702.8081353273883,g,g,4855.34301,4855.34301,3.6591087478110584e-17,-1.9831972092432082,3.659108747811059e-18,0.1,20.574497017911668,4.957993023108024,0.1,True
69,58275.2719676001,-700.8471631272405,g,g,4226.474703864714,4226.474703864714,2.7110389421121106e-17,-2.113436770095518,2.711038942112111e-18,0.1,20.90009592004244,5.283591925238795,0.1,True
70,58276.33935189992,-699.7797788274183,g,g,4226.474703864714,4226.474703864714,2.8522813446976677e-17,-2.091380164606214,2.8522813446976677e-18,0.1,20.844954406319186,5.228450411515542,0.1,True
71,58278.335532399826,-697.7835983275145,g,g,4226.474703864714,4226.474703864714,2.8169819195200874e-17,-2.0967884665219962,2.8169819195200877e-18,0.1,20.858475161108636,5.241971166304992,0.1,True
72,58279.313865699805,-696.8052650275349,g,g,4226.474703864714,4226.474703864714,3.241519844521412e-17,-2.0358238413572636,3.2415198445214123e-18,0.1,20.706063598196803,5.089559603393159,0.1,True
73,58282.27253470011,-693.8465960272297,g,g,4226.474703864714,4226.474703864714,2.785297405849275e-17,-2.1017009513759994,2.7852974058492755e-18,0.1,20.870756373243648,5.254252378440004,0.1,True
74,58284.25091439998,-691.8682163273625,g,g,4226.474703864714,4226.474703864714,2.990465086037677e-17,-2.07083378969806,2.990465086037677e-18,0.1,20.7935884690488,5.177084474245156,0.1,True
75,58287.24476849986,-688.8743622274778,g,g,4855.34301,4855.34301,3.552578446258513e-17,-1.9960288494680007,3.552578446258514e-18,0.1,20.606576118473647,4.990072123670004,0.1,True
76,58288.33600689983,-687.7831238275103,g,g,4226.474703864714,4226.474703864714,3.366701560507322e-17,-2.0193679057587843,3.3667015605073224e-18,0.1,20.664923759200608,5.048419764396964,0.1,True
77,58290.20925930003,-685.9098714273132,g,g,4226.474703864714,4226.474703864714,5.3520309429707287e-17,-1.8180539103895796,5.352030942970729e-18,0.1,20.161638770777593,4.545134775973949,0.1,True
78,58296.22488430003,-679.8942464273132,g,g,4226.474703864714,4226.474703864714,1.0165299536949754e-16,-1.5394523456965619,1.0165299536949755e-17,0.1,19.46513485904505,3.8486308642414073,0.1,True
79,58297.230810199864,-678.888320527476,g,g,4855.34301,4855.34301,1.0604669378536531e-16,-1.5210753929692604,1.0604669378536531e-17,0.1,19.419192477226797,3.8026884824231537,0.1,True
80,58300.20917819999,-675.9099525273487,g,g,4226.474703864714,4226.474703864714,3.583033635161e-17,-1.9923216409907525,3.583033635161e-18,0.1,20.597308097280525,4.980804102476881,0.1,True
81,58300.29611109989,-675.8230196274526,g,g,4226.474703864714,4226.474703864714,7.163662220104768e-17,-1.6914374261733052,7.163662220104768e-18,0.1,19.845097560236905,4.228593565433261,0.1,True
82,58303.209710599855,-672.9094201274856,g,g,4226.474703864714,4226.474703864714,2.5709379276924834e-17,-2.1364809348126457,2.5709379276924835e-18,0.1,20.957706331835258,5.341202337031614,0.1,True
83,58306.210486100055,-669.908644627285,g,g,4226.474703864714,4226.474703864714,3.2631662123351183e-17,-2.03293333051149,3.2631662123351185e-18,0.1,20.69883732108237,5.082333326278725,0.1,True
84,58306.21328700008,-669.9058437272615,g,g,4226.474703864714,4226.474703864714,3.52165494216685e-17,-1.9998257252542295,3.5216549421668505e-18,0.1,20.616068307939223,4.999564313135579,0.1,True
85,58316.16895829979,-659.9501724275469,g,g,4226.474703864714,4226.474703864714,5.971757926864286e-17,-1.7704703313402952,5.971757926864286e-18,0.1,20.042679823154383,4.42617582835074,0.1,True
86,58331.27201389987,-644.84711682747,g,g,3716.9026699025303,3716.9026699025303,6.693366414962115e-17,-1.7209279258093098,6.693366414962115e-18,0.1,19.91882380932692,4.302319814523276,0.1,True
87,58331.291493100114,-644.8276376272261,g,g,3716.9026699025303,3716.9026699025303,8.600447997790806e-17,-1.612051451791384,8.600447997790806e-18,0.1,19.646632624282105,4.030128629478462,0.1,True
88,58334.17332179984,-641.9458089274995,g,g,4855.34301,4855.34301,3.4049518549646174e-17,-2.0144615505529586,3.4049518549646176e-18,0.1,20.652657871186047,5.036153876382404,0.1,True
89,58337.169305600226,-638.9498251271143,g,g,4226.474703864714,4226.474703864714,2.9088507602820216e-17,-2.082851085875131,2.9088507602820217e-18,0.1,20.823631709491472,5.207127714687829,0.1,True
90,58337.18435190013,-638.9347788272134,g,g,4226.474703864714,4226.474703864714,2.7024007632317207e-17,-2.1148227711631264,2.7024007632317207e-18,0.1,20.903560922711463,5.28705692790782,0.1,True
91,58344.1614351999,-631.9576955274388,g,g,4226.474703864714,4226.474703864714,3.388920364037457e-17,-2.0165111625399277,3.3889203640374573e-18,0.1,20.657781901153463,5.041277906349819,0.1,True
92,58347.1973611,-628.9217696273408,g,g,4855.34301,4855.34301,4.8031280332104727e-17,-1.8650483626066254,4.803128033210473e-18,0.1,20.27912490132021,4.662620906516565,0.1,True
93,58362.18928240007,-613.9298483272723,g,g,4226.474703864714,4226.474703864714,4.108433196802583e-17,-1.9328962963156968,4.108433196802583e-18,0.1,20.448744735592893,4.832240740789249,0.1,True
94,58493.54775460018,-482.5713761271618,g,g,4226.474703864714,4226.474703864714,4.7768467845105214e-17,-1.867431214365336,4.776846784510522e-18,0.1,20.285082030716985,4.668578035913342,0.1,True
95,58506.5243286998,-469.5948020275391,g,g,4855.34301,4855.34301,2.066869879857294e-16,-1.2312593896413375,2.066869879857294e-17,0.1,18.694652468906988,3.078148474103344,0.1,True
96,58506.53813660005,-469.58099412728916,g,g,4855.34301,4855.34301,1.653101825706475e-16,-1.3282729205209591,1.653101825706475e-17,0.1,18.93718629610604,3.320682301302398,0.1,True
97,58509.54434029991,-466.57479042743216,g,g,4226.474703864714,4226.474703864714,1.2619577266704596e-16,-1.4455277189842537,1.2619577266704597e-17,0.1,19.23032329226428,3.613819297460637,0.1,True
98,58557.460462999996,-418.65866772734444,g,g,4226.474703864714,4226.474703864714,5.778900851033649e-17,-1.7847272827342024,5.7789008510336495e-18,0.1,20.078322201639153,4.46181820683551,0.1,True
99,58560.481597200036,-415.6375335273042,g,g,4855.34301,4855.34301,7.175169223995978e-17,-1.6907403778279786,7.175169223995978e-18,0.1,19.843354939373594,4.22685094456995,0.1,True
100,58561.50123840012,-414.6178923272237,g,g,4855.34301,4855.34301,3.9092386751567367e-16,-0.9544803393342747,3.909238675156737e-17,0.1,18.002704843139334,2.3862008483356902,0.1,True
101,58568.41728009982,-407.7018506275199,g,g,4226.474703864714,4226.474703864714,9.356642600373116e-17,-1.5754524851827085,9.356642600373116e-18,0.1,19.55513520776042,3.938631212956775,0.1,True
102,58569.41959490022,-406.6995358271233,g,g,3716.9026699025303,3716.9026699025303,1.4254732345132026e-16,-1.3926134588819927,1.4254732345132028e-17,0.1,19.098037642008627,3.4815336472049836,0.1,True
103,58573.460833299905,-402.6582974274352,g,g,4226.474703864714,4226.474703864714,4.03795707479251e-17,-1.9404108281502737,4.03795707479251e-18,0.1,20.46753106517933,4.851027070375686,0.1,True
104,58573.46172450017,-402.6574062271684,g,g,4226.474703864714,4226.474703864714,3.6134307045701244e-17,-1.988652795458524,3.613430704570125e-18,0.1,20.58813598344996,4.971631988646315,0.1,True
105,58577.46038189996,-398.6587488273799,g,g,3716.9026699025303,3716.9026699025303,4.712082937447457e-17,-1.8733596001762223,4.7120829374474574e-18,0.1,20.299902995244206,4.683399000440563,0.1,True
106,58577.461736099795,-398.6573946275457,g,g,3716.9026699025303,3716.9026699025303,1.62112744318111e-16,-1.3367553682649884,1.62112744318111e-17,0.1,18.958392415466115,3.341888420662471,0.1,True
107,58581.46121530002,-394.6579154273204,g,g,4855.34301,4855.34301,4.3616447372045694e-17,-1.906922237329237,4.36164473720457e-18,0.1,20.383809588126738,4.767305593323094,0.1,True
108,58581.463148099836,-394.6559826275043,g,g,4855.34301,4855.34301,3.519833570073397e-17,-2.000050397030929,3.519833570073397e-18,0.1,20.616629987380968,5.000125992577324,0.1,True
109,58584.44711809978,-391.67201262756134,g,g,4226.474703864714,4226.474703864714,3.723923051232949e-17,-1.9755718276284142,3.723923051232949e-18,0.1,20.55543356387468,4.9389295690710355,0.1,True
110,58584.448032400105,-391.6710983272351,g,g,4226.474703864714,4226.474703864714,3.374556288129674e-17,-2.0183558494085965,3.3745562881296742e-18,0.1,20.66239361832514,5.0458896235214965,0.1,True
111,58587.357557899784,-388.76157282755594,g,g,4226.474703864714,4226.474703864714,1.0286972207500592e-16,-1.5342849595517798,1.0286972207500593e-17,0.1,19.452216393683095,3.8357123988794513,0.1,True
112,58591.252199099865,-384.8669316274754,g,g,3716.9026699025303,3716.9026699025303,2.358324420472365e-16,-1.1739689779044369,2.3583244204723653e-17,0.1,18.551426439564736,2.934922444761092,0.1,True
113,58592.45635419991,-383.66277652743156,g,g,4855.34301,4855.34301,1.498439939459746e-16,-1.3709331858280613,1.498439939459746e-17,0.1,19.0438369593738,3.427332964570155,0.1,True
114,58597.505601900164,-378.6135288271762,g,g,4226.474703864714,4226.474703864714,8.885616852187523e-17,-1.597884943516835,8.885616852187525e-18,0.1,19.611216353595736,3.9947123587920927,0.1,True
115,58599.29046300007,-376.82866772726993,g,g,4226.474703864714,4226.474703864714,3.373649185324431e-17,-2.0184726062995253,3.373649185324431e-18,0.1,20.662685510552457,5.046181515748813,0.1,True
116,58599.352511600126,-376.76661912721465,g,g,4226.474703864714,4226.474703864714,2.278723798453047e-17,-2.1888808380216958,2.278723798453047e-18,0.1,21.088706089857887,5.472202095054243,0.1,True
117,58606.43745370023,-369.6816770271107,g,g,4226.474703864714,4226.474703864714,2.8884790724808476e-17,-2.0859033006947953,2.8884790724808477e-18,0.1,20.83126224654064,5.2147582517369955,0.1,True
118,58617.377997700125,-358.74113302721526,g,g,4226.474703864714,4226.474703864714,5.272277827424896e-17,-1.8245742383191619,5.2722778274248965e-18,0.1,20.177939590601554,4.56143559579791,0.1,True
119,58617.415983799845,-358.70314692749525,g,g,4226.474703864714,4226.474703864714,3.8270038179103954e-17,-1.963713630559429,3.827003817910396e-18,0.1,20.52578807120222,4.909284076398578,0.1,True
120,58633.271226900164,-342.8479038271762,g,g,4226.474703864714,4226.474703864714,3.1290063681459845e-17,-2.051166079024547,3.1290063681459846e-18,0.1,20.744419192365015,5.1279151975613715,0.1,True
121,58636.27173609985,-339.84739462748985,g,g,4226.474703864714,4226.474703864714,2.793371749367899e-17,-2.1004437894306704,2.793371749367899e-18,0.1,20.86761346838032,5.251109473576676,0.1,True
122,58639.25280090002,-336.8663298273168,g,g,4226.474703864714,4226.474703864714,3.07642480320491e-17,-2.0585262219167397,3.07642480320491e-18,0.1,20.762819549595495,5.146315554791851,0.1,True
123,58639.254166699946,-336.8649640273943,g,g,4226.474703864714,4226.474703864714,2.4770018015554442e-17,-2.152646203592745,2.4770018015554443e-18,0.1,20.99811950378551,5.3816155089818665,0.1,True
124,58642.29434029991,-333.82479042743216,g,g,3716.9026699025303,3716.9026699025303,2.5991692578120176e-17,-2.1317379643831877,2.599169257812018e-18,0.1,20.945848905761615,5.329344910957971,0.1,True
125,58642.2952430998,-333.8238876275427,g,g,3716.9026699025303,3716.9026699025303,3.1982228631331707e-17,-2.0416638024536695,3.1982228631331707e-18,0.1,20.72066350093782,5.104159506134177,0.1,True
126,58645.25028940011,-330.8688413272321,g,g,4226.474703864714,4226.474703864714,6.04400177686109e-17,-1.7652479427025263,6.04400177686109e-18,0.1,20.029623851559965,4.413119856756321,0.1,True
127,58646.204444400035,-329.9146863273054,g,g,4226.474703864714,4226.474703864714,6.20879531092472e-17,-1.7535651836111157,6.20879531092472e-18,0.1,20.000416953831433,4.383912959027789,0.1,True
128,58648.31616900023,-327.8029617271095,g,g,4226.474703864714,4226.474703864714,9.063162865373609e-17,-1.5892927416956404,9.063162865373609e-18,0.1,19.58973584904275,3.9732318542391063,0.1,True
129,58651.21146989986,-324.90766082747723,g,g,4226.474703864714,4226.474703864714,1.687393638263154e-16,-1.3193561186302603,1.687393638263154e-17,0.1,18.914894291379298,3.298390296575654,0.1,True
130,58651.21238429984,-324.90674642749946,g,g,4226.474703864714,4226.474703864714,1.447653467863751e-16,-1.3859079110127404,1.4476534678637513e-17,0.1,19.081273772335496,3.4647697775318527,0.1,True
131,58654.27309030015,-321.84604042719,g,g,4226.474703864714,4226.474703864714,7.359751338293026e-17,-1.6797093848384783,7.359751338293027e-18,0.1,19.815777456899838,4.199273462096194,0.1,True
132,58654.27399310004,-321.8451376273006,g,g,4226.474703864714,4226.474703864714,6.541252971499327e-17,-1.7309115810116822,6.5412529714993274e-18,0.1,19.943782947332853,4.327278952529209,0.1,True
133,58657.209143499844,-318.90998722749646,g,g,4855.34301,4855.34301,3.6916813435464595e-17,-1.9793483192594437,3.69168134354646e-18,0.1,20.56487479295226,4.948370798148616,0.1,True
134,58657.23043979984,-318.88869092750247,g,g,4855.34301,4855.34301,3.3283215232493526e-17,-2.0243472525902,3.3283215232493526e-18,0.1,20.677372126279145,5.060868131475502,0.1,True
135,58660.17157409992,-315.94755662741954,g,g,3716.9026699025303,3716.9026699025303,1.0375760258569832e-16,-1.5305525976259364,1.0375760258569833e-17,0.1,19.442885488868487,3.8263814940648437,0.1,True
136,58660.172025499865,-315.9471052274748,g,g,3716.9026699025303,3716.9026699025303,7.024479174407285e-17,-1.6999583967672471,7.024479174407285e-18,0.1,19.866399986721767,4.249895991918123,0.1,True
137,58665.20989579987,-310.9092349274724,g,g,4226.474703864714,4226.474703864714,2.922998285207913e-17,-2.080743965470287,2.9229982852079132e-18,0.1,20.818363908479366,5.201859913675722,0.1,True
