 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661430604711 2459601.801655 9.591779005146082 0.08685078514215662 13.945317712159305 0.009842076978398166 17.305706239246483 1.53 br408438 br G g
199 661430604711 2459061.059741 9.431691300519738 0.02623796740185464 13.963591677654879 0.003023798052323132 18.605315141042674 2.08 bB151872 bB G g
200 661430604711 2458371.909682 9.498382029631445 0.03811613022001446 13.955941539440905 0.004361856176857761 18.199868606434947 1.44 br097459 br G g
201 661430604711 2458457.9510538 9.49064869005467 0.02034622890584721 13.95682587812573 0.0023302375764032673 18.881430795862013 2.15 bB001446 bB G g
202 661430604711 2458783.7781745 9.294743986557295 0.029954337732763923 13.979472042003476 0.0035029542287655737 18.46149130614848 1.52 br196965 br G g
203 661430604711 2459531.8631399 9.371299460866632 0.027092549315427233 13.970566082214699 0.0031424055214450838 18.570515930021003 1.40 br386903 br G g
204 661430604711 2459458.0315765 9.616767919991496 0.05261214795016904 13.942492783758748 0.00594660470263182 17.84992552964158 2.15 bB269084 bB G g
205 661430604711 2459504.8512318 9.401029892283761 0.039808708691068395 13.967127038273649 0.004602722896273919 18.152695385859168 2.12 bB282977 bB G g
206 661430604711 2459520.7833906 9.250532960957273 0.020657383720580395 13.984648734938716 0.00242728479017592 18.864952319410662 1.45 br382947 br G g
207 661430604711 2459526.6286781 9.227630549565779 0.03480715814484582 13.987340126855756 0.0041000631034719725 18.298469195316645 1.46 br384799 br G g
208 661430604711 2459600.8442903 9.301232731524454 0.04804586972715212 13.978714344171625 0.005614715054441744 17.948500462950264 2.18 bB306075 bB G g
209 661430604711 2459482.9849986 9.4920828522025 0.10165546215089126 13.956661821465406 0.011640760966353955 17.134813813666185 1.50 br370524 br G g
210 661430604711 2459541.0117811 9.271463921775371 0.06645479302697181 13.982194840601274 0.007790945560586216 17.596324837105467 2.23 bB297037 bB G g
211 661430604711 2459171.6628376 9.241922394764673 0.027022748048763836 13.985659828809657 0.00317818641753106 18.573316831358525 1.44 br291927 br B g
212 661430604711 2459434.8995406 9.206265497974016 0.05125149395444563 13.9898568840683 0.006051112214276 17.87837428801463 1.53 br360401 br B g
213 661430604711 2458794.8111281 9.277508010512589 0.0336601159200341 13.981487277268602 0.003943632544463277 18.33485159323509 2.06 bB086105 bB G g
214 661430604711 2458724.0422101 9.397642498363025 0.03202438503162844 13.967518322954067 0.0037040262141145417 18.388938614731728 2.03 bB066170 bB G g
215 661430604711 2459512.6698844 9.280188263759372 0.04366399827450896 13.981173655581387 0.005114213886697317 18.052331858533186 1.53 br380077 br G g
216 661430604711 2459442.0073585 9.390836451598597 0.023422867713913203 13.968304929653453 0.0027111151334274263 18.728540447359165 2.06 bB263690 bB G g
217 661430604711 2459160.9299265 9.068493503660923 0.05449777644109372 14.006227756723648 0.006532144892535268 17.811693653872744 1.56 br287796 br B g
218 661430604711 2459555.800507 9.228243791420617 0.033351477211538486 13.987267974339758 0.003928332029808143 18.344852925060252 1.45 br394847 br G g
219 661430604711 2459542.9379658 9.34803944316319 0.050137108999670006 13.973264281811456 0.005829763335903974 17.902242391180486 2.09 bB297806 bB G g
220 661430604711 2459533.6071642 9.262501413515679 99.99 13.983244904123618 99.99 99.99 1.48 br387539 br G g
221 661430604711 2459208.7001797 9.041015306361519 0.05155853490569081 14.009522611030098 0.006198627462517682 17.871889191727433 1.44 br305378 br B g
222 661430604711 2459631.7583343 9.425785112304206 0.024612197060629264 13.964271785899165 0.0028382132406623265 18.6747646522849 2.08 bB317495 bB G g
223 661430604711 2458871.7750706 9.586916120369256 0.08701428614644724 13.945868303337729 0.009865606898385249 17.303664207331902 1.42 br227079 br B g
224 661430604711 2459623.7422454 9.339760158501992 0.11810331610656952 13.974226312642896 0.013744803667596926 16.971985381663988 1.47 br414366 br G g
225 661430604711 2458762.9842463 9.404753386418832 0.020103368522476014 13.966697092614533 0.002323451410856305 18.894468526578493 2.16 bB076895 bB G g
226 661430604711 2458820.8016279 9.41850181810403 0.030336355931230425 13.965111057411638 0.003501013278127527 18.447732083466946 2.21 bB093866 bB G g
227 661430604711 2459267.7573043 9.494530674247265 0.07086473224489372 13.95638186748332 0.008112763602292667 17.526565235126203 2.22 bB213509 bB B g
228 661430604711 2459086.1104249 9.48938763470911 0.02603057194437068 13.956970153239169 0.0029816570919753223 18.61393133508426 2.11 bB159537 bB G g
229 661430604711 2459449.8486405 8.131935161601241 0.5158669242238867 14.124580854238555 0.06895344176898828 15.371296403541955 1.52 br361831 br B g
230 661430604711 2459519.6622742 9.475275236706683 0.047601789103703974 13.958586036883325 0.005460640859516112 17.958582421696395 1.54 br382449 br G g
231 661430604711 2459083.9950307 9.380926315956891 0.030016017219668983 13.969451310437515 0.0034779194052570756 18.45925794682653 2.08 bB158783 bB G g
232 661430604711 2459063.060723 9.22551992620833 0.056442163032516465 13.987588494223356 0.006650050913116592 17.7736314892801 2.48 bB152596 bB G g
233 661430604711 2459628.7970641 9.153401374307546 0.09563202668086412 13.996109356078502 0.01135619982530914 17.201132212303076 2.14 bB316833 bB G g
234 661430604711 2458848.7992664 9.441550376435787 0.0241954498211643 13.962457335518597 0.002785496124149741 18.69330636006156 2.38 bB101570 bB G g
235 661430604711 2459575.6561997 9.298058087842387 0.03204935383994617 13.979084984713761 0.003746616104647103 18.38809241655351 1.46 br400528 br G g
236 661430604711 2459411.0823462 9.33501307982054 0.027607166078338154 13.974778295281352 0.0032145417428983223 18.55008604175704 2.07 bB253536 bB G g
237 661430604711 2459534.8894852 9.224194131912142 0.06584314818810713 13.987744535977214 0.007758795870015274 17.606364141896258 1.57 br388187 br G g
238 661430604711 2459491.7480704 9.487625730873381 0.050898212399035005 13.95717176165377 0.005831189539018812 17.88588428717533 1.45 br372567 br B g
239 661430604711 2458487.7286807 9.408166493512796 0.027314010121114795 13.966303136332685 0.003155677724928217 18.56167694644431 1.58 br125315 br G g
240 661430604711 2459586.8770413 9.283953319316272 0.027383582485685277 13.980733252003466 0.0032060440792467384 18.558914950085764 2.10 bB300937 bB G g
241 661430604711 2459452.9158011 9.361652001073908 0.24510180817346988 13.97168438942093 0.02845811923511416 16.179274323552058 1.50 br362794 br G g
242 661430604711 2458700.9631045 9.496918403096796 0.060139057027810965 13.95610885580715 0.006883131714210049 17.704749076092664 1.41 br177319 br G g
243 661430604711 2459650.6082382 9.209973987588176 0.0587378131747666 13.989419613310973 0.006932207321003132 17.730346177485735 2.04 br422575 br G g
244 661430604711 2459117.9005267 9.601794071153094 0.04711820939942511 13.944184653640132 0.005333945366860444 17.96966866668923 2.21 bB170726 bB G g
245 661430604711 2458362.9104864 9.593596716787234 0.09012725735513342 13.945111976772818 0.010211437176340913 17.26550022309848 1.49 br096474 br G g
246 661430604711 2459472.9524615 9.23887804281178 0.02760846742248335 13.986017536602276 0.0032481437227585195 18.550034863626358 1.46 br367904 br G g
247 661430604711 2459440.0363308 9.377268580559408 0.022169840477200685 13.96987473452717 0.0025697944434019695 18.78823419102862 2.41 bB263115 bB G g
248 661430604711 2459644.6726365 9.454743384725871 0.040428471639577315 13.960941257364997 0.004647824813899816 18.13592230257029 1.49 br420603 br G g
249 661430604711 2459606.8293165 9.410873165658455 0.02606144893752474 13.965990821568868 0.0030100992107709307 18.6126442176824 2.08 bB308531 bB G g
250 661430604711 2458459.9364732 9.527594564776718 0.02698716191981539 13.952607452298878 0.0030788329050461328 18.574747574501778 2.22 bB002259 bB G g
251 661430604711 2458771.8170733 9.530978623991297 0.14830410305745945 13.952221883493642 0.016913280196978527 16.724757694920395 1.43 br193117 br B g
252 661430604711 2459543.7205037 9.408157181167132 0.044286795947773155 13.966304211011355 0.0051166047457968135 18.036954958514023 1.42 br391240 br G g
253 661430604711 2459650.6069978 9.30890260518757 0.06140299580891047 13.97781940602714 0.00716973735568167 17.682166709992394 2.05 br422574 br G g
254 661430604711 2459454.8405208 9.314127298782028 0.330058218098671 13.97721019912876 0.0385177184300305 15.856164234709606 1.44 br363438 br G g
255 661430604711 2459522.925718 9.439626705105011 99.99 13.962678571684975 99.99 99.99 2.18 bB290610 bB G g
256 661430604711 2459665.6181838 9.344917378693296 0.04650178802818669 13.973626957282479 0.0054088677001054375 17.983966481053553 1.53 br427170 br G g
257 661430604711 2458492.8809521 9.423445002655399 0.023274666042338004 13.964541371634645 0.0026846392204645736 18.73543196593498 2.07 bB012094 bB G g
258 661430604711 2459608.7160888 9.103611185504171 0.03417362317579051 14.002031370369803 0.004080275598932428 18.31841304578598 1.45 br411074 br G g
259 661430604711 2459658.6427733 9.159007606378664 0.09600894313056357 13.995444573053128 0.011393979715484568 17.196861388964198 1.43 br425246 br G g
260 661430604711 2459633.7629097 9.33197121838669 0.030652127870699413 13.975132145594296 0.0035702564350598614 18.436489039883103 2.13 bB318363 bB G g
261 661430604711 2459670.6153065 9.398161647224887 0.03577467849315743 13.967458345875059 0.004137566639188451 18.268701262824216 1.67 br428530 br G g
262 661430604711 2459672.6026215 9.5141194256857 0.055489890863449035 13.954144125817328 0.0063395355960934345 17.79210593481173 2.25 br429164 br G g
263 661430604711 2458697.9391071 9.487403609267313 0.03638581444080124 13.957197180899797 0.004168664044880142 18.250310360482295 1.46 br176514 br G g
264 661430604711 2459664.6139513 9.409332658306926 0.0585228679648231 13.966168565066962 0.006760502079718002 17.734326609043748 2.31 br426804 br B g
265 661430604711 2459401.1178428 9.06097033053573 0.125812117355769 14.007128851425648 0.015092456600680256 16.90333443300702 2.08 bB250250 bB G g
266 661430604711 2458418.9129194 9.561637206717934 0.0774978777198657 13.94873496874516 0.008809874479379485 17.429416087665814 1.48 br106225 br G g
267 661430604711 2459677.5919643 10.11682136659065 0.19760913831194674 13.88745541804669 0.02123122805674339 16.413123050455297 1.54 br430747 br G g
268 661430604711 2459670.6165479 9.289409363640397 0.052243736938241324 13.980095368047936 0.006113055024500607 17.8575550264555 1.66 br428531 br G g
269 661430604711 2458933.6240149 9.336812761491199 0.03262965557967603 13.974568998175698 0.003798621418297133 18.36860938733379 1.64 br240048 br B g
270 661430604711 2459554.6536899 9.19520174283516 0.030442377579348392 13.991162467020475 0.0035985660535290554 18.4439441908289 1.45 br394394 br G g
271 661430604711 2459480.9965866 9.421345090705907 0.07259836278773624 13.964783343068499 0.008375795933593253 17.50032354454971 2.11 bB275722 bB G g
272 661430604711 2459489.8797017 9.49058531261742 0.03054089990276502 13.956833128568796 0.003497848576837362 18.440436037414006 2.05 bB278763 bB G g
273 661430604711 2459453.8428334 9.65386228949108 0.28493620298572236 13.938312873785483 0.03208179843750834 16.015771529778675 1.40 br363090 br G g
274 661430604711 2459161.9956548 9.313590003734463 0.05985855503131827 13.977272832749023 0.006985882645369134 17.709825039232005 1.57 br288186 br G g
275 661430604711 2459661.6387797 9.362679738228625 0.03852902725918344 13.971565202103113 0.004473011854142258 18.188170500102373 1.47 br425936 br G g
276 661430604711 2459772.9491628 10.073730137691973 0.18818851387789484 13.892089841068591 0.02030556007358347 16.46615782980971 1.48 br454434 br G g
277 661430604711 2459791.9205978 8.879282574328748 0.041885367040267164 14.029120929287613 0.005127393174926341 18.097484797679304 1.48 br458868 br G g
278 661430604711 2459800.9215677 9.310886969360489 0.038466511049733344 13.977587986007542 0.0044905952775119735 18.1899336185477 1.48 br460772 br G g
279 661430604711 2459801.885875 9.536872823312411 0.10947100146956687 13.951550644175201 0.012476859154270567 17.054392883585084 1.52 br461074 br G g
280 661430604711 2459802.9129808 8.66579672674384 0.11908307152364246 14.055544378309492 0.014936667141278153 16.96301554162292 1.42 br461390 br G g
281 661430604711 2459844.76503 9.087069605360714 0.03527051620617775 14.004005985570025 0.004218908766011238 18.284111071725263 1.48 br468679 br G g
282 661430604711 2459847.7631397 9.18846427892743 0.03343331174586032 13.991958294012951 0.003955019592212245 18.342192116736413 1.50 br469819 br G g
283 661430604711 2459846.7587404 9.229919642457139 0.03611944266673915 13.987070822314786 0.004253586736291788 18.258288010427325 1.48 br469433 br G g
284 661430604711 2459271.6400147 8.963436030404209 0.10402888480327713 14.018879313810688 0.01261512598546114 17.109755754326244 2.03 br323207 br B g
285 661430604711 2459833.9089664 9.43150739073656 0.12506446820814912 13.963612848773657 0.014413352365095005 16.909805759530702 1.50 br466127 br G g
286 661430604711 2459849.7635885 9.287241944401623 0.022961983254235752 13.980348723242052 0.0026874154457988916 18.75011712172956 1.53 br470405 br G g
287 661430604711 2458450.8452589 9.504778724535514 0.058953835450517 13.955210595404775 0.006741898762888508 17.72636044915324 1.51 br116577 br G g
288 661430604711 2458867.7959379 9.25679571670628 0.03430455155990021 13.983913923228586 0.004028127786818797 18.314261245285216 1.50 br226332 br G g
289 661430604711 2458874.7250806 9.16254267734734 0.034215984618989705 13.995025595998756 0.004059057506087812 18.31706800638797 1.42 br228218 br G g
290 661430604711 2459217.7991459 9.09505958238946 0.06320792425016361 14.003051751024211 0.0075540203851263 17.650711790641843 2.15 br308581 br B g
291 661430604711 2459435.8915129 9.402569977253174 0.06636125422407785 13.966949186583012 0.00767149813765301 17.59785414751253 1.38 br360730 br B g
292 661430604711 2459602.8034068 9.702480430125593 0.1293291822778024 13.932858683676612 0.014488583526699926 16.87339928237649 2.36 br408852 br G g
293 661430604711 2459835.8340093 9.405436000047521 0.0993205049167524 13.966618290820927 0.011478156946806286 17.16004331465265 1.60 br466470 br G g
294 661430604711 2459857.8397806 9.460444379626711 0.0397790198124537 13.960286780461935 0.00457040528737221 18.15350541756863 1.51 br472456 br G g
295 661430604711 2458836.8789633 9.43223157675088 0.05219551247269586 13.963529485133346 0.0060149342418134456 17.858557696471117 1.48 br215184 br G g
296 661430604711 2459853.8083098 9.16846892818944 0.03062539409093118 13.9943235785149 0.003630755810887868 18.437436396548215 1.43 br471520 br G g
297 661430604711 2458558.6451651 9.504116047321563 0.08039118579954055 13.955286296033577 0.009194092671014741 17.389619524660162 1.50 br143139 br G g
298 661430604711 2458562.6400522 9.69444011110768 0.19492610846697117 13.933758792117743 0.02185543491187699 16.42796558004444 1.53 br144297 br B g
299 661430604711 2458566.6194756 9.538137240395786 0.04064072974200829 13.951406704706466 0.00463137666485079 18.13023686767661 1.46 br145116 br G g
300 661430604711 2458806.8702604 9.34106525335003 0.04087707268696398 13.97407460749088 0.0047565881986281235 18.123941143223046 1.51 br205188 br G g
301 661430604711 2459547.6470491 9.229744894650224 0.018493707655443514 13.987091378486898 0.0021779427683719316 18.985080641159225 1.44 br391647 br G g
302 661430604711 2458419.9489735 9.550802128931274 0.07063722610188716 13.949966003391028 0.008039072797501183 17.53005652064614 1.42 br106693 br G g
303 661430604711 2458549.6742669 9.437225046640163 0.04412016728755696 13.962954843130564 0.005081653063948602 18.041047735298935 1.41 br141330 br G g
304 661430604711 2459432.8992232 9.239147198001387 0.0330308041260186 13.985985906432898 0.00388596990540753 18.355342744936802 1.45 br359755 br G g
305 661430604711 2459513.8553021 9.218934381684964 0.052663568776790994 13.988363812842334 0.006209287014094983 17.848864896490507 1.48 br380630 br G g
306 661430604711 2459872.8355958 9.444454143028711 0.04513849313392653 13.962123466643188 0.005194961905724746 18.016272969301156 2.25 br474168 br G g
307 661430604711 2459886.9017253 9.196040259091832 0.035703102122645054 13.991063462564043 0.004220046738068515 18.27087573109049 1.50 br478081 br G g
308 661430604711 2459887.8973881 9.22320143292957 0.03221618939302583 13.987861388160825 0.0037966857192676283 18.382455187082414 1.45 br478500 br G g
309 661430604711 2459888.85905 9.086725053925873 0.06057424266192816 14.00404715385373 0.007245907378076215 17.696920628904568 1.53 br478892 br G g
310 661430604711 2457272.1055315 15.267691401482505 0.04798191922321028 13.500347971567287 0.003415988616338181 18.009662355492587 1.63 bb225110 bb G V
311 661430604711 2459896.6080392 9.254734289977645 0.030107008717852504 13.984155736373278 0.0035360290690750543 18.455971590633073 1.54 br481530 br G g
312 661430604711 2459897.6360797 9.365184277203326 0.03556578816676969 13.97127480393971 0.004127891588077439 18.27505951779424 1.77 br481878 br G g
313 661430604711 2459901.6293826 9.373464288789243 0.03175145813647375 13.970315299426023 0.003681931613847866 18.398231425475863 1.43 br482766 br G g
314 661430604711 2457651.0354118 14.666753498139553 0.15973536654465822 13.543946422205583 0.011838025261700266 16.70385368700774 1.67 bb330473 bb B V
315 661430604711 2457611.0452626 15.47344398117898 0.04357451977112721 13.48581393708216 0.0030609609925552326 18.114274869907394 1.68 bb322342 bb G V
316 661430604711 2457241.1094387 15.173896844998186 0.07176116802399761 13.507038586210502 0.00514049030305709 17.572632646407065 1.70 bb218550 bb G V
317 661430604711 2458769.8748391 9.67762626011737 0.09515467216208619 13.935643507046532 0.010687433953382912 17.20656531815582 1.51 br192542 br G g
318 661430604711 2459502.8074259 9.243051814397594 0.040976038437957725 13.985527153289151 0.004818665210314438 18.121315690145778 1.43 br376289 br G g
319 661430604711 2459845.7581533 9.087191040439375 0.03760666421323617 14.003991476428332 0.004498288717109901 18.214478580600513 1.46 br469054 br G g
320 661430604711 2457408.7433821 15.316142826431927 0.08992968687949557 13.496907885549522 0.006382132940346674 17.327598690493122 1.86 bb262101 bb G V
321 661430604711 2457979.0971605 15.319959665669092 0.05997637344126452 13.49663734979387 0.004255344771457453 17.76740588875369 1.70 bb417674 bb G V
322 661430604711 2458008.0664011 15.171798154716186 0.08028435099641386 13.507188763955675 0.005751829678937483 17.450779141259375 1.67 bb425119 bb G V
323 661430604711 2457696.0154621 15.335724269469173 0.03838911988720031 13.49552067579342 0.0027209216527379616 18.251836004794853 1.68 bb343820 bb G V
324 661430604711 2458427.9801994 15.325510317620305 0.03891751629104172 13.496244042472911 0.002760211390403156 18.23699360396638 2.07 bb516951 bb G V
325 661430604711 2458332.0783672 15.034850474227026 0.09563655665317092 13.517033621320731 0.00691412123778919 17.260796565757893 2.37 bb496196 bb B V
326 661430604711 2458412.861257 15.264406084740727 0.1031841503710354 13.50058162648379 0.007347595744195184 17.17832391244112 2.01 bb513950 bb G V
327 661430604711 2457788.7262783 15.485823124711109 0.07088153653156212 13.4849456681411 0.004975205243105807 17.5860235852229 1.73 bb370605 bb G V
328 661430604711 2458045.9461932 15.241717051947633 0.0430144659910679 13.502196666768413 0.0030675582139968152 18.128320054521076 2.09 bb434771 bb G V
329 661430604711 2457344.7654651 15.450345695070007 0.07614599785656001 13.487435901946291 0.00535699269181606 17.5082386880059 2.45 bb242800 bb B V
330 661430604711 2457043.8029869 15.375663548995588 0.036621249038008175 13.492696736577388 0.0025888772441756596 18.30302351201344 1.69 bb173106 bb G V
331 661430604711 2457710.7951937 15.308812580963963 0.047756612568179965 13.497427638995067 0.0033908156633715553 18.01477260816852 2.02 bb349758 bb G V
332 661430604711 2457703.8004191 15.349848950343183 0.09707972911901225 13.494521139080916 0.006874428864801261 17.244535004046217 1.59 bb346887 bb G V
333 661430604711 2458161.783119 15.399763564500134 0.050347215398133416 13.490996271812385 0.003553641190606307 17.957417754648844 1.99 bb462283 bb B V
334 661430604711 2457305.9206358 15.315078944290956 0.042910874194559384 13.496983305026236 0.003045511859845204 18.130937988141934 1.66 bb232131 bb G V
335 661430604711 2457008.8666899 15.408569592629608 0.04676366438046043 13.490375594038493 0.003298818211073591 18.037585056300788 2.06 bb163871 bb G V
336 661430604711 2457994.0095679 15.365969723086646 0.04585011947852618 13.493381471705652 0.0032433414413686164 18.05900521439265 1.70 bb421713 bb B V
337 661430604711 2458136.7684661 15.11909459505502 0.04713251578567377 13.51096694382376 0.003388496255322502 18.029054839542248 2.34 bb457412 bb G V
338 661430604711 2458143.7612254 15.107087938107327 0.06571094240600894 13.511829511421743 0.004727909024588904 17.668262154296208 1.63 bb459044 bb B V
339 661430604711 2458447.9735659 15.316018000550475 0.09922156814674299 13.496916734287263 0.007041616860884442 17.22084117727889 2.02 bb523019 bb G V
340 661430604711 2457967.0727755 15.357034386928337 0.03542182674744732 13.494013012697383 0.002507123747005718 18.33917900733804 1.69 bb413925 bb B V
341 661430604711 2457779.8295901 15.517914734335934 0.045767446649642315 13.482698001421639 0.003205793141078584 18.060964683774465 2.20 bb367178 bb B V
342 661430604711 2457368.912137 15.526428732802202 0.03770507757745402 13.482102468994055 0.0026396140851700396 18.271356796983206 1.72 bb249613 bb G V
343 661430604711 2457737.6948623 15.435432973043557 0.06837995142107885 13.488484364000485 0.004815286638421453 17.625034423860868 2.04 bb354761 bb G V
344 661430604711 2458327.0934888 15.166516053759121 0.3689001048911737 13.507566831653492 0.026438397154653417 15.7950844468972 2.43 bb494742 bb B V
345 661430604711 2459624.7093147 9.748513661481473 0.08727451586334743 13.927719610683095 0.009731083885548388 17.300421990598597 1.42 br414742 br G g
346 661430604711 2459885.9059597 9.19558423260854 0.027147393346490568 13.991117304949041 0.003208935452034325 18.568320272447956 1.46 br477683 br G g
347 661430604711 2459855.8246852 9.279493176457992 0.02818995981958417 13.981254980409224 0.0033020403259951428 18.52740446931065 1.52 br472075 br G g
348 661430604711 2459830.817066 9.513617813372253 0.08815763193826891 13.954201370527272 0.010072247472637654 17.28949082197518 1.51 br465105 br G g
349 661430604711 2459907.6094005 9.142875190498922 0.029788727143737283 13.99735864415954 0.0035414517390372244 18.46751074533654 1.45 br483828 br G g
350 661430604711 2459466.7959214 9.152449738160403 0.053022503016811294 13.996222240840135 0.006297019606975709 17.84149004772831 1.41 br365929 br G g
351 661430604711 2459848.7819851 9.183740908373265 0.031881317936257106 13.99251656499674 0.003773364993437259 18.393799945644137 1.60 br470133 br G g
352 661430604711 2459427.9228523 9.27834880452527 0.04862138180562196 13.98138888456057 0.0056959841845796114 17.9355723684262 1.65 br358760 br G g
353 661430604711 2459195.7924117 9.364562612464969 0.02338961605507004 13.971346877942405 0.0027148620564714874 18.730082879336255 2.27 bB193872 bB G g
354 661430604711 2459477.1367995 9.385759310191222 0.03595943426816443 13.968892090014887 0.004164430421030535 18.263108485000767 2.18 bB274176 bB G g
355 661430604711 2459884.9103536 9.36273944309349 0.03112452683390024 13.971558278494863 0.003613366326573168 18.41988371680424 1.43 br477266 br G g
356 661430604711 2459828.8062283 9.347261276047787 0.05609470631039305 13.973354666472686 0.006523034401035092 17.780335915015762 1.46 br464511 br G g
357 661430604711 2459880.8594835 9.321162160525057 0.024775032658159005 13.976390463597486 0.002889058559471403 18.66760502234316 1.55 br476135 br G g
358 661430604711 2458135.7812056 15.31583138393452 0.04435673621548364 13.496929963421017 0.003147974308665733 18.094957435903453 2.02 bb457009 bb G V
359 661430604711 2459875.6883788 8.782683921116124 0.06968964334298722 14.04099748911966 0.008624881984789393 17.544720006698938 1.46 br474868 br G g
360 661430604711 2458152.8110187 15.278625465402088 0.07733007210028307 13.499570692288646 0.0055014390127108076 17.49148535592287 1.75 bb460600 bb B V
361 661430604711 2458053.9610254 15.351386028236785 0.04065273353312917 13.494412422860142 0.002878421124912137 18.18963201033756 1.99 bb435780 bb G V
362 661430604711 2459832.7967783 9.288410117376246 0.10041279222240754 13.980212165161676 0.011750594342082385 17.14816800178754 1.52 br465699 br G g
363 661430604711 2459843.7620524 9.260789708892334 0.03169842093607216 13.983445566055066 0.0037205040226981788 18.40004654074254 1.48 br468293 br G g
364 661430604711 2459890.8164432 9.173564159039167 0.0965888720683854 13.99372036547727 0.011444614394363641 17.190322875053454 1.49 br479704 br G g
365 661430604711 2459978.6264951 9.162537476676318 0.07057235404580792 13.995026212264198 0.00837203456791751 17.531054100907248 2.11 br496423 br G g
366 661430604711 2459979.7103813 9.32292371977708 0.11764859544976312 13.976185295194517 0.013716609932814757 16.97617374466928 1.96 br496969 br G g
367 661430604711 2459967.8048187 -2.6309654791050168 0.19173137871571336 16.445907623354 99.999 16.445907623354 2.08 br493032 br B g
368 661430604711 2459973.6287787 9.476802587370125 0.0886760190849538 13.958411037610777 0.010170833081899425 17.283125140983447 1.49 br495227 br G g
369 661430604711 2459625.7388436 9.324098462719116 0.1433868943224616 13.976048494698151 0.016715323260353927 16.76136696574074 1.53 br415169 br G g
370 661430604711 2460018.665318 9.399551319624083 0.06965808949453431 13.967297813831403 0.008055205200049927 17.545211714106767 1.43 br509237 br G g
371 661430604711 2460034.6160505 9.425018276985117 0.10219098758870962 13.964360119627155 0.011785352256955189 17.129109120797704 2.13 br513844 br G g
372 661430604711 2460035.6138619 9.574879647776388 0.09266388858019985 13.94723231284379 0.010519361258535226 17.23536430860015 1.50 br514252 br G g
373 661430604711 2460039.6054926 9.4418108432811 0.18642273985275587 13.962427383405643 0.02146128706101187 16.47639339517649 1.65 br515912 br G g
374 661430604711 2457402.7332011 15.158169394828688 0.055045295488546794 13.508164514358807 0.003947168115349437 17.86055587517462 2.16 bb259547 bb G V
375 661430604711 2457607.0778594 15.332002195633832 0.03656938503926744 13.495784222577317 0.0025925727805948748 18.304562250713865 1.76 bb321049 bb G V
376 661430604711 2457989.0835543 15.14614291778454 0.04796571287774788 13.509026278327799 0.0034422390383703574 18.01002913507427 1.63 bb420325 bb G V
377 661430604711 2457417.7429316 15.331775540612982 0.035147284604550744 13.495800273278196 0.0024917903422952367 18.347626948439032 2.38 bb265956 bb G V
378 661430604711 2457597.1046324 15.264740854315125 0.062041697026727724 13.500557815045632 0.004417803606793727 17.730647222271138 2.06 bb318032 bb G V
379 661430604711 2457769.864534 15.361049662437152 0.07196219542414722 13.493729171425915 0.005092085459902904 17.569595382825277 2.12 bb363615 bb G V
380 661430604711 2457798.7738335 15.314828070741285 0.037423363222959326 13.497001090421117 0.0026560904590448363 18.279499356695773 2.28 bb373366 bb G V
381 661430604711 2458014.021589 15.362575452378557 0.039188555372953585 13.493621332238618 0.002772728828718094 18.229458258273247 1.76 bb426912 bb G V
382 661430604711 2458029.901888 15.257542064053112 0.1147844909334613 13.501069964637047 0.008177316535707342 17.062648362481752 1.66 bb431871 bb G V
383 661430604711 2458037.0875144 15.189031343948686 0.09042068170344611 13.50595620873294 0.006470679232406412 17.32168695127186 1.68 bb433589 bb G V
384 661430604711 2458037.8970268 15.290255698896871 0.06371026525002527 13.498744534071312 0.004529047105486992 17.70183286063035 1.68 bb433847 bb G V
385 661430604711 2457700.9423385 15.298092329728759 0.05195864247828466 13.498188210206049 0.0036917534608372103 17.923211904297432 1.68 bb345726 bb G V
386 661430604711 2458010.9674918 15.195679063127026 0.0507480554508306 13.505481123111949 0.0036300404614170705 17.94880787933961 1.77 bb425934 bb G V
387 661430604711 2458121.8912383 14.859678606437129 0.14746725598251395 13.529757863620524 0.010786942293875076 16.7906173958538 1.66 bb451572 bb G V
388 661430604711 2458056.8383853 15.314518845560608 0.05894102374924306 13.497023012989365 0.004183372054211964 17.78631220652834 1.70 bb436906 bb G V
389 661430604711 2458066.97623 15.21000930962473 0.06675553574690402 13.504457704835282 0.004770566767264998 17.65113817946001 1.77 bb440501 bb B V
390 661430604711 2458100.9581467 14.841332120576602 0.11874905574697993 13.531099194839548 0.008696999672663392 17.02578098131377 2.13 bb447623 bb B V
391 661430604711 2458070.9639596 15.287859752419383 0.04138649847531813 13.498914679667415 0.002942552139947154 18.17020968302508 1.77 bb441582 bb G V
392 661430604711 2458074.9102517 15.172033982188067 0.041397032035175294 13.507171887614998 0.0029657707070853915 18.16993338006257 1.70 bb442511 bb G V
393 661430604711 2458024.9504467 15.254152171414276 0.04845242831076574 13.501311218312111 0.003452547369048675 17.999067524547524 1.79 bb430307 bb B V
394 661430604711 2458078.9971691 15.340448203929038 0.04153656319400633 13.495186282921104 0.0029430977279263043 18.166279995125937 1.71 bb443900 bb G V
395 661430604711 2458055.84683 15.117213835331322 0.06311602683694273 13.511102013812996 0.004538162768878588 17.712007263274188 1.65 bb436506 bb G V
396 661430604711 2458111.6980906 15.283451115872946 0.06958620569993457 13.499227823998442 0.004948959468327802 17.606048502342624 2.10 bb448873 bb G V
