 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
318 489626408617 2459352.7738287 0.37015440949387884 0.03889455184602262 17.479108303990643 0.11421365166758642 18.177918681965778 2.34 bB233835 bB G g
319 489626408617 2458589.0034086 0.37838968739834355 0.0596154021696344 17.455217393120527 0.17125030713685588 17.71424441623942 2.02 bB026253 bB G g
320 489626408617 2458883.0770687 0.459745933788532 0.025484027882588106 17.243770880231317 0.06025073474581742 18.636970432490678 2.02 bB110472 bB G g
321 489626408617 2459292.88246 0.32234992164673637 0.02035218637206084 17.62924669982317 0.06862710434595742 18.88111293401119 2.16 bB216747 bB G g
322 489626408617 2459416.789879 0.1440159750468073 0.11950170826155651 16.959205327661394 99.999 16.959205327661394 1.65 bB255388 bB G g
323 489626408617 2459606.0160084 0.16423406113134 0.04279469010045405 18.074165897036153 99.999 18.074165897036153 1.78 bB308262 bB G g
324 489626408617 2458636.8685708 0.41405293725204373 0.020766237271355504 17.35742594770032 0.05451476128604774 18.85924608174697 1.76 bB042018 bB G g
325 489626408617 2459375.9071831 0.25922537541786117 0.025514195700931098 17.865871842012066 0.10698343620624068 18.635685905536107 2.07 bB241833 bB G g
326 489626408617 2458670.8326018 0.41506452248654113 0.01756860092337002 17.35477658784094 0.04600804047787141 19.040797666931763 1.72 bB051283 bB G g
327 489626408617 2458682.8152424 0.5003866703104402 0.05689808150444657 17.151801292029567 0.12359589980151481 17.76489655380596 2.01 bB054562 bB B g
328 489626408617 2459206.1151466 0.37408791093714466 0.02670318261155387 17.467631437981062 0.07758924477967512 18.586233047144546 2.17 bB195865 bB G g
329 489626408617 2459267.9515541 0.248611568564626 0.06043430464427464 17.69943178771608 99.999 17.69943178771608 1.74 bB213661 bB G g
330 489626408617 2459381.8446942 0.32125051380599445 0.03510976494504241 17.632956044913 0.11879448076708302 18.289070806606258 1.76 bB243871 bB G g
331 489626408617 2459586.0868524 0.26629998617171313 0.031162567740611945 17.836637762564422 0.12719623732144816 18.418557522506813 2.02 bB300661 bB G g
332 489626408617 2458600.9107728 0.48526125698112027 0.04020277972271237 17.18512657517565 0.09005184935533403 18.142000405565636 1.72 bB030805 bB B g
333 489626408617 2459368.9230126 0.3386695743650371 0.020220988572322064 17.575625167420768 0.06489905521010084 18.88813465207209 1.71 bB239724 bB G g
334 489626408617 2459346.82506 0.35381923223421463 0.016058922434842856 17.528112032856264 0.0493340917689305 19.138349610315636 1.75 bB231931 bB G g
335 489626408617 2458581.0009288 0.4960878925848903 0.026376127753513667 17.161169052614248 0.05779158191207058 18.599613017297983 1.76 bB024352 bB G g
336 489626408617 2459031.8422747 0.2519071030908323 0.1058980691190002 17.09042050764676 99.999 17.09042050764676 2.18 bB143375 bB B g
337 489626408617 2459398.8658306 0.3485338107105257 0.018779793446210266 17.544453335546073 0.05856768650839981 18.968413583265573 2.04 bB249387 bB G g
338 489626408617 2459404.8307404 0.2988375032850679 0.026645187912025376 17.711477873964498 0.09691608468001742 18.58859364294713 2.25 bB251450 bB G g
339 489626408617 2458577.8435793 0.40685024409214704 0.024099073451887294 17.376479170059266 0.0643839973965124 18.697639747999617 2.14 bB023019 bB G g
340 489626408617 2459298.8724293 0.33944735043946495 0.1005237182010173 17.146969251366272 99.999 17.146969251366272 2.35 bB218209 bB B g
341 489626408617 2459355.9658683 0.3030940665305474 0.07041583625516129 17.53346475816078 99.999 17.53346475816078 2.00 bB235076 bB G g
342 489626408617 2459426.7750746 0.3505107903402351 0.022143317680131367 17.53831214203845 0.06866785339760002 18.789533884648566 2.16 bB258103 bB G g
343 489626408617 2458148.5919117 0.4244958293006422 0.054357882183298636 17.330382053209302 0.1391878328802566 17.814484291420914 1.71 bn022611 bn G g
344 489626408617 2458662.6521543 0.29268629810428015 0.04433421154178441 17.73405964295713 0.16464508480111897 18.035793138456707 1.64 bj231124 bj G g
345 489626408617 2459035.7558383 0.11552304723677892 0.21278646261204492 16.332780624281988 99.999 16.332780624281988 1.37 br259867 br B g
346 489626408617 2458286.4539669 0.3883284412107341 0.05923561994620202 17.427067623585515 0.16580434649349873 17.721183266339914 1.64 bj094087 bj G g
347 489626408617 2458888.9445078 0.5372445124468972 0.12050184575455285 16.950156363565835 99.999 16.950156363565835 1.46 br232156 br B g
348 489626408617 2459009.7413985 0.2868944424907755 0.051864000629632485 17.755760283550874 0.19649705737912293 17.865475576774156 1.55 br254489 br G g
349 489626408617 2458583.9420134 0.43741887015181335 0.020585569158893327 17.29782183610184 0.05115375713719251 18.86873341378008 2.00 bB025482 bB G g
350 489626408617 2458337.6441836 0.4436742271735062 0.03203736913646197 17.282405118562856 0.07848828079126413 18.38849849837587 1.43 br090976 br G g
351 489626408617 2459459.4810373 0.3205239482106903 0.07696303578234517 17.43693513650559 99.999 17.43693513650559 1.63 bF272884 bF G g
352 489626408617 2458137.6169378 0.176678874911332 0.11326225310610616 17.017427619641474 99.999 17.017427619641474 1.57 bn020517 bn B g
353 489626408617 2459268.8082753 0.42834607380738593 0.03927232644215791 17.320578645932812 0.09965612844479302 18.167424038743295 1.51 bF206967 bF G g
354 489626408617 2458203.4357039 0.39646912250703137 0.055255309107853895 17.404542198299424 0.151487506052702 17.796705579509904 2.02 bn038217 bn G g
355 489626408617 2458323.5937996 0.21646113022525368 0.10128947040488717 17.138729860399266 99.999 17.138729860399266 1.65 bj109006 bj G g
356 489626408617 2459369.7451773 0.33613301846784116 0.05200681979501811 17.583787683610304 0.1681749451713413 17.862489867492627 1.66 bF240854 bF G g
357 489626408617 2458296.7290441 0.5631729457669934 0.09524660626632343 17.023461163313918 0.18383148663809099 17.205516835771636 1.43 br082921 br G g
358 489626408617 2459270.8444442 0.5308856430758929 0.10951916450760527 17.05391530638668 99.999 17.05391530638668 1.52 bF207702 bF B g
359 489626408617 2458358.4870779 0.5976802792364729 0.06856241576460226 16.958893306523 0.12468934905586626 17.562425333073783 1.53 bj122901 bj G g
360 489626408617 2458143.8518121 0.4187743164941678 0.03566390346886639 17.345115526124438 0.09256802754927067 18.272068422349214 1.60 bj042543 bj G g
361 489626408617 2458098.0313567 0.5579572704903275 0.19435376509282923 16.431158215537977 99.999 16.431158215537977 1.66 br024035 br B g
362 489626408617 2458683.5500251 0.054908007419724736 0.08814566717399236 17.28963818822234 99.999 17.28963818822234 1.58 bj237890 bj G g
363 489626408617 2458917.7426208 0.8866498527995181 0.2924663282853351 15.98745092925688 99.999 15.98745092925688 1.60 bj316058 bj B g
364 489626408617 2458181.5326748 0.5874612986106731 0.1407195777550639 16.781754303187505 99.999 16.781754303187505 1.50 bn032047 bn G g
365 489626408617 2458171.7819303 0.4545678490585237 0.03891974742568409 17.256068833681443 0.09306437614627817 18.17721557844238 1.56 bj050602 bj G g
366 489626408617 2459450.2421162 0.3127895126582634 0.12813830327551007 16.88344318882361 99.999 16.88344318882361 1.52 bn321497 bn G g
367 489626408617 2458284.4576631 0.4782871715510322 0.039997492167422634 17.200843790943388 0.09089839232694343 18.14755870637187 1.77 bj093171 bj G g
368 489626408617 2459423.5829339 0.45454399723999306 0.05790087685666631 17.256125805291788 0.13845906248001447 17.745927759501484 1.65 bj414607 bj G g
369 489626408617 2459360.5603123 0.5081456700345035 0.17203968119256866 16.56356903871735 99.999 16.56356903871735 1.60 bj389504 bj B g
370 489626408617 2458684.6173125 0.5931639649309037 0.17134088886496707 16.567988072542825 99.999 16.567988072542825 1.48 bF097965 bF G g
371 489626408617 2458224.7638209 0.3593872612447125 0.02887262240267136 17.511158924414786 0.08732442299596584 18.501425033513247 1.57 bj071082 bj G g
372 489626408617 2458341.5331288 0.4735109669522573 0.044507271771813205 17.21174051698737 0.10216757940912913 18.03156317767707 1.73 bj116117 bj G g
373 489626408617 2458698.5670997 0.5066343665526869 0.039366280149427973 17.138329007353114 0.08445821635864208 18.164829664440067 1.54 bF102738 bF G g
374 489626408617 2458299.6645832 0.5923493345034553 0.20812318553429937 16.35683944997237 99.999 16.35683944997237 1.55 bj100085 bj B g
375 489626408617 2459327.8034738 0.2631806133393233 0.07471408168589436 17.46913445422206 99.999 17.46913445422206 1.45 br338383 br B g
376 489626408617 2459402.6100956 0.20341792872355965 0.05031226635613251 17.898455909173656 99.999 17.898455909173656 1.98 bj405897 bj G g
377 489626408617 2458626.6158623 0.41454495526648943 0.051439790272499966 17.356136536179278 0.13487756829085876 17.87439263834703 1.49 bF078778 bF G g
378 489626408617 2458841.0393393 -0.322431868009096 0.22040148763966763 16.294604307595375 99.999 16.294604307595375 1.40 br217077 br B g
379 489626408617 2458983.2818161 0.20758945164489517 0.04023063628426578 18.10705241804065 0.21065112960412272 18.141248357968276 1.49 bn212789 bn G g
380 489626408617 2458630.7970164 0.3671827766816437 99.99 17.487859868025872 99.99 99.99 1.76 bB039756 bB G g
381 489626408617 2459216.9595647 0.3502735510861816 0.06420428355571793 17.53904725908353 0.19923646680735393 17.633730601139533 1.44 br308276 br B g
382 489626408617 2459370.8197331 0.2940401415703769 0.024728810465711768 17.729049064342956 0.0914131712323465 18.66963254664109 1.56 br346959 br G g
383 489626408617 2458217.7040245 0.4389760111922107 0.028086895149316247 17.29396365249417 0.06954647424819044 18.531381278928315 2.00 br062636 br G g
384 489626408617 2458585.628895 0.4115288265001426 0.04707169336376792 17.36406496781329 0.12432879739236045 17.970741056545027 2.32 bF065900 bF G g
385 489626408617 2458231.3585197 0.3409825475874563 0.04644491995569068 17.568235244305605 0.14805335054440483 17.985295064588087 1.53 bn044379 bn G g
386 489626408617 2458573.7806448 0.44203432420981514 0.03471905234157976 17.286425637619104 0.08537368775319279 18.301220955005313 1.71 bj197421 bj G g
387 489626408617 2459300.8611322 0.4081063190137195 0.08348170273329839 17.348662365030574 99.999 17.348662365030574 1.61 bF217468 bF G g
388 489626408617 2458147.8833116 0.3527071077219379 0.08668138841658597 17.307825963935773 99.999 17.307825963935773 1.77 br041909 br G g
389 489626408617 2458895.0302104 0.4054178637708906 0.10242092334892522 17.12666889448262 99.999 17.12666889448262 1.51 br233466 br B g
390 489626408617 2458169.9105544 0.4138928503748671 0.028418783533724814 17.35784581123057 0.0746327994646378 18.51862690141655 1.43 br048775 br G g
391 489626408617 2459284.7563333 0.3748289466447465 0.09680361357017032 17.187911688101636 99.999 17.187911688101636 1.64 bj363275 bj B g
392 489626408617 2459455.6303969 0.26974835680753784 0.05415351294562424 17.81857402490153 99.999 17.81857402490153 1.76 br363587 br G g
393 489626408617 2458321.6860143 0.5294669019830068 0.098004224690497 17.090468580556923 0.201195449208158 17.174528618123592 1.45 br086909 br G g
394 489626408617 2458700.5643783 0.28583440662904863 0.05062831476439233 17.759779360394674 0.19252677648858352 17.89165693265047 1.62 bj244158 bj G g
395 489626408617 2458680.7019871 0.12344629972647997 0.1417947423108937 16.773490292217712 99.999 16.773490292217712 1.38 br171967 br G g
396 489626408617 2458249.7649581 0.46597956085615533 0.04167041550786862 17.22914845288588 0.09720153780272589 18.103071034052597 1.55 bj081296 bj G g
397 489626408617 2458707.5381898 0.39654122303721984 0.09475977160439665 17.211080598217798 99.999 17.211080598217798 1.73 bF106222 bF G g
398 489626408617 2459275.5943709 0.20375877085198685 0.11520731591804068 16.99894046489713 99.999 16.99894046489713 1.65 bn282523 bn B g
399 489626408617 2459310.7910164 0.366985988379126 0.05068558397648931 17.488441914552507 0.15012296873984712 17.89042947492972 1.44 br334137 br B g
400 489626408617 2458958.8578859 0.2987465146916109 0.029631022653631246 17.71180850399451 0.10780923537270916 18.47327401014969 1.68 br241745 br G g
401 489626408617 2458256.776399 0.5619571628823965 0.04844490955394431 17.02580759418187 0.09370378004371477 17.93952023789153 1.76 bj084014 bj G g
402 489626408617 2459395.6615625 0.22153843916849758 0.11181472113707693 17.031393148905146 99.999 17.031393148905146 1.60 bj402918 bj B g
403 489626408617 2458262.2964901 0.8971838731090331 0.23599453374465587 16.220385752237533 99.999 16.220385752237533 1.59 bn051920 bn B g
404 489626408617 2458147.8389817 0.3180489729187101 0.04262694922365448 17.643830628682718 0.14568083661863102 18.078429982307554 1.57 bj043992 bj G g
405 489626408617 2458978.3007995 0.042043225409071516 0.18003506532909122 16.51424785985345 99.999 16.51424785985345 1.48 bn211090 bn B g
406 489626408617 2459425.5117337 0.30823923010200116 0.04618597710014966 17.677845844141057 0.16286748771494508 17.99136527171092 1.57 bF262158 bF G g
407 489626408617 2458643.7593973 0.2900161651140693 0.04383945966719416 17.74401010836086 0.1643066570997307 18.047977629651612 1.39 br164491 br G g
408 489626408617 2458933.9145392 0.3144626982371231 0.032510602360381495 17.656142780901895 0.11237457243541689 18.372578070863486 1.41 br240278 br G g
409 489626408617 2459453.4946047 0.3618500799533533 0.043979394292431175 17.503743939975873 0.13210910290376945 18.04451750211276 1.61 bj424600 bj G g
410 489626408617 2459619.7936529 0.21507512076118693 0.05161851626480024 17.87062681913986 99.999 17.87062681913986 1.60 bj477130 bj G g
411 489626408617 2458723.4876089 0.4689815968050757 0.04389377087860028 17.22217611977393 0.10173239386202998 18.046633380597665 1.56 bF112513 bF G g
412 489626408617 2459551.0252222 0.5220467225600574 0.13417201814131927 16.833485730837605 99.999 16.833485730837605 1.37 br393223 br B g
413 489626408617 2458330.3049712 0.39183807011272637 0.10905140970094775 17.058562401318717 99.999 17.058562401318717 1.55 bn066814 bn G g
414 489626408617 2459629.998302 0.2330101409656186 0.0696201120721705 17.54580381628761 99.999 17.54580381628761 1.43 br416643 br G g
415 489626408617 2459383.6876238 0.7219072047836445 0.07222321692855396 16.753862181822278 0.10874458121663877 17.505948539846955 1.67 bj398511 bj G g
416 489626408617 2458659.3862691 0.4943380117068295 0.05433809742079258 17.1650056061454 0.11947927930222473 17.814879541241027 1.52 bn146672 bn G g
417 489626408617 2458148.8385103 0.25711367063103197 0.1090122565925327 17.05895228697472 99.999 17.05895228697472 1.76 bj044359 bj G g
418 489626408617 2458900.7720703 0.4375379650388387 0.03988015743883686 17.297526265791987 0.09907253925331755 18.150748451066615 1.47 bF165044 bF G g
419 489626408617 2459062.6587792 0.5596913301296137 0.2958190774977401 15.97507516544389 99.999 15.97507516544389 1.43 br265859 br B g
420 489626408617 2458194.7954955 0.49930684431765116 0.03134134732065067 17.154146824163206 0.06822794892152487 18.412346455827834 1.55 bj059123 bj G g
421 489626408617 2459412.2346704 0.367998318204923 0.0655301042740027 17.48545103752772 0.19355624927396642 17.61153846388558 1.54 bn314188 bn G g
422 489626408617 2459635.8464965 0.30456267411705723 0.026614252094753144 17.690873929758315 0.09498384846227971 18.589854945755025 1.40 br418473 br G g
423 489626408617 2459628.7685251 0.24678506621539792 0.15899304846103565 16.649195270468272 99.999 16.649195270468272 1.52 bF320812 bF B g
424 489626408617 2459377.2091001 0.3175705179704851 0.04729326697528313 17.64546517880333 0.16187184283243658 17.96564232215689 2.00 bn308271 bn B g
425 489626408617 2458170.8991396 0.39364438190557166 0.022591467182343963 17.412305478358665 0.06238103150521997 18.767779519698532 1.48 br049211 br G g
426 489626408617 2458697.5714205 0.2656905442114804 0.04414615019592623 17.839125376356755 0.18060464292226697 18.040408520116053 1.52 bF102316 bF G g
427 489626408617 2459049.787642 0.34106510154554864 0.023814215017985512 17.567972412752123 0.07589464945723975 18.710549935084334 2.06 bB148845 bB B g
428 489626408617 2459385.3110737 0.6677617100771145 0.12435109270557157 16.838511840573858 0.2024138688426732 16.916016596737407 1.55 bn309895 bn B g
429 489626408617 2459286.8738972 0.11189341658742458 0.08932524891566844 17.27520502371581 99.999 17.27520502371581 1.46 br327638 br B g
430 489626408617 2459437.2141763 0.4804179638478464 0.05727179367390691 17.19601752671374 0.12957873004363105 17.757788649359853 1.57 bn319751 bn G g
431 489626408617 2459457.2192164 0.1129952201031757 0.09440591966665289 17.21514254312398 99.999 17.21514254312398 1.52 bn322837 bn G g
432 489626408617 2459390.6072297 -0.46067804240867993 0.13402153855728158 16.83470411320013 99.999 16.83470411320013 1.58 bF248472 bF B g
433 489626408617 2458559.8228102 0.6074797780840632 0.03636050070111615 16.94123605822231 0.06505942221719406 18.25106597386861 1.52 bj191989 bj G g
434 489626408617 2458974.6711668 0.14088863790111975 0.14154957905055643 16.77536915601828 99.999 16.77536915601828 1.45 br245433 br B g
435 489626408617 2459623.9697327 0.16287487655911131 0.07616373012880262 17.448270097624107 99.999 17.448270097624107 1.98 bB315154 bB G g
436 489626408617 2458557.4586732 0.4983229034120875 0.036115809241499666 17.156288501701066 0.07877686159745192 18.258397235251188 1.47 bn117550 bn G g
437 489626408617 2459394.6571301 0.2861247187280659 0.08048159509431818 17.38839917334435 99.999 17.38839917334435 2.29 bF249791 bF B g
438 489626408617 2459299.8665966 0.2942039356101096 0.03522581650170013 17.728444427150485 0.13014418349199383 18.2854879403405 1.57 bj368289 bj G g
439 489626408617 2458229.7113775 0.31901364244967195 0.04398747949174159 17.640542482711975 0.14987596562099295 18.04431791803614 1.69 bj073225 bj G g
440 489626408617 2458339.5359096 0.43409535762391416 0.03997874386969657 17.306102768887378 0.10010509353973114 18.148067750232904 1.97 bj115231 bj G g
441 489626408617 2459643.7312499 0.2695856920734451 0.02919503493156048 17.823323525198614 0.11771297422051592 18.489368113400886 1.46 bF325774 bF G g
442 489626408617 2458623.7330816 0.6356276289333012 0.14252023406408 16.76794929411509 99.999 16.76794929411509 1.47 br160854 br G g
443 489626408617 2458642.9097244 0.44978221710303434 0.022721297707825078 17.267559920092854 0.05490893545095252 18.76155778116286 1.74 bB043576 bB G g
444 489626408617 2458721.494848 0.2502430437519549 0.040636864708952725 17.9041605877443 0.17651042145335086 18.130340128762338 1.56 bF111687 bF G g
445 489626408617 2458163.5968216 0.2965242056144374 0.058870064672719775 17.719915244509593 0.21579756228879546 17.727904329156967 1.67 bn026914 bn G g
446 489626408617 2459653.9181365 0.22340064450783442 0.05952020710191418 17.715979527247242 99.999 17.715979527247242 1.45 br423942 br G g
447 489626408617 2459650.9156392 0.3789955731660727 0.036937926084547074 17.453480279161358 0.10593770085943201 18.23395934167579 2.28 bB324684 bB G g
448 489626408617 2459647.0986979 0.26527005683789034 0.022153123805969475 17.84084504617666 0.0907734656705267 18.789053174881932 1.75 bB323469 bB G g
449 489626408617 2458914.7868771 0.4840223466179506 0.04566514853714005 17.18790209012973 0.10254904833517797 18.003678424852268 1.53 bF169736 bF G g
450 489626408617 2458201.7343023 0.34850453439446816 0.05492105079513746 17.54454453958536 0.1712941682272938 17.803293516625253 1.52 br058583 br G g
451 489626408617 2459632.9411486 0.10968348955044976 0.06577697964931974 17.607455792321005 99.999 17.607455792321005 2.17 bB318070 bB G g
452 489626408617 2459647.8506173 0.16585127932253263 0.04166380042142847 18.10324340595964 99.999 18.10324340595964 1.50 bF327186 bF G g
453 489626408617 2458708.5351015 0.5607971526821273 0.11082220288868484 17.02805112244626 0.21479944326969858 17.041073664747216 1.50 bF106646 bF B g
454 489626408617 2459656.4930744 0.6241096049377555 0.19236837797087808 16.442306403744983 99.999 16.442306403744983 1.55 bn360648 bn G g
455 489626408617 2459636.8124635 0.2965197319986592 0.05654716862013787 17.719931624970833 0.20728574554970625 17.7716134509514 1.65 bj483136 bj G g
456 489626408617 2459327.7402723 0.4858532432545059 0.08742575056339337 17.183802856892804 0.1955899051044105 17.298542187738168 1.63 bj378991 bj G g
457 489626408617 2459660.7170568 0.22929365289970788 0.11097346466015418 17.039592748470028 99.999 17.039592748470028 1.65 bF331646 bF B g
458 489626408617 2459034.2113104 0.3968198323826981 0.09605961050930022 17.19628855798559 99.999 17.19628855798559 1.62 bn226743 bn G g
459 489626408617 2459408.5634746 0.2905449877627072 0.03178999770289288 17.74203215288977 0.11892941466762623 18.396914370109243 1.49 bF255215 bF G g
460 489626408617 2458608.5681408 0.32714430485137685 0.04661367208409097 17.613217211759626 0.15487671380074977 17.9813573197275 1.45 bF074187 bF G g
461 489626408617 2459620.8409369 0.39946206070086726 0.06545538310760887 17.396376777116448 0.178107416326144 17.612777188663987 1.42 br413278 br B g
462 489626408617 2458136.8744034 0.6407244029689829 0.10620959757188982 16.883387459590907 0.1801792068744458 17.087231203190175 1.54 bj040034 bj G g
463 489626408617 2458532.5224641 0.5512734540637524 0.10237758567775737 17.0466479221978 0.2018598639423619 17.12712840250876 1.55 bn110923 bn G g
464 489626408617 2459667.0874397 0.22762839634976398 0.023081295967940233 18.006999525330176 0.11021632443429435 18.744490136636337 1.73 bB330816 bB G g
465 489626408617 2458611.8167986 0.4442991258081779 0.16496768134135453 16.609143435602782 99.999 16.609143435602782 1.60 bj212292 bj B g
466 489626408617 2459595.0040084 0.1845730885043992 0.03922034612271506 18.16886205636099 99.999 18.16886205636099 1.77 br406258 br G g
467 489626408617 2459644.8872657 0.16777900802306844 0.03266842047136507 18.33822156642073 0.21164240452169153 18.367320269679176 1.53 bj485723 bj G g
468 489626408617 2458498.8714737 0.36808451131906383 0.11763474585152654 16.976301565110465 99.999 16.976301565110465 1.57 bj169943 bj G g
469 489626408617 2459675.6419733 0.23292622681456274 0.03402755163094769 17.982019643328858 0.15879048774322546 18.32306385737899 1.51 bj497256 bj G g
470 489626408617 2459648.9555079 0.13942228076345103 0.027565748023591727 18.539235164932578 0.21490660909282147 18.551716156488087 1.50 br422181 br G g
471 489626408617 2459680.6385421 0.2891468435005031 0.06506331221598721 17.61930019046436 99.999 17.61930019046436 1.52 bn363902 bn G g
472 489626408617 2459673.4845666 0.17864193075097207 0.03500353656987119 18.27010711249041 0.2129809177420604 18.292360798053128 1.48 bn363164 bn G g
473 489626408617 2459681.3996431 -0.42810156977067454 0.2840665772293755 16.019090265420154 99.999 16.019090265420154 1.58 bn364032 bn G g
474 489626408617 2459682.399463 -0.2529049840867558 0.2812760344511803 16.02980878501955 99.999 16.02980878501955 1.61 bn364370 bn G g
475 489626408617 2459634.9711627 0.24415524761001556 0.01978897339679203 17.9309004648361 0.08809867452254135 18.91158244978583 1.99 bB318955 bB G g
476 489626408617 2459671.8679156 0.25791824727633605 0.023678799260891652 17.871360450234338 0.09979063348706045 18.716741422014998 1.98 bB331585 bB G g
477 489626408617 2459662.6800348 0.3063587427670149 0.05713532072683478 17.68448992578047 0.20271531644494187 17.760378937396805 1.53 bj492247 bj G g
478 489626408617 2459687.8263269 0.21874180251687472 0.15013499204917777 16.711435798176428 99.999 16.711435798176428 1.75 bF341411 bF G g
479 489626408617 2459688.3732955 0.6823457970936294 0.26686058883948466 16.08692951149348 99.999 16.08692951149348 1.55 bn365702 bn G g
480 489626408617 2459690.7663853 0.35058577977194133 0.05643399574130944 17.538079880907073 0.1749680199770726 17.773788608797098 1.49 bF342328 bF B g
481 489626408617 2459691.4944503 1.110381508424273 0.11379210867680674 16.286385070503503 0.11139151157535537 17.01236024796743 1.58 bn366567 bn G g
482 489626408617 2459622.0020071 0.21997856116084213 0.035213860831092667 18.044114729581693 0.17399848187016734 18.285856502635127 1.38 br413812 br G g
483 489626408617 2459731.7622714 0.36919190148594455 0.026232871495126417 17.481935207611937 0.07723352175605007 18.605526031913282 1.44 br445260 br G g
484 489626408617 2459737.7004763 0.2982486913578791 0.07602378373979785 17.450266909323485 99.999 17.450266909323485 1.38 br446733 br G g
485 489626408617 2459740.5183191 0.6529414527031306 0.11002997341419082 16.86288001943106 0.18316772000645934 17.048863091383048 1.55 bj519224 bj G g
486 489626408617 2458525.8430141 0.385198441276708 0.03854730578049019 17.43585431962382 0.10877314371964941 18.18765553910354 1.45 bF043835 bF G g
487 489626408617 2458667.6472252 0.3118692667443315 0.038986192586454756 17.665134174336007 0.13587839780430996 18.175363551904713 1.51 bF091392 bF G g
488 489626408617 2458699.571084 0.2602860987361224 0.03306107780069864 17.86143818705916 0.13806328615200456 18.354348092462345 1.57 bF103166 bF G g
489 489626408617 2458705.5457614 0.2989772287537938 0.09516389933217133 17.206460039174814 99.999 17.206460039174814 1.53 bF105481 bF G g
490 489626408617 2458727.477498 0.4823555283128206 0.06697360788894956 17.191647471356287 0.1509206292999754 17.587881373581464 1.51 bF114101 bF G g
491 489626408617 2458911.7399293 0.32072659866869746 0.03546310067115284 17.634728175875345 0.12018600488891425 18.27819884916397 1.53 bF168645 bF G g
492 489626408617 2459253.7887436 0.27979354968017156 0.035501938379563135 17.782971377008852 0.13791977513476472 18.27701044679275 1.49 bF202965 bF G g
493 489626408617 2459321.7759332 0.23541550574154002 0.04184518088465776 17.9704779611856 0.19320686682324398 18.09852698762089 1.57 bF224863 bF G g
494 489626408617 2459332.6720721 0.32094147728946265 0.17556813532311077 16.541526369947007 99.999 16.541526369947007 1.50 bF228904 bF B g
495 489626408617 2459388.6225719 0.9253290436336744 0.1593410457534662 16.48432513793813 0.18717318996314738 16.6468214536706 1.49 bF247947 bF B g
496 489626408617 2459616.8204076 0.3313784951059039 0.046237771144197345 17.599254818922734 0.15166478102269368 17.99014838371907 1.52 bF316924 bF G g
497 489626408617 2459620.8019871 0.26830432672481913 0.04963064653536084 17.828496431679884 0.20106405136384187 17.913265779538406 1.51 bF318200 bF G g
498 489626408617 2459660.7157816 0.46001979109750424 0.06987875182390337 17.243124331232956 0.1651128201349118 17.541777763940296 1.72 bF331645 bF B g
499 489626408617 2459668.8546186 0.19997241049680237 0.02863584574366339 18.14764041806621 0.15565106811116003 18.51036557573465 1.54 bF334038 bF G g
500 489626408617 2459683.6673404 0.38140322421271966 0.09184207628843649 17.24503637811879 99.999 17.24503637811879 1.48 bF339716 bF B g
501 489626408617 2459698.5786967 0.2327187640270605 0.03162262020333329 17.982987118031115 0.14769936325588207 18.402645981235402 1.56 bF345097 bF G g
502 489626408617 2459700.6612401 0.3109262782354507 0.017620560086961088 17.668422051249774 0.061599112213715876 19.03759133950258 1.47 bF345943 bF G g
503 489626408617 2459703.6496052 0.23909705029938752 0.021466897891220766 17.953630076457465 0.09759043298590693 18.823217385081666 1.49 bF346977 bF G g
504 489626408617 2459704.6729969 0.3125720337514284 0.02519997377894384 17.662690326036238 0.08763188285891528 18.649140389217088 1.53 bF347397 bF G g
505 489626408617 2459711.6400748 0.26784053428672816 0.04938473448815031 17.830374865676937 0.20041424786281947 17.918658803511857 1.50 bF349770 bF G g
506 489626408617 2459716.5237556 0.2582272698217319 0.13081608018326793 16.86098778232729 99.999 16.86098778232729 1.53 bF351641 bF G g
507 489626408617 2459727.765222 0.3252233892259808 0.06778554831822359 17.574797827904508 99.999 17.574797827904508 1.48 bF355760 bF G g
508 489626408617 2459724.7761188 0.12401793742984338 0.06513285992974492 17.618140241185937 99.999 17.618140241185937 1.58 bF354538 bF B g
509 489626408617 2459706.6873752 0.3715694794214212 0.03203385388044361 17.47496553728301 0.0937090055028324 18.388617635815496 1.57 bj509088 bj G g
510 489626408617 2459664.7151363 0.1757819350958103 0.04621705802806682 17.990634869512704 99.999 17.990634869512704 1.51 bj492987 bj G g
511 489626408617 2459749.5728045 0.293478760760437 0.02881736040107023 17.731123930881157 0.10673078265046579 18.503505116443478 1.49 bj523057 bj G g
512 489626408617 2459749.5732785 0.22012465366432382 0.055238149961519635 17.797042799590162 99.999 17.797042799590162 1.46 bF361535 bF G g
513 489626408617 2459697.7799283 0.26175186803235273 0.0315907107608286 17.855341147854432 0.13118427519154519 18.403742118376584 1.39 br436221 br G g
514 489626408617 2459710.7574821 0.31226099189945666 0.04410863136512717 17.66377128499299 0.1535387569086741 18.041331655490527 1.58 bj510445 bj G g
515 489626408617 2459719.8424853 -0.13984248984866166 0.1295340573762997 16.871680688738916 99.999 16.871680688738916 1.57 br442758 br G g
516 489626408617 2459652.8959814 0.46273537837470824 0.07120302149311258 17.23673386053514 0.16725453076725535 17.521394553264944 2.18 bB325507 bB G g
517 489626408617 2459726.8297773 0.5778878329694751 0.07365279814132174 16.99545674530404 0.138534478001848 17.48466748453929 1.46 br443886 br G g
