 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
57 661428844968 2458910.7446388 68.26937182493114 0.06588296022121809 11.814500855420402 0.0010489610695052698 17.60570785032928 1.40 bH168424 bH G g
58 661428844968 2459345.8974098 67.57298533016407 0.02432438695301981 11.825632856796899 0.0003912739818539389 18.68753585253167 2.11 bD231442 bD G g
59 661428844968 2459043.6489887 68.28952872078365 0.041572890406261484 11.81418033333544 0.0006617108830753913 18.10561506040932 1.68 bt262105 bt G g
60 661428844968 2458811.9904681 68.39466319076227 0.04322250961037622 11.812510084254857 0.0006869101551957956 18.063365662599807 1.74 bt206818 bt B g
61 661428844968 2458679.6337715 68.87226464428888 0.10582197977766772 11.804954713267168 0.0016701046735831486 17.091200905692837 2.11 bt171516 bt G g
62 661428844968 2458875.9797064 68.71647356124453 0.02897003941073731 11.807413462344073 0.0004582478063935482 18.49776789640015 1.63 bt228895 bt G g
63 661428844968 2458884.0577452 67.85300829779976 0.03075094191146497 11.821142854556214 0.0004926080316673574 18.432994554197197 1.55 bD110667 bD G g
64 661428844968 2458571.8257809 67.28346482217182 0.028108355074677 11.830294752911447 0.0004540871957847124 18.53055203378908 1.46 bD021371 bD G g
65 661428844968 2459309.7642091 68.31724928433675 0.03587725205278256 11.813739693122436 0.0005708223546668987 18.265592682146362 1.50 bt335209 bt G g
66 661428844968 2458577.8861601 66.88040302987358 0.038775513946585086 11.836818418399703 0.0006301890517795065 18.181246704339188 1.50 bD023057 bD G g
67 661428844968 2458858.9873479 68.25412789631302 0.08727201077427924 11.814743317491857 0.0013898189633379625 17.30045315553725 1.69 bt223756 bt G g
68 661428844968 2458159.8592882 86.89385471643497 0.18121790470943505 11.552592963586143 0.002266857466763584 16.50713784977402 1.63 bt045881 bt G g
69 661428844968 2459041.6569482 67.99446260500883 0.04677253243708815 11.818881758090562 0.0007477036691367696 17.97766339932442 1.57 bt261488 bt G g
70 661428844968 2459255.0897954 68.1760636899014 0.08485393090263878 11.815985815848872 0.0013528580061375225 17.3309606963465 1.63 bD210015 bD B g
71 661428844968 2459145.0066418 68.55599389895939 0.20150684825739323 11.8099520436353 0.003194894719363051 16.391916085623343 1.52 bt285033 bt B g
72 661428844968 2458802.9887695 68.68888228882665 0.0716920254474666 11.807849498386725 0.0011344792930119852 17.51396348575844 1.44 bt203441 bt G g
73 661428844968 2458868.006545 68.0365286896155 0.044606415436778984 11.818210254162363 0.0007126353314056174 18.029147299391468 1.44 bt226851 bt G g
74 661428844968 2458467.0486251 67.49240953680463 0.024340166980748333 11.826928289524757 0.00039199523948713966 18.68683172820986 1.73 bD004746 bD G g
75 661428844968 2459046.6257955 68.4758461157554 0.08756873343244445 11.811222104080656 0.0013900289124420247 17.29676794081803 1.80 bt262864 bt B g
76 661428844968 2458622.7061074 68.57350138154224 0.0935478933596687 11.809674809218901 0.0014828248628648588 17.22505558168035 1.44 bt160182 bt B g
77 661428844968 2459265.931928 67.9082697556328 0.08543484381941896 11.820258959388593 0.001367491190799758 17.32355303681976 1.69 bD212930 bD B g
78 661428844968 2459336.6642143 68.87422031846647 0.03114580682292338 11.804923883496665 0.0004915356964400618 18.419141647376893 2.03 bt341283 bt G g
79 661428844968 2458975.8456736 68.15064498896366 0.13320935532171407 11.816390696220054 0.002124598784751781 16.841303795191273 1.45 bt246260 bt B g
80 661428844968 2458133.8949881 68.28506536747778 0.038119121903542205 11.814251298573344 0.0006067773082305325 18.199783391812304 1.60 bt036852 bt G g
81 661428844968 2459339.9262893 67.78974040885916 0.07194461879614723 11.822155695172583 0.001153576811665857 17.51014482196416 1.50 bD229957 bD B g
82 661428844968 2458576.8301602 68.06377179865159 0.02590979461031742 11.817775591930175 0.0004137710779813679 18.61898068568925 1.44 bD022609 bD G g
83 661428844968 2458639.6921021 68.42799125819752 0.04253514227689718 11.811981144214768 0.0006756569855532107 18.080770886876707 1.50 bt163487 bt G g
84 661428844968 2458904.9401318 67.90554500304238 0.05528684424872704 11.820302524360862 0.0008849703793679437 17.79608610822122 1.49 bt235169 bt G g
85 661428844968 2458993.6963044 68.33740901961437 0.04286101001743059 11.813419350517218 0.0006817357437915236 18.072484609060048 1.46 bt250429 bt G g
86 661428844968 2458580.794157 68.71859919725881 0.04039763844129036 11.807379877321955 0.0006389896924495449 18.13675066660461 1.51 bt149484 bt G g
87 661428844968 2458290.7026031 69.54569863483894 0.07395593376025303 11.794389936603052 0.0011558857858930808 17.480208049451996 1.53 bt080893 bt G g
88 661428844968 2459310.9048026 68.94961425849779 0.032556795994941254 11.803736020182198 0.0005132417652252547 18.37103646596873 1.62 bt335672 bt G g
89 661428844968 2459229.7970057 68.72072670603345 0.03333006063425748 11.807346263750475 0.0005271819509613262 18.34555035211088 1.64 bt313992 bt G g
90 661428844968 2459016.7224759 68.09453991530623 0.045191693137461485 11.817284897556071 0.0007213706949968803 18.01499407950819 1.50 bt256641 bt G g
91 661428844968 2458878.0200405 67.81906039946783 0.04970097248658916 11.82168620092688 0.0007965724659538203 17.911728395070252 1.52 bt229530 bt G g
92 661428844968 2458153.76678 72.36958928680349 0.10142982430046663 11.751175352489277 0.0015234273139967957 17.137226428469113 1.93 bt043293 bt G g
93 661428844968 2458603.6463709 68.15628729792047 0.05059945932825039 11.816300809975626 0.0008069602159065043 17.89227592072667 1.51 bt155387 bt B g
94 661428844968 2458949.8970037 68.64798962949364 0.08014023602609177 11.808496063892965 0.0012689221151619644 17.39301406852522 1.51 bD119721 bD G g
95 661428844968 2458481.1650642 67.60055670298524 0.04271762670847666 11.825189941154509 0.0006868612509805844 18.07612282068189 1.56 bD008712 bD G g
96 661428844968 2459187.0936325 67.92267719757355 0.0732547735183345 11.820028633652926 0.0011722852677414947 17.490550786483468 1.60 bD190038 bD G g
97 661428844968 2459286.9010438 68.482662433449 0.04141292836855888 11.811114031599617 0.0006573058198235923 18.109800758481306 1.62 bt329104 bt B g
98 661428844968 2458911.7360502 67.18257928785624 0.040743896593506856 11.831923938902904 0.0006592013077321995 18.12748420907646 1.36 bH168767 bH G g
99 661428844968 2459212.965382 67.99852077607638 0.05743946228683475 11.81881695911131 0.0009181699458354954 17.754614697308245 1.57 bD198119 bD G g
100 661428844968 2458236.7047532 70.10027739428085 0.09021461334134082 11.785766280983019 0.0013988441411723223 17.26444838123858 1.53 bt067269 bt G g
101 661428844968 2458983.7867838 68.81959716361752 0.03237279939031827 11.805785306921958 0.0005113053094542313 18.377189971431203 1.49 bt248243 bt G g
102 661428844968 2458924.7163771 67.60448861334717 0.07424554155217146 11.82512679236557 0.0011937325058657927 17.47596466301537 1.41 bH173340 bH B g
103 661428844968 2458987.8779578 68.52088937829303 0.038068075938973926 11.810508143963235 0.0006038792518218037 18.201238293992756 1.56 bD130050 bD G g
104 661428844968 2459252.0381585 67.68857227213881 0.03060060633534686 11.823777237795142 0.0004913906071419348 18.4383155317181 1.51 bD209302 bD G g
105 661428844968 2458973.7621151 68.19299587448586 0.11740028934127793 11.815716196244805 0.0018712920369188145 16.978467693286586 1.46 bt245512 bt B g
106 661428844968 2458601.8133431 68.80417302093282 0.03201972846452995 11.806028674040704 0.0005058421771634141 18.38909649976508 1.56 bt154820 bt G g
107 661428844968 2458541.8205749 69.28600595883132 0.09055321317778871 11.798451805181747 0.0014205957504104833 17.260380948018966 1.47 bt139222 bt G g
108 661428844968 2458604.8335533 68.10815877000395 0.05116047226474396 11.81706777287639 0.0008164838102760258 17.880304249397025 1.47 bt155830 bt G g
109 661428844968 2459010.8259263 68.36607275420788 0.03652484403667787 11.812964040170124 0.000580710809203649 18.246169686076573 1.52 bD136881 bD G g
110 661428844968 2458474.0293134 67.45813902700358 0.06872383508138828 11.82747973202636 0.0011073507484506355 17.55987214400983 1.61 bD007077 bD G g
111 661428844968 2458885.0248548 67.37721874933789 0.03765900428564141 11.828782922630925 0.0006075302761125332 18.21296852902285 1.55 bD111082 bD G g
112 661428844968 2458909.7872586 67.90240155307178 0.051771623580254646 11.820352785888675 0.000828740995966076 17.867411149301958 1.42 bH168088 bH G g
113 661428844968 2458459.1137832 67.63463457793134 0.026116902908404474 11.82464275246726 0.00041972486612917506 18.610336425104826 1.51 bD001965 bD G g
114 661428844968 2459261.8872542 67.74344873129837 0.024751404909192948 11.822897366678728 0.0003971410002311166 18.66864097427896 1.47 bD212002 bD G g
115 661428844968 2458969.9308527 68.34626677399606 0.04894201431283471 11.813278628743639 0.0007783576800221942 17.928436012197277 1.52 bD125872 bD G g
116 661428844968 2459147.1413949 67.77253916894382 0.04096649802768523 11.822431229179553 0.0006570331103133675 18.12156851045949 1.47 bD180131 bD G g
117 661428844968 2458880.0771635 67.9487643760314 0.07536256238752259 11.81961171315585 0.0012055528814146497 17.459751470451376 1.48 bD109548 bD B g
118 661428844968 2458660.6852451 68.68048467235248 0.03878922098591346 11.807982244084732 0.0006138890388581007 18.180862967347714 1.46 bt168548 bt G g
119 661428844968 2459030.6772375 68.3730257415532 0.07551260763031929 11.812853623907598 0.0012004576431582537 17.457591942065836 1.53 bt259423 bt B g
120 661428844968 2459031.6733089 68.54938464495872 0.16097540054927112 11.810056720876073 0.002552513963077085 16.635741825430262 1.43 bt259690 bt B g
121 661428844968 2458582.8165161 68.9835938521962 0.039398026051929776 11.803201081912395 0.0006207844353912256 18.163954453847158 1.46 bt150263 bt G g
122 661428844968 2459313.9107049 68.48993899083548 0.03525934339574826 11.810998673904344 0.0005595766885027647 18.284455060071817 1.86 bt336664 bt G g
123 661428844968 2459324.7417398 67.89436861206094 0.034900624756441595 11.820481237469455 0.0005587423886146189 18.29555760809534 1.54 bD225994 bD G g
124 661428844968 2458855.9024521 67.98934661238413 0.06805615544645742 11.818963453381354 0.0010880246052187344 17.57047208202686 1.51 bt222451 bt G g
125 661428844968 2458565.69664 68.64844813820054 0.08116461225792647 11.808488812146143 0.0012851332698821515 17.379223815771415 1.60 bt144726 bt G g
126 661428844968 2458498.0360139 67.45755248629654 0.019977554958599642 11.827489172417971 0.0003219021866389677 18.901284776212552 1.53 bD014464 bD G g
127 661428844968 2459333.7596842 67.57164734731772 0.028125013732057936 11.825654355192937 0.00045241855571361147 18.529908753532034 1.45 bD228740 bD G g
128 661428844968 2458680.6297592 68.6510675645863 0.1274563392136626 11.808447384380742 0.002018023958840097 16.889237010025322 2.17 bt171855 bt G g
129 661428844968 2458219.7553239 69.88312818009688 0.051399445681629165 11.789134779582145 0.0007994628196013528 17.87524452303511 1.54 bt063191 bt G g
130 661428844968 2458942.882232 67.3961445290835 0.116008439765578 11.828477989906709 0.0018709694903328146 16.991416646773885 1.51 bD118586 bD B g
131 661428844968 2458930.7336661 68.54833095224146 0.03586845420597576 11.810073410174313 0.0005687585632252632 18.265858959847094 1.53 bt239514 bt G g
132 661428844968 2458797.1480531 67.55205472051934 0.04028888928771418 11.82596921371272 0.0006482744476994354 18.139677374893918 1.51 bD087106 bD G g
133 661428844968 2458238.7051302 69.85227763328102 0.12835319349605634 11.789614193599856 0.0019972769032532097 16.881623914890387 1.48 bt067838 bt G g
134 661428844968 2458823.9374975 68.57535559097678 0.032751054776910794 11.809645451594509 0.0005191219538974266 18.36457738295738 1.50 bt210607 bt G g
135 661428844968 2458964.8520923 68.47482581470875 0.035472087172111894 11.811238281844087 0.0005630772482103023 18.27792375383275 1.54 bt243829 bt G g
136 661428844968 2458485.1005705 67.74255839392107 0.029760956591057344 11.82291163636673 0.0004775264859608223 18.46852339543862 1.79 bD009601 bD G g
137 661428844968 2458494.0257695 67.77413082624643 0.030994472704589295 11.822405730656289 0.0004970870719167089 18.42442998072136 1.76 bD012655 bD G g
138 661428844968 2458674.6460444 68.90718982296248 0.10428040804462517 11.804404275149928 0.001644941114344371 17.10713380675539 1.47 bt170420 bt B g
139 661428844968 2459311.8942519 69.56886450384964 0.05058465688583151 11.79402833502282 0.0007903438282933055 17.89259359010738 1.81 bt335902 bt B g
140 661428844968 2459048.6466187 69.10701812389784 0.049176377397650885 11.801260236925195 0.000773475481637038 17.923249278788276 1.70 bt263207 bt G g
141 661428844968 2458630.7858791 68.67715418005808 0.043204424188865345 11.808034895485768 0.0006837984363322276 18.06382005792164 1.61 bt162074 bt G g
142 661428844968 2459280.898757 69.05302308580751 0.037536094728223245 11.802108881297377 0.0005908517997070241 18.216517895324507 1.46 bt327581 bt G g
143 661428844968 2458624.8300877 68.11892521888565 0.060041778927327843 11.81689615467787 0.0009580715340438795 17.706506733673454 1.53 bD037546 bD G g
144 661428844968 2458585.6999497 68.32396260021041 0.06973871462083173 11.813633006567137 0.0011094636170090003 17.543955765249816 1.45 bt150979 bt B g
145 661428844968 2458572.7383494 68.6499800915123 0.03718197785463885 11.808464583213647 0.000588713838902576 18.226809391766604 1.58 bt147031 bt G g
146 661428844968 2458306.6541958 69.32946601317964 0.05116137363838188 11.797770984269889 0.0008021147707498572 17.880285120461576 1.49 bt084622 bt G g
147 661428844968 2458629.8587556 67.40178943751951 0.042609328176225134 11.828387055553566 0.0006871403197834036 18.078878894672474 1.51 bD039436 bD B g
148 661428844968 2458595.7994322 67.2287879393702 0.029618937592069235 11.831177418590919 0.00047887963429771074 18.47371691978211 1.66 bD028792 bD G g
149 661428844968 2458919.8614429 66.98082295078699 0.05899181042804188 11.835189424440195 0.0009573118132793138 17.725661299827443 1.59 bD114614 bD B g
150 661428844968 2459013.7362374 68.79794227123575 0.03671171033955204 11.806127000298542 0.0005800178269933188 18.240629066299988 1.49 bt255738 bt G g
151 661428844968 2458466.1242898 67.49510899932197 0.022674841020505366 11.826884864707106 0.0003651607752331188 18.763779984477814 1.65 bD004395 bD G g
152 661428844968 2458621.7583754 69.0596959429903 0.16782825390203596 11.802003967532894 0.0026415119936453305 16.59047792103263 1.56 bt159885 bt G g
153 661428844968 2458872.9803851 68.37445486972054 0.03521742223242484 11.812830930163102 0.0005598553852796703 18.28574670079137 1.53 bt228042 bt G g
154 661428844968 2459276.9307465 68.57721969423967 0.06179591533904575 11.80961593812168 0.0009794720972080618 17.675241187649746 1.48 bt326269 bt B g
155 661428844968 2458967.9206452 67.68885322376875 0.026027553082720527 11.823772731292594 0.0004179538760192829 18.614057259227426 1.49 bD125123 bD G g
156 661428844968 2458928.8436722 67.98830210679318 0.04923150713552836 11.818980133439393 0.0007870840438396868 17.922032783607666 1.51 bt239175 bt G g
157 661428844968 2458810.99802 68.6454614741082 0.03421502988058652 11.808536049920145 0.0005417728874068421 18.317098302418447 1.54 bt206373 bt G g
158 661428844968 2458443.9711351 68.84444719188832 0.05909958492089197 11.805393329833064 0.0009330989191152674 17.723679534755085 1.57 bt114586 bt G g
159 661428844968 2459333.9232683 68.45596853531076 0.12024895026417153 11.811537323870276 0.0019093350589949726 16.95243737692455 1.45 bD228869 bD G g
160 661428844968 2458197.7124776 70.96125405977128 0.06935565181719643 11.772512417426192 0.0010623625394031405 17.549935967276994 1.66 bt056997 bt G g
161 661428844968 2458502.9100174 68.65187115545739 0.08050369019822583 11.808434675436407 0.0012746048958648386 17.388101140460567 1.49 bt128976 bt G g
162 661428844968 2458854.9168086 68.19564053013386 0.04241553505823557 11.81567409012127 0.0006760526346875767 18.083828236801057 1.55 bt222008 bt B g
163 661428844968 2458813.9976252 68.50226564088298 0.042376101077045994 11.810803283366436 0.0006724008177049546 18.08483812188203 1.52 bt207543 bt G g
164 661428844968 2458491.9584477 69.21449849124397 0.042533442237389335 11.799572931110882 0.0006679525740953471 18.08081428231943 1.51 bt126614 bt B g
165 661428844968 2459230.953249 68.72655016038647 0.026491422930700018 11.807254261415096 0.00041897963534435047 18.594877396111116 1.48 bt314570 bt G g
166 661428844968 2458898.7661499 68.32317880818835 0.06361664998791948 11.81364546187892 0.001012080143251142 17.643713622182283 1.39 bH164522 bH G g
167 661428844968 2459349.8224144 67.62976824215684 0.027745639445711567 11.824720874380004 0.0004459323834639368 18.54465376563071 1.52 bD232734 bD G g
168 661428844968 2458180.851345 72.96454228620745 0.11122950582625787 11.742285966176008 0.0016569916425080587 17.03709059211834 1.59 bt052685 bt G g
169 661428844968 2458820.9752175 68.0535476644245 0.04450408260113836 11.817938697003907 0.0007108226461000823 18.031640978943905 1.57 bt209467 bt G g
170 661428844968 2458597.9408014 67.54509829982754 0.03911364663471647 11.826081027139404 0.0006294288463373723 18.171819841728926 1.51 bD029682 bD G g
171 661428844968 2459269.8786267 67.74227226060582 0.05960420406283093 11.822916222345812 0.000956377401689842 17.714448379168022 2.07 bD214187 bD G g
172 661428844968 2459015.7921847 68.02260045883725 0.035767621014434654 11.818432545523061 0.0005715431145896813 18.26891547344482 1.74 bD138560 bD G g
173 661428844968 2458463.1074041 67.49899215104318 0.02108471376162221 11.826822401556827 0.0003395334715652322 18.842721337523336 1.80 bD003419 bD G g
174 661428844968 2458581.8666727 67.03526975372463 0.03474288886587582 11.834307218919317 0.0005633453818498775 18.300475793612186 1.47 bD024655 bD G g
175 661428844968 2458593.9635907 67.82790938731287 0.07114020206054154 11.82154454399923 0.0011400367088714803 17.522352875481204 1.61 bD028134 bD G g
176 661428844968 2458579.8895214 67.53196798254791 0.0229850314016929 11.826292107543912 0.00036995411996441853 18.749027857914133 1.47 bD023868 bD G g
177 661428844968 2458960.9582663 68.12779144095258 0.0379697008750608 11.816754846636883 0.000605794098439282 18.2040476719784 1.48 bD122662 bD G g
178 661428844968 2459054.618785 68.34144163803681 0.1419306010380848 11.813355282670564 0.0022573769112127925 16.772450506709824 2.26 bt263929 bt B g
179 661428844968 2458640.764593 69.62116151365267 0.06266355823704967 11.793212461051958 0.0009783313265720813 17.660102981756832 1.48 bt163686 bt G g
180 661428844968 2459203.8629235 69.12874797439649 0.037959387632832645 11.800918894213817 0.000596860281109284 18.204342617190164 1.59 bt305127 bt G g
181 661428844968 2459223.9325318 68.2876478333477 0.040655122690571 11.814210238003817 0.0006471207041493771 18.129852421360017 1.60 bt312653 bt B g
182 661428844968 2458169.804017 88.52912786405622 0.1886303800588619 11.532350157703286 0.0023159950487477506 16.46361151200057 1.53 bt048644 bt B g
183 661428844968 2458900.7681836 67.10057638966302 0.03594842385116619 11.83324999541508 0.0005823254561087062 18.263440977408983 1.40 bH165185 bH G g
184 661428844968 2458298.688007 69.43230511498545 0.23269751452822818 11.79616166268758 0.003642858761351332 16.235661250050025 1.50 bt083466 bt B g
185 661428844968 2459340.7067133 69.01903548870868 0.029094418788778657 11.80264340748333 0.00045819777145170496 18.493116396856234 1.45 bt342239 bt G g
186 661428844968 2458566.6156616 68.48705440985046 0.04270563966765917 11.811044402664097 0.0006777802601060179 18.076427533082644 1.47 bt145061 bt G g
187 661428844968 2458830.9913164 68.22959879909871 0.07862839251788459 11.8151335783654 0.0012526182997621242 17.413692118885603 1.60 bt212699 bt B g
188 661428844968 2458591.9282127 68.20453497065138 0.09010607969944348 11.815532491826852 0.0014359952900463353 17.265755373982287 1.44 bD027347 bD G g
189 661428844968 2458130.9192229 68.67231385422527 0.028081130819749143 11.80811142023795 0.00044447269313116364 18.53160412960612 1.42 bt035934 bt G g
190 661428844968 2458216.6974311 70.16489593054169 0.05594795158124639 11.784765908793442 0.0008667153288359671 17.783180135543407 1.59 bt062225 bt G g
191 661428844968 2459326.7194931 69.50787276237418 0.07681055650628422 11.794980628662405 0.0012011550924359764 17.439088332282445 1.51 bt339468 bt B g
192 661428844968 2459245.8693464 68.67044957428688 0.05160115900180136 11.80814089563475 0.0008167736872849544 17.87099197062832 1.53 bt318893 bt G g
