,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,58971.23151620012,-1017.1949523728326,g,g,3722.2677451268573,3722.2677451268573,8.87467756872783e-17,-2.237142045616446,8.87467756872783e-18,0.1,19.61255385142396,5.723978542853946,0.1,True
143,58975.212245400064,-1013.2142231728867,g,g,4232.575308786,4232.575308786,9.272397154231447e-17,-2.2181026040105873,9.272397154231448e-18,0.1,19.564955247409312,5.676379938839297,0.1,True
144,58979.209907399956,-1009.2165611729943,g,g,4862.35134,4862.35134,1.2040059569610821e-15,-1.104665993364863,1.2040059569610823e-16,0.1,16.781363720795,2.8927884122249843,0.1,True
145,59142.481932899915,-845.9445356730357,g,g,4232.575308786,4232.575308786,2.1344797760090908e-17,-2.856002584754064,2.134479776009091e-18,0.1,21.159705199268007,7.271129890697992,0.1,True
146,59144.52140050009,-843.9050680728615,g,g,4232.575308786,4232.575308786,1.9248323915236452e-17,-2.9009017105499932,1.924832391523645e-18,0.1,21.271953013757823,7.383377705187808,0.1,True
147,59151.478379600216,-836.9480889727347,g,g,4232.575308786,4232.575308786,6.264837932274212e-17,-2.388384788486027,6.264837932274212e-18,0.1,19.990660708597908,6.102085400027892,0.1,True
148,59153.52306709997,-834.9034014729768,g,g,4232.575308786,4232.575308786,6.881278983157709e-17,-2.3476254634967955,6.8812789831577095e-18,0.1,19.88876239612483,6.000187087554814,0.1,True
149,59156.4781944002,-831.9482741727479,g,g,4862.35134,4862.35134,7.593363067770786e-17,-2.304860463358123,7.593363067770786e-18,0.1,19.781849895778148,5.893274587208133,0.1,True
150,59158.47511570016,-829.9513528727912,g,g,3722.2677451268573,3722.2677451268573,6.00272582793105e-17,-2.406946121430563,6.00272582793105e-18,0.1,20.037064040959255,6.148488732389239,0.1,True
151,59165.505613400135,-822.9208551728152,g,g,4862.35134,4862.35134,1.963288810386997e-17,-2.8923104376517283,1.963288810386997e-18,0.1,21.250474831512168,7.361899522942153,0.1,True
152,59168.48407409992,-819.9423944730297,g,g,4232.575308786,4232.575308786,2.380421870930774e-17,-2.808640697176534,2.3804218709307742e-18,0.1,21.04130048032418,7.152725171754163,0.1,True
153,59170.46373840002,-817.962730172927,g,g,4232.575308786,4232.575308786,2.289391533879591e-17,-2.82557455654044,2.2893915338795912e-18,0.1,21.083635128733942,7.195059820163927,0.1,True
154,59175.5234375,-812.9030310729504,g,g,4862.35134,4862.35134,2.340295837991824e-16,-1.8160238687474415,2.3402958379918238e-17,0.1,18.559758409251447,4.671183100681432,0.1,True
155,59176.501944399904,-811.9245241730459,g,g,4232.575308786,4232.575308786,2.0438018604063113e-17,-2.8748558388748524,2.0438018604063112e-18,0.1,21.206838334569976,7.318263025999961,0.1,True
156,59182.52318290016,-805.9032856727936,g,g,3722.2677451268573,3722.2677451268573,1.2184823392001337e-16,-2.0994753901545185,1.2184823392001338e-17,0.1,19.268387212769138,5.379811904199123,0.1,True
157,59184.44188660011,-803.9845819728434,g,g,4218.326073852,4218.326073852,7.417381491717282e-17,-2.3150440127392304,7.417381491717282e-18,0.1,19.807308769230918,5.918733460660903,0.1,True
158,59186.505891200155,-801.9205773727954,g,g,4862.35134,4862.35134,1.2499707783362394e-16,-2.0883947687714883,1.2499707783362395e-17,0.1,19.240685659311563,5.3521103507415475,0.1,True
159,59188.44048610004,-799.9859824729137,g,g,4218.326073852,4218.326073852,5.957427606418039e-17,-2.410235855432388,5.9574276064180395e-18,0.1,20.045288375963818,6.156713067393802,0.1,True
160,59192.41695600003,-796.0095125729204,g,g,3722.2677451268573,3722.2677451268573,4.882884291444998e-16,-1.4966181959826486,4.8828842914449975e-17,0.1,17.761244227339464,3.872668918769449,0.1,True
161,59194.43959489977,-793.9868736731805,g,g,4862.35134,4862.35134,2.731046504480177e-17,-2.7489655336108445,2.731046504480177e-18,0.1,20.892112571409957,7.0035372628399415,0.1,True
162,59196.4406365999,-791.9858319730483,g,g,4232.575308786,4232.575308786,3.2107151948654544e-17,-2.6786928456484755,3.2107151948654544e-18,0.1,20.716430851504033,6.827855542934017,0.1,True
163,59199.45467589982,-788.9717926731319,g,g,4218.326073852,4218.326073852,2.869196920318214e-17,-2.727534273005775,2.869196920318214e-18,0.1,20.838534419897282,6.949959111327267,0.1,True
164,59203.379525499884,-785.0469430730664,g,g,4232.575308786,4232.575308786,2.702039930134555e-17,-2.7536028663760153,2.702039930134555e-18,0.1,20.903705903322884,7.015130594752868,0.1,True
165,59206.39700229978,-782.0294662731685,g,g,4218.326073852,4218.326073852,8.846249441732854e-17,-2.238535447809058,8.846249441732855e-18,0.1,19.616037356905487,5.727462048335472,0.1,True
166,59215.42099539982,-773.0054731731288,g,g,4862.35134,4862.35134,1.2593701234350067e-16,-2.0851412428766825,1.2593701234350068e-17,0.1,19.232551844574548,5.343976536004533,0.1,True
167,59218.33854170004,-770.0879268729113,g,g,4232.575308786,4232.575308786,5.3280376032789424e-17,-2.4587273477553726,5.328037603278943e-18,0.1,20.166517106771277,6.277941798201262,0.1,True
168,59220.370208300184,-768.0562602727659,g,g,3722.2677451268573,3722.2677451268573,1.2030524138616404e-16,-2.105010080183053,1.2030524138616406e-17,0.1,19.282223937840474,5.393648629270459,0.1,True
169,59222.377777799964,-766.0486907729864,g,g,4218.326073852,4218.326073852,2.061679761104518e-17,-2.871073421407024,2.061679761104518e-18,0.1,21.197382290900407,7.308806982330392,0.1,True
170,59224.418877299875,-764.0075912730754,g,g,4232.575308786,4232.575308786,2.901250191746666e-17,-2.722709446848059,2.901250191746666e-18,0.1,20.826472354502993,6.937897045932978,0.1,True
171,59226.38115740009,-762.0453111728639,g,g,4218.326073852,4218.326073852,2.964188944168577e-17,-2.7133887459039148,2.964188944168577e-18,0.1,20.803170602142632,6.914595293572617,0.1,True
172,59228.36092589982,-760.0655426731319,g,g,4232.575308786,4232.575308786,2.3978880442270218e-17,-2.8054657266948286,2.397888044227022e-18,0.1,21.033363054119913,7.144787745549898,0.1,True
173,59230.41709489981,-758.0093736731433,g,g,4232.575308786,4232.575308786,2.234927681605574e-17,-2.836031154338011,2.234927681605574e-18,0.1,21.10977662322787,7.221201314657854,0.1,True
174,59232.3805670999,-756.0459014730513,g,g,4218.326073852,4218.326073852,2.0363866946064975e-17,-2.876434378244417,2.0363866946064974e-18,0.1,21.210784682993882,7.322209374423867,0.1,True
175,59248.26717589982,-740.1592926731319,g,g,4218.326073852,4218.326073852,2.224406051242328e-17,-2.8380805611600604,2.224406051242328e-18,0.1,21.114900140282998,7.226324831712983,0.1,True
176,59248.28956020018,-740.1369083727695,g,g,4218.326073852,4218.326073852,2.2636126923158788e-17,-2.8304925086097814,2.263612692315879e-18,0.1,21.0959300089073,7.207354700337284,0.1,True
177,59248.29049770022,-740.1359708727323,g,g,4218.326073852,4218.326073852,2.3820305223824856e-17,-2.8083473069575238,2.382030522382486e-18,0.1,21.04056700477665,7.151991696206636,0.1,True
178,59249.2704977002,-739.1559708727509,g,g,3722.2677451268573,3722.2677451268573,9.536504994422371e-17,-2.2059053884556707,9.536504994422372e-18,0.1,19.534462208522015,5.645886899952,0.1,True
179,59249.274756900035,-739.1517116729156,g,g,3722.2677451268573,3722.2677451268573,7.469693903959781e-17,-2.3119918235242327,7.469693903959782e-18,0.1,19.799678296193427,5.911102987623412,0.1,True
180,59249.427268499974,-738.9992000729762,g,g,3722.2677451268573,3722.2677451268573,6.222569334402287e-17,-2.3913248846213957,6.222569334402287e-18,0.1,19.99801094893633,6.109435640366314,0.1,True
181,59250.29422450019,-738.1322440727599,g,g,4232.575308786,4232.575308786,3.278889780143331e-17,-2.669567810906207,3.278889780143331e-18,0.1,20.69361826464836,6.805042956078346,0.1,True
182,59250.2960994998,-738.1303690731511,g,g,4232.575308786,4232.575308786,3.5949633330738975e-17,-2.6296001638718796,3.594963333073898e-18,0.1,20.59369914706254,6.705123838492526,0.1,True
183,59250.29703699984,-738.1294315731138,g,g,4232.575308786,4232.575308786,2.894253287343815e-17,-2.72375809377232,2.8942532873438153e-18,0.1,20.829093971813645,6.94051866324363,0.1,True
184,59250.45201390004,-737.9744546729125,g,g,4232.575308786,4232.575308786,5.512590407445482e-17,-2.443938903975356,5.5125904074454825e-18,0.1,20.129545997321234,6.240970688751219,0.1,True
185,59251.290428199805,-737.1360403731451,g,g,4218.326073852,4218.326073852,2.6594063570374985e-17,-2.7605099264576385,2.6594063570374986e-18,0.1,20.920973553526938,7.032398244956923,0.1,True
186,59251.36920139985,-737.0572671730988,g,g,4218.326073852,4218.326073852,3.479280520826004e-17,-2.6438051833845915,3.479280520826004e-18,0.1,20.62921169584432,6.740636387274304,0.1,True
187,59251.371088000014,-737.055380572936,g,g,4218.326073852,4218.326073852,3.521615942166902e-17,-2.6385526377734134,3.521615942166902e-18,0.1,20.616080331816374,6.7275050232463585,0.1,True
188,59252.26633099979,-736.1601375731625,g,g,4232.575308786,4232.575308786,2.0086336779915295e-17,-2.8823938889482275,2.0086336779915297e-18,0.1,21.225683459753416,7.337108151183401,0.1,True
189,59252.27259259997,-736.153875972981,g,g,4232.575308786,4232.575308786,2.1961600445910614e-17,-2.843630642986474,2.1961600445910616e-18,0.1,21.12877534484903,7.240200036279013,0.1,True
190,59252.36135420017,-736.065114372781,g,g,4232.575308786,4232.575308786,1.8329901751762026e-17,-2.9221344918641403,1.8329901751762026e-18,0.1,21.325034967043198,7.436459658473183,0.1,True
191,59253.252210599836,-735.1742579731144,g,g,4232.575308786,4232.575308786,4.7537667131441626e-17,-2.5082567637137476,4.753766713144163e-18,0.1,20.290340646667214,6.401765338097199,0.1,True
192,59253.372858799994,-735.0536097729564,g,g,4232.575308786,4232.575308786,2.487683900038556e-17,-2.789499433539019,2.4876839000385563e-18,0.1,20.993447321230388,7.104872012660373,0.1,True
193,59254.23380789999,-734.1926606729612,g,g,4218.326073852,4218.326073852,3.3375238622684894e-17,-2.6618702495593904,3.3375238622684897e-18,0.1,20.674374361281316,6.785799052711301,0.1,True
194,59254.27693289984,-734.1495356731102,g,g,4218.326073852,4218.326073852,1.6179933980576744e-17,-2.976317883798691,1.6179933980576745e-18,0.1,21.46049344687957,7.571918138309556,0.1,True
195,59254.29344910011,-734.1330194728434,g,g,4218.326073852,4218.326073852,1.508042848843037e-17,-3.00688094746023,1.508042848843037e-18,0.1,21.536901106033415,7.6483257974634,0.1,True
196,59255.3721758998,-733.0542926731505,g,g,4862.35134,4862.35134,1.848648488680929e-17,-2.918440288942369,1.848648488680929e-18,0.1,21.315799459738766,7.427224151168751,0.1,True
197,59256.276562499814,-732.1499060731367,g,g,4232.575308786,4232.575308786,2.1866461647882466e-17,-2.845516116261946,2.1866461647882466e-18,0.1,21.133489028037705,7.244913719467689,0.1,True
198,59256.294398100115,-732.132070472835,g,g,4232.575308786,4232.575308786,2.0954855750962645e-17,-2.864009953431241,2.0954855750962647e-18,0.1,21.179723620960946,7.291148312390931,0.1,True
199,59256.33755790023,-732.0889106727191,g,g,4232.575308786,4232.575308786,2.11343832231354e-17,-2.8603050509307604,2.1134383223135403e-18,0.1,21.170461364709748,7.281886056139733,0.1,True
200,59257.31600689981,-731.1104616731391,g,g,4218.326073852,4218.326073852,8.50855253325547e-17,-2.255438944404874,8.50855253325547e-18,0.1,19.658296098395024,5.7697207898250085,0.1,True
201,59260.37010420021,-728.0563643727437,g,g,4218.326073852,4218.326073852,3.889717857275919e-17,-2.595376528324797,3.889717857275919e-18,0.1,20.50814005819484,6.619564749624825,0.1,True
202,59265.39497689996,-723.0314916729913,g,g,4232.575308786,4232.575308786,2.891768333213233e-17,-2.7241311314150476,2.8917683332132333e-18,0.1,20.83002656592046,6.941451257350444,0.1,True
203,59267.27465280006,-721.1518157728933,g,g,4232.575308786,4232.575308786,4.880647249021088e-17,-2.4968172090535763,4.880647249021089e-18,0.1,20.261741760016786,6.373166451446771,0.1,True
204,59269.25341439992,-719.1730541730285,g,g,4862.35134,4862.35134,5.69303047308125e-17,-2.4299511205493953,5.69303047308125e-18,0.1,20.094576538756332,6.206001230186317,0.1,True
205,59271.36584489979,-717.0606236731619,g,g,4232.575308786,4232.575308786,1.553272107053691e-16,-1.9940470855593428,1.553272107053691e-17,0.1,19.0048164512812,5.116241142711186,0.1,True
206,59273.30297450023,-715.1234940727227,g,g,4232.575308786,4232.575308786,1.412340407705311e-16,-2.035355244359824,1.4123404077053112e-17,0.1,19.1080868482824,5.219511539712386,0.1,True
207,59275.18960649986,-713.2368620730922,g,g,4232.575308786,4232.575308786,3.239709357728187e-17,-2.674788578683904,3.239709357728187e-18,0.1,20.706670184092605,6.81809487552259,0.1,True
208,59278.23650459992,-710.1899639730327,g,g,4232.575308786,4232.575308786,3.263662220817428e-17,-2.671589424774522,3.263662220817428e-18,0.1,20.698672299319146,6.81009699074913,0.1,True
209,59281.32118060021,-707.1052879727431,g,g,4862.35134,4862.35134,4.565161468269737e-17,-2.5258384860190883,4.565161468269738e-18,0.1,20.334294952430565,6.445719643860549,0.1,True
210,59293.15037039993,-695.2760981730171,g,g,4232.575308786,4232.575308786,3.0207254713163565e-17,-2.7051833713716587,3.0207254713163568e-18,0.1,20.78265716581199,6.894081857241975,0.1,True
211,59296.28912039986,-692.1373481730916,g,g,4218.326073852,4218.326073852,1.1034375706748343e-16,-2.1425468619553936,1.1034375706748343e-17,0.1,19.376065892271328,5.487490583701312,0.1,True
212,59302.15136570018,-686.2751028727725,g,g,4232.575308786,4232.575308786,7.756115636465715e-17,-2.2956503536335386,7.756115636465714e-18,0.1,19.75882462146669,5.870249312896675,0.1,True
213,59304.32873839978,-684.0977301731691,g,g,3722.2677451268573,3722.2677451268573,1.3171494441382167e-16,-2.0656595760862597,1.3171494441382167e-17,0.1,19.183847677598493,5.295272369028478,0.1,True
214,59307.15271990001,-681.2737486729384,g,g,4218.326073852,4218.326073852,2.0279436345770567e-17,-2.8782387491290304,2.0279436345770567e-18,0.1,21.21529561020542,7.3267203016354046,0.1,True
215,59309.16863430012,-679.2578342728302,g,g,4232.575308786,4232.575308786,4.551588082959671e-17,-2.5271316773398294,4.551588082959671e-18,0.1,20.337527930732417,6.448952622162402,0.1,True
216,59311.191411999986,-677.2350565729648,g,g,4862.35134,4862.35134,3.912639463212588e-17,-2.5928247980709376,3.912639463212588e-18,0.1,20.50176073256019,6.613185423990174,0.1,True
217,59313.15518519981,-675.2712833731421,g,g,4862.35134,4862.35134,2.5472268813679255e-17,-2.7792269997412955,2.5472268813679256e-18,0.1,20.967766236736082,7.079190928166067,0.1,True
218,59315.1904397998,-673.2360287731499,g,g,4218.326073852,4218.326073852,1.900731703760816e-17,-2.9063738103081267,1.900731703760816e-18,0.1,21.285633263153162,7.397057954583147,0.1,True
219,59317.170648099855,-671.2558204730958,g,g,4232.575308786,4232.575308786,1.675592933652836e-17,-2.9611261088381564,1.675592933652836e-18,0.1,21.42251400947823,7.533938700908216,0.1,True
220,59323.16027780017,-665.2661907727816,g,g,4232.575308786,4232.575308786,4.452506097844843e-17,-2.5366901060995968,4.452506097844843e-18,0.1,20.361424002631832,6.472848694061817,0.1,True
221,59325.191701400094,-663.2347671728567,g,g,4862.35134,4862.35134,5.794664782252722e-17,-2.4222663116539227,5.7946647822527225e-18,0.1,20.07536451651765,6.186789207947633,0.1,True
222,59329.17425929988,-659.2522092730724,g,g,4232.575308786,4232.575308786,8.634019260985602e-17,-2.2490816158587155,8.634019260985602e-18,0.1,19.642402777029634,5.753827468459619,0.1,True
223,59335.21473379992,-653.2117347730309,g,g,4232.575308786,4232.575308786,4.934275104788852e-17,-2.4920712696008476,4.934275104788852e-18,0.1,20.249876911384963,6.361301602814947,0.1,True
224,59340.17101849988,-648.2554500730694,g,g,4232.575308786,4232.575308786,3.493895633478686e-17,-2.6419847010301662,3.493895633478686e-18,0.1,20.624660489958263,6.736085181388248,0.1,True
225,59342.21233800007,-646.2141305728801,g,g,4862.35134,4862.35134,4.446352548101643e-17,-2.5372907343891047,4.446352548101643e-18,0.1,20.362925573355607,6.474350264785592,0.1,True
226,59348.21543980017,-640.2110287727774,g,g,4862.35134,4862.35134,4.345848763048049e-17,-2.5472200203569084,4.34584876304805e-18,0.1,20.38774878827512,6.499173479705103,0.1,True
227,59509.516574100126,-478.9098944728248,g,g,4232.575308786,4232.575308786,5.737604326618801e-17,-2.4265640336395524,5.737604326618802e-18,0.1,20.086108821481726,6.197533512911711,0.1,True
228,59517.496307900175,-470.93016067277495,g,g,4862.35134,4862.35134,3.200927672013667e-17,-2.6800187680543335,3.2009276720136673e-18,0.1,20.71974565751868,6.831170348948664,0.1,True
229,59523.52472219989,-464.90174637306336,g,g,4232.575308786,4232.575308786,2.2587328468086246e-17,-2.8314297615377324,2.2587328468086247e-18,0.1,21.09827314122718,7.209697832657163,0.1,True
230,59525.48203699989,-462.94443157305795,g,g,4218.326073852,4218.326073852,1.7380430044261538e-17,-2.9452341110140363,1.738043004426154e-18,0.1,21.38278401491793,7.494208706347916,0.1,True
231,59526.479409699794,-461.9470588731565,g,g,4232.575308786,4232.575308786,2.417368327944766e-17,-2.801951801277296,2.417368327944766e-18,0.1,21.02457824057608,7.136002932006065,0.1,True
232,59527.48206020007,-460.9444083728813,g,g,4862.35134,4862.35134,2.1522534169213007e-17,-2.852401223037889,2.152253416921301e-18,0.1,21.150701794977564,7.262126486407549,0.1,True
233,59530.43611110002,-457.9903574729324,g,g,4218.326073852,4218.326073852,5.447946241569373e-17,-2.4490618155553943,5.447946241569374e-18,0.1,20.142353276271333,6.253777967701318,0.1,True
234,59532.49929400021,-455.9271745727383,g,g,4232.575308786,4232.575308786,2.4132667338637538e-17,-2.8026893026954998,2.413266733863754e-18,0.1,21.026421994121595,7.13784668555158,0.1,True
235,59538.401180599816,-450.02528797313425,g,g,4232.575308786,4232.575308786,8.610694920030846e-17,-2.2502564267185985,8.610694920030846e-18,0.1,19.64533980417934,5.756764495609325,0.1,True
236,59550.46061340021,-437.9658551727407,g,g,4232.575308786,4232.575308786,1.8081767959976463e-17,-2.9280537372935935,1.8081767959976465e-18,0.1,21.33983308061683,7.451257772046816,0.1,True
237,59622.29627310019,-366.13019547276053,g,g,4232.575308786,4232.575308786,5.747858226157879e-17,-2.4257885815146647,5.7478582261578794e-18,0.1,20.084170191169502,6.195594882599487,0.1,True
238,59624.25472219987,-364.171746373082,g,g,4862.35134,4862.35134,7.040021966524366e-17,-2.3377206147698555,7.040021966524367e-18,0.1,19.864000274307482,5.975424965737467,0.1,True
239,59627.29954859987,-361.1269199730814,g,g,4232.575308786,4232.575308786,1.562220684354821e-16,-1.9915522452946366,1.562220684354821e-17,0.1,18.998579350619433,5.110004042049418,0.1,True
240,59629.38021990005,-359.04624867290113,g,g,3722.2677451268573,3722.2677451268573,1.0696680138114077e-16,-2.15604561968639,1.0696680138114077e-17,0.1,19.409812786598817,5.521237478028802,0.1,True
241,59636.230833299924,-352.1956352730267,g,g,4232.575308786,4232.575308786,2.1650678887998352e-17,-2.84982311018757,2.1650678887998352e-18,0.1,21.14425651285177,7.255681204281753,0.1,True
242,59638.337789400015,-350.0886791729354,g,g,4232.575308786,4232.575308786,6.155447001942059e-17,-2.3960350326042335,6.155447001942059e-18,0.1,20.00978631889343,6.121211010323414,0.1,True
243,59640.30090280017,-348.12556577278156,g,g,4218.326073852,4218.326073852,2.7423424713737927e-17,-2.747172939268909,2.742342471373793e-18,0.1,20.887631085555114,6.999055776985099,0.1,True
244,59673.33011570014,-315.0963528728098,g,g,4218.326073852,4218.326073852,7.269381481061049e-17,-2.3237971687460206,7.269381481061049e-18,0.1,19.82919165924789,5.940616350677875,0.1,True
245,59675.15034720022,-313.2761213727281,g,g,4232.575308786,4232.575308786,2.7138225259570818e-17,-2.7517131860294324,2.713822525957082e-18,0.1,20.898981702456425,7.010406393886409,0.1,True
246,59676.182384300046,-312.24408427290473,g,g,4862.35134,4862.35134,4.2047117778644865e-17,-2.561558397626163,4.204711777864487e-18,0.1,20.42359473144825,6.535019422878236,0.1,True
247,59677.24886569986,-311.1776028730892,g,g,4218.326073852,4218.326073852,7.499882655535645e-17,-2.3102401606169156,7.499882655535645e-18,0.1,19.795299138925134,5.906723830355119,0.1,True
248,59682.172615699936,-306.2538528730147,g,g,4862.35134,4862.35134,8.772791663124773e-17,-2.242156813189977,8.772791663124774e-18,0.1,19.625090770357787,5.736515461787771,0.1,True
249,59685.15712960018,-303.26933897277195,g,g,4232.575308786,4232.575308786,6.150700204855955e-17,-2.3963700696956654,6.150700204855956e-18,0.1,20.01062391162201,6.122048603051994,0.1,True
250,59688.17449070001,-300.2519778729402,g,g,4862.35134,4862.35134,2.7298671566308004e-17,-2.749153115507566,2.7298671566308006e-18,0.1,20.89258152615176,7.004006217581743,0.1,True
251,59690.27010420011,-298.15636437283683,g,g,4862.35134,4862.35134,4.4414288964167997e-17,-2.537771915207882,4.4414288964168e-18,0.1,20.364128525402545,6.47555321683253,0.1,True
252,59694.257060199976,-294.16940837297443,g,g,4232.575308786,4232.575308786,6.179686052766694e-17,-2.3943282168735056,6.179686052766694e-18,0.1,20.005519279566606,6.116943970996591,0.1,True
253,59696.17009259993,-292.2563759730183,g,g,4232.575308786,4232.575308786,2.621525132006811e-17,-2.7667406034559985,2.621525132006811e-18,0.1,20.936550246022836,7.047974937452821,0.1,True
254,59699.19913189998,-289.22733667297143,g,g,4862.35134,4862.35134,3.29677520205712e-17,-2.6672052941965685,3.2967752020571204e-18,0.1,20.68771197287427,6.799136664304253,0.1,True
255,59703.18633100018,-285.24013757277135,g,g,4862.35134,4862.35134,5.706634626042983e-17,-2.4289145617881314,5.706634626042983e-18,0.1,20.09198514185317,6.203409833283153,0.1,True
256,59710.175775500014,-278.250693072936,g,g,4232.575308786,4232.575308786,7.535147506702007e-17,-2.3082028706099234,7.535147506702007e-18,0.1,19.790205913907652,5.901630605337637,0.1,True
257,59870.50465280004,-117.92181577291194,g,g,4232.575308786,4232.575308786,4.44781463329711e-17,-2.5371479496797047,4.447814633297111e-18,0.1,20.362568611582102,6.473993303012087,0.1,True
258,59872.46452549985,-115.96194307310361,g,g,4218.326073852,4218.326073852,3.8184292351907206e-17,-2.6034098825380827,3.818429235190721e-18,0.1,20.528223443728052,6.639648135158037,0.1,True
259,59876.507939800154,-111.91852877279598,g,g,4232.575308786,4232.575308786,4.1363164599617585e-17,-2.568680870796266,4.136316459961759e-18,0.1,20.441400914373506,6.552825605803491,0.1,True
260,59878.45638890006,-109.97007967289392,g,g,4232.575308786,4232.575308786,4.469378673397817e-17,-2.5350474766817808,4.469378673397818e-18,0.1,20.357317429087296,6.46874212051728,0.1,True
261,59883.52148150001,-104.90498707294319,g,g,4232.575308786,4232.575308786,2.6270597692820732e-17,-2.765824675309984,2.6270597692820733e-18,0.1,20.9342604256578,7.045685117087785,0.1,True
262,59897.48204859998,-90.94441997296963,g,g,4232.575308786,4232.575308786,6.44712113049092e-17,-2.375928799069209,6.44712113049092e-18,0.1,19.959520735055865,6.070945426485849,0.1,True
263,59898.45587959979,-89.9705889731631,g,g,4232.575308786,4232.575308786,3.9132980860276113e-17,-2.5927516985213703,3.913298086027611e-18,0.1,20.50157798368627,6.613002675116256,0.1,True
264,59902.46295139985,-85.96351717309881,g,g,4232.575308786,4232.575308786,5.986305953092578e-17,-2.408135719660814,5.9863059530925784e-18,0.1,20.040038036534877,6.151462727964862,0.1,True
265,59904.43656249996,-83.98990607298765,g,g,4232.575308786,4232.575308786,3.3725829100197623e-17,-2.6573319940449824,3.3725829100197625e-18,0.1,20.6630287224953,6.774453413925286,0.1,True
266,59906.4212962999,-82.00517227304954,g,g,4232.575308786,4232.575308786,2.7205167794425878e-17,-2.7506432201489925,2.720516779442588e-18,0.1,20.89630678775533,7.007731479185313,0.1,True
267,59909.46208330011,-78.96438527284045,g,g,4862.35134,4862.35134,2.638801709815169e-17,-2.763887872204803,2.638801709815169e-18,0.1,20.92941841789485,7.040843109324836,0.1,True
268,59922.42415509978,-66.0023134731673,g,g,4232.575308786,4232.575308786,6.993892174749793e-17,-2.3405756965339446,6.993892174749793e-18,0.1,19.8711379787177,5.982562670147686,0.1,True
269,59932.44209490018,-55.984373672770744,g,g,4218.326073852,4218.326073852,2.151765841882019e-17,-2.8524996199721233,2.151765841882019e-18,0.1,21.150947787313154,7.2623724787431385,0.1,True
270,59934.41432869993,-54.012139873018896,g,g,4232.575308786,4232.575308786,3.174935431023515e-17,-2.6835597315871222,3.1749354310235154e-18,0.1,20.728598066350653,6.840022757780638,0.1,True
271,59936.4438426001,-51.982625972850656,g,g,4232.575308786,4232.575308786,2.671830377707002e-17,-2.758485745707075,2.6718303777070023e-18,0.1,20.915913101650535,7.02733779308052,0.1,True
272,59940.27339120023,-48.15307737272087,g,g,4862.35134,4862.35134,4.656269644013778e-17,-2.517256506703843,4.656269644013779e-18,0.1,20.312840004142455,6.42426469557244,0.1,True
273,59957.40129629988,-31.025172273068165,g,g,4232.575308786,4232.575308786,6.24982524951849e-17,-2.3894267547478716,6.2498252495184906e-18,0.1,19.993265624252523,6.104690315682507,0.1,True
274,59965.35942129977,-23.067047273179924,g,g,4862.35134,4862.35134,6.168093444508054e-17,-2.3951436845092697,6.1680934445080546e-18,0.1,20.007557948656018,6.118982640086003,0.1,True
275,59968.337187500205,-20.089281072745507,g,g,4162.854959566286,4162.854959566286,3.127938994119575e-17,-2.690036354824004,3.127938994119575e-18,0.1,20.744789624442856,6.85621431587284,0.1,True
276,59970.29859950021,-18.127869072741305,g,g,4862.35134,4862.35134,4.4470693718256104e-17,-2.5372207247592247,4.447069371825611e-18,0.1,20.362750549280907,6.474175240710892,0.1,True
277,59979.401134300046,-9.025334272904729,r,r,6301.929480000001,6301.929480000001,3.7087634169944345e-15,-0.616065498563426,1.8983387906890676e-17,0.005118522206055066,15.278294477644113,1.3897191690740982,0.005118522206055066,False
278,59983.33655089978,-5.089917673169111,r,r,7124.318169521144,7124.318169521144,1.1420548625758559e-14,-0.12760766175872718,5.352020752629731e-17,0.0046863079244358515,14.057149885632366,0.16857457706235124,0.0046863079244358515,False
279,59985.231655099895,-3.1948134730555466,r,r,7007.65210266,7007.65210266,1.5384983492069735e-14,0.0018024055751677537,2.9368021275723536e-17,0.0019088757092824587,13.733624717297628,-0.15495059127238697,0.0019088757092824587,False
280,59992.31665509986,3.8901865269072005,r,r,6301.929480000001,6301.929480000001,2.1393495573183373e-14,0.14498712255571178,7.947108165695863e-17,0.0037147310211695923,13.375662924846267,-0.5129123837237479,0.0037147310211695923,False
281,59994.28863430023,5.8621657272815355,r,r,7124.318169521144,7124.318169521144,2.4145833685368412e-14,0.19754757590480843,3.408330830397416e-17,0.0014115606339418934,13.244261791473528,-0.6443135170964869,0.0014115606339418934,False
282,60013.248136600014,24.821668027063424,r,r,7122.09404492143,7122.09404492143,1.0782815946481534e-14,-0.15256243678054027,2.3970417858699515e-17,0.002223020218250237,14.119536823186897,0.2309615146168813,0.002223020218250237,False
283,60021.21175929997,32.785290727020765,r,r,6301.929480000001,6301.929480000001,1.0258049731962362e-14,-0.17422982878084525,2.5450017919018026e-17,0.0024809801652374563,14.173705303187662,0.28512999461764643,0.0024809801652374563,False
284,60031.151134300046,42.72466572709527,r,r,7123.8740205270005,7123.8740205270005,6.787627117935971e-15,-0.3535766529225395,1.8435858827843272e-17,0.0027160977625196032,14.622072363541895,0.7334970549718793,0.0027160977625196032,False
285,60036.190798600204,47.76433002725389,r,r,7039.266908911286,7039.266908911286,5.1311282669417e-15,-0.4750817578153441,1.9135737974262487e-17,0.0037293431344424246,14.925835125773906,1.037259817203891,0.0037293431344424246,False
