,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59262.403601000005,44.62893973774044,c,c,6419.025100204082,6419.025100204082,2.633093518215925e-16,-1.0135212395097088,6.628364024113989e-18,0.025173295130835664,18.32481940425346,2.426852903086621,0.025173295130835664,False
11,59288.413542875,70.63888161273644,c,c,5489.900000000001,5489.900000000001,1.2180541257607236e-16,-1.3483209363565027,6.2923508087440776e-18,0.05165904105299304,19.161818646370442,3.263852145203602,0.05165904105299304,False
12,59310.3221625,92.54750123773556,c,c,5200.745955918367,5200.745955918367,9.09416929552242e-17,-1.4752244888042156,6.970276467333488e-18,0.07664555431979207,19.479077527489725,3.581111026322885,0.07664555431979207,False
13,59314.348668499995,96.57400723773026,c,c,4315.967505714286,4315.967505714286,7.66361870691776e-17,-1.5495536346335612,1.4510931917643117e-17,0.1893483023176043,19.664900392063085,3.7669338908962455,0.1893483023176043,False
14,59318.3271265,100.5524652377353,c,c,5489.900000000001,5489.900000000001,9.998237285629349e-17,-1.4340640839617578,6.70476672554467e-18,0.06705948792775257,19.376176515383584,3.478210014216744,0.06705948792775257,False
15,59344.28273100001,126.50806973774161,c,c,4939.6861392857145,4939.6861392857145,5.354786108687453e-17,-1.7052453954244804,7.561920307343422e-18,0.14121797124772506,20.054129794040385,4.156163292873545,0.14121797124772506,False
16,59348.26764025,130.4929789877351,c,c,4243.526628265306,4243.526628265306,3.7518921664984563e-17,-1.8597371757154093,8.417234806912072e-18,0.22434639465578401,20.44035924476771,4.542392743600869,0.22434639465578401,False
17,59194.58245775,-23.192203512262495,c,c,5200.745955918367,5200.745955918367,3.3742866468019956e-17,-1.9058055502167406,3.3742866468019957e-18,0.1,20.555530181021034,4.657563679854194,0.1,True
18,59528.591581249995,310.8169199877302,c,c,5489.900000000001,5489.900000000001,3.51527556848468e-17,-1.888028147721311,3.51527556848468e-18,0.1,20.51108667478246,4.613120173615622,0.1,True
19,59588.5222935,370.74763223773334,c,c,5489.900000000001,5489.900000000001,3.566637151876927e-17,-1.8817285944134454,3.566637151876927e-18,0.1,20.495337791512796,4.597371290345956,0.1,True
20,59615.43618475,397.66152348773176,c,c,5489.900000000001,5489.900000000001,3.796140793498623e-17,-1.8546452120787151,3.796140793498624e-18,0.1,20.427629335675974,4.529662834509134,0.1,True
21,59635.49372775,417.7190664877344,c,c,5489.900000000001,5489.900000000001,3.3742866468019956e-17,-1.9058055502167406,3.3742866468019957e-18,0.1,20.555530181021034,4.657563679854194,0.1,True
22,59639.3878745,421.61321323773154,c,c,5029.440118571429,5029.440118571429,3.695175639690286e-17,-1.8663524373239113,3.695175639690286e-18,0.1,20.456897398788968,4.558930897622128,0.1,True
23,59643.46113275,425.68647148773744,c,c,5489.900000000001,5489.900000000001,5.95813856318947e-17,-1.6588769245000634,5.958138563189471e-18,0.1,19.93820861672934,4.040242115562501,0.1,True
24,59647.453776,429.6791147377371,c,c,5489.900000000001,5489.900000000001,1.2803062503962386e-16,-1.3266736577998763,1.2803062503962387e-17,0.1,19.10770044997888,3.2097339488120387,0.1,True
25,59663.33165866667,445.5569974044047,c,c,5489.900000000001,5489.900000000001,5.374493418903844e-17,-1.703649988075231,5.374493418903844e-18,0.1,20.050141275667265,4.152174774500425,0.1,True
26,59671.3621555,453.58749423773406,c,c,5505.088527142857,5505.088527142857,4.087223742591055e-17,-1.8225591110129749,4.087223742591055e-18,0.1,20.347414083011625,4.449447581844785,0.1,True
27,59675.363462,457.58880073773616,c,c,5489.900000000001,5489.900000000001,6.43884026888703e-16,-0.6251798720078927,6.43884026888703e-17,0.1,17.353965985498917,1.455999484332077,0.1,True
28,59679.336001250005,461.5613399877402,c,c,5489.900000000001,5489.900000000001,1.7856587087930925e-16,-1.1821890672980686,1.7856587087930926e-17,0.1,18.746488973724357,2.8485224725575176,0.1,True
29,59695.31568675,477.54102548773517,c,c,5489.900000000001,5489.900000000001,4.42776678327192e-17,-1.787802785595872,4.42776678327192e-18,0.1,20.260523269468862,4.3625567683020225,0.1,True
30,59699.321719,481.5470577377346,c,c,5489.900000000001,5489.900000000001,5.981276054789515e-17,-1.6571936765641269,5.9812760547895146e-18,0.1,19.9340004968895,4.03603399572266,0.1,True
31,59723.298272,505.523610737735,c,c,5489.900000000001,5489.900000000001,4.1879211793078233e-17,-1.8119890242562633,4.187921179307824e-18,0.1,20.320988866119844,4.423022364953004,0.1,True
32,59727.257521750005,509.48286048774025,c,c,5489.900000000001,5489.900000000001,6.366583155193186e-17,-1.6300811076450756,6.366583155193186e-18,0.1,19.86621907459187,3.9682525734250316,0.1,True
33,59731.32785975,513.553198487738,c,c,5489.900000000001,5489.900000000001,4.9649165535907355e-17,-1.7380755698884691,4.964916553590736e-18,0.1,20.13620523020036,4.238238729033521,0.1,True
34,59755.263965,537.4893037377333,c,c,5489.900000000001,5489.900000000001,6.11449553443046e-17,-1.6476268913442524,6.1144955344304605e-18,0.1,19.910083533839817,4.012117032672977,0.1,True
35,59905.63372966667,687.8590684044029,c,c,4243.526628265306,4243.526628265306,4.564426949585192e-17,-1.7746012626069927,4.564426949585192e-18,0.1,20.22751946199667,4.329552960829831,0.1,True
36,59909.558719249995,691.7840579877302,c,c,5461.805772551021,5461.805772551021,3.876409140145556e-17,-1.8455579145834449,3.876409140145556e-18,0.1,20.404911091937798,4.506944590770958,0.1,True
37,59999.508886,781.7342247377383,c,c,5489.900000000001,5489.900000000001,2.26539981080123e-16,-1.0788426635976993,2.26539981080123e-17,0.1,18.488122964473433,2.5901564633065934,0.1,True
38,60046.352715,828.5780537377359,c,c,6458.79748867347,6458.79748867347,6.778961959352645e-17,-1.6028243266608015,6.778961959352645e-18,0.1,19.79807712213119,3.90011062096435,0.1,True
39,60048.444649749996,830.6699884877307,c,c,5489.900000000001,5489.900000000001,4.0310238815596923e-17,-1.828572152389082,4.031023881559693e-18,0.1,20.36244668645189,4.4644801852850495,0.1,True
40,60050.352212750004,832.5775514877387,c,c,5461.805772551021,5461.805772551021,4.356460057607905e-17,-1.794853786960772,4.356460057607906e-18,0.1,20.278150772881116,4.380184271714276,0.1,True
41,60052.346995,834.5723337377349,c,c,5489.900000000001,5489.900000000001,1.1829251251229207e-16,-1.361030267271671,1.1829251251229207e-17,0.1,19.193591973658364,3.2956254724915244,0.1,True
42,60056.34921,838.5745487377353,c,c,5461.805772551021,5461.805772551021,4.638407526180023e-17,-1.7676186208130602,4.638407526180023e-18,0.1,20.210062857511836,4.3120963563449966,0.1,True
43,60058.302800499994,840.5281392377292,c,c,5505.088527142857,5505.088527142857,4.16313590650714e-17,-1.8145669347422668,4.1631359065071406e-18,0.1,20.327433642334853,4.429467141168013,0.1,True
44,60076.3563325,858.5816712377346,c,c,5489.900000000001,5489.900000000001,4.662530643060675e-17,-1.7653658244072616,4.662530643060676e-18,0.1,20.204430866497336,4.306464365330497,0.1,True
45,60078.290363,860.5157017377351,c,c,5489.900000000001,5489.900000000001,4.4790185223312033e-17,-1.7828046650911986,4.479018522331204e-18,0.1,20.248027968207182,4.350061467040343,0.1,True
46,60104.295536749996,886.5208754877312,c,c,5489.900000000001,5489.900000000001,6.23103132544692e-17,-1.6394275888997534,6.23103132544692e-18,0.1,19.889585277728568,3.9916187765617277,0.1,True
47,60110.2601805,892.4855192377363,c,c,5489.900000000001,5489.900000000001,5.888325489726592e-17,-1.663995714956421,5.888325489726592e-18,0.1,19.951005592870242,4.053039091703402,0.1,True
48,59212.54667325,-5.227988012265996,o,o,6993.7,6993.7,1.2013934111445407e-15,-0.35430227770414113,1.6003642151336097e-17,0.013320900550045289,16.413915586604716,0.5159490854378763,0.013320900550045289,False
49,59214.46211000001,-3.3125512622573297,o,o,8190.759168367347,8190.759168367347,1.2991966647604386e-15,-0.32031262650425063,1.9655255767529154e-17,0.015128776343613402,16.32894145860499,0.43097495743815095,0.015128776343613402,False
50,59216.464191499996,-1.3104697622693493,o,o,8175.46650612245,8175.46650612245,1.2735162886253735e-15,-0.3289830194197805,1.8755228115329115e-17,0.014727120715176251,16.350617440893814,0.4526509397269738,0.014727120715176251,False
51,59218.5331785,0.7585172377366689,o,o,8190.759168367347,8190.759168367347,1.2468575276593467e-15,-0.3381706919044358,1.0781084373151379e-17,0.008646604871841358,16.373586622105453,0.47562012093861306,0.008646604871841358,False
52,59220.591788,2.817126737732906,o,o,6993.7,6993.7,1.2609974266857059e-15,-0.3332733231910918,1.1952694700202661e-17,0.009478762166563707,16.361343200322093,0.46337669915525304,0.009478762166563707,False
53,59238.423770249996,20.64910898773087,o,o,6993.7,6993.7,6.216069937163434e-16,-0.6404716314226349,1.1604640204631469e-17,0.01866877355296776,17.12933897090095,1.2313724697341097,0.01866877355296776,False
54,59242.551648,24.77698673773557,o,o,6993.7,6993.7,5.939432303397526e-16,-0.6602425868172066,1.940032935928464e-17,0.03266360885734331,17.17876635938738,1.2807998582205418,0.03266360885734331,False
55,59244.5192395,26.74457823773264,o,o,6993.7,6993.7,5.807270877739233e-16,-0.670015439509811,1.8078284584640473e-17,0.03113043108414178,17.203198491118894,1.3052319899520537,0.03113043108414178,False
56,59246.455602333335,28.680941071070265,o,o,6993.7,6993.7,5.479566153124978e-16,-0.6952413490978167,1.0206418601246676e-17,0.018626326092305665,17.266263265088906,1.368296763922066,0.018626326092305665,False
57,59250.53641075,32.76174948773405,o,o,6993.7,6993.7,4.911632504404472e-16,-0.7427616587070478,7.747823369071079e-18,0.015774436222830746,17.385064039111985,1.4870975379451448,0.015774436222830746,False
58,59266.45882,48.68415873773483,o,o,7169.857957142858,7169.857957142858,2.0805094088776688e-16,-1.1158178393184173,9.359097117401435e-18,0.04498464211440505,18.317704490640406,2.4197379894735658,0.04498464211440505,False
59,59270.3630135,52.58835223773349,o,o,6993.7,6993.7,2.1601305752855203e-16,-1.099507519381966,1.3257671313740048e-17,0.0613743977582822,18.27692869079928,2.378962189632441,0.0613743977582822,False
60,59276.5860665,58.811405237735016,o,o,6993.7,6993.7,1.482475329088362e-16,-1.2630000488040292,1.2058644081213937e-17,0.08134127998358878,18.685660014354436,2.7876935131875964,0.08134127998358878,False
61,59278.451557249995,60.67689598772995,o,o,6993.7,6993.7,1.6280579160570919e-16,-1.2223176732082948,1.545258958334345e-17,0.09491424986137634,18.583954075365103,2.685987574198263,0.09491424986137634,False
62,59298.40779275,80.63313148773159,o,o,6993.7,6993.7,1.038406524965277e-16,-1.4176201150895054,2.761912744865342e-17,0.2659760583609292,19.072210180068126,3.174243678901286,0.2659760583609292,False
63,59304.3503545,86.5756932377335,o,o,6993.7,6993.7,6.708855345219565e-17,-1.607339095681322,9.543766064586749e-18,0.142256250485222,19.54650763154767,3.6485411303808295,0.142256250485222,False
64,59306.442858,88.66819673773716,o,o,6993.7,6993.7,6.741247010995101e-17,-1.605247282767202,8.904568493069964e-18,0.13209082056400612,19.541278099262367,3.6433115980955275,0.13209082056400612,False
65,59320.32005066666,102.5453894043967,o,o,6993.7,6993.7,6.593746635125298e-17,-1.6148552681496966,9.438098340853676e-18,0.14313710949365782,19.565298062718604,3.667331561551764,0.14313710949365782,False
66,59322.30128675001,104.52662548774242,o,o,6993.7,6993.7,4.2917863356414416e-17,-1.8013494307950353,6.591225436628903e-18,0.15357766955665075,20.03153346933195,4.133566968165111,0.15357766955665075,False
67,59324.3935005,106.61883923773712,o,o,6993.7,6993.7,3.7536631849840173e-17,-1.8595322225749982,1.0629824707826505e-17,0.28318536277707523,20.176990448781865,4.279023947615025,0.28318536277707523,False
68,59328.31098275,110.53632148773613,o,o,7055.80052877551,7055.80052877551,4.932715868822969e-17,-1.7409014232746607,1.466333330835483e-17,0.2972669356658841,19.880413450531012,3.9824469493641725,0.2972669356658841,False
69,59334.31732075,116.54265948773536,o,o,6993.7,6993.7,2.8389589732781895e-17,-1.9808284070613738,5.458165847303811e-18,0.1922594126466429,20.480230909997804,4.582264408830964,0.1922594126466429,False
70,59342.2956825,124.52102123773511,o,o,7288.770059285715,7288.770059285715,4.159938461837366e-17,-1.81490061736557,1.0634667772771554e-17,0.25564483394002957,20.06541143575829,4.167444934591449,0.25564483394002957,False
71,59346.301064,128.52640273773432,o,o,6993.7,6993.7,2.3358553330239086e-17,-2.0655415814715674,6.361531702460567e-18,0.2723427094359124,20.692013846023283,4.794047344856443,0.2723427094359124,False
72,59354.277258250004,136.5025969877388,o,o,7050.945855000001,7050.945855000001,3.797665853893444e-17,-1.8544707737887514,8.281725864313224e-18,0.21807410612027991,20.164336826816243,4.266370325649403,0.21807410612027991,False
73,59364.26701816667,146.492356904404,o,o,6993.7,6993.7,2.3513514662511547e-17,-2.062669973727804,8.043395697547075e-18,0.3420754324903607,20.684834826663874,4.786868325497034,0.3420754324903607,False
74,59623.39610425,405.6214429877364,o,o,7288.770059285715,7288.770059285715,4.4604938396662395e-17,-1.7846045795944256,1.4922826899593075e-17,0.33455548726213885,19.989671341330425,4.091704840163585,0.33455548726213885,False
75,59192.571955,-25.202706262265565,o,o,6993.7,6993.7,3.0936007120466453e-17,-1.9435232644758749,3.0936007120466456e-18,0.1,20.386968053534055,4.489001552367215,0.1,True
76,59300.407301,82.63263973773428,o,o,7055.80052877551,7055.80052877551,2.4223837371701695e-16,-1.0497445813357302,2.4223837371701698e-17,0.1,18.15252134568369,2.2545548445168517,0.1,True
77,59308.50741066667,90.73274940440751,o,o,6993.7,6993.7,7.689615167210538e-16,-0.5480829177622653,7.689615167210539e-17,0.1,16.898367186750026,1.0004006855831857,0.1,True
78,59326.32195925,108.54729798773769,o,o,6993.7,6993.7,2.1731164266187258e-16,-1.0969045288497608,2.173116426618726e-17,0.1,18.270421214468765,2.3724547133019254,0.1,True
79,59330.346984250005,112.57232298774034,o,o,6993.7,6993.7,5.032194684272732e-16,-0.7322300888643198,5.032194684272732e-17,0.1,17.358735114505162,1.4607686133383222,0.1,True
80,59332.341248,114.566586737732,o,o,6993.7,6993.7,7.388373214185552e-17,-1.5654386983510342,7.388373214185553e-18,0.1,19.441756638221946,3.5437901370551064,0.1,True
81,59350.279122249995,132.50446098772954,o,o,8131.41134612245,8131.41134612245,3.5081129398293844e-17,-1.8889139569501872,3.5081129398293845e-18,0.1,20.250444784719836,4.352478283552996,0.1,True
82,59352.26434533334,134.48968407107168,o,o,6993.7,6993.7,6.802451356961206e-17,-1.601322078595942,6.8024513569612065e-18,0.1,19.53146508883422,3.633498587667381,0.1,True
83,59356.289231999996,138.51457073773054,o,o,5666.336897959183,5666.336897959183,5.798211957396108e-17,-1.670693436275986,5.7982119573961085e-18,0.1,19.70489348303433,3.8069269818674893,0.1,True
84,59358.27683425,140.5021729877335,o,o,7378.483773979592,7378.483773979592,8.483263080125514e-17,-1.5054245880952735,8.483263080125514e-18,0.1,19.291721362582546,3.3937548614157063,0.1,True
85,59360.25964149999,142.48498023772845,o,o,6993.7,6993.7,7.244505049748929e-17,-1.573978804019358,7.24450504974893e-18,0.1,19.463106902392756,3.565140401225916,0.1,True
86,59368.257837,150.48317573773238,o,o,6993.7,6993.7,4.7896441614357416e-17,-1.7536842740670942,4.789644161435742e-18,0.1,19.9123705775121,4.01440407634526,0.1,True
87,59372.25975775,154.48509648773324,o,o,6993.7,6993.7,4.598453009611152e-17,-1.7713757705996223,4.598453009611153e-18,0.1,19.956599318843423,4.058632817676584,0.1,True
88,59388.3105,170.5358387377346,o,o,6993.7,6993.7,8.999363057950633e-17,-1.4797757507516671,8.999363057950634e-18,0.1,19.227599269223532,3.329632768056692,0.1,True
89,59510.58799475,292.8133334877348,o,o,6993.7,6993.7,8.944925986196529e-17,-1.482410772104945,8.94492598619653e-18,0.1,19.234186822606727,3.336220321439887,0.1,True
90,59516.631259333335,298.85659807107004,o,o,6993.7,6993.7,3.8031023148219063e-16,-0.8538495141127473,3.8031023148219066e-17,0.1,17.662783677626233,1.7648171764593936,0.1,True
91,59526.590277999996,308.81561673773103,o,o,6993.7,6993.7,3.81400288491904e-17,-1.8526065062901296,3.81400288491904e-18,0.1,20.15967615806969,4.26170965690285,0.1,True
92,59530.637234,312.8625727377366,o,o,6993.7,6993.7,5.172628249133014e-17,-1.7202762562177192,5.172628249133014e-18,0.1,19.828850532888662,3.9308840317218223,0.1,True
93,59534.56744375,316.79278248773335,o,o,6993.7,6993.7,1.2910852249890845e-16,-1.323032612357503,1.2910852249890846e-17,0.1,18.835741423238122,2.9377749220712825,0.1,True
94,59536.55358425,318.77892298773804,o,o,6993.7,6993.7,6.675595298978403e-17,-1.609497523347411,6.675595298978403e-18,0.1,19.551903700712895,3.6539371995460552,0.1,True
95,59538.620607749996,320.84594648773054,o,o,6993.7,6993.7,8.336588397419691e-17,-1.5129991639070042,8.336588397419692e-18,0.1,19.310657802111873,3.412691300945033,0.1,True
96,59540.599383249995,322.8247219877303,o,o,7288.770059285715,7288.770059285715,5.64096756688141e-17,-1.6826339207738812,5.64096756688141e-18,0.1,19.734744694279065,3.8367781931122256,0.1,True
97,59542.56806675,324.79340548773325,o,o,5657.5064662244895,5657.5064662244895,7.681593336990854e-17,-1.5485362115829169,7.681593336990853e-18,0.1,19.399500421301656,3.5015339201348166,0.1,True
98,59544.54717725,326.7725159877373,o,o,6993.7,6993.7,5.117702025941051e-17,-1.7249125276588906,5.117702025941051e-18,0.1,19.84044121149159,3.942474710324751,0.1,True
99,59546.614407,328.83974573773594,o,o,6993.7,6993.7,5.03963682303527e-17,-1.7315882829754905,5.03963682303527e-18,0.1,19.857130599783087,3.959164098616247,0.1,True
100,59550.619896000004,332.8452347377388,o,o,6993.7,6993.7,3.7052487124983305e-17,-1.8651701584626323,3.7052487124983305e-18,0.1,20.19108528850095,4.293118787334111,0.1,True
101,59558.58155825,340.80689698773494,o,o,6993.7,6993.7,7.957870731004668e-17,-1.5331906433866145,7.957870731004668e-18,0.1,19.361136500810897,3.463169999644057,0.1,True
102,59562.58002825,344.8053669877336,o,o,6993.7,6993.7,4.352650562159797e-17,-1.7952337208092892,4.3526505621597975e-18,0.1,20.016244194367587,4.118277693200747,0.1,True
103,59564.5740964,346.7994351377347,o,o,6993.7,6993.7,4.599712698908999e-17,-1.771256817292688,4.5997126989089996e-18,0.1,19.956301935576082,4.058335434409242,0.1,True
104,59566.544274,348.76961273773486,o,o,6993.7,6993.7,9.87137697359922e-17,-1.4396097861990391,9.87137697359922e-18,0.1,19.127184357841966,3.2292178566751257,0.1,True
105,59574.51995775,356.7452964877375,o,o,6993.7,6993.7,4.587803927549848e-17,-1.7723826746476767,4.587803927549848e-18,0.1,19.959116578963556,4.061150077796716,0.1,True
106,59590.475558666665,372.70089740440017,o,o,6993.7,6993.7,3.5450388871546313e-17,-1.8843665199811888,3.545038887154632e-18,0.1,20.239076192297336,4.341109691130496,0.1,True
107,59592.49999775,374.7253364877324,o,o,6993.7,6993.7,5.329635713519873e-17,-1.7072899979673117,5.3296357135198736e-18,0.1,19.796384887262644,3.8984183860958037,0.1,True
108,59594.513626500004,376.73896523773874,o,o,6993.7,6993.7,8.296432045198059e-17,-1.5150961632014663,8.29643204519806e-18,0.1,19.31590030034803,3.4179337991811902,0.1,True
109,59598.446506,380.6718447377352,o,o,6993.7,6993.7,1.820371318125628e-16,-1.1738275393817936,1.820371318125628e-17,0.1,18.46272874079885,2.5647622396320084,0.1,True
110,59602.54894925,384.77428798773326,o,o,6993.7,6993.7,4.6712185444143906e-17,-1.7645573371357202,4.671218544414391e-18,0.1,19.939553235183663,4.041586734016823,0.1,True
111,59604.558273500006,386.7836122377412,o,o,6993.7,6993.7,3.651055397476475e-17,-1.8715691009499835,3.651055397476475e-18,0.1,20.20708264471932,4.309116143552481,0.1,True
112,59605.53089375,387.75623248773627,o,o,6993.7,6993.7,4.283103058634018e-17,-1.8022289991264202,4.283103058634018e-18,0.1,20.03373239016042,4.13576588899358,0.1,True
113,59608.45906075,390.6843994877345,o,o,6993.7,6993.7,3.127128841791464e-17,-1.9388417483901286,3.127128841791464e-18,0.1,20.375264263319686,4.477297762152846,0.1,True
114,59609.5224965,391.7478352377366,o,o,6993.7,6993.7,4.408822925277914e-17,-1.789664867206053,4.4088229252779144e-18,0.1,20.0023220603595,4.10435555919266,0.1,True
115,59613.3920795,395.6174182377363,o,o,6993.7,6993.7,3.7052487124983305e-17,-1.8651701584626323,3.7052487124983305e-18,0.1,20.19108528850095,4.293118787334111,0.1,True
116,59617.505445999996,399.7307847377306,o,o,6993.7,6993.7,4.120534392577525e-17,-1.8190339801145292,4.1205343925775255e-18,0.1,20.075744842630687,4.177778341463847,0.1,True
117,59619.478156,401.7034947377324,o,o,6993.7,6993.7,3.0354727072989224e-17,-1.9517611911261668,3.0354727072989226e-18,0.1,20.407562870159783,4.509596368992943,0.1,True
118,59621.42247125,403.64780998773495,o,o,6993.7,6993.7,5.87081790377472e-17,-1.6652889135056732,5.870817903774721e-18,0.1,19.69138217610855,3.793415674941711,0.1,True
119,59624.402877,406.62821573773545,o,o,6993.7,6993.7,8.705301124319596e-17,-1.494203725145308,8.705301124319597e-18,0.1,19.263669205207634,3.3657027040407943,0.1,True
120,59626.472008,408.697346737732,o,o,6993.7,6993.7,8.531040082990036e-17,-1.5029855410130288,8.531040082990037e-18,0.1,19.285623744876933,3.387657243710093,0.1,True
121,59627.48671899999,409.7120577377282,o,o,6993.7,6993.7,7.79438472518695e-17,-1.5422056850544799,7.79438472518695e-18,0.1,19.383674104980567,3.4857076038137276,0.1,True
122,59629.409693249996,411.63503198773105,o,o,6993.7,6993.7,7.908077088266083e-17,-1.535916629318379,7.908077088266083e-18,0.1,19.36795146564031,3.46998496447347,0.1,True
123,59631.40916149999,413.6345002377275,o,o,6993.7,6993.7,3.7983705202394346e-17,-1.854390196842708,3.798370520239435e-18,0.1,20.16413538445114,4.266168883284299,0.1,True
124,59633.45685725,415.6821959877343,o,o,6993.7,6993.7,4.426972604601214e-17,-1.7878806890552816,4.426972604601214e-18,0.1,19.997861614982572,4.099895113815732,0.1,True
125,59637.383071749995,419.60841048773,o,o,6993.7,6993.7,4.1989172022064066e-17,-1.8108502125642119,4.198917202206407e-18,0.1,20.0552854237549,4.157318922588059,0.1,True
126,59641.4675705,423.69290923773224,o,o,6993.7,6993.7,3.81400288491904e-17,-1.8526065062901296,3.81400288491904e-18,0.1,20.15967615806969,4.26170965690285,0.1,True
127,59645.44606275,427.67140148773615,o,o,6993.7,6993.7,5.385407183465312e-17,-1.7027689781985735,5.3854071834653125e-18,0.1,19.785082337840795,3.8871158366739547,0.1,True
128,59649.44375725,431.6690959877378,o,o,6993.7,6993.7,4.490717408574889e-17,-1.781671796819456,4.490717408574889e-18,0.1,19.982339384393008,4.084372883226168,0.1,True
129,59653.425334,435.65067273773457,o,o,6993.7,6993.7,1.3079107579719574e-16,-1.3174094115028883,1.3079107579719575e-17,0.1,18.821683421101586,2.923716919934746,0.1,True
130,59657.420172,439.6455107377333,o,o,6993.7,6993.7,5.813743658958884e-17,-1.669531644665895,5.813743658958885e-18,0.1,19.701989004009103,3.8040225028422636,0.1,True
131,59659.4185,441.64383873773477,o,o,6993.7,6993.7,4.4912876430636537e-17,-1.7816166532984354,4.491287643063654e-18,0.1,19.98220152559045,4.084235024423611,0.1,True
132,59665.390770750004,447.61610948773887,o,o,6993.7,6993.7,4.086402775437247e-17,-1.8226463529502297,4.086402775437247e-18,0.1,20.084775774719944,4.186809273553104,0.1,True
133,59673.482895,455.708233737736,o,o,6993.7,6993.7,6.025559168815681e-17,-1.6539901680780993,6.025559168815682e-18,0.1,19.663135312539616,3.765168811372776,0.1,True
134,59677.34509625,459.5704349877342,o,o,6993.7,6993.7,4.884347230592035e-17,-1.7451809929276472,4.884347230592035e-18,0.1,19.891112374663482,3.9931458734966423,0.1,True
135,59681.37444025,463.5997789877365,o,o,6993.7,6993.7,9.504948090222683e-17,-1.456037774124404,9.504948090222683e-18,0.1,19.168254327655372,3.2702878264885324,0.1,True
136,59683.37969033333,465.60502907106275,o,o,7288.770059285715,7288.770059285715,7.388325232245877e-17,-1.5654415187769501,7.388325232245876e-18,0.1,19.441763689286738,3.543797188119898,0.1,True
137,59685.32303500001,467.54837373774353,o,o,6993.7,6993.7,8.875846109634623e-16,-0.48577775972015935,8.875846109634623e-17,0.1,16.742604291644763,0.8446377904779236,0.1,True
138,59687.309025124996,469.53436386273097,o,o,6993.7,6993.7,5.23370117980068e-17,-1.7151786007016376,5.23370117980068e-18,0.1,19.81610639409846,3.9181398929316185,0.1,True
139,59689.373075,471.59841373773816,o,o,6993.7,6993.7,6.671372040491251e-17,-1.6097723629976777,6.6713720404912515e-18,0.1,19.552590799838555,3.654624298671715,0.1,True
140,59693.29608825,475.5214269877324,o,o,6993.7,6993.7,5.681098489876478e-17,-1.6795552050498728,5.6810984898764784e-18,0.1,19.727047904969044,3.8290814038022045,0.1,True
141,59697.36021800001,479.5855567377439,o,o,6993.7,6993.7,6.992395612180989e-17,-1.5893615318889793,6.99239561218099e-18,0.1,19.501563722066813,3.6035972208999727,0.1,True
142,59709.27832325,491.50366198773554,o,o,6993.7,6993.7,5.683409963742146e-17,-1.6793785391847607,5.683409963742147e-18,0.1,19.726606240306264,3.8286397391394242,0.1,True
143,59711.285124500006,493.5104632377406,o,o,6993.7,6993.7,8.883152978656318e-17,-1.485420382250922,8.88315297865632e-18,0.1,19.24171084797167,3.343744346804831,0.1,True
