,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
397,58587.237662000116,330.8608377704877,g,g,4764.327987755102,4764.327987755102,4.937208595107766e-17,-1.3809305368074405,4.937208595107766e-19,0.01,20.249231618977838,3.7338943481658973,0.01,True
398,58587.31766200019,330.9408377705622,g,g,4764.327987755102,4764.327987755102,4.2419979524253166e-17,-1.4468415586339454,4.2419979524253166e-19,0.01,20.4140091735441,3.8986719027321577,0.01,True
399,58591.204351900145,334.82752767051716,g,g,4830.0,4830.0,7.525089324401143e-17,-1.1979003537206658,7.525089324401143e-19,0.01,19.791656161260896,3.2763188904489553,0.01,True
400,58591.23877310008,334.86194887044985,g,g,4830.0,4830.0,7.718346983308869e-17,-1.1868877145192975,7.718346983308869e-19,0.01,19.764124563257475,3.2487872924455345,0.01,True
401,58591.26413189992,334.88730767029483,g,g,4830.0,4830.0,7.195988972542668e-17,-1.2173215240428412,7.195988972542669e-19,0.01,19.840209087066334,3.3248718162543938,0.01,True
402,58592.43062500004,336.053800770409,g,g,4195.842228571429,4195.842228571429,8.441349173950732e-17,-1.1480001480784239,8.441349173950732e-19,0.01,19.666905647155296,3.1515683763433557,0.01,True
403,58592.44587960001,336.06905537038256,g,g,4195.842228571429,4195.842228571429,7.016777391930783e-17,-1.2282743144794424,7.016777391930783e-19,0.01,19.867591063157843,3.352253792345902,0.01,True
404,58592.47458329983,336.0977590702023,g,g,4195.842228571429,4195.842228571429,7.247649567127576e-17,-1.2142148266865078,7.247649567127577e-19,0.01,19.832442343675506,3.3171050728635656,0.01,True
405,58594.28343749978,337.9066132701482,g,g,4859.134820408163,4859.134820408163,8.585900283617169e-17,-1.140626172894553,8.58590028361717e-19,0.01,19.648470709195617,3.133133438383677,0.01,True
406,58594.28434030013,337.90751607050333,g,g,4859.134820408163,4859.134820408163,8.21498713766436e-17,-1.1598051253946018,8.21498713766436e-19,0.01,19.696418090445736,3.181080819633795,0.01,True
407,58596.45501160016,340.0781873705346,g,g,4180.780293877551,4180.780293877551,4.4714740021066395e-17,-1.4239613031491345,4.47147400210664e-19,0.01,20.356808534832073,3.8414712640201323,0.01,True
408,58596.46991899982,340.0930947701927,g,g,4180.780293877551,4180.780293877551,4.6607619482729475e-17,-1.4059550915845556,4.660761948272948e-19,0.01,20.31179300592062,3.7964557351086796,0.01,True
409,58596.50755790016,340.13073367052857,g,g,4180.780293877551,4180.780293877551,6.983374775615277e-17,-1.2303466633081115,6.983374775615277e-19,0.01,19.872771935229512,3.357434664417571,0.01,True
410,58597.30452550016,340.9277012705352,g,g,4195.842228571429,4195.842228571429,3.189942806688436e-17,-1.5706291166358284,3.189942806688436e-19,0.01,20.723478068548804,4.2081407977368634,0.01,True
411,58598.262337999884,341.8855137702558,g,g,4195.842228571429,4195.842228571429,2.577474672684395e-17,-1.6632176067623448,2.577474672684395e-19,0.01,20.9549492938651,4.439612023053158,0.01,True
412,58598.28333330015,341.90650907051895,g,g,4195.842228571429,4195.842228571429,2.3847210393309243e-17,-1.6969744298775034,2.3847210393309243e-19,0.01,21.039341351652993,4.524004080841053,0.01,True
413,58599.336041700095,342.9592174704667,g,g,4830.0,4830.0,1.3162078235416298e-17,-1.9550875452656378,1.3162078235416299e-19,0.01,21.68462414012333,5.169286869311389,0.01,True
414,58606.44702549977,350.070201270144,g,g,4228.183710204082,4228.183710204082,2.1362985068112675e-17,-1.7447500762496695,2.1362985068112675e-19,0.01,21.158780467583412,4.6434431967714715,0.01,True
415,58606.46440970013,350.0875854705009,g,g,4228.183710204082,4228.183710204082,2.122775786508014e-17,-1.7475078879890873,2.122775786508014e-19,0.01,21.165674996931955,4.650337726120014,0.01,True
416,58617.4075230998,361.03069887017045,g,g,4195.842228571429,4195.842228571429,3.881846538477866e-17,-1.48537365081053,3.8818465384778663e-19,0.01,20.51033940398556,3.995002133173621,0.01,True
417,58619.26153940009,362.8847151704613,g,g,4195.842228571429,4195.842228571429,7.51542903802166e-17,-1.1984582347117367,7.51542903802166e-19,0.01,19.793050863738575,3.2777135929266343,0.01,True
418,58633.264317099936,376.88749287030805,g,g,4195.842228571429,4195.842228571429,2.3762130295600013e-17,-1.6985266402527728,2.3762130295600013e-19,0.01,21.043221877591165,4.527884606779224,0.01,True
419,58636.283819399774,379.9069951701458,g,g,5393.061485714286,5393.061485714286,2.1237168970892645e-17,-1.7473153907121848,2.1237168970892645e-19,0.01,21.165193753739697,4.649856482927756,0.01,True
420,58639.26853010012,382.8917058704901,g,g,4764.327987755102,4764.327987755102,2.3399798915821633e-17,-1.7051998878309078,2.339979891582163e-19,0.01,21.059904996536503,4.544567725724562,0.01,True
421,58642.30550929997,385.9286850703429,g,g,4228.183710204082,4228.183710204082,1.9418077044449554e-17,-1.7862057932939415,1.9418077044449555e-19,0.01,21.262419760194092,4.7470824893821515,0.01,True
422,58648.32658560015,391.94976137052436,g,g,4830.0,4830.0,6.0187926428066e-17,-1.294902631753022,6.0187926428066e-19,0.01,20.034161856341793,3.5188245855298526,0.01,True
423,58648.32748840004,391.9506641704138,g,g,4830.0,4830.0,5.3325561822030357e-17,-1.3474765734432559,5.332556182203035e-19,0.01,20.165596710567378,3.6502594397554375,0.01,True
424,58648.343576400075,391.96675217044685,g,g,4830.0,4830.0,5.138087076007157e-17,-1.3636105531317142,5.138087076007157e-19,0.01,20.20593165978852,3.690594388976578,0.01,True
425,58648.36688659992,391.99006237029243,g,g,4830.0,4830.0,5.402908488117048e-17,-1.3417844014554348,5.402908488117048e-19,0.01,20.15136628059782,3.6360290097858794,0.01,True
426,58651.202384300064,394.82556007043604,g,g,4195.842228571429,4195.842228571429,7.655836753265438e-17,-1.1904193488534816,7.655836753265438e-19,0.01,19.772953649092933,3.257616378280993,0.01,True
427,58652.1852545999,395.8084303702708,g,g,4764.327987755102,4764.327987755102,5.2292569621921063e-17,-1.355972029889866,5.229256962192106e-19,0.01,20.186835351683904,3.671498080871963,0.01,True
428,58652.195763899945,395.81893967031647,g,g,4764.327987755102,4764.327987755102,5.3381677232264255e-17,-1.3470197981489669,5.338167723226426e-19,0.01,20.164454772331652,3.6491175015197115,0.01,True
429,58652.22484950023,395.84802527059946,g,g,4764.327987755102,4764.327987755102,5.5332537308724406e-17,-1.331431427663734,5.533253730872441e-19,0.01,20.12548384611857,3.6101465753066293,0.01,True
430,58654.28354169987,397.90671747024317,g,g,4228.183710204082,4228.183710204082,5.2064998885100345e-17,-1.3578661497571751,5.206499888510035e-19,0.01,20.191570651352176,3.6762333805402356,0.01,True
431,58662.21968750004,405.842863270409,g,g,4333.342228571429,4333.342228571429,2.3862132888670353e-17,-1.696702753213895,2.3862132888670355e-19,0.01,21.038662159993972,4.523324889182032,0.01,True
432,58665.20136569999,408.82454147036333,g,g,4366.873551020408,4366.873551020408,2.2462029070330638e-17,-1.7229630282115878,2.246202907033064e-19,0.01,21.104312847488202,4.588975576676262,0.01,True
433,58668.197754600085,411.82093037045706,g,g,4195.842228571429,4195.842228571429,2.2395374801624077e-17,-1.7242536781333726,2.239537480162408e-19,0.01,21.107539472292668,4.5922022014807276,0.01,True
434,58674.19743059995,417.8206063703183,g,g,4764.327987755102,4764.327987755102,3.650246790469497e-17,-1.5120897854085733,3.650246790469497e-19,0.01,20.57712974048067,4.061792469668731,0.01,True
435,58678.275289400015,421.89846517038677,g,g,4228.183710204082,4228.183710204082,5.032262251619396e-17,-1.3726487473085776,5.032262251619396e-19,0.01,20.228527145230675,3.7131898744187346,0.01,True
436,58679.28356479993,422.90674057030265,g,g,4195.842228571429,4195.842228571429,7.013882329845012e-17,-1.2284535376280914,7.013882329845012e-19,0.01,19.868039121029458,3.3527018502175174,0.01,True
437,58680.196631900035,423.8198076704066,g,g,4333.342228571429,4333.342228571429,6.951233053973803e-17,-1.2323501638406817,6.951233053973803e-19,0.01,19.877780686560936,3.362443415748995,0.01,True
438,58681.205868099816,424.8290438701879,g,g,4195.842228571429,4195.842228571429,6.98807788953189e-17,-1.230054276174453,6.98807788953189e-19,0.01,19.872040967395368,3.356703696583427,0.01,True
439,58682.203275499865,425.82645127023716,g,g,4333.342228571429,4333.342228571429,4.3852057595998763e-17,-1.432422037338192,4.385205759599876e-19,0.01,20.377960370304713,3.8626230994927724,0.01,True
440,58683.27309030015,426.89626607052196,g,g,4195.842228571429,4195.842228571429,5.1723410097060554e-17,-1.3607248632267819,5.172341009706055e-19,0.01,20.198717435026186,3.6833801642142454,0.01,True
441,58706.22423609998,449.8474118703525,g,g,4195.842228571429,4195.842228571429,4.6136962772245606e-17,-1.4103630119605874,4.613696277224561e-19,0.01,20.322812806860703,3.807475536048763,0.01,True
442,58707.22114579985,450.8443215702209,g,g,4195.842228571429,4195.842228571429,5.668670381499656e-17,-1.3209308085585754,5.668670381499656e-19,0.01,20.099232298355673,3.5838950275437327,0.01,True
443,58708.22225689981,451.8454326701831,g,g,4830.0,4830.0,6.062348330930987e-17,-1.2917711267062941,6.062348330930987e-19,0.01,20.02633309372497,3.510995822913028,0.01,True
444,58709.22185190022,452.84502767059166,g,g,4366.873551020408,4366.873551020408,6.111908125657908e-17,-1.2882351958922946,6.111908125657908e-19,0.01,20.017493266689975,3.5021559958780344,0.01,True
445,58710.21296299994,453.83613877031166,g,g,4180.780293877551,4180.780293877551,6.517628401024303e-17,-1.260322417408986,6.517628401024303e-19,0.01,19.9477113204817,3.432374049669761,0.01,True
446,58711.21233800007,454.83551377044205,g,g,4366.873551020408,4366.873551020408,6.094759704600659e-17,-1.2894554256292672,6.094759704600659e-19,0.01,20.0205438410324,3.5052065702204587,0.01,True
447,58711.22748839995,454.85066417032067,g,g,4366.873551020408,4366.873551020408,5.664668025545101e-17,-1.3212375498055948,5.664668025545101e-19,0.01,20.099999151473224,3.584661880661283,0.01,True
448,58711.24765049992,454.87082627029304,g,g,4366.873551020408,4366.873551020408,6.504863548904004e-17,-1.261173822291397,6.504863548904004e-19,0.01,19.94983983268773,3.4345025618757887,0.01,True
449,58714.21291670017,457.8360924705412,g,g,4228.183710204082,4228.183710204082,4.088990503083157e-17,-1.4627959113029902,4.088990503083157e-19,0.01,20.453895055216712,3.9385577844047717,0.01,True
450,58733.20184030011,476.8250160704847,g,g,4830.0,4830.0,4.9334231319650546e-17,-1.3812636473682218,4.933423131965055e-19,0.01,20.250064395379788,3.734727124567847,0.01,True
451,58734.178333300166,477.8015090705376,g,g,4333.342228571429,4333.342228571429,5.137679266330185e-17,-1.363645024427882,5.137679266330185e-19,0.01,20.206017838028938,3.6906805672169973,0.01,True
452,58738.17975689983,481.8029326702017,g,g,4195.842228571429,4195.842228571429,7.986798452761856e-17,-1.1720392880555757,7.986798452761857e-19,0.01,19.727003497098174,3.2116662262862334,0.01,True
453,58739.178657399956,482.8018331703279,g,g,4195.842228571429,4195.842228571429,8.732729616127628e-17,-1.133261999498174,8.73272961612763e-19,0.01,19.630060275704665,3.114723004892724,0.01,True
454,58831.55662039993,575.179796170305,g,g,4830.0,4830.0,7.878600394997038e-17,-1.1779629396944955,7.8786003949970385e-19,0.01,19.74181262619547,3.2264753553835277,0.01,True
455,58831.55752310017,575.180698870543,g,g,4830.0,4830.0,1.0261434655715193e-16,-1.0632039292602045,1.0261434655715194e-18,0.01,19.454915100109744,2.9395778292978036,0.01,True
456,58836.56195600005,580.1851317704204,g,g,4366.873551020408,4366.873551020408,3.818109952289e-17,-1.4925635823209369,3.8181099522890004e-19,0.01,20.52831423276158,4.01297696194964,0.01,True
457,58836.56285879994,580.1860345703099,g,g,4366.873551020408,4366.873551020408,3.4344136568399757e-17,-1.5385594107510272,3.4344136568399756e-19,0.01,20.643303803836805,4.127966533024864,0.01,True
458,58850.55232639983,594.1755021702047,g,g,4366.873551020408,4366.873551020408,3.3785385180268474e-17,-1.545683138592647,3.3785385180268475e-19,0.01,20.661113123440856,4.1457758526289155,0.01,True
459,58851.55575230019,595.1789280705634,g,g,4195.842228571429,4195.842228571429,3.517874944382549e-17,-1.5281316163603194,3.5178749443825494e-19,0.01,20.61723431786003,4.101897047048091,0.01,True
460,58852.53094909992,596.1541248702924,g,g,4195.842228571429,4195.842228571429,3.0387363323608693e-17,-1.5917189946999422,3.038736332360869e-19,0.01,20.776202763709094,4.260865492897153,0.01,True
461,58853.5082291998,597.1314049701687,g,g,4195.842228571429,4195.842228571429,3.114482500667287e-17,-1.5810261181364353,3.114482500667287e-19,0.01,20.749470572300325,4.234133301488384,0.01,True
462,58855.45263889991,599.0758146702792,g,g,4830.0,4830.0,6.978811505778522e-17,-1.2306305447776964,6.978811505778522e-19,0.01,19.873481638903478,3.358144368091537,0.01,True
463,58855.45365739986,599.0768331702347,g,g,4830.0,4830.0,7.033397637822076e-17,-1.2272468419490394,7.033397637822076e-19,0.01,19.86502238183183,3.349685111019891,0.01,True
464,58856.55130789988,600.1744836702492,g,g,4879.967518367347,4879.967518367347,2.925285737502576e-17,-1.6082437194637684,2.925285737502576e-19,0.01,20.81751457561866,4.302177304806719,0.01,True
465,58856.552210600115,600.1753863704871,g,g,4879.967518367347,4879.967518367347,3.2603129665178977e-17,-1.5611527219791306,3.2603129665178977e-19,0.01,20.699787081907058,4.184449811095117,0.01,True
466,58859.54940970009,603.1725854704637,g,g,4195.842228571429,4195.842228571429,6.925780812480454e-17,-1.2339432703308972,6.925780812480454e-19,0.01,19.881763452786476,3.3664261819745356,0.01,True
467,58859.55046299985,603.1736387702185,g,g,4195.842228571429,4195.842228571429,6.55121258392824e-17,-1.2580903208615055,6.55121258392824e-19,0.01,19.942131079112993,3.4267938083010527,0.01,True
468,58861.48531250004,605.108488270409,g,g,4195.842228571429,4195.842228571429,9.956571926102209e-17,-1.0763021777573165,9.95657192610221e-19,0.01,19.487660721352526,2.9723234505405856,0.01,True
469,58861.48903940013,605.1122151704985,g,g,4195.842228571429,4195.842228571429,1.0952581176780214e-16,-1.0348955324803697,1.0952581176780214e-18,0.01,19.384144108160157,2.8688068373482167,0.01,True
470,58863.428692100104,607.0518678704757,g,g,4195.842228571429,4195.842228571429,5.788086285961953e-17,-1.3118770164392828,5.788086285961954e-19,0.01,20.076597818057444,3.561260547245503,0.01,True
471,58864.444907399826,608.0680831701975,g,g,4195.842228571429,4195.842228571429,4.099185161652249e-17,-1.461714477188611,4.099185161652249e-19,0.01,20.451191469930766,3.9358541991188254,0.01,True
472,58866.56219909992,610.1853748702924,g,g,4195.842228571429,4195.842228571429,3.011253127770987e-17,-1.5956647490786864,3.011253127770987e-19,0.01,20.786067149655953,4.270729878844012,0.01,True
473,58867.45291669993,611.076092470299,g,g,4366.873551020408,4366.873551020408,3.1996963500226386e-17,-1.5693032472916677,3.1996963500226385e-19,0.01,20.7201633951884,4.20482612437646,0.01,True
474,58867.453819400165,611.076995170537,g,g,4366.873551020408,4366.873551020408,3.02500857650063e-17,-1.593685402883036,3.02500857650063e-19,0.01,20.78111878416683,4.265781513354888,0.01,True
475,58871.46853009984,615.0917058702107,g,g,4195.842228571429,4195.842228571429,4.1842091650188144e-17,-1.4527986267748183,4.1842091650188146e-19,0.01,20.428901843896284,3.9135645730843436,0.01,True
476,58872.432384300046,616.0555600704174,g,g,4830.0,4830.0,2.6079325788586266e-17,-1.6581156535049963,2.6079325788586264e-19,0.01,20.942194410721726,4.426857139909785,0.01,True
477,58875.49072920019,619.1139049705598,g,g,4195.842228571429,4195.842228571429,3.637509202189876e-17,-1.5136079125086432,3.637509202189876e-19,0.01,20.58092505823084,4.065587787418899,0.01,True
478,58876.51594909979,620.139124870162,g,g,4195.842228571429,4195.842228571429,3.0757480924950484e-17,-1.5864612498441737,3.0757480924950483e-19,0.01,20.763058401569673,4.247721130757732,0.01,True
479,58878.50872689998,622.1319026703495,g,g,4228.183710204082,4228.183710204082,3.705196710903832e-17,-1.5056007433273422,3.705196710903832e-19,0.01,20.56090713527759,4.045569864465648,0.01,True
480,58880.4889814998,624.1121572701741,g,g,4366.873551020408,4366.873551020408,2.905575328577225e-17,-1.6111798739495562,2.905575328577225e-19,0.01,20.824854961833125,4.309517691021185,0.01,True
481,58881.513807899784,625.136983670156,g,g,4366.873551020408,4366.873551020408,2.6337384288330428e-17,-1.653839372610065,2.6337384288330426e-19,0.01,20.931503708484396,4.416166437672455,0.01,True
482,58884.426388899796,628.0495646701675,g,g,4195.842228571429,4195.842228571429,5.936250263303783e-17,-1.3008998113311456,5.936250263303783e-19,0.01,20.049154805287102,3.533817534475162,0.01,True
483,58885.430914400145,629.0540901705172,g,g,4180.780293877551,4180.780293877551,7.303166959618647e-17,-1.2109007839092598,7.303166959618647e-19,0.01,19.824157236732386,3.3088199659204456,0.01,True
484,58885.455544000026,629.0787197703976,g,g,4180.780293877551,4180.780293877551,6.620188521010888e-17,-1.2535416563023105,6.620188521010888e-19,0.01,19.93075941771501,3.415422146903069,0.01,True
485,58885.47319439985,629.0963701702203,g,g,4180.780293877551,4180.780293877551,6.365855769409148e-17,-1.2705552185569218,6.365855769409149e-19,0.01,19.973293323351538,3.457956052539597,0.01,True
486,58886.449803200085,630.0729789704565,g,g,4180.780293877551,4180.780293877551,5.4064536367007394e-17,-1.3414995301550086,5.40645363670074e-19,0.01,20.150654102346756,3.6353168315348157,0.01,True
487,58886.47289349977,630.096069270141,g,g,4180.780293877551,4180.780293877551,5.234301111617361e-17,-1.355553310671123,5.234301111617361e-19,0.01,20.18578855363704,3.6704512828250984,0.01,True
488,58886.47444440005,630.0976201704252,g,g,4180.780293877551,4180.780293877551,4.8639083073865073e-17,-1.3874266340027184,4.863908307386508e-19,0.01,20.265471861966027,3.7501345911540866,0.01,True
489,58887.472314800136,631.0954905705075,g,g,4195.842228571429,4195.842228571429,6.206470404121579e-17,-1.2815673244093837,6.206470404121579e-19,0.01,20.000823587982698,3.485486317170757,0.01,True
490,58888.54057870014,632.1637544705081,g,g,4180.780293877551,4180.780293877551,1.7914309318992646e-16,-0.8212119444575201,1.7914309318992645e-18,0.01,18.849935138103035,2.3345978672910945,0.01,True
491,58890.524455999956,634.1476317703273,g,g,4764.327987755102,4764.327987755102,9.7125539545759e-17,-1.0870785688030793,9.712553954575901e-19,0.01,19.51460169896693,2.9992644281549907,0.01,True
492,58890.52631939994,634.1494951703135,g,g,4764.327987755102,4764.327987755102,1.0057534924299303e-16,-1.0719204638721411,1.0057534924299304e-18,0.01,19.476706436639585,2.9613691658276444,0.01,True
493,58890.556550899986,634.1797266703579,g,g,4764.327987755102,4764.327987755102,1.0095196625677602e-16,-1.0702972310028507,1.0095196625677601e-18,0.01,19.472648354466358,2.9573110836544174,0.01,True
494,58891.46733799996,635.0905137703303,g,g,4195.842228571429,4195.842228571429,5.506675022789457e-17,-1.3335225658976135,5.506675022789457e-19,0.01,20.130711691703265,3.6153744208913245,0.01,True
495,58892.34344909992,635.9666248702924,g,g,4195.842228571429,4195.842228571429,6.05775999505787e-17,-1.2920999503425854,6.057759995057871e-19,0.01,20.027155152815702,3.5118178820037613,0.01,True
496,58893.475208300166,637.0983840705376,g,g,4195.842228571429,4195.842228571429,3.7870312188696054e-17,-1.4961131278875222,3.7870312188696056e-19,0.01,20.537188096678044,4.021850825866103,0.01,True
497,58894.5491204001,638.1722961704727,g,g,4333.342228571429,4333.342228571429,3.4383257902594703e-17,-1.5380649883585775,3.4383257902594705e-19,0.01,20.64206774785568,4.12673047704374,0.01,True
498,58895.52685189992,639.1500276702936,g,g,4366.873551020408,4366.873551020408,3.114756016955139e-17,-1.580987979730189,3.114756016955139e-19,0.01,20.749375226284705,4.234037955472765,0.01,True
499,58898.54778939998,642.1709651703495,g,g,4366.873551020408,4366.873551020408,2.252584734834571e-17,-1.7217308764949877,2.2525847348345713e-19,0.01,21.101232468196702,4.585895197384762,0.01,True
500,58899.53436340019,643.1575391705628,g,g,4366.873551020408,4366.873551020408,2.459174697151217e-17,-1.683622631532419,2.459174697151217e-19,0.01,21.005961855790282,4.490624584978342,0.01,True
501,58903.53813660005,647.1613123704228,g,g,4366.873551020408,4366.873551020408,2.5360450679682685e-17,-1.670255046074125,2.5360450679682687e-19,0.01,20.972542892144546,4.457205621332605,0.01,True
502,58904.449826399796,648.0730021701675,g,g,4195.842228571429,4195.842228571429,3.1623721656856643e-17,-1.5743990343711474,3.1623721656856645e-19,0.01,20.7329028628871,4.217565592075161,0.01,True
503,58908.536215300206,652.1593910705778,g,g,4195.842228571429,4195.842228571429,2.6509958826564084e-17,-1.6510029599670126,2.6509958826564085e-19,0.01,20.92441267687677,4.409075406064829,0.01,True
504,58911.52810190013,655.1512776704985,g,g,4180.780293877551,4180.780293877551,3.9421669573254196e-17,-1.4786769997581075,3.94216695732542e-19,0.01,20.493597776354502,3.9782605055425613,0.01,True
505,58911.548240699805,655.1714164701771,g,g,4180.780293877551,4180.780293877551,4.885389019762207e-17,-1.3855128612178405,4.885389019762207e-19,0.01,20.260687430003838,3.745350159191897,0.01,True
506,58912.539178200066,656.1623539704378,g,g,4366.873551020408,4366.873551020408,2.7350395071677433e-17,-1.6374484091617987,2.7350395071677435e-19,0.01,20.89052629986373,4.375189029051789,0.01,True
507,58914.46850690013,658.0916826704997,g,g,4333.342228571429,4333.342228571429,3.7482295514301874e-17,-1.5005858328185937,3.7482295514301873e-19,0.01,20.54836985900572,4.03303258819378,0.01,True
508,58936.47577549983,680.0989512701999,g,g,4195.842228571429,4195.842228571429,2.5423135544694368e-17,-1.6691829002560077,2.5423135544694367e-19,0.01,20.969862527599254,4.4545252567873135,0.01,True
509,58943.426840300206,687.0500160705778,g,g,4366.873551020408,4366.873551020408,6.805070066222879e-17,-1.241579412048143,6.805070066222879e-19,0.01,19.900853807079592,3.3855165362676516,0.01,True
510,58944.45802079979,688.081196570165,g,g,4764.327987755102,4764.327987755102,5.111370994728146e-17,-1.3658746090212652,5.111370994728146e-19,0.01,20.211591799512398,3.6962545287004573,0.01,True
511,58944.468634299934,688.0918100703057,g,g,4764.327987755102,4764.327987755102,4.931176464780212e-17,-1.381461468915532,4.931176464780212e-19,0.01,20.250558949248067,3.735221678436126,0.01,True
512,58944.46953700017,688.0927127705436,g,g,4764.327987755102,4764.327987755102,4.5863303264198313e-17,-1.4129466819848275,4.586330326419831e-19,0.01,20.329271981921302,3.8139347111093613,0.01,True
513,58953.43136569997,697.0545414703447,g,g,4764.327987755102,4764.327987755102,3.698163730114162e-17,-1.506425878262057,3.698163730114162e-19,0.01,20.56296997261438,4.0476327018024385,0.01,True
514,58954.40876160003,698.0319373704042,g,g,4764.327987755102,4764.327987755102,4.222176911944976e-17,-1.4488755866117273,4.2221769119449763e-19,0.01,20.41909424348855,3.903756972676611,0.01,True
515,58954.40966439992,698.0328401702936,g,g,4764.327987755102,4764.327987755102,3.3339819870958785e-17,-1.5514487641009858,3.3339819870958786e-19,0.01,20.675527187211703,4.160189916399762,0.01,True
516,58954.42540509999,698.0485808703597,g,g,4764.327987755102,4764.327987755102,3.358110196840469e-17,-1.5483170697164041,3.3581101968404687e-19,0.01,20.667697951250247,4.152360680438306,0.01,True
517,58955.409791700076,699.032967470448,g,g,4195.842228571429,4195.842228571429,3.251706693177747e-17,-1.5623006482424984,3.251706693177747e-19,0.01,20.702656897565483,4.187319626753542,0.01,True
518,58956.37152779987,699.9947035702426,g,g,4297.489832653062,4297.489832653062,2.813420574946324e-17,-1.6251773539928003,2.813420574946324e-19,0.01,20.859848661941236,4.344511391129295,0.01,True
519,58956.372430600226,699.9956063705977,g,g,4297.489832653062,4297.489832653062,2.2093092905779625e-17,-1.7301554943303863,2.2093092905779623e-19,0.01,21.1222940127852,4.60695674197326,0.01,True
520,58956.38160880003,700.004784570403,g,g,4297.489832653062,4297.489832653062,2.6806090102143817e-17,-1.6461785401525297,2.6806090102143816e-19,0.01,20.912351627340563,4.397014356528622,0.01,True
521,58962.35010420019,705.9732799705598,g,g,4764.327987755102,4764.327987755102,2.8391955085472725e-17,-1.6212167138746025,2.8391955085472724e-19,0.01,20.849947061645743,4.334609790833802,0.01,True
522,58962.35100689996,705.9741826703321,g,g,4764.327987755102,4764.327987755102,2.680230584436344e-17,-1.6462398545136807,2.680230584436344e-19,0.01,20.912504913243435,4.397167642431494,0.01,True
523,58962.36166669987,705.9848424702432,g,g,4764.327987755102,4764.327987755102,2.910551238080507e-17,-1.6104367640663035,2.910551238080507e-19,0.01,20.82299718712499,4.30765991631305,0.01,True
524,58963.2771528,706.900328570373,g,g,4830.0,4830.0,2.2274805636771253e-17,-1.726598089981536,2.2274805636771253e-19,0.01,21.113400501913077,4.598063231101136,0.01,True
525,58963.323032400105,706.9462081704769,g,g,4830.0,4830.0,2.3334865474788136e-17,-1.7064067116583992,2.3334865474788136e-19,0.01,21.062922056105236,4.547584785293296,0.01,True
526,58963.34219910018,706.9653748705532,g,g,4830.0,4830.0,2.7659130915539498e-17,-1.6325734832721643,2.76591309155395e-19,0.01,20.878338985139642,4.363001714327702,0.01,True
527,58963.365659699775,706.988835470147,g,g,4830.0,4830.0,2.289879795519184e-17,-1.7145993280117686,2.289879795519184e-19,0.01,21.083403596988656,4.568066326176716,0.01,True
528,58963.39163189987,707.014807670239,g,g,4830.0,4830.0,2.1587374167385955e-17,-1.7402121941002768,2.1587374167385956e-19,0.01,21.147435762209923,4.632098491397983,0.01,True
529,58963.4308449002,707.05402067057,g,g,4830.0,4830.0,2.615558683075254e-17,-1.6568475448141733,2.615558683075254e-19,0.01,20.939024138994665,4.423686868182724,0.01,True
530,58964.35146989999,707.9746456703651,g,g,3713.9421387755106,3713.9421387755106,2.4606786419671202e-17,-1.6833571134732601,2.4606786419671204e-19,0.01,21.00529806064238,4.489960789830441,0.01,True
531,58964.36851850012,707.9916942704949,g,g,3713.9421387755106,3713.9421387755106,2.13658513642763e-17,-1.7446918103705507,2.13658513642763e-19,0.01,21.15863480288561,4.643297532073671,0.01,True
532,58965.264039400034,708.8872151704054,g,g,4764.327987755102,4764.327987755102,2.23877654706488e-17,-1.724401264500262,2.23877654706488e-19,0.01,21.107908438209893,4.592571167397953,0.01,True
533,58965.411631899886,709.0348076702576,g,g,4764.327987755102,4764.327987755102,2.508093989163689e-17,-1.6750682058223063,2.508093989163689e-19,0.01,20.984575791515,4.469238520703058,0.01,True
534,58965.412534699775,709.035710470147,g,g,4764.327987755102,4764.327987755102,1.9654066147440247e-17,-1.7809595998107746,1.9654066147440248e-19,0.01,21.24930427648617,4.733967005674231,0.01,True
535,58966.409942099825,710.0331178701963,g,g,4180.780293877551,4180.780293877551,2.3297715583471967e-17,-1.7070986740524567,2.329771558347197e-19,0.01,21.06465196209038,4.54931469127844,0.01,True
536,58966.43056710018,710.0537428705502,g,g,4180.780293877551,4180.780293877551,2.0780844027096564e-17,-1.7567488304605767,2.0780844027096564e-19,0.01,21.188777353110673,4.6734400822987325,0.01,True
537,58967.23019680008,710.8533725704547,g,g,4764.327987755102,4764.327987755102,3.8649464588036585e-17,-1.487268531180355,3.8649464588036585e-19,0.01,20.51507660491012,3.99973933409818,0.01,True
538,58967.26112269983,710.8842984701987,g,g,4764.327987755102,4764.327987755102,2.8765803383500216e-17,-1.6155355054939342,2.876580338350022e-19,0.01,20.83574404069407,4.32040676988213,0.01,True
539,58968.45334490016,712.0765206705328,g,g,5231.166142857143,5231.166142857143,2.329988438682323e-17,-1.707058247106474,2.329988438682323e-19,0.01,21.06455089472542,4.549213623913481,0.01,True
540,58968.45427080011,712.0774465704817,g,g,5231.166142857143,5231.166142857143,2.47726819348848e-17,-1.6804389865554192,2.47726819348848e-19,0.01,20.99800274334778,4.482665472535839,0.01,True
