 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
712 661429625539 2459909.7267425 0.9966222663095528 0.04180496058171713 16.40373915765062 0.0455941795416709 18.09957106576992 1.44 bE415397 bE B g
713 661429625539 2459893.7416519 0.4818537890349923 0.12132864485083013 16.9427322442304 99.999 16.9427322442304 1.62 bE412429 bE G g
714 661429625539 2457507.7368915 1.1001568029316096 0.07395131073395834 16.356144932997022 0.07306400258512045 17.539991703778384 1.66 ba304676 ba G V
715 661429625539 2457675.0659881 0.9732760224462554 0.07767547771964205 16.489191343863276 0.0867481219503994 17.486646561345204 2.12 ba345282 ba G V
716 661429625539 2457800.9524505 1.0385810250722691 0.06309379534656911 16.418680445143437 0.06603260667934423 17.712389761780507 1.64 ba382543 ba G V
717 661429625539 2457838.8478468 1.0790264133886924 0.04325388860866537 16.377201214847354 0.04357177519511813 18.122293499991617 2.37 ba393158 ba G V
718 661429625539 2457321.0228067 0.8419588277504169 0.14304032045304688 16.646554267567115 0.18466295983083772 16.823710207671184 1.69 ba245289 ba G V
719 661429625539 2457363.024773 0.9970752227887895 0.04563201214282406 16.462961593969222 0.049745507726079136 18.064182345169655 1.77 ba255502 ba G V
720 661429625539 2456758.75567 1.2290902271040394 0.11539270771629799 16.235821990842183 0.10204853431216024 17.05691048295002 2.98 ba115562 ba G V
721 661429625539 2457760.0239915 1.0275976327394825 0.041495187771324674 16.43022366672177 0.043892145652953095 18.16736205825453 2.01 ba368310 ba G V
722 661429625539 2457427.8456215 1.031327754444625 0.0456934758154943 16.426289641098954 0.04815813530134906 18.062720905515445 1.67 ba277954 ba G V
723 661429625539 2457801.84736 1.0139573775044255 0.03938897386669649 16.444732155839485 0.0422247551809258 18.22391972610675 1.68 ba382874 ba G V
724 661429625539 2457401.8777859 0.99676214260831 0.04059281869494922 16.46330256710538 0.04426595586865871 18.191233371126497 1.64 ba267383 ba G V
725 661429625539 2457698.9882022 0.9502092739041386 0.042312877179091365 16.515233242630064 0.04840224050265383 18.146175000254235 1.68 ba353304 ba G V
726 661429625539 2459926.8281731 0.908986626282571 0.06254546922795454 16.503671888304343 0.07479120563147366 17.662150973873214 1.63 bq489672 bq G g
727 661429625539 2459852.619003 0.7115458707703637 0.04888415612146201 16.76955836551712 0.07467537159397718 17.929720305350347 2.29 bm405181 bm G g
728 661429625539 2459730.222722 0.7910984270850813 0.06139296229650537 16.654489319730843 0.08435294329044873 17.682344138433386 2.46 bm378075 bm B g
729 661429625539 2459954.4735104 0.11275488166997416 0.17043945058428553 16.573715297512567 99.999 16.573715297512567 1.53 bm425371 bm G g
730 661429625539 2459916.9987143 0.650622582041992 0.030405596523389984 16.866742790141945 0.050796824996053265 18.445256790946033 1.45 bq488114 bq G g
731 661429625539 2459857.6297714 0.5668487571122816 0.08872194926657619 17.01639762546207 0.17012809883891303 17.282562924147978 1.53 bm406642 bm G g
732 661429625539 2459910.719633 0.9771232459564131 0.04616820652185027 16.425192258883328 0.0513577313645885 17.991783101412196 1.39 bi575032 bi G g
733 661429625539 2459901.9168117 0.7436648470470828 0.03554136637918942 16.721622489977726 0.05194802488080218 18.275805311102175 1.47 bq484744 bq B g
734 661429625539 2459896.8338795 -0.23058920781905645 0.17802337552569292 16.52644803270238 99.999 16.52644803270238 1.57 bq483460 bq G g
735 661429625539 2459653.8131543 0.7330271677737975 0.07677988479907084 16.73726544490316 0.1138517099907581 17.439521971031613 2.06 bA326109 bA B g
736 661429625539 2459897.5420517 0.994134459034814 0.12555185232294 16.40645280296987 0.13727459445610943 16.905582800347165 1.54 bm414373 bm G g
737 661429625539 2459971.4443118 0.6803193641971816 0.03163177153088057 16.818283540705096 0.05053855904899322 18.402331823516498 1.54 bm429137 bm G g
738 661429625539 2459907.9283609 0.7387984420285892 0.03186965757667379 16.728750694949905 0.04688820411348129 18.394197118380692 2.21 bA395189 bA G g
739 661429625539 2459969.9227416 0.7249880068215884 0.025580304718367124 16.749238566593665 0.03835191586630732 18.632876327473678 2.40 bA402642 bA G g
740 661429625539 2459968.0108631 0.6273500699983353 0.04580001212120971 16.906290745315975 0.07935381575873932 18.00047662908678 2.40 bA401921 bA G g
741 661429625539 2459968.0083421 0.7040548380228945 0.024968268369313307 16.781049404387097 0.03854731290075365 18.659169552292834 2.41 bA401919 bA G g
742 661429625539 2459967.0129232 0.7188508571430918 0.025511389118070275 16.758468634984794 0.038575137672808506 18.635805343995756 2.23 bA401560 bA G g
743 661429625539 2459857.0901367 0.7116831242630722 0.03251991279450308 16.769348952854443 0.0496677946873821 18.37226718064671 1.99 bA384501 bA G g
744 661429625539 2459716.2622107 0.09670017595877145 0.20785909159766366 16.35821804902694 99.999 16.35821804902694 1.46 bm375035 bm G g
745 661429625539 2459971.4468014 0.6218449806217362 0.04440874152615455 16.915860289379378 0.07762444456143894 18.03396944612738 1.52 bm429139 bm G g
746 661429625539 2457036.9203202 1.024218586289932 0.04065969842539329 16.43379977295442 0.04315028546349465 18.18944601084081 1.65 ba177788 ba G V
747 661429625539 2457500.7612334 0.8598535752278313 0.11345652470589766 16.62372015107309 0.14342245356164984 17.07528270235138 1.71 ba302291 ba G V
748 661429625539 2457144.7483116 0.9550492723482479 0.09872009130428352 16.509716959439956 0.11235488071315554 17.22634252277736 1.77 ba205112 ba G V
749 661429625539 2459969.0199423 0.6962631349944433 0.02587319448105616 16.79313211923603 0.04039139237155406 18.620515478977637 2.33 bA402360 bA G g
750 661429625539 2459972.62809 0.6602540909670356 0.03644611548984773 16.85078787028871 0.060000147618510406 18.248512493882927 1.66 bE431045 bE G g
751 661429625539 2459923.7322295 0.8869211604223376 0.11380321573904967 16.530353080919628 0.13947028559284994 17.01225427619805 1.47 bi578847 bi G g
752 661429625539 2457020.9523767 1.0518671165371936 0.05171540789587856 16.40487920848932 0.053440590549002936 17.928306507546104 1.66 ba174378 ba G V
753 661429625539 2458457.5517052 0.7866690756962974 0.03378207970979318 16.660585426783218 0.04667738060755663 18.330924655645656 1.65 bm094017 bm G g
754 661429625539 2459872.1173032 0.8785444320269461 0.044404189216343155 16.540656295648866 0.05493794201152275 18.0340807499103 2.09 bA388088 bA G g
755 661429625539 2459928.9605588 0.8328716600412873 0.05570445694411146 16.59862041057208 0.07269826273394514 17.787915749683965 2.16 bA399309 bA G g
756 661429625539 2459966.9200612 0.7594393631594838 0.017251555231006906 16.698832863080565 0.024691491352875627 19.06056997918004 2.13 bA401488 bA G g
757 661429625539 2459968.7769551 0.6832809090038745 0.019802129675851626 16.813567405723933 0.031501032316079015 18.910860860948333 2.11 bA402171 bA G g
758 661429625539 2459969.7771518 0.7261847544781714 0.021540520341731536 16.74744780454531 0.032241945211207663 18.819500136227013 2.21 bA402565 bA G g
759 661429625539 2459969.9252914 0.7185360272623545 0.05725486508511668 16.758944251131055 0.08661159168688233 17.758109622346897 2.38 bA402644 bA G g
760 661429625539 2459985.3064174 0.7060430964370582 0.035934290439499146 16.77798759495878 0.055321001712766806 18.263867927256186 1.55 bm432940 bm G g
761 661429625539 2459985.5868604 0.7594647961125107 0.0389230738058516 16.698796503343544 0.05570724164696668 18.177122787062938 2.44 bE435613 bE G g
762 661429625539 2459986.4427052 0.5697457825760797 0.05152789595545243 17.010862824556487 0.09830451452757423 17.87253458837666 1.49 bm433260 bm G g
763 661429625539 2459975.5830037 0.6909292063783921 0.04037673539267266 16.80148174427462 0.06351990255506046 18.1373126071336 2.06 bE432064 bE G g
764 661429625539 2459909.7280216 1.0089699604165214 0.05193637657938362 16.390370031317183 0.05595070760595864 17.86396149361095 1.46 bE415398 bE B g
765 661429625539 2459987.5237941 0.8202795652777521 0.08080991458981741 16.615160890819325 0.10708161875865088 17.383978992070872 1.52 bm433555 bm G g
766 661429625539 2459912.7160543 0.6734265120113908 0.043462570891472194 16.829340097150567 0.07015156671057214 18.057352081276303 1.46 bE416325 bE G g
767 661429625539 2459973.7389694 0.7963115097001257 0.03484088494596601 16.647358139876275 0.04755742778280537 18.29741766794318 1.61 bE431494 bE G g
768 661429625539 2459912.7186328 0.6836021467823006 0.05746472357885805 16.813057077512138 0.09137135738672222 17.7541373065228 1.45 bE416327 bE G g
769 661429625539 2459976.7825461 0.7211889312914234 0.037338399113631654 16.75494299075846 0.056275428902084076 18.222251377424282 1.60 bE432517 bE G g
770 661429625539 2459974.6589997 0.6149068829746839 0.041725441462695495 16.928042236388798 0.07375708741609327 18.101638260718353 1.69 bE431750 bE G g
771 661429625539 2455972.8727558 0.9929573241212917 0.039249105275051814 16.46745494565746 0.04296465710537629 18.227781991199038 2.20 ba007466 ba G V
772 661429625539 2455946.9287093 0.9800133630661485 0.04855887680943645 16.481701410524728 0.05385782462313358 17.99668481182779 2.49 ba003220 ba G V
773 661429625539 2456629.9089958 0.8960260459856993 0.07397652612451562 16.578979819358725 0.08973987741415582 17.53962156029097 1.67 ba097426 ba G V
774 661429625539 2456912.1359926 0.6707276257802928 0.18864647220520628 16.523234673520303 99.999 16.523234673520303 1.65 ba150113 ba B V
775 661429625539 2456924.1085288 0.7722039441443531 0.05857308398574111 16.740451365726617 0.08244764368203428 17.793111165998663 1.77 ba153605 ba G V
776 661429625539 2456935.0928547 0.9552050096362491 0.06311096187461382 16.509539925823034 0.07181586247015621 17.71209439540077 2.11 ba155855 ba G V
777 661429625539 2456908.1388055 1.1861970006262772 0.2713218364658245 16.128644523768173 99.999 16.128644523768173 1.74 ba148801 ba G V
778 661429625539 2456962.0330795 1.0158540004370968 0.07674424665832016 16.442703166538863 0.08211579555263356 17.49974182542768 2.00 ba158459 ba B V
779 661429625539 2456967.9869933 1.1092684285275138 0.14497344863255107 16.347189773314323 0.14205744202000037 16.809135218576515 1.74 ba159266 ba G V
780 661429625539 2456981.0275698 0.9135454331753803 0.04336577520246967 16.557956027247688 0.05159755657992356 18.119488608170574 1.77 ba162602 ba G V
781 661429625539 2456982.9649851 0.9736667703057483 0.029612660743961815 16.488755533314286 0.033058204000933636 18.53366281572168 1.67 ba163272 ba G V
782 661429625539 2456970.9833688 0.376699772258942 0.13462924815729044 16.88950784251889 99.999 16.88950784251889 1.65 ba160239 ba G V
783 661429625539 2456981.9595771 1.0114153608038063 0.049342121182617285 16.447457541603757 0.0530274133598926 17.979311854763857 1.72 ba162894 ba G V
784 661429625539 2456985.0156122 1.1080510037890636 0.05233497022602891 16.3483820257509 0.0513386450692973 17.9153764401052 1.72 ba164072 ba G V
785 661429625539 2455950.9281134 1.0705781203301223 0.04868132763079611 16.385735496131115 0.04942608628961753 17.993950359322422 2.08 ba003675 ba G V
786 661429625539 2456988.9321153 0.9987444950891143 0.06050008540113316 16.46114540808987 0.06584362939258898 17.757966424433594 1.67 ba165020 ba G V
787 661429625539 2456992.9535587 1.0751387139793498 0.09386388926647576 16.381120153587045 0.09489563092409953 17.281110030386383 1.69 ba166446 ba G V
788 661429625539 2456998.9770734 1.0535817074998501 0.15308949364362642 16.403110850242108 0.15793898312884724 16.749992927205067 1.67 ba167683 ba G V
789 661429625539 2457008.991825 1.1152451060936242 0.05170695641861198 16.34135558913814 0.050395391283405505 17.928483956107318 1.73 ba171364 ba B V
790 661429625539 2457023.8447846 1.0912236130901591 0.11937359330777973 16.364997016634163 0.11890679803187622 17.020085726381073 1.65 ba175124 ba G V
791 661429625539 2457031.8045123 0.9619127555174959 0.05726651571468223 16.501942195096987 0.0647108715175137 17.817604493686538 1.63 ba176090 ba G V
792 661429625539 2457041.9312351 0.9496628818351649 0.048869723753526106 16.51585774535341 0.05593486485102503 17.98975668344324 1.67 ba179838 ba G V
793 661429625539 2456993.9298468 1.1081536228578077 0.08837104597453638 16.348281477961248 0.08668065760342342 17.346581405161203 1.72 ba166807 ba G V
794 661429625539 2457060.9859993 1.046024662428346 0.08944232729480492 16.410926594168117 0.0929422837382419 17.333498666031332 1.78 ba185648 ba G V
795 661429625539 2457049.9059294 1.0444578759252474 0.043642412069270754 16.41255408171595 0.045418207394048615 18.112584529753203 1.77 ba183066 ba G V
796 661429625539 2457051.9061461 1.0058666032735644 0.07403215448143118 16.45343043209981 0.08000040250874614 17.53880542270078 1.72 ba183709 ba G V
797 661429625539 2456990.9761592 1.0153011351801133 0.056354756412450885 16.443294225124355 0.06033202159541264 17.835029951350492 1.63 ba165737 ba G V
798 661429625539 2457069.8714911 0.9481988201718563 0.040051203678017504 16.517532878022447 0.045912224435623185 18.205817461985497 1.64 ba187520 ba G V
799 661429625539 2457076.7529911 0.9332228247063912 0.05977866769238646 16.53481802401871 0.06962625751203481 17.770990814823296 1.68 ba189263 ba G V
800 661429625539 2457077.8533932 0.9305576693541211 0.050483520027761096 16.537923172547547 0.05896828658949133 17.95448232110699 1.73 ba189594 ba G V
801 661429625539 2457078.8591996 0.9916810065298699 0.052975054021147834 16.468851416125062 0.05806461964947899 17.902177873043154 1.65 ba189986 ba G V
802 661429625539 2457100.883112 1.0198996160179867 0.058724250693944706 16.43838783382513 0.06258528415300545 17.790312683674003 1.67 ba194319 ba G V
803 661429625539 2457103.8220262 1.0890973823710213 0.059705315938874105 16.3671146189579 0.05958795199835129 17.772323891643392 1.66 ba195128 ba G V
804 661429625539 2457106.8259622 1.0706150978877733 0.052371121090195524 16.385697995663836 0.053170492114379735 17.914626716700855 1.65 ba196118 ba G V
805 661429625539 2457116.8378427 1.157351078676661 0.18200545713627775 16.30111860263507 0.1709351831706884 16.562145369199946 1.62 ba199097 ba G V
806 661429625539 2457118.8317244 0.6921086080851853 0.23086866467939932 16.303943916086556 99.999 16.303943916086556 1.80 ba199467 ba B V
807 661429625539 2457091.8022357 1.0739994963522468 0.04793274085843081 16.382271210259663 0.04851101463069513 18.01077573556953 1.67 ba192030 ba G V
808 661429625539 2457130.7628532 1.0008358129014174 0.04032718068693838 16.458874311216874 0.04379728571457267 18.198361740895955 1.62 ba202198 ba G V
809 661429625539 2457288.1274083 1.0508615300494963 0.0752040526318644 16.40591767033908 0.07778716142132222 17.521753281950755 1.64 ba236178 ba G V
810 661429625539 2457317.0387974 0.8742552973766202 0.06644818749999853 16.605685723240608 0.08261464468971198 17.65614854558483 1.64 ba243473 ba G V
811 661429625539 2457323.0219633 0.797221356161919 0.12699715453497495 16.705834094087592 0.17315189099884903 16.952871417735928 2.01 ba246080 ba G V
812 661429625539 2457325.024895 1.1955053180591602 0.12552044793601858 16.265902623612078 0.11412351533255227 16.96557019263219 2.04 ba246854 ba G V
813 661429625539 2457125.7249849 0.953734051700747 0.09087783755897946 16.511213182591355 0.10357212059287603 17.316211432579564 1.70 ba201237 ba G V
814 661429625539 2457359.08851 1.0254083836311902 0.06059965147362812 16.432539244854635 0.0642370273501388 17.756181077630675 1.69 ba253815 ba G V
815 661429625539 2456601.0415991 1.0640796318861083 0.04770922452930701 16.39234607899294 0.048734935990953396 18.015850499805296 2.26 ba092123 ba G V
816 661429625539 2457071.845241 0.867684546154039 0.04668911254474022 16.61387674815782 0.05848788663997736 18.039317346062674 1.75 ba188281 ba G V
817 661429625539 2456002.7852491 0.9442605833567767 0.03388471624538974 16.52205175167174 0.03900534869227941 18.387346760781796 2.00 ba011051 ba G V
818 661429625539 2457361.047048 0.9161150772731917 0.04859190678641667 16.554906327646314 0.05765355389897708 17.995946540001167 1.62 ba254654 ba G V
819 661429625539 2457380.9699432 1.0568554694502994 0.09745412946757626 16.39974240623894 0.10022978984088331 17.240355777680488 2.24 ba260476 ba G V
820 661429625539 2457387.9792472 0.9990025468252475 0.06506879816847246 16.460864916007235 0.07079757179369872 17.678924430385443 1.65 ba262457 ba G V
821 661429625539 2457391.8466506 0.951101262288526 0.03951444196667885 16.51421450935555 0.045158682993666883 18.220466760932233 1.64 ba263879 ba G V
822 661429625539 2457395.0085731 1.077601085082397 0.04096462927557351 16.37863635445512 0.04132027293597767 18.181333821411663 1.75 ba264889 ba G V
823 661429625539 2457396.9074166 0.9704820823839034 0.03427516889921801 16.49231260052709 0.0383887750685722 18.374907384781082 1.79 ba265684 ba G V
824 661429625539 2457414.0014669 0.7198578535223644 0.12002408054162834 16.8166645367914 0.18123155352421594 17.014185424450037 1.72 ba272620 ba G V
825 661429625539 2457404.7837513 1.1109763982226963 0.07658088100072129 16.34551932249003 0.07492516328648119 17.502055498064365 1.76 ba268589 ba G V
826 661429625539 2457405.9677958 1.0850319452961275 0.053077935326606984 16.371175092554246 0.05317208236478008 17.900071341320533 1.62 ba269164 ba G V
827 661429625539 2457419.9962851 1.041314910450173 0.054739657722838425 16.4158261869152 0.057138937858754534 17.866601199882226 1.77 ba275168 ba G V
828 661429625539 2457424.971796 0.9696765618295493 0.037470620354579785 16.49321415863668 0.04200259836246395 18.278129185606137 1.66 ba277396 ba G V
829 661429625539 2457430.8275708 0.9832973911543141 0.043366709153872675 16.478069187240138 0.047938424087375996 18.119465225354794 1.71 ba279192 ba G V
830 661429625539 2457431.7214239 1.008953668750874 0.05673576643028162 16.450103344890564 0.06112204479479396 17.82771407862287 2.22 ba279531 ba G V
831 661429625539 2457386.9979966 1.079716082916459 0.09154886194839625 16.376507478375892 0.09216277698097787 17.308224018876857 1.73 ba262034 ba G V
832 661429625539 2457365.9003091 1.0115863947004675 0.056841886978777775 16.447273955312955 0.061076997558706395 17.825685176780976 2.00 ba256714 ba G V
833 661429625539 2457432.7177336 1.0474512599871926 0.09990600151425796 16.409446845734013 0.10367401716441672 17.213377449232166 1.67 ba279830 ba G V
834 661429625539 2457433.7180341 0.7312284525000265 0.08937720012017378 16.799648700289566 0.13285742674981968 17.33428952970891 1.65 ba280006 ba G V
835 661429625539 2457373.8961586 0.8874459622039226 0.036299246481377195 16.58942661014605 0.04445983685492589 18.31261236912912 2.19 ba258945 ba G V
836 661429625539 2457435.7149089 1.522497416127977 0.1699396765200038 16.003389993885765 0.12132502672183812 16.636619425580086 2.50 ba281010 ba G V
837 661429625539 2457444.8625511 1.1206223579883403 0.07183675344376461 16.336133197011385 0.06967862732672545 17.57148965166824 1.75 ba284426 ba G V
838 661429625539 2457434.7196165 1.1577097059849313 0.10495008638945365 16.300782218676343 0.09853608401861892 17.159899392658943 2.14 ba280418 ba G V
839 661429625539 2457442.8542033 0.5913807256420002 0.0980738224477902 17.030113489921565 0.18025947803047598 17.233473637805997 1.74 ba283657 ba B V
840 661429625539 2457449.8765904 0.9869644563927257 0.042055862509077356 16.47402762281873 0.04631665683147568 18.152790033182992 2.04 ba286359 ba G V
841 661429625539 2457476.8086855 0.9214921810884436 0.03665382650007216 16.548552268121256 0.043235435501892884 18.30205809417954 1.70 ba295064 ba G V
842 661429625539 2457479.8340439 1.0164003713518615 0.03613727415207135 16.4421193668867 0.03864583969526205 18.31746791750874 1.65 ba296140 ba G V
843 661429625539 2457508.7410429 0.9502023987861542 0.05584002375805939 16.51524109836429 0.06387657837469886 17.8449924076947 1.79 ba305036 ba G V
844 661429625539 2457472.7754076 0.934048410028155 0.08162877274290271 16.53385794075315 0.09499178623063549 17.43274822593053 1.72 ba294291 ba G V
845 661429625539 2457670.0801538 1.0408498351612967 0.04941046575490669 16.416311210099398 0.05159920881972471 17.97780902449517 1.70 ba343408 ba G V
846 661429625539 2457679.083028 1.4565809003154424 0.18943879587989937 16.051444877293402 0.14136649368907112 16.51868408225729 2.11 ba346932 ba G V
847 661429625539 2457440.8768206 0.5503290788446169 0.14863121882073072 16.782081295795525 99.999 16.782081295795525 1.81 ba282866 ba B V
848 661429625539 2457654.1206143 1.0828835872741849 0.07963038453267444 16.373326976069738 0.07992988979938219 17.45965936136195 1.71 ba339844 ba B V
849 661429625539 2457681.1171312 0.8814638691602616 0.09387530385285636 16.596770115894927 0.11576013189322548 17.280978004361288 2.12 ba347539 ba G V
850 661429625539 2457369.8899043 1.003560159846401 0.0391615815058774 16.455922874500594 0.04241592893239904 18.230205838466226 1.67 ba258098 ba G V
851 661429625539 2457366.9347285 0.9704443792368775 0.03735826274052194 16.492354782106425 0.041843518490555856 18.281389713255265 1.79 ba257177 ba G V
852 661429625539 2457695.9964027 0.9127445559699418 0.04663633718216067 16.558908276275407 0.05553763155158605 18.040545309670616 1.70 ba352074 ba G V
853 661429625539 2457704.100599 1.0079939107419496 0.03251166311032385 16.451136633120104 0.03505850965343666 18.432258428475365 1.68 ba355357 ba G V
854 661429625539 2457704.9715993 0.9293083229140144 0.1259029734114077 16.53938183771157 0.1472611991967926 16.962266426609865 1.93 ba355682 ba G V
855 661429625539 2457756.9315554 0.9606610398059607 0.03777514057183079 16.503355959563567 0.0427413350836601 18.26934117081462 1.65 ba367053 ba G V
856 661429625539 2457760.8292894 0.9984384169518743 0.06322238612862435 16.46147819695531 0.06882746472457715 17.710179186472185 2.28 ba368507 ba G V
857 661429625539 2457778.9675964 1.0773668233699103 0.0405824301657079 16.378872410335713 0.04094365649636637 18.19151126870073 1.99 ba375156 ba G V
858 661429625539 2457783.9390386 1.0607286993805614 0.03002283379453414 16.395770605999584 0.030765185304325215 18.518727188628542 1.80 ba377192 ba G V
859 661429625539 2457745.1051255 0.7668957184341993 0.04653741062500459 16.747940621722822 0.0659596093286063 18.04285085576283 1.81 ba363819 ba B V
860 661429625539 2457850.7382379 1.089315778426621 0.10779738990675791 16.36689691874418 0.10756392067949776 17.130835780112655 2.41 ba397049 ba G V
861 661429625539 2457826.850151 0.9542654242812011 0.08834860254523748 16.510608433511504 0.10063352111433722 17.3468571825757 1.67 ba388798 ba G V
862 661429625539 2457717.1411614 1.1546804232300036 0.06466445296375391 16.303626897696034 0.06087177669214265 17.68569237377227 2.27 ba359869 ba B V
863 661429625539 2457702.983712 0.9720677215182255 0.08272826909374201 16.4905400990502 0.09250593310843379 17.418221549252213 1.65 ba354875 ba G V
864 661429625539 2455958.9094583 1.0594121248636728 0.060779863326939486 16.397119056806854 0.06236012150807813 17.75295709576262 3.17 ba005368 ba G V
865 661429625539 2457707.0469413 1.1550245810591928 0.1255895183924778 16.303303337226303 0.11818826050749161 16.96497290612664 1.73 ba356589 ba G V
866 661429625539 2457451.8372761 0.9298796981040325 0.035698133563403504 16.538714489661967 0.041728321598774036 18.33074261840378 1.65 ba287152 ba G V
867 661429625539 2456618.9204886 1.0738193259526398 0.24034158948666998 16.260284071102117 99.999 16.260284071102117 2.20 ba095581 ba B V
868 661429625539 2456615.9417048 1.3337976393786282 0.22269386684826148 16.147056543398616 0.18148071624627432 16.343085752648147 2.67 ba094747 ba G V
869 661429625539 2456616.9426439 0.8396557266883045 0.23212318108058033 16.298060109613083 99.999 16.298060109613083 2.36 ba095119 ba B V
870 661429625539 2456620.9141717 0.6689284602893248 0.11447093477032264 16.89633221982428 0.1860063317448932 17.065618320464473 3.15 ba096133 ba G V
871 661429625539 2456638.8829018 0.9919999506148263 0.13306631173815883 16.46850227818323 0.1458037324275268 16.902186094924076 1.65 ba099843 ba G V
872 661429625539 2456621.9139841 0.9385466833771309 0.05716808532085978 16.528641706186306 0.06620791940924534 17.819472276116162 1.73 ba096475 ba G V
873 661429625539 2456676.7725431 0.8702534710087382 0.1000102982349451 16.61066699415523 0.12491400440097469 17.212244587768613 1.81 ba106995 ba G V
874 661429625539 2456736.8097775 0.9150745017235067 0.04824887644977725 16.556140269432184 0.057311651482905394 18.003638382241313 2.22 ba111977 ba G V
875 661429625539 2456741.8081594 1.1429635933106521 0.06079371750462068 16.314700411809852 0.05781472665372423 17.75270964097421 1.72 ba112948 ba G V
876 661429625539 2456767.7882514 0.857714651983184 0.08402347060033372 16.626424331983774 0.10648047009226023 17.401354853271258 2.08 ba116827 ba B V
877 661429625539 2456761.763682 1.023060901038213 0.21006033830304469 16.40649624222119 99.999 16.40649624222119 2.17 ba116143 ba G V
878 661429625539 2456787.7347806 1.1754195656740911 0.19920397170409743 16.284299115588286 0.18421171683996124 16.464111410968062 2.27 ba119752 ba G V
879 661429625539 2456905.1374725 0.9759839346861252 0.1931607302648918 16.486174732108942 0.21512374132760606 16.49755929710605 1.71 ba148233 ba B V
880 661429625539 2456923.1014067 0.9548976601310372 0.04322456288661494 16.50988933163612 0.04920236219081524 18.12302986838931 1.66 ba153397 ba G V
881 661429625539 2456915.1308571 1.1522853225121565 0.12467247687008674 16.305881329520627 0.11760417248036414 16.97292992443042 1.60 ba151103 ba G V
882 661429625539 2456932.0978795 0.8631737283590178 0.04586128918979857 16.619535870401506 0.05775109429591231 18.058740746532845 1.64 ba155129 ba G V
883 661429625539 2456938.0940047 0.9976731274725433 0.12074747920619049 16.462310718101595 0.13155336792444658 17.007661211334817 1.69 ba156524 ba B V
884 661429625539 2456933.0732421 1.0678685622927782 0.07479175723084326 16.38848690149305 0.07612864650669061 17.52772205096822 1.76 ba155503 ba G V
885 661429625539 2456943.0536684 1.2694569006080947 0.09183970539022172 16.200736502748683 0.0786365938699324 17.30478018893653 1.77 ba157677 ba B V
886 661429625539 2456944.0701013 0.9163239327804501 0.10795240384255995 16.55465883020107 0.12805468153389515 17.12927559997641 1.70 ba157973 ba G V
887 661429625539 2456980.0209193 0.9757462607996975 0.048589836563536354 16.486439165323425 0.05412784231393149 17.995992797988645 1.74 ba162282 ba G V
888 661429625539 2456978.9699213 0.9894315618077878 0.0377042991927642 16.471317005071363 0.041420685863607046 18.27137921118354 2.08 ba161856 ba G V
889 661429625539 2457003.9744697 1.053396565861085 0.09383178786168464 16.403301659025733 0.09682115650275491 17.281481415154303 1.63 ba169681 ba G V
890 661429625539 2457006.927654 0.9620603907433802 0.0522573690462903 16.501775568124604 0.05904149951533034 17.916987541385087 2.11 ba170611 ba G V
891 661429625539 2457039.9212242 1.0621090961465534 0.05109972462815847 16.394358583884497 0.05229517301486934 17.94130999425961 1.67 ba179111 ba G V
892 661429625539 2457012.9726824 1.0575210020253887 0.03305625070003892 16.399058901814982 0.033976353390462864 18.41422240977644 1.65 ba172962 ba G V
893 661429625539 2457017.9518762 1.1529073620331667 0.04380920830781929 16.305295373431427 0.041303149108559846 18.10844288128915 1.71 ba173669 ba G V
894 661429625539 2457035.9310583 0.9018731751747763 0.0433263983051081 16.571917730269433 0.05221788661368934 18.120474923873754 1.65 ba177377 ba G V
895 661429625539 2457045.9167196 1.0507025984759084 0.04034719767490966 16.406081888752887 0.041739355846512165 18.197822953503035 1.67 ba181483 ba G V
896 661429625539 2457038.9360142 0.8828744106743387 0.042470639012382294 16.595034081106206 0.052288000987226996 18.142134405112202 1.63 ba178706 ba G V
897 661429625539 2457048.917145 1.0568686696768292 0.04788271803864357 16.399728845373932 0.04924588470071155 18.01190940631675 2.01 ba182687 ba G V
898 661429625539 2457043.9208541 1.0920949126579662 0.04605678672875435 16.364130444464305 0.045840085989711614 18.054122306167976 1.85 ba180661 ba G V
899 661429625539 2457064.8816139 1.1553308093913182 0.0415644000108997 16.30301551727407 0.0391045536886735 18.165552604253648 2.02 ba186413 ba G V
900 661429625539 2457098.8765219 0.9058046849513358 0.04537405628403979 16.56719499805224 0.054448411688602726 18.0703373801035 1.63 ba193643 ba G V
901 661429625539 2457096.8823332 0.9819758686678979 0.033638660402315695 16.479529365887554 0.037234887814978135 18.39525966244566 1.65 ba193021 ba G V
902 661429625539 2457113.7939757 0.5580137684143278 0.17048184509469627 16.6331610511181 99.999 16.6331610511181 1.70 ba198214 ba G V
903 661429625539 2457114.8400763 0.842074900896201 0.20970844766907307 16.40831658000562 99.999 16.40831658000562 1.80 ba198591 ba G V
904 661429625539 2457134.7562535 1.047653388455931 0.054155256718848264 16.409237349566492 0.05618691269997748 17.878254846389744 1.82 ba203383 ba G V
905 661429625539 2457119.7510676 1.0148670719618986 0.0455808036331906 16.443758500110725 0.04881856269060943 18.06540144882892 1.69 ba199713 ba G V
906 661429625539 2457314.0592407 1.183970541264033 0.05695686206813759 16.276429162750826 0.05228984212450267 17.823491257064205 1.62 ba242342 ba G V
