,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
180,59665.385382500004,818.4123309040442,o,o,6790.0,6790.0,4.91268252501148e-17,-1.3345253444025449,4.91268252501148e-18,0.1,19.884831952622555,3.0976301809967133,0.1,True
181,59673.4840415,826.5109899040399,o,o,6790.0,6790.0,1.5719018792229372e-16,-0.8294186106401895,1.5719018792229373e-17,0.1,18.622065118216668,1.8348633465908257,0.1,True
182,59677.33253575,830.3594841540398,o,o,6790.0,6790.0,6.134904912663198e-17,-1.2380362079807927,6.134904912663198e-18,0.1,19.643609111568175,2.856407339942333,0.1,True
183,59681.36290225,834.3898506540427,o,o,6790.0,6790.0,7.710541793017699e-17,-1.13875914830321,7.710541793017699e-18,0.1,19.39541646237422,2.6082146907483796,0.1,True
184,59683.37095775,836.3979061540376,o,o,6790.0,6790.0,8.311997458589303e-17,-1.1061386420299915,8.311997458589304e-18,0.1,19.313865196691175,2.5266634250653333,0.1,True
185,59685.299138,838.3260864040421,o,o,6790.0,6790.0,3.7115158520683794e-16,-0.45629272400673493,3.7115158520683795e-17,0.1,17.689250401633032,0.9020486300071902,0.1,True
186,59687.29773033334,840.3246787373791,o,o,6790.0,6790.0,7.698222723519485e-17,-1.1394535719267775,7.698222723519485e-18,0.1,19.397152521433142,2.6099507498073002,0.1,True
187,59689.37113525,842.3980836540431,o,o,6790.0,6790.0,7.459406489813454e-17,-1.1531397697319452,7.459406489813454e-18,0.1,19.431368015946056,2.644166244320214,0.1,True
188,59693.294722499995,846.3216709040353,o,o,6790.0,6790.0,4.9634647681895357e-17,-1.3300591002879738,4.963464768189536e-18,0.1,19.873666342336126,3.086464570710284,0.1,True
189,59697.374429250005,850.4013776540451,o,o,6790.0,6790.0,1.2528997130164045e-16,-0.9279277340328935,1.2528997130164046e-17,0.1,18.86833792669843,2.0811361550725884,0.1,True
190,59709.27217666667,862.2991250707128,o,o,6790.0,6790.0,8.543234917995845e-17,-1.094221695233001,8.543234917995847e-18,0.1,19.284072829698694,2.496871058072852,0.1,True
191,59711.262176799995,864.2891252040354,o,o,6790.0,6790.0,1.3022566325949577e-16,-0.9111474657531762,1.3022566325949578e-17,0.1,18.826387255999137,2.039185484373295,0.1,True
192,59713.31566750001,866.3426159040464,o,o,6790.0,6790.0,8.057735308955679e-17,-1.1196310467800377,8.05773530895568e-18,0.1,19.347596208566287,2.560394436940445,0.1,True
193,59715.32779,868.354738404043,o,o,6790.0,6790.0,1.0522263214196993e-16,-1.003734882328164,1.0522263214196993e-17,0.1,19.057855797436606,2.2706540258107637,0.1,True
194,59717.25214825,870.2790966540415,o,o,6790.0,6790.0,6.745563751366263e-17,-1.1968257926941117,6.745563751366263e-18,0.1,19.540583073351478,2.7533813017256357,0.1,True
195,59721.296082,874.3230304040408,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.011173637639228,1.03435687680594e-17,0.1,19.076452685714266,2.2892509140884236,0.1,True
196,59725.2595425,878.2864909040436,o,o,6790.0,6790.0,8.452454256903809e-17,-1.0988612146687498,8.452454256903809e-18,0.1,19.29567162828807,2.508469856662227,0.1,True
197,59729.27309316667,882.3000415707065,o,o,6790.0,6790.0,7.439307212825915e-17,-1.1543115501360344,7.439307212825914e-18,0.1,19.434297466956277,2.647095695330435,0.1,True
198,59737.267363,890.294311404039,o,o,6790.0,6790.0,8.041994658811991e-17,-1.1204802634676252,8.041994658811992e-18,0.1,19.34971925028526,2.5625174786594194,0.1,True
199,59739.26667375,892.2936221540367,o,o,6790.0,6790.0,6.319189095116863e-17,-1.2251826924266265,6.319189095116864e-18,0.1,19.611475322682757,2.8242735510569155,0.1,True
200,59753.25569033334,906.2826387373789,o,o,6790.0,6790.0,1.2053881327285445e-16,-0.9447171323500871,1.2053881327285446e-17,0.1,18.91031142249141,2.123109650865569,0.1,True
201,59869.58161185715,1022.6085602611929,o,o,6790.0,6790.0,4.031907734655261e-17,-1.420333458546823,4.031907734655261e-18,0.1,20.09935223798325,3.3121504663574086,0.1,True
202,59881.642428,1034.6693764040392,o,o,6790.0,6790.0,5.186734799560705e-17,-1.3109500009334365,5.1867347995607055e-18,0.1,19.825893593949786,3.038691822323944,0.1,True
203,59885.58316433334,1038.6101127373768,o,o,6790.0,6790.0,4.710020558930412e-17,-1.3528212409927587,4.710020558930412e-18,0.1,19.930571694098088,3.143369922472246,0.1,True
204,59889.61134,1042.6382884040431,o,o,6790.0,6790.0,9.735123546408845e-17,-1.037502576361577,9.735123546408846e-18,0.1,19.14227503252014,2.3550732608942972,0.1,True
205,59893.6169555,1046.6439039040415,o,o,6790.0,6790.0,5.61065195101866e-17,-1.276830715107101,5.6106519510186604e-18,0.1,19.740595379383947,2.9533936077581053,0.1,True
206,59895.59209325,1048.6190416540412,o,o,6790.0,6790.0,7.0028394603951e-17,-1.180569873501197,7.0028394603951e-18,0.1,19.499943275369187,2.712741503743345,0.1,True
207,59897.61739366667,1050.6443420707074,o,o,6790.0,6790.0,5.847552515116231e-17,-1.258869913025423,5.847552515116232e-18,0.1,19.695693374179754,2.9084916025539123,0.1,True
208,59899.572601750006,1052.5995501540456,o,o,6790.0,6790.0,5.186734799560705e-17,-1.3109500009334365,5.1867347995607055e-18,0.1,19.825893593949786,3.038691822323944,0.1,True
209,59901.53893333333,1054.5658817373696,o,o,6790.0,6790.0,4.918004175099233e-17,-1.3340551506990952,4.9180041750992334e-18,0.1,19.883656468363935,3.0964546967380926,0.1,True
210,59907.58523040001,1060.6121788040473,o,o,6790.0,6790.0,4.77283418942911e-17,-1.3470676967649684,4.77283418942911e-18,0.1,19.916187833528618,3.1289860619027756,0.1,True
211,59915.578804,1068.605752404037,o,o,6790.0,6790.0,5.1628289065158954e-17,-1.3129563108018676,5.1628289065158956e-18,0.1,19.830909368620866,3.0437075969950236,0.1,True
212,59919.636777,1072.6637254040397,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.8614113173058957,1.4602685319613272e-17,0.1,18.702046884880936,1.9148451132550939,0.1,True
213,59927.506685,1080.5336334040403,o,o,6790.0,6790.0,8.543234917995845e-17,-1.094221695233001,8.543234917995847e-18,0.1,19.284072829698694,2.496871058072852,0.1,True
214,59959.496413500005,1112.5233619040446,o,o,6790.0,6790.0,6.658251388130081e-17,-1.2024838554928134,6.658251388130081e-18,0.1,19.554728230348225,2.767526458722383,0.1,True
215,59963.529664,1116.5566124040415,o,o,6790.0,6790.0,4.9511224225285544e-17,-1.3311403788687333,4.951122422528555e-18,0.1,19.87636953878803,3.0891677671621878,0.1,True
216,59967.4507345,1120.477682904042,o,o,6790.0,6790.0,6.023300390935209e-17,-1.2460095211712545,6.0233003909352096e-18,0.1,19.663542394544333,2.876340622918491,0.1,True
217,60015.39063266667,1168.4175810707093,o,o,6790.0,6790.0,6.865563960136979e-17,-1.189167826369106,6.865563960136979e-18,0.1,19.52143815753896,2.7342363859131176,0.1,True
218,60019.432898,1172.4598464040391,o,o,6790.0,6790.0,1.0952013989709956e-16,-0.9863500539141956,1.0952013989709956e-17,0.1,19.014393726401686,2.2271919547758436,0.1,True
219,60023.360790666666,1176.3877390707057,o,o,6790.0,6790.0,1.33754653580198e-16,-0.8995351429009641,1.3375465358019799e-17,0.1,18.797356448868605,2.010154677242763,0.1,True
220,60027.4391925,1180.4661409040418,o,o,6790.0,6790.0,1.785914489585035e-16,-0.7739833829637899,1.785914489585035e-17,0.1,18.48347704902567,1.6962752773998275,0.1,True
221,60031.355893666674,1184.382842070714,o,o,6790.0,6790.0,5.828137070704287e-17,-1.2603142864959533,5.8281370707042874e-18,0.1,19.699304307856078,2.912102536230236,0.1,True
222,60036.388853,1189.4158014040368,o,o,6790.0,6790.0,4.12211736996529e-15,0.5892763095900015,4.12211736996529e-16,0.1,15.075327817641192,-1.7118739539846501,0.1,True
223,60042.394058499995,1195.4210069040346,o,o,6790.0,6790.0,2.1259250033801348e-15,0.30170389598412406,2.125925003380135e-16,0.1,15.794258851655883,-0.9929429199699591,0.1,True
224,60044.3834355,1197.41038390404,o,o,6790.0,6790.0,5.756250756433369e-17,-1.2657043391807807,5.756250756433369e-18,0.1,19.712779439568145,2.925577667942303,0.1,True
225,60060.344314999995,1213.3712634040348,o,o,6790.0,6790.0,1.1249825843400924e-16,-0.9746982445306713,1.1249825843400924e-17,0.1,18.985264202942872,2.1980624313170303,0.1,True
226,60066.310376333335,1219.3373247373747,o,o,6790.0,6790.0,8.862491045957801e-17,-1.0782882343821623,8.862491045957802e-18,0.1,19.244239177571597,2.457037405945755,0.1,True
227,60068.328362600005,1221.3553110040448,o,o,6790.0,6790.0,8.684245162619357e-17,-1.0871119683850292,8.684245162619357e-18,0.1,19.26629851257877,2.4790967409529294,0.1,True
228,60070.424067,1223.45101540404,o,o,6790.0,6790.0,1.382952748399424e-16,-0.8850367020492147,1.382952748399424e-17,0.1,18.761110346739233,1.9739085751133914,0.1,True
229,60072.326646249996,1225.353594654036,o,o,6790.0,6790.0,5.996965844456404e-17,-1.247912468459381,5.996965844456404e-18,0.1,19.668299762764647,2.8810979911388053,0.1,True
230,60082.3243295,1235.3512779040393,o,o,6790.0,6790.0,4.897347317491393e-17,-1.335883138728688,4.8973473174913936e-18,0.1,19.88822643843791,3.1010246668120693,0.1,True
231,60084.25927275,1237.2862211540414,o,o,6790.0,6790.0,5.475788735942013e-17,-1.2873973597333102,5.4757887359420136e-18,0.1,19.76701199094947,2.979810219323628,0.1,True
232,60086.263961,1239.290909404037,o,o,6790.0,6790.0,6.43401025186833e-17,-1.2173622952269962,6.4340102518683306e-18,0.1,19.591924329683685,2.8047225580578434,0.1,True
233,60090.284554,1243.311502404038,o,o,6790.0,6790.0,7.88117173033322e-17,-1.1292532529290593,7.88117173033322e-18,0.1,19.371651723938847,2.5844499523130047,0.1,True
234,60092.283247750005,1245.3101961540451,o,o,6790.0,6790.0,1.2077376843643257e-16,-0.9438714262326631,1.2077376843643258e-17,0.1,18.908197157197854,2.1209953855720123,0.1,True
235,60096.25565133333,1249.282599737373,o,o,6790.0,6790.0,1.1491233510519995e-16,-0.96547739386342,1.1491233510519996e-17,0.1,18.962212076274746,2.1750103046489038,0.1,True
236,60098.290810800005,1251.3177592040447,o,o,6790.0,6790.0,2.507770880515606e-16,-0.6265561886169468,2.507770880515606e-17,0.1,18.114909063158564,1.3277072915327217,0.1,True
237,58837.741,-9.232051595958183,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.440895696372961e-16,-0.15421882698623435,7.217668825481773e-17,0.097,18.245,1.457798228374159,0.097,False
238,58838.7077,-8.265351595960965,UVW2,UVW2,2030.0,2030.0,2.2367900223195177e-16,-0.6762188269862328,4.2499010424070835e-17,0.19,19.55,2.762798228374159,0.19,False
239,58839.8652,-7.107851595959801,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.409515716755291e-16,-0.21901882698623254,7.499133388603691e-17,0.117,18.407,1.619798228374158,0.117,False
240,58840.2,-6.773051595962897,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.012163353288008e-16,-0.3258188269862323,6.21508255807713e-17,0.124,18.674,1.8867982283741576,0.124,False
241,58841.7211,-5.251951595957507,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.919450796317069e-16,-0.4326188269862321,5.448036606880727e-17,0.139,18.941,2.153798228374157,0.139,False
242,58845.2132,-1.7598515959616634,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.1818516420007775e-16,-0.6870188269862343,4.385521800421563e-17,0.201,19.577,2.78979822837416,0.201,False
243,58846.7093,-0.26375159595772857,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.615939945907764e-16,-0.8174188269862324,4.9124574355596024e-17,0.304,19.903,3.1157982283741568,0.304,False
244,58848.3285,1.3554484040432726,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.36529096680484e-16,-0.8906188269862341,3.945690894065987e-17,0.289,20.086000000000002,3.29879822837416,0.289,False
245,58850.3229,3.3498484040392214,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.510863455916103e-16,-0.8466188269862336,4.034005427295995e-17,0.267,19.976,3.188798228374157,0.267,False
246,58852.0473,5.0742484040383715,UVW2,UVW2,1756.4744693877549,1756.4744693877549,9.384804214345417e-17,-1.053418826986233,9.384804214345417e-18,0.1,20.493000000000002,3.70579822837416,0.1,True
247,58858.1221,11.149048404040514,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1314235570117097e-16,-0.9722188269862322,1.1314235570117099e-17,0.1,20.29,3.502798228374157,0.1,True
248,58861.2658,14.292748404041049,UVW2,UVW2,1756.4744693877549,1756.4744693877549,9.79998061896872e-17,-1.0346188269862342,9.79998061896872e-18,0.1,20.446,3.6587982283741596,0.1,True
249,58868.3428,21.369748404038546,UVW2,UVW2,1900.046020408163,1900.046020408163,3.0508806385329833e-16,-0.5414188269862343,3.0508806385329835e-17,0.1,19.213,2.425798228374159,0.1,True
250,58837.7446,-9.228451595961815,UVM2,UVM2,2513.6171836734693,2513.6171836734693,6.501621522971141e-16,-0.21282235935685812,6.371589092511718e-17,0.098,18.289,1.5017982283741595,0.098,False
251,58838.7111,-8.261951595959545,UVM2,UVM2,2231.0,2231.0,5.226629127798776e-16,-0.30762235935685744,6.376487535914506e-17,0.122,18.526,1.7387982283741579,0.122,False
252,58839.8678,-7.105251595959999,UVM2,UVM2,2405.45393877551,2405.45393877551,5.736165649505939e-16,-0.26722235935685923,6.826037122912067e-17,0.119,18.425,1.6377982283741588,0.119,False
253,58840.2021,-6.77095159595774,UVM2,UVM2,2080.9642040816325,2080.9642040816325,5.154917087750475e-16,-0.31362235935685767,6.08280216354556e-17,0.118,18.541,1.7537982283741584,0.118,False
254,58841.7252,-5.247851595959219,UVM2,UVM2,2621.7804285714283,2621.7804285714283,3.772434295766524e-16,-0.4492223593568596,5.168234985200138e-17,0.137,18.880000000000003,2.0927982283741606,0.137,False
255,58845.2179,-1.7551515959567041,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.5354005238210037e-16,-0.8396223593568592,3.99204136193461e-17,0.26,19.856,3.0687982283741597,0.26,False
256,58846.7129,-0.2601515959613607,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.3372779522475923e-16,-0.899622359356858,1.3372779522475923e-17,0.1,20.006,3.2187982283741583,0.1,True
257,58848.3329,1.3598484040412586,UVM2,UVM2,1972.800959183673,1972.800959183673,9.371771353962126e-17,-1.0540223593568587,9.371771353962127e-18,0.1,20.392000000000003,3.604798228374161,0.1,True
258,58850.3268,3.3537484040425625,UVM2,UVM2,2663.108265306122,2663.108265306122,9.634333694187883e-17,-1.0420223593568583,9.634333694187884e-18,0.1,20.362000000000002,3.57479822837416,0.1,True
259,58852.0527,5.079648404040199,UVM2,UVM2,2080.9642040816325,2080.9642040816325,9.099587059715684e-17,-1.0668223593568573,9.099587059715685e-18,0.1,20.424000000000003,3.636798228374161,0.1,True
260,58858.1277,11.154648404037289,UVM2,UVM2,2080.9642040816325,2080.9642040816325,1.0849798794672566e-16,-0.9904223593568595,1.0849798794672567e-17,0.1,20.233,3.4457982283741586,0.1,True
261,58861.2704,14.297348404041259,UVM2,UVM2,2405.45393877551,2405.45393877551,9.354523803608489e-17,-1.0548223593568569,9.35452380360849e-18,0.1,20.394000000000002,3.60679822837416,0.1,True
262,58837.7362,-9.236851595960616,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.832944143036332e-16,-0.07973855969878585,8.391296935884516e-17,0.095,17.776,0.9887982283741579,0.095,False
263,58838.703,-8.270051595958648,UVW1,UVW1,2634.0,2634.0,1.9449367571911974e-16,-0.7369385596987854,4.8234431578341695e-17,0.248,19.419,2.6317982283741586,0.248,False
264,58839.7996,-7.173451595961524,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.939137354779675e-16,-0.18453855969878497,7.702442463805439e-17,0.111,18.038,1.2507982283741583,0.111,False
265,58840.198,-6.775051595963305,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.306434311055354e-16,-0.16213855969878743,7.964013399050335e-17,0.109,17.982000000000003,1.194798228374161,0.109,False
266,58841.718,-5.25505159595923,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.230250146856161e-16,-0.23133855969878603,7.164787668884585e-17,0.115,18.155,1.3677982283741592,0.115,False
267,58845.2094,-1.7636515959602548,UVW1,UVW1,2729.9436734693872,2729.9436734693872,2.987483285089699e-16,-0.5505385596987864,5.3774699131614576e-17,0.18,18.953000000000003,2.165798228374161,0.18,False
268,58846.8387,-0.13435159595974255,UVW1,UVW1,2729.9436734693872,2729.9436734693872,2.426082047165425e-16,-0.6409385596987871,5.337380503763935e-17,0.22,19.179000000000002,2.39179822837416,0.22,False
269,58848.325,1.3519484040371026,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.7191171943678228e-16,-0.7905385596987866,4.7791458003425477e-17,0.278,19.553,2.765798228374159,0.278,False
270,58850.3194,3.3463484040403273,UVW1,UVW1,2663.108265306122,2663.108265306122,2.0994497488675974e-16,-0.7037385596987864,4.975695904816206e-17,0.237,19.336000000000002,2.54879822837416,0.237,False
271,58852.0429,5.0698484040403855,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.1730201814814324e-16,-0.9565385596987852,4.3284444696664855e-17,0.369,19.968,3.180798228374158,0.369,False
272,58861.2621,14.289048404039931,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.177349717939157e-16,-0.9549385596987872,1.1773497179391572e-17,0.1,19.964000000000002,3.1767982283741603,0.1,True
273,58868.3413,21.36824840404006,UVW1,UVW1,2428.4133673469387,2428.4133673469387,1.923558877893978e-16,-0.7417385596987867,1.923558877893978e-17,0.1,19.431,2.643798228374159,0.1,True
274,58837.7376,-9.235451595959603,U,U,3270.7598979591835,3270.7598979591835,1.1471461554245125e-15,0.033774710159692134,1.0553744629905514e-16,0.092,17.153,0.36579822837415676,0.092,False
275,58838.7044,-8.268651595957635,U,U,3600.0,3600.0,2.9001386017916914e-16,-0.5634252898403087,6.29330076588797e-17,0.217,18.646,1.8587982283741589,0.217,False
276,58839.8003,-7.172751595957379,U,U,3703.41287755102,3703.41287755102,9.954484024449057e-16,-0.02782528984030641,1.0949932426893963e-16,0.11,17.307,0.5197982283741567,0.11,False
277,58840.1987,-6.7743515959591605,U,U,3703.41287755102,3703.41287755102,1.176030957009874e-15,0.04457471015969183,1.2113118857201702e-16,0.103,17.126,0.3387982283741593,0.103,False
278,58841.7194,-5.2536515959582175,U,U,3703.41287755102,3703.41287755102,9.003653103093578e-16,-0.07142528984030783,1.0084091475464809e-16,0.112,17.416,0.6287982283741584,0.112,False
279,58845.2105,-1.7625515959589393,U,U,3270.7598979591835,3270.7598979591835,7.198114554409863e-16,-0.1686252898403069,8.997643193012328e-17,0.125,17.659,0.871798228374157,0.125,False
280,58846.7071,-0.26595159596035955,U,U,3270.7598979591835,3270.7598979591835,6.206099782549905e-16,-0.2330252898403078,1.0488308632509341e-16,0.169,17.82,1.0327982283741584,0.169,False
281,58848.3262,1.3531484040431678,U,U,3270.7598979591835,3270.7598979591835,4.830796622112678e-16,-0.34182528984030647,7.825890527822538e-17,0.162,18.092,1.3047982283741568,0.162,False
282,58850.3207,3.3476484040365904,U,U,3285.3535714285713,3285.3535714285713,4.764515607646278e-16,-0.3478252898403067,7.766160440463433e-17,0.163,18.107,1.3197982283741574,0.163,False
283,58852.0442,5.071148404036649,U,U,3703.41287755102,3703.41287755102,4.238564085886974e-16,-0.3986252898403073,7.205558946007856e-17,0.17,18.233999999999998,1.4467982283741563,0.17,False
284,58861.2633,14.29024840403872,U,U,3270.7598979591835,3270.7598979591835,2.1223585438208652e-16,-0.6990252898403071,6.345852046024387e-17,0.299,18.985,2.1977982283741575,0.299,False
285,58868.342,21.368948404036928,U,U,3661.270510204082,3661.270510204082,2.6134774304274854e-16,-0.6086252898403082,2.6134774304274856e-17,0.1,18.759,1.9717982283741584,0.1,True
286,58837.7386,-9.234451595963037,B,B,4027.9026122448977,4027.9026122448977,8.310882537431325e-16,-0.10619689957712097,1.0305494346414843e-16,0.124,17.290000000000003,0.5027982283741608,0.124,False
287,58838.7054,-8.26765159596107,B,B,4380.0,4380.0,1.9482610324985665e-16,-0.7361968995771218,1.9482610324985668e-17,0.1,18.865000000000002,2.07779822837416,0.1,True
288,58839.801,-7.172051595960511,B,B,4027.9026122448977,4027.9026122448977,8.654602866593491e-16,-0.08859689957712114,1.2981904299890237e-16,0.15,17.246000000000002,0.4587982283741603,0.15,False
289,58840.199,-6.774051595959463,B,B,4027.9026122448977,4027.9026122448977,8.77500038546845e-16,-0.08259689957712091,1.2285000539655832e-16,0.14,17.231,0.4437982283741597,0.14,False
290,58841.72,-5.253051595958823,B,B,4027.9026122448977,4027.9026122448977,9.146335844706741e-16,-0.06459689957712023,1.1707309881224628e-16,0.128,17.186,0.398798228374158,0.128,False
291,58845.2111,-1.7619515959595446,B,B,4027.9026122448977,4027.9026122448977,7.670914536882776e-16,-0.14099689957712158,1.0815989497004713e-16,0.141,17.377000000000002,0.5897982283741605,0.141,False
292,58846.7077,-0.2653515959609649,B,B,4568.7188367346935,4568.7188367346935,6.817845324325501e-16,-0.19219689957712127,1.2885727662975198e-16,0.189,17.505000000000003,0.7177982283741606,0.189,False
293,58848.3268,1.3537484040425625,B,B,4244.2291020408165,4244.2291020408165,7.067196131969798e-16,-0.17659689957712033,1.0600794197954696e-16,0.15,17.466,0.6787982283741592,0.15,False
294,58850.3213,3.348248404043261,B,B,4685.405510204081,4685.405510204081,6.126989614923745e-16,-0.2385968995771215,1.0170802760773418e-16,0.166,17.621000000000002,0.8337982283741603,0.166,False
295,58852.0449,5.071848404040793,B,B,4244.2291020408165,4244.2291020408165,6.345226717372585e-16,-0.2233968995771214,9.898553679101233e-17,0.156,17.583000000000002,0.79579822837416,0.156,False
296,58861.2639,14.290848404038115,B,B,4460.5555918367345,4460.5555918367345,3.8481070420152506e-16,-0.44059689957712145,9.004570478315687e-17,0.234,18.126,1.3387982283741593,0.234,False
297,58868.3424,21.369348404041375,B,B,4277.699081632652,4277.699081632652,3.448634306766463e-16,-0.48819689957712065,3.4486343067664634e-17,0.1,18.245,1.457798228374159,0.1,True
298,58837.7434,-9.229651595960604,V,V,5650.351285714285,5650.351285714285,7.439174609821437e-16,-0.15431929134966182,1.1902679375714298e-16,0.16,17.173,0.38579822837415634,0.16,False
299,58838.7101,-8.262951595963386,V,V,5450.0,5450.0,2.8755753522887323e-16,-0.5671192913496625,2.8755753522887326e-17,0.1,18.205,1.4177982283741564,0.1,True
300,58839.8663,-7.106751595958485,V,V,5650.351285714285,5650.351285714285,8.369986402197229e-16,-0.10311929134966213,1.6237773620262627e-16,0.194,17.044999999999998,0.2577982283741562,0.194,False
301,58840.201,-6.772051595959056,V,V,5650.351285714285,5650.351285714285,7.189931494303722e-16,-0.16911929134966286,1.4307963673664407e-16,0.199,17.209999999999997,0.42279822837415537,0.199,False
302,58841.7234,-5.249651595957403,V,V,5650.351285714285,5650.351285714285,1.0035170425767344e-15,-0.02431929134966282,1.4450645413104975e-16,0.144,16.848,0.06079822837415705,0.144,False
303,58845.2148,-1.758251595958427,V,V,5758.514530612244,5758.514530612244,9.279503767865922e-16,-0.058319291349663516,1.3826460614120224e-16,0.149,16.933,0.1457982283741579,0.149,False
304,58846.7109,-0.2621515959617682,V,V,5650.351285714285,5650.351285714285,9.610030199562404e-16,-0.04311929134966341,1.9027859795133561e-16,0.198,16.895,0.10779822837415765,0.198,False
305,58848.3303,1.3572484040414565,V,V,5650.351285714285,5650.351285714285,9.79771387373579e-16,-0.03471929134966345,1.4108707978179538e-16,0.144,16.874,0.08679822837415685,0.144,False
306,58850.3248,3.351748404042155,V,V,5307.65081632653,5307.65081632653,1.034486321176113e-15,-0.011119291349661609,1.4482808496465583e-16,0.14,16.814999999999998,0.027798228374155798,0.14,False
307,58852.0491,5.076048404036555,V,V,5650.351285714285,5650.351285714285,8.164408993661691e-16,-0.11391929134966361,1.2573189850239005e-16,0.154,17.072,0.28479822837415725,0.154,False
308,58858.1243,11.151248404043145,V,V,5650.351285714285,5650.351285714285,5.247165379378976e-16,-0.3059192913496638,1.348521502500397e-16,0.257,17.552,0.7647982283741577,0.257,False
309,58861.2675,14.29444840404176,V,V,5650.351285714285,5650.351285714285,5.0947719895235e-16,-0.31871929134966237,1.1565132416218345e-16,0.227,17.584,0.7967982283741577,0.227,False
