,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59724.9840655,201.06851674698555,o,o,6790.0,6790.0,5.319548020704758e-17,-0.29792156438520756,5.319548020704758e-18,0.1,19.798441866813604,0.4819474978281981,0.1,True
149,59726.28014316666,202.36459441364423,o,o,6790.0,6790.0,3.659185280337582e-17,-0.4604118978522731,3.659185280337582e-18,0.1,20.204667700481266,0.8881733314958602,0.1,True
150,59727.73024833333,203.81469958031812,o,o,6790.0,6790.0,5.76970897773775e-17,-0.26264239006452605,5.76970897773775e-18,0.1,19.710243931011895,0.39374956202648903,0.1,True
151,59730.727625499996,206.8120767469809,o,o,6790.0,6790.0,3.832782027924312e-17,-0.44028217666910585,3.832782027924312e-18,0.1,20.154343397523345,0.8378490285379385,0.1,True
152,59731.770646749996,207.85509799698048,o,o,6790.0,6790.0,3.995507235428242e-17,-0.4222243766356808,3.995507235428242e-18,0.1,20.109198897439782,0.7927045284543759,0.1,True
153,59734.77152125,210.85597249698185,o,o,6790.0,6790.0,4.58170551068074e-17,-0.362769126645043,4.58170551068074e-18,0.1,19.960560772463186,0.6440664034777797,0.1,True
154,59735.709394499994,211.79384574697906,o,o,6790.0,6790.0,5.4918089373085434e-17,-0.2840808785866482,5.4918089373085434e-18,0.1,19.763840152317204,0.447345783331798,0.1,True
155,59736.999608,213.0840592469831,o,o,6790.0,6790.0,9.126678324758291e-17,-0.06348355426806584,9.126678324758292e-18,0.1,19.21234684152075,-0.10414752746465794,0.1,True
156,59737.55711571429,213.6415669612761,o,o,6790.0,6790.0,4.965631333694218e-17,-0.32782182526573855,4.965631333694218e-18,0.1,19.87319251901493,0.556698150029522,0.1,True
157,59740.965182,217.04963324698474,o,o,6790.0,6790.0,6.972561451760732e-17,-0.18040394754621225,6.972561451760732e-18,0.1,19.504647824716116,0.18815345573070985,0.1,True
158,59741.998153,218.08260424698528,o,o,6790.0,6790.0,1.2168904433011052e-16,0.06145518234023406,1.2168904433011052e-17,0.1,18.9,-0.4164943689854077,0.1,True
159,59742.009292,218.0937432469873,o,o,6790.0,6790.0,8.623114810502449e-17,-0.08813212964461847,8.62311481050245e-18,0.1,19.273968279962126,-0.04252608902327992,0.1,True
160,59745.016175749995,221.10062699698028,o,o,6790.0,6790.0,1.6579881396931656e-16,0.19578512143002236,1.6579881396931657e-17,0.1,18.564175152275524,-0.752319216709882,0.1,True
161,59750.009737500004,226.09418874698895,o,o,6790.0,6790.0,6.528074322772088e-17,-0.20901120783932647,6.5280743227720886e-18,0.1,19.5761659754489,0.2596716064634954,0.1,True
162,59766.720674000004,242.8051252469886,o,o,6790.0,6790.0,6.311196817797143e-17,-0.22368457402454744,6.3111968177971425e-18,0.1,19.61284939091195,0.2963550219265443,0.1,True
163,59768.974919,245.05937024698505,o,o,6790.0,6790.0,9.436143287695216e-17,-0.04900177108006254,9.436143287695217e-18,0.1,19.176142383550737,-0.14035198543466976,0.1,True
164,59781.969675,258.0541262469851,o,o,6790.0,6790.0,1.498225756399536e-16,0.1517809607727898,1.498225756399536e-17,0.1,18.67418555391861,-0.6423088150667979,0.1,True
165,59858.349302999995,334.43375424698024,o,o,6790.0,6790.0,6.415667739469764e-17,-0.21655443388443452,6.415667739469764e-18,0.1,19.59502404056167,0.27852967157626196,0.1,True
166,59859.225840142855,335.31029138984013,o,o,6790.0,6790.0,6.301731155934349e-17,-0.224336426710126,6.301731155934349e-18,0.1,19.614479022625893,0.2979846536404871,0.1,True
167,59869.34266,345.4271112469869,o,o,6790.0,6790.0,6.533423795211061e-17,-0.20865546817297975,6.533423795211062e-18,0.1,19.575276626283035,0.2587822572976286,0.1,True
168,59872.10749625,348.19194749698363,o,o,6790.0,6790.0,6.461087194907493e-17,-0.2134906960447278,6.4610871949074935e-18,0.1,19.587364695962403,0.270870326976997,0.1,True
169,59890.501533999995,366.5859852469803,o,o,6790.0,6790.0,6.162013528019735e-17,-0.2340736506714176,6.162013528019735e-18,0.1,19.638822082529128,0.3223277135437215,0.1,True
170,59891.06445725,367.14890849698713,o,o,6790.0,6790.0,6.795480374878041e-17,-0.19157613551683816,6.795480374878041e-18,0.1,19.53257829464268,0.21608392565727286,0.1,True
171,59893.336304,369.42075524698157,o,o,6790.0,6790.0,7.024325562604475e-16,0.8228083338945087,7.024325562604475e-17,0.1,16.99661712111431,-2.319877247871098,0.1,True
172,59897.339276,373.4237272469836,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.009125891945473086,1.03435687680594e-17,0.1,19.076452685714266,-0.24004168327114073,0.1,True
173,59898.327471,374.4119222469817,o,o,6790.0,6790.0,5.5391052288070213e-17,-0.28035668239146894,5.539105228807022e-18,0.1,19.754529661829256,0.4380352928438498,0.1,True
174,59899.076022249996,375.16047349698056,o,o,6790.0,6790.0,5.610886737569911e-17,-0.27476479605825155,5.610886737569911e-18,0.1,19.74054994599621,0.42405557701080454,0.1,True
175,59901.31989025,377.4043414969856,o,o,6790.0,6790.0,4.161112529389193e-17,-0.4045868374773409,4.1611125293891935e-18,0.1,20.065105049543938,0.7486106805585315,0.1,True
176,59903.08288475,379.16733599698637,o,o,6790.0,6790.0,5.677106502282853e-17,-0.2696692564505998,5.677106502282853e-18,0.1,19.727811096977078,0.4113167279916716,0.1,True
177,59905.346359333336,381.4308105803211,o,o,6790.0,6790.0,4.4128994097732326e-17,-0.37907227010297184,4.412899409773233e-18,0.1,20.001318631108013,0.684824262122607,0.1,True
178,59906.3127935,382.39724474698596,o,o,6790.0,6790.0,3.42109594437627e-17,-0.4896310439872682,3.42109594437627e-18,0.1,20.277715565818752,0.9612211968333462,0.1,True
179,59909.3274085,385.411859746986,o,o,6790.0,6790.0,3.325613430000394e-17,-0.5019245327628798,3.3256134300003943e-18,0.1,20.30844928775778,0.9919549187723753,0.1,True
180,59910.334716,386.4191672469824,o,o,6790.0,6790.0,3.325613430000394e-17,-0.5019245327628798,3.3256134300003943e-18,0.1,20.30844928775778,0.9919549187723753,0.1,True
181,59913.33785425,389.42230549698434,o,o,6790.0,6790.0,3.398844396256616e-17,-0.49246501565590783,3.398844396256616e-18,0.1,20.28480049499035,0.9683061260049435,0.1,True
182,59914.3039435,390.3883947469876,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.5438920664105371,3.0192858501143396e-18,0.1,20.41336812187693,1.096873752891522,0.1,True
183,59917.294675000005,393.3791262469895,o,o,6790.0,6790.0,3.280890466068947e-17,-0.5078045665778301,3.280890466068947e-18,0.1,20.323149372295156,1.0066550033097492,0.1,True
184,59918.33573033334,394.4201815803244,o,o,6790.0,6790.0,4.136980969032543e-17,-0.40711277504319376,4.136980969032544e-18,0.1,20.071419893458565,0.7549255244731583,0.1,True
185,59919.06544925,395.14990049698827,o,o,6790.0,6790.0,3.9195194302281314e-17,-0.4305634763831616,3.919519430228131e-18,0.1,20.13004664680849,0.813552277823085,0.1,True
186,59920.03981475,396.12426599698665,o,o,6790.0,6790.0,6.228470626712082e-17,-0.22941487742989075,6.228470626712083e-18,0.1,19.627175149425305,0.310680780439899,0.1,True
187,59921.322627,397.4070782469862,o,o,6790.0,6790.0,6.682514606350105e-17,-0.198856381407305,6.682514606350105e-18,0.1,19.550778909368844,0.23428454038343816,0.1,True
188,59922.26834225,398.3527934969825,o,o,6790.0,6790.0,1.0960263815710789e-16,0.016024709729032693,1.0960263815710789e-17,0.1,19.013576181528002,-0.3029181874574043,0.1,True
189,59923.01557624999,399.1000274969774,o,o,6790.0,6790.0,6.285220145023708e-17,-0.22547580428783043,6.285220145023709e-18,0.1,19.617327466570156,0.30083309758474996,0.1,True
190,59925.24020275,401.3246539969841,o,o,6790.0,6790.0,8.878288869131498e-17,-0.07546702672374472,8.878288869131499e-18,0.1,19.24230552265994,-0.07418884632546607,0.1,True
191,59926.3157285,402.40017974698276,o,o,6790.0,6790.0,7.269635025504557e-17,-0.16228369059453662,7.269635025504557e-18,0.1,19.45934718233692,0.14285281335151367,0.1,True
192,59927.06180724999,403.1462584969777,o,o,6790.0,6790.0,4.867561773204422e-17,-0.33648482633180343,4.867561773204422e-18,0.1,19.894850021680092,0.578355652694686,0.1,True
193,59928.012770500005,404.0972217469898,o,o,6790.0,6790.0,9.181107985422849e-17,-0.06090120263639598,9.181107985422849e-18,0.1,19.205890962441572,-0.11060340654383438,0.1,True
194,59930.2716005,406.3560517469814,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.4489582935999952,3.756972399127503e-18,0.1,20.176033689850573,0.8595393208651672,0.1,True
195,59934.993361,411.07781224698556,o,o,6790.0,6790.0,4.238195584156453e-17,-0.3966153034495097,4.238195584156453e-18,0.1,20.045176214474356,0.7286818454889499,0.1,True
196,59935.0181035,411.1025547469835,o,o,6790.0,6790.0,4.3023574220965674e-17,-0.3900898111557378,4.302357422096568e-18,0.1,20.02886248373993,0.712368114754522,0.1,True
197,59936.00761733333,412.09206858031393,o,o,6790.0,6790.0,9.676589726351186e-17,-0.038073970127181056,9.676589726351186e-18,0.1,19.148822881168535,-0.1676714878168717,0.1,True
198,59938.98413825,415.06858949698653,o,o,6790.0,6790.0,5.4747180855334434e-17,-0.28543453751817616,5.4747180855334434e-18,0.1,19.76722429964602,0.4507299306606143,0.1,True
199,59939.998032999996,416.08248424698104,o,o,6790.0,6790.0,4.93369705647569e-17,-0.33062381908630023,4.93369705647569e-18,0.1,19.880197503566336,0.5637031345809298,0.1,True
200,59940.01416599999,416.0986172469784,o,o,6790.0,6790.0,4.674205667412957e-17,-0.3540884804454887,4.674205667412957e-18,0.1,19.938859156964302,0.6223647879788956,0.1,True
201,59941.122744500004,417.2071957469889,o,o,6790.0,6790.0,6.558672018434699e-17,-0.20698038455402745,6.5586720184347e-18,0.1,19.571088917235652,0.2545945482502461,0.1,True
202,59943.44267900001,419.5271302469919,o,o,6790.0,6790.0,2.9672670614683015e-17,-0.5514396624317452,2.9672670614683017e-18,0.1,20.432237111929943,1.115742742944537,0.1,True
203,59944.0077625,420.09221374698245,o,o,6790.0,6790.0,5.796241079676408e-17,-0.26064985756690895,5.796241079676408e-18,0.1,19.705262599767856,0.3887682307824498,0.1,True
204,59946.24033649999,422.32478774697665,o,o,6790.0,6790.0,3.465063882642135e-17,-0.48408505233343213,3.4650638826421353e-18,0.1,20.263850586684164,0.9473562176987578,0.1,True
205,59947.079818000006,423.16426924699044,o,o,6790.0,6790.0,3.8258117721764687e-17,-0.44107269893038925,3.825811772176469e-18,0.1,20.15631970317656,0.8398253341911541,0.1,True
206,59949.240578749996,425.32502999698045,o,o,6790.0,6790.0,5.697050139838766e-17,-0.26814625639203093,5.697050139838766e-18,0.1,19.724003596830663,0.40750922784525656,0.1,True
207,59950.73506633334,426.81951758032665,o,o,6790.0,6790.0,8.678954482411649e-17,-0.08532888742333178,8.67895448241165e-18,0.1,19.266960174408908,-0.049534194576498436,0.1,True
208,59951.598689399994,427.68314064697915,o,o,6790.0,6790.0,6.08427762426696e-17,-0.23958727550292203,6.08427762426696e-18,0.1,19.652606144607887,0.33611177562248074,0.1,True
209,59952.001572,428.08602324698586,o,o,6790.0,6790.0,1.4602685319613272e-16,0.14063642838785917,1.4602685319613272e-17,0.1,18.702046884880936,-0.6144474841044705,0.1,True
210,59953.2419275,429.3263787469841,o,o,6790.0,6790.0,7.946472343103118e-17,-0.12362192188670384,7.946472343103119e-18,0.1,19.36269276056734,0.04619839158193528,0.1,True
211,59954.610301125,430.6947523719864,o,o,6790.0,6790.0,4.93893323761857e-17,-0.3301631425042597,4.93893323761857e-18,0.1,19.87904581211123,0.5625514431258232,0.1,True
212,59957.15740911112,433.2418603581027,o,o,6790.0,6790.0,4.32528572914309e-17,-0.38778149577986376,4.32528572914309e-18,0.1,20.02309169530024,0.7065973263148351,0.1,True
213,59958.3205535,434.4050047469864,o,o,6790.0,6790.0,5.968692761448058e-17,-0.24791707394705575,5.9686927614480586e-18,0.1,19.673430640718223,0.35693627173281683,0.1,True
214,59959.52267787499,435.6071291219778,o,o,6790.0,6790.0,3.461420136654322e-17,-0.4845419822613817,3.4614201366543224e-18,0.1,20.264992911504038,0.9484985425186316,0.1,True
215,59960.08680975,436.1712609969836,o,o,6790.0,6790.0,4.9563328256027346e-17,-0.328635835853051,4.956332825602735e-18,0.1,19.875227545483213,0.5587331764978067,0.1,True
216,59961.306537000004,437.39098824698885,o,o,6790.0,6790.0,4.193205736895971e-17,-0.4012501267979953,4.193205736895971e-18,0.1,20.05676327284557,0.7402689038601622,0.1,True
217,59962.204560000006,438.2890112469904,o,o,6790.0,6790.0,5.803653320766274e-17,-0.26009483598983785,5.803653320766274e-18,0.1,19.70387504582518,0.38738067683977206,0.1,True
218,59965.157049249996,441.24150049698073,o,o,6790.0,6790.0,3.39319141323404e-17,-0.49318793878786416,3.39319141323404e-18,0.1,20.286607802820246,0.9701134338348396,0.1,True
219,59969.264004000004,445.34845524698903,o,o,6790.0,6790.0,3.214877719008399e-17,-0.5166318393363074,3.214877719008399e-18,0.1,20.34521755419135,1.0287231852059442,0.1,True
220,59970.222397000005,446.30684824698983,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.48113881691829086,3.48865064495407e-18,0.1,20.256484998146313,0.9399906291609064,0.1,True
221,59973.26011375,449.3445649969872,o,o,6790.0,6790.0,4.13026312521271e-17,-0.40781857811616895,4.13026312521271e-18,0.1,20.073184401141006,0.7566900321555998,0.1,True
222,59974.24538374999,450.3298349969773,o,o,6790.0,6790.0,3.638518559571924e-17,-0.46287170356067797,3.638518559571924e-18,0.1,20.210817214752275,0.8943228457668688,0.1,True
223,59975.92446025,452.00891149698145,o,o,6790.0,6790.0,3.937286389168847e-17,-0.4285992925766333,3.937286389168847e-18,0.1,20.125136187292163,0.8086418183067572,0.1,True
224,59977.256631250006,453.34108249699057,o,o,6790.0,6790.0,4.938562003334119e-17,-0.3301957874202781,4.938562003334119e-18,0.1,19.879127424401275,0.5626330554158692,0.1,True
225,59978.53510083334,454.61955208032305,o,o,6790.0,6790.0,3.928526485473745e-17,-0.4295666126668056,3.928526485473745e-18,0.1,20.127554487517596,0.8110601185321897,0.1,True
226,59979.5977024,455.682153646987,o,o,6790.0,6790.0,5.899755734649891e-17,-0.2529622670143592,5.899755734649892e-18,0.1,19.68604362338648,0.36954925440107544,0.1,True
227,59980.004512,456.08896324698435,o,o,6790.0,6790.0,1.703646620621548e-16,0.20758321801847224,1.703646620621548e-17,0.1,18.534679910804403,-0.7818144581810031,0.1,True
228,59981.2471175,457.3315687469876,o,o,6790.0,6790.0,1.0065376446442268e-16,-0.020966275898066655,1.0065376446442269e-17,0.1,19.10605364559575,-0.21044072338965591,0.1,True
229,59982.24429325,458.32874449698284,o,o,6790.0,6790.0,9.760086304392974e-17,-0.03434264012937582,9.760086304392975e-18,0.1,19.13949455617402,-0.17699981281138477,0.1,True
230,59984.987500999996,461.0719522469808,o,o,6790.0,6790.0,5.951186453914699e-17,-0.24919274093818977,5.9511864539147e-18,0.1,19.676619808196055,0.3601254392106483,0.1,True
231,59985.65827133334,461.7427225803258,o,o,6790.0,6790.0,5.480952522272902e-17,-0.2849402580052338,5.480952522272902e-18,0.1,19.76598860086367,0.449494231878262,0.1,True
232,59986.0141515,462.0986027469844,o,o,6790.0,6790.0,8.199616145046643e-17,-0.11000277620180832,8.199616145046644e-18,0.1,19.328644896355105,0.012150527369698239,0.1,True
233,59987.20860266667,463.2930539136578,o,o,6790.0,6790.0,5.4489698805754844e-17,-0.2874818907703389,5.448969880575485e-18,0.1,19.772342682776433,0.4558483137910265,0.1,True
234,59989.96994275,466.0543939969866,o,o,6790.0,6790.0,3.305162524088294e-17,-0.5046034782774793,3.3051625240882943e-18,0.1,20.31514665154428,0.9986522825588722,0.1,True
235,59997.938601,474.0230522469865,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.5607549459640904,2.904299179400261e-18,0.1,20.455525320760813,1.139030951775407,0.1,True
236,60003.13422075,479.2186719969832,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.4272063670085675,3.949934837569107e-18,0.1,20.121653873372,0.8051595043865944,0.1,True
237,60005.9217755,482.0062267469839,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.3002391630994996,5.291236031786021e-18,0.1,19.80423586359933,0.4877414946139247,0.1,True
238,60007.18452299999,483.2689742469738,o,o,6790.0,6790.0,6.353886669609327e-17,-0.22075683378379019,6.353886669609328e-18,0.1,19.605530040310054,0.2890356713246476,0.1,True
239,60011.186021249996,487.2704724969808,o,o,6790.0,6790.0,1.2330625758375396e-16,0.06718881876554406,1.2330625758375397e-17,0.1,18.885665908936723,-0.4308284600486836,0.1,True
240,60013.965595,490.0500462469863,o,o,6790.0,6790.0,5.887881534369713e-17,-0.2538372347937905,5.8878815343697135e-18,0.1,19.688231042835056,0.37173667384965015,0.1,True
241,60015.226369250006,491.31082049699035,o,o,6790.0,6790.0,5.673688734070319e-17,-0.2699307919446472,5.673688734070319e-18,0.1,19.728464935712196,0.4119705667267901,0.1,True
242,60019.1300425,495.2144937469857,o,o,6790.0,6790.0,4.433806284243983e-17,-0.3770195835021699,4.4338062842439834e-18,0.1,19.996186914606007,0.6796925456206004,0.1,True
243,60023.154439,499.2388902469829,o,o,6790.0,6790.0,4.8391056935984726e-17,-0.33903119021942096,4.839105693598473e-18,0.1,19.901215931399136,0.5847215624137299,0.1,True
244,60027.11812099999,503.20257224697707,o,o,6790.0,6790.0,3.305162524088294e-17,-0.5046034782774793,3.3051625240882943e-18,0.1,20.31514665154428,0.9986522825588722,0.1,True
245,60031.18042133333,507.26487258031557,o,o,6790.0,6790.0,3.3830884196023454e-17,-0.49448294954429706,3.3830884196023456e-18,0.1,20.289845329711323,0.9733509607259165,0.1,True
246,60033.84697466667,509.93142591365176,o,o,6790.0,6790.0,4.340134333723578e-17,-0.38629312630714985,4.340134333723578e-18,0.1,20.01937077161846,0.7028764026330521,0.1,True
247,60035.879869,511.9643202469815,o,o,6790.0,6790.0,5.659334751759187e-17,-0.27103091472340246,5.6593347517591875e-18,0.1,19.73121524265909,0.4147208736736836,0.1,True
248,60037.080411,513.1648622469875,o,o,6790.0,6790.0,8.108776264343044e-17,-0.11484098047764313,8.108776264343045e-18,0.1,19.34074040704469,0.02424603805928527,0.1,True
249,60038.89759425,514.9820454969813,o,o,6790.0,6790.0,9.085080444585926e-17,-0.06546752094193131,9.085080444585927e-18,0.1,19.21730675820541,-0.09918761077999605,0.1,True
250,60040.20891075,516.2933619969845,o,o,6790.0,6790.0,1.3181546269245454e-16,0.09617006032384445,1.3181546269245456e-17,0.1,18.81321280504097,-0.5032815639444372,0.1,True
251,60043.15288625,519.237337496983,o,o,6790.0,6790.0,5.687913778481582e-17,-0.26884329367775983,5.687913778481582e-18,0.1,19.72574619004498,0.4092518210595735,0.1,True
252,60044.525133125,520.6095843719813,o,o,6790.0,6790.0,4.438610010809584e-17,-0.3765493097741359,4.438610010809584e-18,0.1,19.995011230285925,0.678516861300519,0.1,True
253,60046.13061374999,522.2150649969772,o,o,6790.0,6790.0,4.646308965331502e-17,-0.3566882124200905,4.646308965331502e-18,0.1,19.94535848690081,0.628864117915402,0.1,True
254,60050.865615,526.9500662469873,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.6041397020438328,2.628189016842655e-18,0.1,20.563987210960164,1.2474928419747577,0.1,True
255,60053.8736195,529.9580707469868,o,o,6790.0,6790.0,6.195996071827234e-17,-0.23168516434815167,6.195996071827235e-18,0.1,19.632850866720965,0.3163564977355584,0.1,True
256,60059.8549955,535.9394467469829,o,o,6790.0,6790.0,2.805443368784955e-17,-0.5757947917222328,2.805443368784955e-18,0.1,20.493124935156164,1.1766305661707577,0.1,True
257,60062.462983499994,538.547434746979,o,o,6790.0,6790.0,3.4406711691734776e-17,-0.4871531297609071,3.4406711691734776e-18,0.1,20.27152078025285,0.9550264112674434,0.1,True
258,60065.853793250004,541.9382444969888,o,o,6790.0,6790.0,6.95450686867868e-17,-0.1815299577039351,6.95450686867868e-18,0.1,19.507462850110418,0.19096848112501164,0.1,True
259,60067.09941875,543.1838699969812,o,o,6790.0,6790.0,8.602370251555867e-17,-0.08917816716437521,8.602370251555867e-18,0.1,19.27658337376152,-0.03991099522388453,0.1,True
260,60068.428820875,544.5132721219852,o,o,6790.0,6790.0,6.858859786551259e-17,-0.18754437329110196,6.858859786551259e-18,0.1,19.52249888907834,0.20600452009293235,0.1,True
261,60070.104082499995,546.1885337469794,o,o,6790.0,6790.0,9.465875000818853e-17,-0.04763553289332556,9.465875000818854e-18,0.1,19.172726788083896,-0.14376758090151043,0.1,True
262,60071.876613,547.9610642469852,o,o,6790.0,6790.0,7.059357234408895e-17,-0.1750311384433676,7.059357234408895e-18,0.1,19.491215801959004,0.1747214329735982,0.1,True
263,60073.39188633333,549.4763375803159,o,o,6790.0,6790.0,4.632463283680771e-17,-0.3579843122575941,4.632463283680771e-18,0.1,19.948598736494567,0.6321043675091609,0.1,True
264,60074.57707883333,550.6615300803169,o,o,6790.0,6790.0,4.4686346880063227e-17,-0.3736214456690039,4.468634688006323e-18,0.1,19.987691570023088,0.6711972010376819,0.1,True
265,60076.06880675,552.1532579969862,o,o,6790.0,6790.0,3.4911289502963474e-17,-0.48083040764399776,3.4911289502963476e-18,0.1,20.255713974960575,0.9392196059751683,0.1,True
266,60079.129325,555.2137762469865,o,o,6790.0,6790.0,5.356095785712582e-17,-0.2949479629862797,5.3560957857125826e-18,0.1,19.791007863316285,0.4745134943308784,0.1,True
267,60080.0661345,556.150585746982,o,o,6790.0,6790.0,5.779853430686293e-17,-0.26187947266304157,5.7798534306862935e-18,0.1,19.70833663750819,0.39184226852278314,0.1,True
268,60082.08993325,558.1743844969824,o,o,6790.0,6790.0,4.683062225788933e-17,-0.35326636962771296,4.683062225788933e-18,0.1,19.93680387991986,0.6203095109344545,0.1,True
269,60085.06370725,561.1481584969879,o,o,6790.0,6790.0,4.741497810016105e-17,-0.3478807437938034,4.741497810016105e-18,0.1,19.923339815335094,0.6068454463496877,0.1,True
270,60092.75905525,568.8435064969817,o,o,6790.0,6790.0,5.687913778481582e-17,-0.26884329367775983,5.687913778481582e-18,0.1,19.72574619004498,0.4092518210595735,0.1,True
271,60097.52394783334,573.6083990803236,o,o,6790.0,6790.0,9.053129967260604e-17,-0.06699754292682591,9.053129967260605e-18,0.1,19.221131813167645,-0.09536255581776132,0.1,True
272,60100.023848,576.1082992469819,o,o,6790.0,6790.0,1.703646620621548e-16,0.20758321801847224,1.703646620621548e-17,0.1,18.534679910804403,-0.7818144581810031,0.1,True
273,60101.74346025,577.8279114969846,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.32612891304368397,4.985025509718732e-18,0.1,19.868960238459792,0.5524658694743856,0.1,True
274,60116.74634425001,592.8307954969932,o,o,6790.0,6790.0,4.876899716326098e-17,-0.3356524728116437,4.876899716326098e-18,0.1,19.89276913787969,0.5762747688942831,0.1,True
275,60119.745596999994,595.8300482469785,o,o,6790.0,6790.0,9.559841251541485e-17,-0.04334561755420374,9.559841251541486e-18,0.1,19.162001999736095,-0.15449236924931142,0.1,True
276,60123.9758175,600.0602687469873,o,o,6790.0,6790.0,1.4178233790716889e-16,0.12782583523611102,1.417823379071689e-17,0.1,18.734073367760306,-0.5824210012251001,0.1,True
277,60124.0033065,600.0877577469873,o,o,6790.0,6790.0,1.3116901182772076e-16,0.09403494866480422,1.3116901182772076e-17,0.1,18.81855058418857,-0.4979437847968349,0.1,True
278,60126.98085433334,603.0653055803268,o,o,6790.0,6790.0,1.6103681917659998e-16,0.18312888561665908,1.610368191766e-17,0.1,18.595815741808934,-0.720678627176472,0.1,True
279,60127.13634416667,603.2207954136538,o,o,6790.0,6790.0,1.2002411047244714e-16,0.055472197893333686,1.2002411047244716e-17,0.1,18.914957461117247,-0.40153690786815943,0.1,True
280,60128.724147500005,604.8085987469894,o,o,6790.0,6790.0,1.1152235999664989e-16,0.023565653138128084,1.1152235999664989e-17,0.1,18.994723823005263,-0.32177054598014365,0.1,True
281,60129.994014,606.0784652469883,o,o,6790.0,6790.0,1.8861801871167108e-16,0.2517868805105241,1.886180187116711e-17,0.1,18.42417075457427,-0.8923236144111364,0.1,True
282,60130.00882366666,606.0932749136482,o,o,6790.0,6790.0,1.3339974421452686e-16,0.1013586987505235,1.3339974421452688e-17,0.1,18.800241208974274,-0.5162531600111322,0.1,True
283,60131.71408175,607.7985329969815,o,o,6790.0,6790.0,6.194001194300745e-17,-0.23182501333935157,6.194001194300746e-18,0.1,19.633200489198963,0.3167061202135564,0.1,True
284,60132.985293666665,609.0697449136496,o,o,6790.0,6790.0,1.2997427118319056e-15,1.090061092753709,1.2997427118319057e-16,0.1,16.328485223966307,-2.988009145019099,0.1,True
285,60133.003436,609.0878872469839,o,o,6790.0,6790.0,9.254451821304899e-15,1.9425544007292501,9.2544518213049e-16,0.1,14.197251954027456,-5.1192424149579505,0.1,True
286,59355.9225,-167.9930487530146,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.1508317770615554e-17,-0.5253710812924783,3.1508317770615557e-18,0.1,21.678,2.3615056310145945,0.1,True
287,59356.9514,-166.96414875301707,UVW2,UVW2,2030.0,2030.0,3.1133304321272197e-17,-0.5305710812924769,3.1133304321272197e-18,0.1,21.691,2.3745056310145927,0.1,True
288,59357.2552,-166.66034875301557,UVW2,UVW2,2030.0,2030.0,3.248068777514523e-17,-0.5121710812924771,3.248068777514523e-18,0.1,21.645,2.3285056310145933,0.1,True
289,59359.6582,-164.25734875301714,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.450668181889883e-17,-0.37537108129247976,4.450668181889884e-18,0.1,21.303,1.9865056310145945,0.1,True
290,59361.1451,-162.77044875301362,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.862114889527658e-17,-0.33697108129248043,4.8621148895276586e-18,0.1,21.207,1.8905056310145945,0.1,True
291,59363.1351,-160.78044875301566,UVW2,UVW2,2030.0,2030.0,1.38939335291168e-16,0.11902891870752264,1.3893933529116802e-17,0.1,20.067,0.7505056310145939,0.1,True
292,59368.4084,-155.50714875301492,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.7430464517586025e-17,-0.4505710812924786,3.743046451758602e-18,0.1,21.491,2.1745056310145934,0.1,True
293,59374.3458,-149.5697487530124,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.313454455463752e-17,-0.38897108129248004,4.313454455463752e-18,0.1,21.337,2.0205056310145935,0.1,True
294,59380.1853,-143.7302487530178,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.533412281159499e-17,-0.36737108129248064,4.5334122811594995e-18,0.1,21.283,1.966505631014595,0.1,True
295,59520.9301,-2.9854487530174083,UVW2,UVW2,2030.0,2030.0,3.671345163098716e-17,-0.4589710812924803,3.671345163098716e-18,0.1,21.512,2.195505631014594,0.1,True
296,59524.477,0.5614512469837791,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.872801312413815e-17,-0.43577108129247755,3.872801312413815e-18,0.1,21.454,2.1375056310145943,0.1,True
297,59526.205,2.289451246986573,UVW2,UVW2,2030.0,2030.0,4.558534193729751e-17,-0.3649710812924791,4.558534193729751e-18,0.1,21.277,1.9605056310145947,0.1,True
298,59528.7318,4.816251246986212,UVW2,UVW2,2030.0,2030.0,4.003365265802634e-17,-0.42137108129247913,4.003365265802634e-18,0.1,21.418,2.101505631014593,0.1,True
299,59355.9609,-167.95464875301695,UVM2,UVM2,2080.9642040816325,2080.9642040816325,4.1060258995163004e-17,-0.41037461366310346,4.106025899516301e-18,0.1,21.288,1.971505631014594,0.1,True
