,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,58059.4559025,-9.987127301545115,o,o,6790.0,6790.0,1.064902071082543e-16,-0.296486567166502,1.064902071082543e-17,0.1,19.044854521905023,0.7412164179162559,0.1,True
149,58091.37926725,21.93623744845536,o,o,6790.0,6790.0,1.2335793787802505e-16,-0.2326291379915073,1.2335793787802506e-17,0.1,18.885210948967533,0.5815728449787656,0.1,True
150,58095.388972999994,25.94594319845055,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.653684345046651,4.678556664282033e-18,0.1,19.93784896660539,1.634210862616623,0.1,True
151,58099.38509725,29.942067448457237,o,o,6790.0,6790.0,4.7722520047386934e-17,-0.6450728697762589,4.7722520047386936e-18,0.1,19.91632027842941,1.6126821744406428,0.1,True
152,58103.3767065,33.93367669845611,o,o,6790.0,6790.0,3.699919113186391e-17,-0.755604009122818,3.699919113186391e-18,0.1,20.192648126795813,1.8890100228070459,0.1,True
153,58111.353121,41.91009119845694,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7285992333213596,3.937286389168847e-18,0.1,20.125136187292163,1.8214980833033962,0.1,True
154,58113.359298,43.916268198459875,o,o,6790.0,6790.0,6.084452216505526e-17,-0.5395747540684734,6.084452216505526e-18,0.1,19.65257498915995,1.3489368851711845,0.1,True
155,58115.35288675,45.909856948455854,o,o,6790.0,6790.0,1.0399660734402993e-16,-0.306777067196796,1.0399660734402994e-17,0.1,19.070580771980755,0.7669426679919873,0.1,True
156,58117.361285666666,47.918255865122774,o,o,6790.0,6790.0,1.428929615742757e-16,-0.16878540140841913,1.428929615742757e-17,0.1,18.725601607509816,0.4219635035210487,0.1,True
157,58119.345646,49.90261619845842,o,o,6790.0,6790.0,1.0250340546911479e-16,-0.31305794465308523,1.0250340546911479e-17,0.1,19.08628296562148,0.7826448616327113,0.1,True
158,58120.38895933333,50.94592953178653,o,o,6790.0,6790.0,1.252587701777074e-16,-0.22598809547051957,1.252587701777074e-17,0.1,18.868608342665066,0.5649702386762989,0.1,True
159,58121.333496,51.890466198456124,o,o,6790.0,6790.0,5.992937646717051e-17,-0.5461564797234377,5.992937646717051e-18,0.1,19.669029303297364,1.365391199308597,0.1,True
160,58123.35032766667,53.90729786512384,o,o,6790.0,6790.0,6.30362232751453e-17,-0.5242060537133373,6.303622327514531e-18,0.1,19.61415323827211,1.3105151342833423,0.1,True
161,58127.33836475,57.895334948458185,o,o,6790.0,6790.0,3.907160015803851e-17,-0.7319350409391756,3.907160015803851e-18,0.1,20.133475706336704,1.8298376023479364,0.1,True
162,58129.33503675,59.89200694845931,o,o,6790.0,6790.0,2.6510669874608497e-16,0.09962446283023496,2.65106698746085e-17,0.1,18.05457694691318,-0.2490611570755874,0.1,True
163,58131.330843,61.88781319846021,o,o,6790.0,6790.0,1.3475554139435256e-16,-0.1942496056341767,1.3475554139435256e-17,0.1,18.78926211807421,0.48562401408544176,0.1,True
164,58132.36491375,62.92188394846016,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.7210579403426483,4.006252321294709e-18,0.1,20.106282954845387,1.8026448508566197,0.1,True
165,58135.328244749995,65.8852149484519,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7377449625758654,3.855238729997753e-18,0.1,20.148000510428428,1.8443624064396609,0.1,True
166,58136.357731000004,66.91470119846053,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.7272063077532938,3.949934837569107e-18,0.1,20.121653873372,1.8180157693832335,0.1,True
167,58139.308707,69.86567719845334,o,o,6790.0,6790.0,7.90978788145717e-17,-0.4256314017616365,7.90978788145717e-18,0.1,19.36771660839286,1.064078504404094,0.1,True
168,58141.31605725,71.8730274484551,o,o,6790.0,6790.0,4.371775493442377e-17,-0.6831383875931198,4.371775493442377e-18,0.1,20.01148407297157,1.7078459689828023,0.1,True
169,58143.31339225,73.87036244845513,o,o,6790.0,6790.0,2.768521481673539e-16,0.11845165882047581,2.7685214816735392e-17,0.1,18.007508956937578,-0.29612914705118953,0.1,True
170,58145.311671,75.86864119845995,o,o,6790.0,6790.0,8.935451643012616e-17,-0.3726797300030018,8.935451643012616e-18,0.1,19.235337428996267,0.9316993250075001,0.1,True
171,58148.332664249996,78.88963444845285,o,o,6790.0,6790.0,9.184680098541556e-17,-0.3607322043703203,9.184680098541556e-18,0.1,19.205468614914565,0.901830510925798,0.1,True
172,58149.34696425,79.9039344484554,o,o,6790.0,6790.0,7.544413359541753e-16,0.5538292365974389,7.544413359541754e-17,0.1,16.919065012495167,-1.3845730914935999,0.1,True
173,58151.29589975,81.85286994845956,o,o,6790.0,6790.0,6.190460830473172e-17,-0.5320732588571158,6.190460830473172e-18,0.1,19.633821251131558,1.3301831471427903,0.1,True
174,58152.33519175,82.89216194845358,o,o,6790.0,6790.0,7.532823064222147e-17,-0.44683847227850926,7.532823064222148e-18,0.1,19.42073428468504,1.1170961806962723,0.1,True
175,58153.29067225,83.84764244845428,o,o,6790.0,6790.0,4.2672086174976535e-17,-0.6936523634525056,4.267208617497654e-18,0.1,20.037769012620036,1.7341309086312684,0.1,True
176,58156.321821749996,86.878791948453,o,o,6790.0,6790.0,5.523558133700001e-17,-0.5815773096632189,5.523558133700001e-18,0.1,19.757581378146817,1.4539432741580498,0.1,True
177,58157.28313875,87.84010894845414,o,o,6790.0,6790.0,4.098561372831215e-17,-0.7111647961436258,4.098561372831215e-18,0.1,20.081550094347833,1.7779119903590654,0.1,True
178,58158.279797,88.83676719845971,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.6738026128485561,4.466770363630568e-18,0.1,19.988144636110153,1.684506532121386,0.1,True
179,58159.27514425,89.83211444845801,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.702981028593312,4.1765262009898176e-18,0.1,20.061090675472045,1.7574525714832774,0.1,True
180,58160.317844749996,90.8748149484527,o,o,6790.0,6790.0,4.923638815094586e-17,-0.6315100520914161,4.923638815094586e-18,0.1,19.882413234217303,1.5787751302285358,0.1,True
181,58164.31366725,94.87063744845364,o,o,6790.0,6790.0,4.691354806252001e-17,-0.6524979590471407,4.6913548062520014e-18,0.1,19.934883001606615,1.6312448976178473,0.1,True
182,58184.2878415,114.84481169845822,o,o,6790.0,6790.0,8.140567888168458e-17,-0.4131415363997615,8.140567888168459e-18,0.1,19.33649194498817,1.032853840999401,0.1,True
183,58186.281007,116.83797719845461,o,o,6790.0,6790.0,6.595546202691987e-15,1.4954545281338945,6.595546202691987e-16,0.1,14.565001783654031,-3.738636320334736,0.1,True
184,58188.2791215,118.83609169846022,o,o,6790.0,6790.0,5.437583805077473e-16,0.4116097245999093,5.437583805077474e-17,0.1,17.274613792488992,-1.029024311499775,0.1,True
185,58325.61254975,256.1695199484602,o,o,6790.0,6790.0,5.061372901748364e-17,-0.6195279032725498,5.061372901748364e-18,0.1,19.852457862170144,1.5488197581813772,0.1,True
186,58328.62153733333,259.17850753178936,o,o,6790.0,6790.0,1.866258818053378e-15,0.9471756339311561,1.866258818053378e-16,0.1,15.935699019160875,-2.367939084827892,0.1,True
187,58360.637404,291.1943741984578,o,o,6790.0,6790.0,1.5784358126903912e-16,-0.12556931290123252,1.5784358126903912e-17,0.1,18.617561386241846,0.31392328225307864,0.1,True
188,58372.644038,303.2010081984554,o,o,6790.0,6790.0,4.441650118049034e-16,0.32374810605198157,4.441650118049034e-17,0.1,17.49426783885881,-0.8093702651299566,0.1,True
189,58376.628731000004,307.1857011984612,o,o,6790.0,6790.0,4.9799472884774197e-17,-0.6265714929603501,4.97994728847742e-18,0.1,19.870066836389643,1.566428732400876,0.1,True
190,58377.633963,308.19093319845706,o,o,6790.0,6790.0,6.163939355302392e-17,-0.5339378816374865,6.163939355302393e-18,0.1,19.638482808082486,1.3348447040937188,0.1,True
191,58378.632903000005,309.189873198462,o,o,6790.0,6790.0,3.998443723088369e-17,-0.7219052510136112,3.998443723088369e-18,0.1,20.108401231522798,1.8047631275340308,0.1,True
192,58379.63203775001,310.1890079484656,o,o,6790.0,6790.0,8.851979787893157e-17,-0.3767558252306049,8.851979787893158e-18,0.1,19.245527667065275,0.9418895630765078,0.1,True
193,58380.630074500004,311.18704469846125,o,o,6790.0,6790.0,5.510508005674515e-17,-0.5826046011731041,5.510508005674515e-18,0.1,19.760149606921523,1.4565115029327558,0.1,True
194,58381.6075315,312.16450169845484,o,o,6790.0,6790.0,3.356426215227266e-17,-0.7979191343722771,3.356426215227266e-18,0.1,20.298435939919464,1.9947978359306973,0.1,True
195,58382.61366975,313.17063994845375,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8019244735076061,3.3256134300003943e-18,0.1,20.30844928775778,2.0048111837690143,0.1,True
196,58383.5344725,314.09144269846,o,o,6790.0,6790.0,1.2097491861416735e-16,-0.24110090023434871,1.2097491861416735e-17,0.1,18.90639035457464,0.6027522505858727,0.1,True
197,58384.526320749996,315.0832909484525,o,o,6790.0,6790.0,8.111211216433917e-17,-0.41471052824075194,8.111211216433918e-18,0.1,19.340414424590648,1.0367763206018807,0.1,True
198,58385.5342105,316.09118069845863,o,o,6790.0,6790.0,8.327999340087321e-17,-0.40325555675477354,8.327999340087322e-18,0.1,19.311776995875697,1.0081388918869294,0.1,True
199,58386.467488250004,317.0244584484608,o,o,6790.0,6790.0,1.6197156364709883e-16,-0.11435746402430702,1.6197156364709883e-17,0.1,18.589531764049532,0.2858936600607649,0.1,True
200,58387.5358435,318.0928136984585,o,o,6790.0,6790.0,1.2800533591234977e-16,-0.21656816521930722,1.2800533591234978e-17,0.1,18.845058517037035,0.541420413048268,0.1,True
201,58392.61529225,323.1722624484537,o,o,6790.0,6790.0,5.104665384198303e-17,-0.6158289599151647,5.104665384198303e-18,0.1,19.84321050377668,1.5395723997879145,0.1,True
202,58394.600334250004,325.1573044484612,o,o,6790.0,6790.0,4.299403521717652e-17,-0.6903880309838915,4.299403521717652e-18,0.1,20.029608181448495,1.7259700774597277,0.1,True
203,58396.59018375,327.1471539484555,o,o,6790.0,6790.0,9.11416685667297e-17,-0.3640792637228518,9.114166856672971e-18,0.1,19.2138362632959,0.9101981593071322,0.1,True
204,58403.590209250004,334.1471794484605,o,o,6790.0,6790.0,4.9731592538854363e-17,-0.6271638721157,4.973159253885437e-18,0.1,19.871547784278015,1.5679096802892474,0.1,True
205,58406.564839750004,337.1218099484613,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8019244735076061,3.3256134300003943e-18,0.1,20.30844928775778,2.0048111837690143,0.1,True
206,58409.539132,340.0961021984549,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.23854475840449219,1.2168904433011052e-17,0.1,18.9,0.5963618960112314,0.1,True
207,58410.52508375,341.0820539484557,o,o,6790.0,6790.0,1.215403447078813e-16,-0.23907577510190947,1.215403447078813e-17,0.1,18.90132754174354,0.5976894377547737,0.1,True
208,58413.480654,344.0376241984559,o,o,6790.0,6790.0,5.036440891442825e-17,-0.6216724974833792,5.036440891442825e-18,0.1,19.857819347697212,1.5541812437084452,0.1,True
209,58417.54645749999,348.1034276984501,o,o,6790.0,6790.0,9.313612409839171e-17,-0.3546780782306822,9.313612409839171e-18,0.1,19.190333299565474,0.8866951955767064,0.1,True
210,58418.554355,349.11132519845705,o,o,6790.0,6790.0,1.5268824630512833e-16,-0.13999063178913396,1.5268824630512835e-17,0.1,18.6536146834616,0.349976579472834,0.1,True
211,58423.546388,354.1033581984593,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.7210579403426483,4.006252321294709e-18,0.1,20.106282954845387,1.8026448508566197,0.1,True
212,58424.53540400001,355.09237419846613,o,o,6790.0,6790.0,4.371775493442377e-17,-0.6831383875931198,4.371775493442377e-18,0.1,20.01148407297157,1.7078459689828023,0.1,True
213,58427.52967925,358.08664944845805,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7377449625758654,3.855238729997753e-18,0.1,20.148000510428428,1.8443624064396609,0.1,True
214,58428.522255250005,359.07922544846224,o,o,6790.0,6790.0,3.907160015803851e-17,-0.7319350409391756,3.907160015803851e-18,0.1,20.133475706336704,1.8298376023479364,0.1,True
215,58431.51529875,362.0722689484537,o,o,6790.0,6790.0,4.542708983634879e-17,-0.6664813230393154,4.5427089836348794e-18,0.1,19.96984141158706,1.6662033075982912,0.1,True
216,58432.5207105,363.0776806984577,o,o,6790.0,6790.0,4.6101467203671353e-17,-0.6600814915815842,4.6101467203671355e-18,0.1,19.95384183294273,1.6502037289539615,0.1,True
217,58435.4907325,366.04770269845903,o,o,6790.0,6790.0,1.0133386012104245e-16,-0.31804165225324077,1.0133386012104246e-17,0.1,19.09874223462187,0.7951041306331028,0.1,True
218,58436.4886465,367.0456166984586,o,o,6790.0,6790.0,3.638518559571924e-17,-0.7628716443054042,3.638518559571924e-18,0.1,20.210817214752275,1.9071791107635079,0.1,True
219,58437.489644333335,368.0466145317914,o,o,6790.0,6790.0,6.93542916883363e-17,-0.4827228981799454,6.935429168833631e-18,0.1,19.51044534943863,1.2068072454498626,0.1,True
220,58439.471812,370.02878219846025,o,o,6790.0,6790.0,6.260901330784179e-15,1.4728406206939582,6.260901330784179e-16,0.1,14.62153655225387,-3.682101551734897,0.1,True
221,58441.4869445,372.04391469845723,o,o,6790.0,6790.0,8.707588628423399e-17,-0.3838983353126526,8.7075886284234e-18,0.1,19.263383942270398,0.9597458382816306,0.1,True
222,58442.44171400001,372.9986841984646,o,o,6790.0,6790.0,6.297886252541618e-17,-0.5246014263569752,6.2978862525416185e-18,0.1,19.615141669881208,1.3115035658924405,0.1,True
223,58443.46773800001,374.0247081984635,o,o,6790.0,6790.0,9.87176647717428e-17,-0.3294013655412531,9.87176647717428e-18,0.1,19.1271415178419,0.8235034138531319,0.1,True
224,58447.48010849999,378.0370786984495,o,o,6790.0,6790.0,7.55992863369898e-17,-0.44527854309602155,7.559928633698981e-18,0.1,19.41683446172882,1.1131963577400512,0.1,True
225,58448.4742195,379.0311896984567,o,o,6790.0,6790.0,6.799493249155e-17,-0.49131969191631164,6.799493249155e-18,0.1,19.531937333779545,1.2282992297907782,0.1,True
226,58449.47415275,380.0311229484578,o,o,6790.0,6790.0,6.426376608052034e-17,-0.5158300657130912,6.4263766080520345e-18,0.1,19.593213268271498,1.2895751642827307,0.1,True
227,58450.476703,381.0336731984571,o,o,6790.0,6790.0,4.078974071056937e-17,-0.7132452942112071,4.078974071056937e-18,0.1,20.086751339516788,1.7831132355280204,0.1,True
228,58451.46891825,382.0258884484574,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.653684345046651,4.678556664282033e-18,0.1,19.93784896660539,1.634210862616623,0.1,True
229,58452.4620785,383.0190486984575,o,o,6790.0,6790.0,4.2825945265328035e-17,-0.6920892812403086,4.282594526532804e-18,0.1,20.033861307089538,1.7302232031007705,0.1,True
230,58453.470855,384.0278251984564,o,o,6790.0,6790.0,6.084452216505526e-17,-0.5395747540684734,6.084452216505526e-18,0.1,19.65257498915995,1.3489368851711845,0.1,True
231,58455.4107845,385.96775469846034,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.7691108227382859,3.5866204146023695e-18,0.1,20.22641516083448,1.9227770568457139,0.1,True
232,58456.4205905,386.9775606984549,o,o,6790.0,6790.0,4.409584302389036e-17,-0.6793985889875973,4.4095843023890366e-18,0.1,20.002134576457763,1.698496472468996,0.1,True
233,58463.37592,393.9328901984554,o,o,6790.0,6790.0,1.012514051525594e-16,-0.31839517983824805,1.0125140515255941e-17,0.1,19.099626053584387,0.7959879495956201,0.1,True
234,58464.390126499995,394.9470966984518,o,o,6790.0,6790.0,5.463309862290121e-17,-0.5863404057706898,5.4633098622901216e-18,0.1,19.769489118415493,1.4658510144267254,0.1,True
235,58468.36995825,398.9269284484544,o,o,6790.0,6790.0,5.816812820133704e-17,-0.5591111500308426,5.816812820133704e-18,0.1,19.70141597906587,1.3977778750771037,0.1,True
236,58469.40400125,399.9609714484541,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.6112864729240943,5.15833764423942e-18,0.1,19.831854286299006,1.5282161823102385,0.1,True
237,58472.376706999996,402.93367719845264,o,o,6790.0,6790.0,1.9403217834895891e-16,-0.035922479426176324,1.9403217834895892e-17,0.1,18.393444302554208,0.08980619856544081,0.1,True
238,58473.390933,403.94790319845924,o,o,6790.0,6790.0,1.1988517107955888e-16,-0.2450307714795965,1.1988517107955889e-17,0.1,18.91621503268776,0.6125769286989922,0.1,True
239,58474.483387,405.04035719845706,o,o,6790.0,6790.0,1.225059024534826e-16,-0.23563922490863298,1.2250590245348259e-17,0.1,18.89273616626035,0.5890980622715816,0.1,True
240,58475.38633675,405.9433069484585,o,o,6790.0,6790.0,1.4367800973151734e-16,-0.16640593544891935,1.4367800973151735e-17,0.1,18.719652942611066,0.41601483862229927,0.1,True
241,58476.38624875,406.9432189484578,o,o,6790.0,6790.0,6.876858009333985e-17,-0.48640618155112314,6.876858009333985e-18,0.1,19.519653557866572,1.2160154538778052,0.1,True
242,58478.36942075,408.926390948458,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.6002391038442259,5.291236031786021e-18,0.1,19.80423586359933,1.5005977596105637,0.1,True
243,58487.35940375,417.9163739484575,o,o,6790.0,6790.0,4.114320650968984e-17,-0.7094981032788734,4.114320650968984e-18,0.1,20.07738336218595,1.7737452581971844,0.1,True
244,58488.359211,418.9161811984595,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.7272063077532938,3.949934837569107e-18,0.1,20.121653873372,1.8180157693832335,0.1,True
245,58495.3370065,425.89397669845494,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7285992333213596,3.937286389168847e-18,0.1,20.125136187292163,1.8214980833033962,0.1,True
246,58498.331255,428.88822519845417,o,o,6790.0,6790.0,5.300911308144662e-17,-0.599445700926525,5.300911308144663e-18,0.1,19.802252356305083,1.4986142523163153,0.1,True
247,58499.312169000004,429.8691391984612,o,o,6790.0,6790.0,6.71863600017592e-17,-0.49651512616547144,6.7186360001759206e-18,0.1,19.544925919402445,1.2412878154136777,0.1,True
248,58500.333556,430.8905261984546,o,o,6790.0,6790.0,7.146900818121789e-17,-0.46967848366865006,7.146900818121789e-18,0.1,19.477834313160393,1.174196209171626,0.1,True
249,58503.323111749996,433.88008194845315,o,o,6790.0,6790.0,8.449004770713075e-17,-0.39699068350849664,8.449004770713075e-18,0.1,19.29611481276001,0.9924767087712425,0.1,True
250,58504.35131625,434.90828644845897,o,o,6790.0,6790.0,1.3642848808878032e-16,-0.18889117257066346,1.3642848808878033e-17,0.1,18.775866035415426,0.47222793142665864,0.1,True
251,58506.32350825,436.88047844846005,o,o,6790.0,6790.0,5.3676464582958014e-17,-0.5940123356819118,5.3676464582958015e-18,0.1,19.788668943193542,1.485030839204775,0.1,True
252,58508.317662500005,438.87463269846194,o,o,6790.0,6790.0,4.2427738762721646e-17,-0.6961463527061067,4.242773876272165e-18,0.1,20.04400398575403,1.740365881765264,0.1,True
253,58512.31049525,442.86746544845664,o,o,6790.0,6790.0,5.667173190689946e-17,-0.5704297538161267,5.667173190689947e-18,0.1,19.72971248852908,1.426074384540314,0.1,True
254,58519.29058225,449.8475524484602,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.7147771689793299,4.06461176477664e-18,0.1,20.09058102643709,1.786942922448322,0.1,True
255,58532.32117225,462.87814244845504,o,o,6790.0,6790.0,1.2020766180183703e-16,-0.24386408921176184,1.2020766180183704e-17,0.1,18.913298327018172,0.6096602230294046,0.1,True
256,58539.251418,469.80838819845667,o,o,6790.0,6790.0,4.3853125880339026e-17,-0.6817956832351495,4.385312588033903e-18,0.1,20.008127312076645,1.7044892080878782,0.1,True
257,58544.288979749996,474.84594994845247,o,o,6790.0,6790.0,1.2507069001334447e-16,-0.2266406929941649,1.2507069001334448e-17,0.1,18.87023983647418,0.5666017324854131,0.1,True
258,58548.284904500004,478.84187469846074,o,o,6790.0,6790.0,1.2942106170301665e-15,0.788208719382995,1.2942106170301666e-16,0.1,16.33311630553128,-1.9705217984574865,0.1,True
259,58555.23384266667,485.7908128651252,o,o,6790.0,6790.0,1.495559381601634e-16,-0.1489925773506542,1.495559381601634e-17,0.1,18.676119547365403,0.37248144337663547,0.1,True
260,58556.25489825,486.811868448458,o,o,6790.0,6790.0,8.394766679159061e-17,-0.39978760881174047,8.394766679159061e-18,0.1,19.303107126018116,0.9994690220293485,0.1,True
261,58565.234096,495.791066198457,o,o,6790.0,6790.0,6.241820506094556e-17,-0.5284849631932094,6.241820506094556e-18,0.1,19.624850511971786,1.321212407983019,0.1,True
262,58676.6115595,607.1685296984579,o,o,6790.0,6790.0,6.853046626317619e-17,-0.487912552191359,6.853046626317619e-18,0.1,19.523419484467166,1.2197813804783983,0.1,True
263,58684.597297600005,615.1542677984617,o,o,6790.0,6790.0,8.418507399746126e-17,-0.3985611408732108,8.418507399746127e-18,0.1,19.300040956171795,0.9964028521830279,0.1,True
264,58704.594196750004,635.1511669484607,o,o,6790.0,6790.0,4.403365483002514e-17,-0.6800115050843782,4.403365483002514e-18,0.1,20.003666866699717,1.70002876271095,0.1,True
265,58711.57940125,642.1363714484542,o,o,6790.0,6790.0,2.5587159133187727e-16,0.08422583128468375,2.5587159133187727e-17,0.1,18.093073525777058,-0.21056457821170937,0.1,True
266,58712.56795225,643.1249224484563,o,o,6790.0,6790.0,2.2989218601072057e-16,0.03772797109418313,2.2989218601072057e-17,0.1,18.20931817625331,-0.09431992773545872,0.1,True
267,58717.5661798,648.1231499984569,o,o,6790.0,6790.0,4.7004977761534695e-17,-0.6516523872931241,4.70049777615347e-18,0.1,19.93276907222158,1.6291309682328112,0.1,True
268,58724.53440725,655.0913774484579,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.8438920071552634,3.0192858501143396e-18,0.1,20.41336812187693,2.109730017888161,0.1,True
269,58735.52774775,666.0847179484554,o,o,6790.0,6790.0,4.024094156816765e-17,-0.7191281049400278,4.024094156816765e-18,0.1,20.10145836633884,1.797820262350072,0.1,True
270,58736.507392750005,667.0643629484621,o,o,6790.0,6790.0,4.820934555890693e-17,-0.6406650028612599,4.820934555890693e-18,0.1,19.905300611141918,1.6016625071531507,0.1,True
271,58737.50028633333,668.0572565317852,o,o,6790.0,6790.0,8.642223097175955e-17,-0.3871707655028036,8.642223097175955e-18,0.1,19.27156501774578,0.9679269137570117,0.1,True
272,58745.45694875,676.0139189484544,o,o,6790.0,6790.0,1.9193638734038285e-16,-0.0406389226642343,1.9193638734038286e-17,0.1,18.40523541064935,0.10159730666058309,0.1,True
273,58752.5062445,683.0632146984572,o,o,6790.0,6790.0,2.4343820428140668e-17,-0.9374075030490499,2.434382042814067e-18,0.1,20.64715686161139,2.343518757622622,0.1,True
274,58756.478556,687.0355261984587,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.8438920071552634,3.0192858501143396e-18,0.1,20.41336812187693,2.109730017888161,0.1,True
275,58763.50315425,694.0601244484569,o,o,6790.0,6790.0,5.33413330164624e-17,-0.5967323742003305,5.33413330164624e-18,0.1,19.795469039489593,1.4918309355008255,0.1,True
276,58764.467305,695.0242751984551,o,o,6790.0,6790.0,3.448731316281338e-17,-0.7861368781676905,3.448731316281338e-18,0.1,20.268980299407993,1.9653421954192254,0.1,True
277,58768.45166725,699.0086374484599,o,o,6790.0,6790.0,1.4281765702193417e-16,-0.16901433481286965,1.4281765702193417e-17,0.1,18.726173941020942,0.422535837032175,0.1,True
278,58769.505547249995,700.0625174484521,o,o,6790.0,6790.0,9.701404323252593e-17,-0.3369616338871939,9.701404323252594e-18,0.1,19.14604218870675,0.8424040847179839,0.1,True
279,58774.56171825,705.1186884484559,o,o,6790.0,6790.0,5.463309862290121e-17,-0.5863404057706898,5.4633098622901216e-18,0.1,19.769489118415493,1.4658510144267254,0.1,True
280,58778.46666033333,709.0236305317885,o,o,6790.0,6790.0,3.9366201355775905e-17,-0.7286727293066146,3.936620135577591e-18,0.1,20.1253199272553,1.821681823266534,0.1,True
281,58779.513311250004,710.0702814484612,o,o,6790.0,6790.0,2.5512955993287182e-17,-0.9170354589010596,2.5512955993287182e-18,0.1,20.596226751241414,2.2925886472526464,0.1,True
282,58780.498466,711.0554361984541,o,o,6790.0,6790.0,2.981865258090254e-17,-0.8493082238011187,2.9818652580902542e-18,0.1,20.426908663491567,2.1232705595027994,0.1,True
283,58783.478286,714.0352561984546,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.8607548867088166,2.904299179400261e-18,0.1,20.455525320760813,2.151887216772046,0.1,True
284,58784.44380066666,715.0007708651174,o,o,6790.0,6790.0,3.305134537361031e-17,-0.804607096460936,3.3051345373610314e-18,0.1,20.315155845141106,2.011517741152339,0.1,True
285,58787.48136,718.0383301984548,o,o,6790.0,6790.0,2.778008382456182e-17,-0.8800626869852639,2.7780083824561824e-18,0.1,20.503794821451926,2.200156717463159,0.1,True
286,58788.463585,719.0205551984545,o,o,6790.0,6790.0,7.710496038259611e-17,-0.4367139204879873,7.710496038259612e-18,0.1,19.395422905208736,1.0917848012199691,0.1,True
287,58791.462470750004,722.0194409484611,o,o,6790.0,6790.0,3.6632063768868685e-17,-0.7599348523062215,3.663206376886869e-18,0.1,20.203475234754322,1.8998371307655546,0.1,True
288,58792.462293749995,723.0192639484521,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.9041396427885591,2.628189016842655e-18,0.1,20.563987210960164,2.260349106971397,0.1,True
289,58794.37038375,724.9273539484566,o,o,6790.0,6790.0,4.467337557306551e-17,-0.673747469327532,4.467337557306551e-18,0.1,19.988006777307596,1.6843686733188292,0.1,True
290,58795.43219125,725.9891614484586,o,o,6790.0,6790.0,3.896312968385626e-17,-0.7331424048609225,3.896312968385626e-18,0.1,20.136494116141076,1.832856012152309,0.1,True
291,58796.382779,726.9397491984564,o,o,6790.0,6790.0,5.117695682438388e-17,-0.6147217813188934,5.1176956824383886e-18,0.1,19.840442557286,1.5368044532972327,0.1,True
292,58797.448363749994,728.0053339484512,o,o,6790.0,6790.0,8.214504956536799e-17,-0.40921484284646503,8.214504956536799e-18,0.1,19.326675211104927,1.02303710711616,0.1,True
293,58801.443307500005,732.000277698462,o,o,6790.0,6790.0,9.846007240673039e-17,-0.3305360880301951,9.84600724067304e-18,0.1,19.129978324064258,0.8263402200754904,0.1,True
294,58802.50457875,733.0615489484553,o,o,6790.0,6790.0,1.316404031391921e-16,-0.20440703522391246,1.316404031391921e-17,0.1,18.814655692048547,0.5110175880597794,0.1,True
295,58808.444935499996,739.0019056984529,o,o,6790.0,6790.0,2.6718042400486834e-17,-0.896991604119906,2.6718042400486835e-18,0.1,20.546117114288535,2.2424790102997676,0.1,True
296,58811.495155,742.0521251984537,o,o,6790.0,6790.0,2.4855703856126168e-17,-0.9283701729778269,2.485570385612617e-18,0.1,20.624563536433335,2.320925432444568,0.1,True
297,58812.39997124999,742.9569414484504,o,o,6790.0,6790.0,2.798794031030868e-17,-0.8768252998194708,2.7987940310308682e-18,0.1,20.495701353537445,2.192063249548678,0.1,True
298,58815.40561375,745.9625839484579,o,o,6790.0,6790.0,2.4691042946798334e-17,-0.9312568039755877,2.4691042946798337e-18,0.1,20.63178011392774,2.328142009938972,0.1,True
299,58816.39601875,746.9529889484547,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.8309725644192252,3.1104532222616975e-18,0.1,20.38106951503683,2.077431411048064,0.1,True
300,58819.4090005,749.9659706984603,o,o,6790.0,6790.0,6.26760716764973e-17,-0.5266944702985992,6.2676071676497304e-18,0.1,19.620374279735266,1.3167361757464988,0.1,True
