 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
35 661432308707 2458300.5419342 1.6846070198347618 0.06750145212337916 15.833819107071413 0.04355386315531643 17.57935782223917 1.52 bi100501 bi G g
36 661432308707 2458305.5955639 2.02822103536355 0.0513495909376346 15.632277415737747 0.027519077943244936 17.876298140792763 1.46 bi102430 bi G g
37 661432308707 2458709.6039379 1.3915088576039758 0.1232899307951235 16.041350684366893 0.0963061022646146 16.925321589431437 1.50 bE107194 bE B g
38 661432308707 2458605.7555122 1.4998243305254573 0.036979972112472254 15.959964635895012 0.026800219894619597 18.23272416316499 1.45 bE073539 bE G g
39 661432308707 2458729.5182717 1.2472886193489818 0.07430538346381342 16.160148222974065 0.06475383476077483 17.47508991203635 1.46 bE115202 bE G g
40 661432308707 2459088.2780537 1.7292405809935212 0.07470631637887326 15.805427075289602 0.04695848495324396 17.469247304610505 1.98 bm239988 bm G g
41 661432308707 2459047.2418025 1.511948695660081 0.03684049480568102 15.951222985589087 0.026485036303198952 18.236826974979927 1.43 bm229130 bm G g
42 661432308707 2458680.6405699 1.9790456627118216 0.24390067588275613 15.658926085180857 0.13395821799486568 16.184608101927388 1.91 bi236801 bi G g
43 661432308707 2458734.3098977 1.5262095982141946 0.09526015790323637 15.941030171103609 0.06784366316132313 17.205362368785448 1.50 bm164807 bm B g
44 661432308707 2458674.4939202 1.4259287493260018 0.04912312658413885 16.014821059102072 0.03744556159210957 17.92442560907432 1.91 bE094097 bE G g
45 661432308707 2459017.3692277 1.5228252869316103 0.049771688771674635 15.943440422829214 0.0355258493358415 17.91018466952905 2.24 bm222440 bm G g
46 661432308707 2458699.6889995 1.5692646036510363 0.042516204910231975 15.910825175015585 0.029448995471671593 18.08125438268555 2.00 bE103507 bE G g
47 661432308707 2458621.6800252 1.5269608110902837 0.12571472826777477 15.940495894319698 0.0894891622475575 16.90417520897911 1.44 bi216658 bi G g
48 661432308707 2458506.8656448 1.4772742486677737 0.12095483038016498 15.976412803726795 0.08899677350778602 16.946082569516324 1.36 bi172708 bi G g
49 661432308707 2458717.6475563 1.5030818971935367 0.0373275758470517 15.957609011583006 0.026993507195729773 18.222566144959778 1.43 bE110634 bE G g
50 661432308707 2458693.2904854 1.6488067957798147 0.03517146217293085 15.857141200336764 0.023186373494953505 18.28716455271724 1.41 bm153707 bm G g
51 661432308707 2458923.4755403 1.572976801516816 0.13002213548736774 15.908259828196245 0.08984773837869746 16.86759737487381 1.99 bm206930 bm G g
52 661432308707 2458364.5638184 3.619814818362588 0.07651295898015777 15.003349738366706 0.022975280210234914 17.443303117122223 2.09 bi125315 bi G g
53 661432308707 2458762.5021082 1.4727579183459958 0.0748762194050731 15.979737206239278 0.05526176026058473 17.46678084092599 1.43 bi267527 bi G g
54 661432308707 2459313.6396239 1.363293885814767 0.04009706308313384 16.063591904871398 0.03196945623705339 18.144859201930338 1.41 bE224599 bE G g
55 661432308707 2459328.5942416 1.303242816017645 0.08619329250465574 16.112502273269232 0.07188864597342663 17.313956934744592 1.47 bE230244 bE G g
56 661432308707 2459349.6987891 1.407372371266923 0.055836438690551146 16.02904306989956 0.043124181222022044 17.78534633464496 1.47 bi386583 bi G g
57 661432308707 2459240.5848069 1.644841288652671 0.057509845058398686 15.859755624603222 0.03800409290651827 17.753285117607543 1.52 bm273334 bm G g
58 661432308707 2459278.8765414 1.4381780793615133 0.09213167513525823 16.0055339598499 0.06963193681235837 17.241618192533906 1.40 bi361411 bi G g
59 661432308707 2458761.5062512 1.3657237786011711 0.05196256799716657 16.061658444855016 0.0413561314929168 17.863414096883115 1.96 bE125391 bE G g
60 661432308707 2458713.288258 1.8892923094351817 0.06881638802816828 15.709317730450731 0.03959176745503732 17.558410926366413 1.49 bm158539 bm G g
61 661432308707 2458888.8855281 1.5030044796550488 0.1504830361569125 15.957664934809356 0.10882769797159995 16.708921748971093 1.96 bi306950 bi G g
62 661432308707 2458628.2954254 1.597255452156629 0.035036567769184075 15.891629674155812 0.0238429149104793 18.29133672271864 1.50 bm138427 bm G g
63 661432308707 2458691.5510158 1.6311834857347465 0.049107132236795595 15.86880858240364 0.03272306157798533 17.924779179193017 1.46 bi240513 bi G g
64 661432308707 2459321.7524434 1.2565572962341824 0.05023117536040692 16.15210988166187 0.043451344253259326 17.900207260580096 1.42 bE227829 bE G g
65 661432308707 2458901.8014234 1.4056381845711008 0.04412237486914267 16.030381756322964 0.03411909525868991 18.040993411132963 1.43 bE166360 bE G g
66 661432308707 2458607.7541606 1.5339048004153473 0.04371924117374879 15.935569605807299 0.030980354391240292 18.050959072993766 1.47 bi210957 bi B g
67 661432308707 2458747.5621371 1.4634582495047734 0.06914009587618669 15.986614779509278 0.051352526217759216 17.55331566784081 1.39 bi262338 bi G g
68 661432308707 2458638.8596555 1.4605864209665824 0.07373071632055692 15.988747475532579 0.05486979873747621 17.483519478313557 1.51 bi221856 bi B g
69 661432308707 2459340.8764901 1.386952246706743 0.05145392005923391 16.04491185126588 0.04032451305387561 17.874094442838878 1.48 bE234304 bE G g
70 661432308707 2458740.5827714 1.3661629510436482 0.09674037917082283 16.061309363452875 0.07696928538057143 17.188621148294416 1.96 bE118121 bE B g
71 661432308707 2458521.8454898 1.5230071783369632 0.036399081115531 15.94331074656723 0.02597769673485053 18.24991456107583 1.47 bE042529 bE G g
72 661432308707 2458710.6357713 1.7583537238348255 0.18971785054588855 15.787300008496963 0.11727734422596442 16.457370122532918 1.86 bi248446 bi B g
73 661432308707 2458728.6171141 1.5757618059961647 0.13087723801640952 15.906339198154146 0.09027878888028272 16.86048030834735 1.35 bi256121 bi G g
74 661432308707 2459349.5851018 1.4490717193250857 0.040477572244260816 15.997340920618914 0.030362445521715208 18.134604469979145 1.49 bE236724 bE G g
75 661432308707 2458511.8635421 1.834404351760866 0.07199161048758161 15.741327942280446 0.04265785264566411 17.509435888809808 1.40 bi174439 bi G g
76 661432308707 2458554.7600762 1.6057303751791625 0.036521916249462855 15.885884065072538 0.024722541011491184 18.246256720862743 1.50 bE054253 bE G g
77 661432308707 2458906.8040221 1.5731194483443105 0.043558426499311055 15.908161371688301 0.03009696168333049 18.05496015406165 1.39 bi312235 bi G g
78 661432308707 2459249.8250135 1.438227918077985 0.06557193699413984 16.005496335328935 0.049556710492796155 17.61084557916924 1.39 bi351179 bi G g
79 661432308707 2459059.2241242 1.5288007997703605 0.0619241186369703 15.939188369177263 0.04402720394672274 17.67299102641919 1.92 bm233589 bm G g
80 661432308707 2458658.5254294 1.4743236004511395 0.03675648821975019 15.978583578220654 0.02709900633379236 18.239305582869694 1.42 bE090334 bE G g
81 661432308707 2458679.6978021 1.1363893864807282 0.10322899031672006 16.261247700042126 0.09873853592102981 17.118136412630115 1.39 bi236393 bi G g
82 661432308707 2459304.7749808 1.5442996899991293 0.06760592635300856 15.928236661617238 0.047584483137246135 17.57767869149945 1.47 bi370394 bi G g
83 661432308707 2458572.8764985 1.581460330368964 0.07139247656952002 15.902419866110566 0.04906889949762015 17.518509492243236 1.43 bi197305 bi G g
84 661432308707 2458514.86218 1.688441875173481 0.05703256519853435 15.831350335817403 0.03671545914939455 17.762333347370078 1.40 bi175474 bi G g
85 661432308707 2458642.5663399 1.5004761965078832 0.04290987869624981 15.95949284681753 0.03108424685741335 18.071247394419746 1.49 bE083742 bE B g
86 661432308707 2459257.8052956 1.3930026245321965 0.049585201708473865 16.040185785603555 0.038691210934994336 17.914260400825107 1.48 bE205650 bE G g
87 661432308707 2459031.3245027 1.3744529550434577 0.07103086194791505 16.05474092391916 0.056173227578092656 17.52402289945049 1.52 bm225844 bm G g
88 661432308707 2458915.753599 1.5858026208680318 0.10116571994378284 15.899442794087895 0.0693420086600299 17.140057170136085 1.40 bi315519 bi G g
89 661432308707 2458894.8570913 1.4849859722928658 0.09962879667848946 15.970759744352144 0.07292470927216867 17.1566783991432 1.36 bi308839 bi G g
90 661432308707 2458708.6296464 1.6001427293850816 0.09865996542520418 15.889668815924093 0.06701845459416841 17.16728821411658 1.43 bE106974 bE G g
91 661432308707 2459260.7923003 1.7154497464537601 0.07544987894805509 15.814120622127312 0.047807135217194194 17.458494243119222 1.46 bi354938 bi B g
92 661432308707 2458626.2809053 1.6098072951422637 0.046565574392784005 15.883130894415839 0.03144149919527619 17.982478200426367 1.49 bm137538 bm G g
93 661432308707 2458712.2345673 1.632800018769457 0.09768540148566963 15.867733130531379 0.06502926445553035 17.178066446974732 1.41 bm158073 bm G g
94 661432308707 2458570.6119675 1.6565795516721518 0.06021148403729785 15.85203488164872 0.03950746898443239 17.70344228286682 1.95 bm121889 bm G g
95 661432308707 2458880.8640184 1.447946291929959 0.05589967840588027 15.99818448964433 0.041963241554632706 17.784117338012052 1.38 bi304087 bi G g
96 661432308707 2458675.7121446 1.447801613671021 0.08231828156480124 15.998292981425397 0.06180155634606866 17.363899872104653 1.41 bE094689 bE B g
97 661432308707 2458601.6387911 1.651495717144447 0.04919536971105936 15.855371992870545 0.03237866583103385 17.9228300396644 1.43 bi208201 bi G g
98 661432308707 2458754.5464712 1.2019526224769599 0.12630422993545493 16.20034724887736 0.11422014801936428 16.89909587308107 1.42 bi265088 bi G g
99 661432308707 2458720.5913921 1.5633733747879206 0.06138699642132326 15.914908843828737 0.04268014102465161 17.682449650224576 1.46 bi252726 bi G g
100 661432308707 2458532.8111369 1.5310303515635522 0.11087389318526375 15.937606121392376 0.07871503080605496 17.040567367807927 1.39 bi181851 bi G g
101 661432308707 2458595.6355371 1.9168206007313362 0.08456949168595455 15.693611951665456 0.047956162664956434 17.3346063108789 1.38 bi206081 bi G g
102 661432308707 2458548.8835144 1.7670802298506278 0.04081861809384458 15.781924952264031 0.02510812038751273 18.125494867252023 1.51 bi187793 bi G g
103 661432308707 2458606.7875605 1.583423773558973 0.045826033221322914 15.901072719383631 0.031457722504313425 17.999859947418713 1.39 bi210541 bi G g
104 661432308707 2459339.5969702 1.7268837574485758 0.0518066420261568 15.80690786058379 0.03260877703947744 17.86667700308361 1.45 bi383452 bi G g
105 661432308707 2458551.8674665 1.5647796038935002 0.05080070712144679 15.913932680600553 0.035288138838991574 17.88796621770064 2.01 bi188942 bi G g
106 661432308707 2458679.3922909 1.5081144894319747 0.1305342861533395 15.953979840992352 0.09408111561767085 16.863329115178132 2.08 bm150501 bm G g
107 661432308707 2459345.541486 1.4509785722139528 0.04063092830505676 15.995913125023097 0.030437425714777755 18.13049874925413 1.96 bm302831 bm G g
108 661432308707 2458678.4067318 1.2782637467768994 0.08781771484101117 16.133514442436784 0.0746747595019796 17.293685281765946 1.95 bm150187 bm G g
109 661432308707 2458627.3844747 1.6278979525189448 0.05271610661842053 15.870997679939476 0.03519883774097977 17.84778229225417 1.48 bm138061 bm G g
110 661432308707 2458692.3164943 1.583233981264068 0.047387713527380824 15.901202865665399 0.032533652560796766 17.963476225555546 1.41 bm153483 bm G g
111 661432308707 2458594.6460285 1.6390036270334616 0.10186882678625811 15.863615835673135 0.06755749884315326 17.132537350296534 1.41 bi205659 bi G g
112 661432308707 2458538.8999199 1.538969221170515 0.15106283093853615 15.931990786818986 0.1066939656896651 16.704746563500642 1.93 bE048614 bE G g
113 661432308707 2459023.4947097 1.509488904991061 0.0505375577603582 15.952990809207176 0.03639121017634419 17.89360498467811 1.50 bm224475 bm G g
114 661432308707 2459332.8471737 1.5633878128917396 0.10563374630953642 15.91489881685763 0.07344261514646867 17.09313390556058 1.54 bi381614 bi G g
115 661432308707 2458619.800467 1.063993814656567 0.2634212007084052 16.101013798961397 99.999 16.101013798961397 1.45 bi215881 bi B g
116 661432308707 2459301.6973649 1.760467507957524 0.11354023847695978 15.785995587455979 0.07010257339854593 17.014766106264258 1.39 bi369410 bi G g
117 661432308707 2458289.4694298 1.8150481479247509 0.05601617760684832 15.752845247060323 0.03354574898868496 17.781856935411216 2.03 bi095557 bi G g
118 661432308707 2458922.7347025 1.5130410102569964 0.20174493975239585 15.950438873461971 0.14493194599826983 16.390633985486932 1.46 bE173595 bE B g
119 661432308707 2459136.2507303 1.5496326928599595 0.05593587017460497 15.924493696804763 0.03923501302313752 17.78341461485311 1.95 bm250410 bm B g
120 661432308707 2458616.3784661 1.4633866835689993 0.0633589342077349 15.986667875405569 0.04706097678815646 17.64812095354575 1.45 bm134260 bm G g
121 661432308707 2459320.3785232 1.579667315922699 0.05054755503524667 15.90365154108644 0.03478137076694294 17.893390226974816 1.49 bm296316 bm G g
122 661432308707 2458543.8876713 1.545774785870306 0.05472953550027197 15.9272000748767 0.03848466548138217 17.807086205891547 1.46 bi186069 bi G g
123 661432308707 2459052.427449 1.4786787661488299 0.04800461596242493 15.975381031173907 0.03528753613595091 17.94943311224151 1.96 bm231265 bm G g
124 661432308707 2458899.8301584 1.3483982672315906 0.035678545169225646 16.07552015789173 0.02876081073396487 18.2716227683324 1.46 bE165796 bE G g
125 661432308707 2458539.8249132 1.5104781538598206 0.056212092859081915 15.952279501216184 0.040450833914844594 17.77806622389787 1.94 bE048901 bE G g
126 661432308707 2458924.8205629 1.4384515757331475 0.04528556702375823 16.005327506500635 0.03421974242827076 18.01274108658102 1.52 bE174393 bE G g
127 661432308707 2459280.5246365 1.5507821370809405 0.05385803241352444 15.923688647589284 0.03774955758138346 17.824514403047814 2.03 bm284568 bm G g
128 661432308707 2458884.8703879 1.3832607902041205 0.037695768641569365 16.04780545568698 0.029621067738699478 18.211909103218957 1.40 bE161411 bE G g
129 661432308707 2459233.606006 1.5074266902069402 0.08496844573319241 15.954475120936273 0.06126799189090388 17.329496426221183 1.46 bm271798 bm G g
130 661432308707 2459277.4853744 1.6070847574078557 0.08951832525866144 15.884968667300058 0.060545983655529594 17.272860739798663 1.98 bm283612 bm G g
131 661432308707 2458925.7862823 1.6423464965104986 0.05948684683679569 15.861403651335612 0.039370264596621005 17.7165882381999 2.22 bi319202 bi G g
132 661432308707 2459259.5736586 1.6120220613581566 0.10960280595444206 15.881638169644681 0.07390313544016709 17.053086429654073 1.44 bm278842 bm G g
133 661432308707 2458909.7710758 1.5090891643919162 0.06334665150962299 15.95327837032606 0.04562689708030977 17.64833145365904 1.49 bi313326 bi G g
134 661432308707 2458889.8658307 1.565789286344981 0.12288280448429288 15.91323232940604 0.08530411269806601 16.92891282530151 1.46 bi307293 bi G g
135 661432308707 2459117.2351875 1.504660302496293 0.24766290154479007 15.956469464489855 0.17891002080691162 16.167988219735772 2.10 bm246432 bm G g
136 661432308707 2458561.8061827 1.766173847547543 0.088346556352145 15.782481998025158 0.054371128716179586 17.287166546767548 1.41 bi192840 bi G g
137 661432308707 2458636.5977428 1.4937007442318573 0.03868024228296716 15.964406628829526 0.028147366046565116 18.18391764712456 1.42 bE081111 bE G g
138 661432308707 2458654.6370442 1.3364811418717222 0.08847909545419502 16.085158534488798 0.07195981060146314 17.285538926259765 1.43 bE088640 bE G g
139 661432308707 2458372.5515574 3.16856832640641 0.06485726186404858 15.14790793076706 0.022248857055648052 17.622744087110586 1.37 bi128576 bi G g
140 661432308707 2458393.5048678 2.208887242757273 0.04975590000568385 15.539631754851463 0.02448404742410884 17.910529145572706 2.01 bE001840 bE G g
141 661432308707 2458641.6134281 1.6112559656029326 0.03479220164087621 15.882154276481549 0.023470889347529524 18.298935832313205 1.43 bi223040 bi B g
142 661432308707 2459097.3640415 1.3842420004963387 0.14299270811005954 16.047035566249498 0.11228300874098507 16.764355883309396 1.52 bm241345 bm B g
143 661432308707 2458637.8049434 1.49876050367413 0.05262414540094695 15.960735022887814 0.038164975594355784 17.84967797119352 1.44 bi221350 bi G g
144 661432308707 2458582.6834268 1.6042073132146792 0.028457123780258945 15.886914392637465 0.019281582890247555 18.517163104106483 1.46 bi200626 bi G g
145 661432308707 2458520.8497975 1.5365396489739385 0.041114948644921503 15.933706194028655 0.02908493874558316 18.117641231104127 1.93 bE042207 bE G g
146 661432308707 2458370.572772 3.175192444025793 0.06994801825839496 15.14564049124715 0.02394514851272824 17.540702074616867 1.41 bi127782 bi G g
147 661432308707 2458997.2802847 1.5378294081909036 0.04297837999442965 15.932795217933469 0.030377641486050107 18.06951550798007 2.11 bm216697 bm G g
148 661432308707 2458757.5200795 1.3864653704979455 0.03730144923092094 16.04529305540137 0.029243466425208253 18.22332634822306 1.41 bE124521 bE G g
149 661432308707 2458358.6058451 3.659977719095711 0.13869316948736995 14.991369518429563 0.041189716622705215 16.797502928964274 1.48 bi123066 bi G g
150 661432308707 2458328.6527764 3.639490032190514 0.11220359580437506 14.997464286594742 0.0335103075275472 17.027623673843813 2.32 bi110769 bi G g
151 661432308707 2458580.6810704 1.461696902939909 0.03395400555726205 15.987922305343677 0.0252490976107308 18.325413072941977 1.42 bE064075 bE G g
152 661432308707 2459120.2811188 1.7137376532842103 0.10411622066066482 15.815204775005453 0.0660368317455482 17.108844623529365 2.34 bm246813 bm G g
153 661432308707 2458919.8317731 1.442513994936544 0.10696266046622137 16.002265534100623 0.08059801276412712 17.079560120117627 1.99 bi317061 bi G g
154 661432308707 2458567.8650019 1.3941348634865378 0.09845382891677067 16.039303652663882 0.07676088894559507 17.169559084632418 1.36 bi195338 bi G g
155 661432308707 2458566.8620442 1.5616285624754862 0.07668714682587822 15.916121262977912 0.0533773500170999 17.44083416149025 1.41 bi194926 bi G g
156 661432308707 2459337.7804416 1.3598537432399704 0.05993033066468288 16.066335119591084 0.04790343379925105 17.70852392665154 2.06 bE233255 bE G g
157 661432308707 2459343.5494145 1.3688197679962295 0.05062807022370512 16.05919995102982 0.04020289040191195 17.89166217689611 1.47 bE234885 bE G g
158 661432308707 2459293.7173205 1.3843224045487759 0.09752886461569006 16.046972502814448 0.07657871829820682 17.179807690449792 1.44 bi366330 bi G g
159 661432308707 2459299.5402739 1.6766449521576823 0.08583148197401494 15.838962857901553 0.05564391493984953 17.318524083549985 1.50 bm289040 bm G g
160 661432308707 2459317.6382027 1.4460163023537422 0.04132382034956794 15.999632649252543 0.031062717591098684 18.112139449359518 1.43 bE226198 bE G g
161 661432308707 2458637.2563109 1.588630578955082 0.04197850204431527 15.897508327618056 0.028722100137289396 18.09507326841169 1.98 bm140257 bm G g
162 661432308707 2458763.4987748 1.4444415609333723 0.09620347049906579 16.000815682545714 0.07239406044598093 17.194663763171786 2.05 bi267904 bi G g
163 661432308707 2458932.4754948 1.4610240767327898 0.04561684668026476 15.988422190067922 0.03393751669799226 18.004827459325853 1.95 bm209626 bm G g
164 661432308707 2458587.8891095 1.5285903999481232 0.05510695103393314 15.939337802919898 0.039185683634756156 17.799624654000493 1.41 bi202911 bi G g
165 661432308707 2459038.4780759 1.4529216470484334 0.09031172261636632 15.994460136385808 0.06756380571985679 17.263280296091075 2.22 bm228202 bm G g
166 661432308707 2459069.438047 1.4393416435219573 0.10390068825743752 16.0046558954569 0.07846332468937779 17.111094550407344 2.30 bm236511 bm B g
167 661432308707 2458732.2280742 1.575722146219462 0.04977453904624854 15.90636652499832 0.034335215737548934 17.91012249446994 1.98 bm164195 bm G g
168 661432308707 2458911.7662492 1.6536439874079365 0.05999929260032042 15.85396058195322 0.03943812748587969 17.70727528638259 1.44 bi314068 bi G g
169 661432308707 2459051.4951093 1.4844974899007448 0.06590075474873648 15.971116953294404 0.04825286377982319 17.605414640156916 2.10 bm230924 bm G g
170 661432308707 2459034.3905992 1.5609941303926678 0.10795854742873678 15.916562447174021 0.07517404769205009 17.069498030102793 1.93 bm227013 bm G g
171 661432308707 2458600.6057995 1.6284908936814808 0.05021375882095824 15.870602286314835 0.033515798487573106 17.900583780666146 1.41 bi207731 bi G g
172 661432308707 2458916.8416154 1.4645557388409902 0.12004925469353205 15.985800859926098 0.08909754463993395 16.954241941057052 1.44 bi315956 bi G g
173 661432308707 2458910.7718788 1.3611718065686376 0.060153610147264246 16.065283259428927 0.048035346118833214 17.70448636932706 1.39 bE169409 bE G g
174 661432308707 2458355.6276455 3.8153922120193053 0.11447161680328656 14.946217650067169 0.03261150191751908 17.005896069289125 1.91 bi122066 bi G g
175 661432308707 2458513.8700464 1.6568890259817515 0.08757653039321753 15.85183206852074 0.05745217656070189 17.29667127314436 1.47 bi175128 bi G g
176 661432308707 2458627.882689 1.4241772513664328 0.13558412925502455 16.016155511214514 0.103480134510414 16.822118470585714 1.44 bi219184 bi B g
177 661432308707 2459290.900199 1.6128208555765455 0.06653260752935951 15.881100295495065 0.04483948196248695 17.595054250090666 1.40 bi365545 bi G g
178 661432308707 2458764.4843354 1.696253047613551 0.1570768754278783 15.82633901989711 0.10065463664218285 16.662359977188515 2.16 bi268262 bi G g
179 661432308707 2458549.799454 1.6925204020913922 0.05361566968847448 15.828730841057212 0.03443261408446613 17.829411274118378 1.97 bi188112 bi G g
180 661432308707 2458896.8974814 1.1892696415018833 0.23393702003001127 16.211864790319265 0.2138113685275936 16.229893227905148 1.43 bE164862 bE B g
181 661432308707 2458528.829293 1.6204919907197688 0.03481088431446694 15.875948400098629 0.02334964810058079 18.29835297150099 1.99 bi180385 bi G g
182 661432308707 2458726.6182343 1.4221393775658662 0.037292201565792577 16.01771021789864 0.028502833365973004 18.22359555410811 1.41 bE114075 bE G g
183 661432308707 2459346.6744882 1.5776134426908623 0.05615540387589298 15.905064126797265 0.03869039196933198 17.779161723726013 1.43 bi385564 bi G g
184 661432308707 2458898.8337898 1.448214144255498 0.0801386176244603 15.997983660322472 0.060148006022165905 17.393035994776934 1.37 bi309668 bi G g
185 661432308707 2459109.3275641 1.572870424338301 0.04665841523949621 15.908333256780551 0.03224402211003406 17.980315651874687 2.09 bm243941 bm G g
186 661432308707 2459273.7615848 1.46558859348877 0.09542277121094739 15.98503543160271 0.0707704767565489 17.20351054912673 1.97 bE211035 bE G g
187 661432308707 2459141.2386223 1.8863467033644765 0.19274982389220205 15.71101182874452 0.11106689866185038 16.44015563662795 1.99 bm251690 bm B g
188 661432308707 2458730.301239 1.6907270410249688 0.03572017224206525 15.829881875531113 0.022964247471088085 18.27035675048671 1.48 bm163791 bm G g
189 661432308707 2459288.7204108 1.391403957050334 0.023768115650045135 16.041432536969996 0.01856751102680088 18.712653731504005 1.52 bE216156 bE G g
190 661432308707 2458383.5034519 2.144481360361645 0.10987136430260079 15.571759932924547 0.05568964048302474 17.050429318187383 2.03 bi132842 bi G g
191 661432308707 2459279.8184892 1.4651142173586282 0.06759470531915968 15.985386915445943 0.05014797133984184 17.577858913774772 1.45 bi361716 bi G g
192 661432308707 2458643.7820972 1.3894998867935955 0.041122415428226686 16.042919332956686 0.03216860833470264 18.117444071161536 1.40 bE084350 bE G g
193 661432308707 2458624.5946526 1.4189870607984458 0.10580988134807594 16.020119534007566 0.08105129621902235 17.091325042984575 1.97 bi217594 bi G g
