 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
55 661432032138 2459212.737555 7.950117153497871 0.1600459173017796 14.149131801036408 0.021881810070226593 16.642029111523023 1.47 bq308529 bq B g
56 661432032138 2459157.9508407 8.302200846542428 0.08353257817784124 14.102082533267286 0.010936410995874874 17.3480008968797 2.02 bA183093 bA G g
57 661432032138 2459092.9365601 7.797454896422355 0.10369004652263887 14.170183444020768 0.014454276915269935 17.113297938110918 1.99 bA162161 bA B g
58 661432032138 2458515.6272862 7.594866091665334 0.04519989264093871 14.19876531969618 0.0064688853621649575 18.014797103257937 1.48 bq133245 bq G g
59 661432032138 2458376.6832262 7.878879594774591 0.045567654304191595 14.15890446320377 0.006286434312201496 18.005998929220528 1.66 bi130291 bi G g
60 661432032138 2458465.3974178 7.760891943205659 0.03572571343579331 14.175286530556878 0.00500358689400577 18.270188335619903 1.46 bm095415 bm G g
61 661432032138 2459031.1032627 8.013484514299599 0.0433513126411074 14.140512117256272 0.005880212523917531 18.06013498123924 1.69 bA143403 bA G g
62 661432032138 2458729.4785107 7.969395292964865 0.03671119108118754 14.146502199874739 0.005007088630894459 18.240644423296104 1.47 bm163498 bm G g
63 661432032138 2459119.8398563 8.186844266857657 0.10035142867417 14.117274299382611 0.01332352690581903 17.148831711962103 1.81 bA171606 bA B g
64 661432032138 2459166.8381203 8.01466262275634 0.022604355018624164 14.140352508663216 0.003065625125309426 18.767160312429 2.15 bA185078 bA G g
65 661432032138 2458133.5808139 7.837672362506342 0.03375470658202331 14.164597860408652 0.004681223807496367 18.331804768517955 2.01 bq036655 bq G g
66 661432032138 2459088.9466344 7.7625243934573405 0.05855061050897272 14.175058177427797 0.008198617449521488 17.73381204185822 1.43 bq274195 bq G g
67 661432032138 2459254.6144363 7.802971188093891 0.036150428297048794 14.16941561398831 0.005035766870585961 18.257356993884272 1.46 bq322410 bq B g
68 661432032138 2458655.9041441 7.8483718017784065 0.16520475613243396 14.163116700433807 0.022879954165752166 16.607584245925313 1.46 bE089289 bE G g
69 661432032138 2459059.9877461 8.07874930976302 0.03053198547233952 14.131705292719179 0.004107930504873819 18.440752993780716 1.69 bA151653 bA G g
70 661432032138 2458761.653396 7.853710558883148 0.05161479019178353 14.162378392995691 0.0071435065497415335 17.870705195635132 1.49 bE125500 bE G g
71 661432032138 2459075.0338859 8.057054399152383 0.04068721718972946 14.134624882536656 0.005489008002781447 18.12899564341216 1.67 bA156359 bA G g
72 661432032138 2458757.6779179 8.009810865679288 0.04266885855112454 14.14100996907588 0.005790298279830356 18.077363048796983 1.50 bE124636 bE G g
73 661432032138 2459022.0945753 7.917266548948158 0.04637147390350886 14.153627456065113 0.006366310350984862 17.98701336135181 1.70 bA140979 bA B g
74 661432032138 2458129.3187126 7.759796258938391 0.03242460445975319 14.175439825831475 0.004541889259237089 18.37545389411583 2.10 bm017827 bm G g
75 661432032138 2458485.7901567 7.963698343936691 0.024952982862773886 14.147278619598504 0.003405805479835544 18.659834440610613 2.09 bA009759 bA G g
76 661432032138 2459055.568545 7.703348268595474 0.04440849885393676 14.183366790354736 0.006266120363104418 18.033975379164964 1.55 bm232605 bm G g
77 661432032138 2458814.4487632 7.76388732267812 0.048692861782444946 14.174867562670135 0.006817077770045951 17.933977362189747 1.45 bm183930 bm G g
78 661432032138 2458813.5379183 7.842129910806694 0.042172169818159945 14.16398054118228 0.00584526340944328 18.090075744794827 1.57 bE141708 bE G g
79 661432032138 2458830.8453009 8.256477820950188 0.09543892151757044 14.10807857575886 0.01256443248815433 17.20332680379355 1.99 bA097499 bA G g
80 661432032138 2458777.8347854 7.701176470676289 0.0450883707397096 14.183672934125584 0.006363845682115025 18.017479255352384 1.49 bq194827 bq G g
81 661432032138 2459085.9394261 7.919972569011658 0.04464006586271642 14.153256428771723 0.006126512471797491 18.028328544703434 1.44 bq273086 bq G g
82 661432032138 2458857.5804721 8.298307396928566 0.15763151427414052 14.102591826021785 0.020647415704955572 16.658532992467862 1.62 bi297497 bi B g
83 661432032138 2458754.0471605 7.944449982661251 0.031499501482851085 14.149906034491638 0.004309749402795922 18.406881409901526 1.72 bA074823 bA G g
84 661432032138 2458752.6717555 7.871607573102406 0.04269526482947036 14.159907035084645 0.005895605963939276 18.07669133210355 1.42 bi264396 bi G g
85 661432032138 2459147.902188 7.714227393679785 0.06066396017905548 14.181834531042467 0.00854772406698443 17.695313716692993 1.49 bq286131 bq B g
86 661432032138 2458776.0303428 8.017302535059313 0.07636884046864988 14.139994941969125 0.01035380776041029 17.445350119873815 1.66 bA081007 bA B g
87 661432032138 2458645.9163574 7.752758319378758 0.08271874257921821 14.17642500802987 0.011597379024675478 17.358630801391065 1.48 bE085338 bE B g
88 661432032138 2458491.7019154 7.78032023830107 0.041719554559353764 14.172571939941431 0.005828467276848646 18.101791454424564 1.49 bq126471 bq G g
89 661432032138 2459230.7641372 7.944416962252576 0.03296500881545131 14.1499105472682 0.004510278286171799 18.357507620896957 1.71 bA205051 bA G g
90 661432032138 2458659.6465706 7.762675030013656 0.09529718773525019 14.175037108253933 0.013343840790929803 17.20494039995874 1.49 bm146913 bm G g
91 661432032138 2458323.8936374 7.61884481098835 0.041429761190695295 14.195342803593771 0.005910653155104648 18.109359536575774 1.53 bi109300 bi G g
92 661432032138 2458396.4480061 7.8081809197801695 0.020642164997627492 14.168690953248378 0.0028735420064546985 18.86575249857779 1.50 bm080225 bm G g
93 661432032138 2458328.5632948 8.083254486228974 0.0984445232483519 14.131099992363314 0.013237850763772728 17.169661711200984 2.36 bm066663 bm G g
94 661432032138 2458392.3991157 7.834528043793801 0.049696790873424074 14.165033523636891 0.0068948953462697835 17.911819747806103 1.49 bm079225 bm G g
95 661432032138 2459199.8029353 8.06609138072995 0.044706936622879764 14.13340777773069 0.006024540763982705 18.026703330272376 1.76 bA195059 bA G g
96 661432032138 2459163.9603295 8.0410742787423 0.027267354701782032 14.1367804375495 0.0036858792738713327 18.563533092417188 2.22 bA184479 bA G g
97 661432032138 2458636.939975 7.818651269101665 0.20274361797150522 14.167236014857977 0.028185615422701222 16.385272630848036 1.66 bE081372 bE G g
98 661432032138 2458738.7524206 8.003053863133275 0.09281434078334556 14.141926272667964 0.012605832067445073 17.233602900369885 1.54 bE117467 bE G g
99 661432032138 2458350.7566807 7.9327088591614565 0.07073037802566653 14.15151183378092 0.009691625779418706 17.528625663393488 1.50 bi120127 bi G g
100 661432032138 2458097.6761594 7.579096509042617 0.04842463546419112 14.201022029219196 0.006944821624562131 17.939974711247025 1.36 bi028413 bi G g
101 661432032138 2458761.9169969 8.03841970611783 0.020490344083416743 14.137138927143196 0.0027707079187713865 18.87376748309726 1.67 bA076435 bA G g
102 661432032138 2458377.5455939 7.7333901137297465 0.0312109596674969 14.17914082509046 0.004386815570068404 18.41687280529545 1.45 bm077359 bm B g
103 661432032138 2458003.701622 7.262968914203037 0.15696383926423332 14.247280158863108 0.023490788791871386 16.663141579413164 1.76 bi001460 bi G g
104 661432032138 2458428.7265861 8.073333435715199 0.042121287317171754 14.132433398295055 0.00567101660274628 18.09138652221692 1.47 bE012632 bE G g
105 661432032138 2458653.6565421 7.908438024825733 0.33490443990593466 14.15483883331836 0.04603014703692616 15.840338348640097 1.75 bm145210 bm B g
106 661432032138 2459047.585351 7.792421998692959 0.03763665017480153 14.170884462958409 0.005249895651284868 18.21361320548794 1.62 bm229401 bm G g
107 661432032138 2458375.6272259 7.727743878671473 0.03632046130149643 14.179933822822562 0.005108704804929728 18.252262221936434 1.58 bm076639 bm G g
108 661432032138 2458406.4130216 7.83219705391763 0.03643028627048254 14.16535660840469 0.005055814732178844 18.24898415155024 2.46 bm082402 bm G g
109 661432032138 2458083.6175046 7.755793739754473 0.033854155674953486 14.175999995323576 0.004744581474652188 18.32861064410896 1.58 bq019537 bq G g
110 661432032138 2459132.95009 7.939379255597971 0.03394944689088558 14.150599251733082 0.004647916609030287 18.325558853722168 1.71 bA175702 bA G g
111 661432032138 2458329.8160608 7.527516572508727 0.08906510869878129 14.20843632147113 0.01286080207556164 17.278371605764008 1.67 bi111347 bi G g
112 661432032138 2458104.6530931 7.872246960489756 0.050469996917062686 14.159818847527497 0.006968619325141468 17.89505741592968 1.50 bi029947 bi G g
113 661432032138 2458410.6104948 8.05299493727913 0.055773800009815695 14.135172057126733 0.007528093105113276 17.78656502374419 1.73 bE006952 bE G g
114 661432032138 2458304.6312195 7.659991840649491 0.06484472187496285 14.189494854715992 0.00920149718284486 17.622954031782328 1.62 bm060051 bm G g
115 661432032138 2458108.5507577 7.839541988629732 0.03753999034123454 14.164338895935032 0.005204938934775832 18.21640522008083 1.41 bi031135 bi G g
116 661432032138 2459216.7168099 7.688547366794787 0.08897273363710002 14.18545488662071 0.01257838294675432 17.27949827587603 1.48 bq309656 bq B g
117 661432032138 2458130.3211818 7.821093545870548 0.026254400709042024 14.166896921303326 0.003648772631048903 18.604635337947393 1.64 bm018208 bm G g
118 661432032138 2458048.845371 7.693709822759819 0.02757472282215156 14.184726116390427 0.0038957181252171273 18.55136272229852 1.65 bq005185 bq G g
119 661432032138 2458476.3588529 7.659995821706076 0.1566436854156498 14.18949429043652 0.022227802653536032 16.665358380464795 1.55 bm098319 bm G g
120 661432032138 2458667.1087915 7.935403460973613 0.04323571710626989 14.151143090894056 0.005922237591554314 18.063033945026547 1.71 bA050220 bA G g
121 661432032138 2458503.6646407 8.002298682177974 0.10459429098773752 14.142028729305842 0.014207098640169597 17.10387066063477 1.47 bq129280 bq G g
122 661432032138 2458467.6584533 7.88446578587063 0.0594070146348083 14.15813493998048 0.00818988169243815 17.718046290347534 1.48 bE025191 bE G g
123 661432032138 2458875.534942 7.743220779565945 0.07413005175434274 14.177761516490621 0.010406024250771641 17.477654853124285 1.50 bE158301 bE G g
124 661432032138 2459067.0138792 8.064556678286415 0.10894251426937496 14.133614376003171 0.014683482440961253 17.05964712625299 1.69 bA153821 bA B g
125 661432032138 2458019.8001791 7.7744228537293365 0.03621731602634707 14.173395226345049 0.005063610327786733 18.255349954678827 1.46 bq001146 bq G g
126 661432032138 2458872.6496511 7.77196510637237 0.03940843041737161 14.173738517058839 0.005511508333785933 18.1636677667705 1.46 bq227859 bq G g
127 661432032138 2458857.7112923 7.865948852629749 0.20813398747304745 14.160687826941823 0.02876100510159879 16.35678309992368 1.98 bq223285 bq B g
128 661432032138 2458762.4149416 7.960501734424579 0.08927861082708707 14.147714519010634 0.012190433659559609 17.27577205135471 1.47 bm171709 bm G g
129 661432032138 2458786.6241229 7.892363657626263 0.04606541138564293 14.157047902048983 0.006344246350564153 17.994203226520508 1.46 bE133675 bE B g
130 661432032138 2458764.8241573 8.054539470219389 0.03359541103571441 14.134963837135343 0.004533685788094088 18.336940713947854 1.70 bA077493 bA G g
131 661432032138 2458113.6236292 7.772109044510318 0.054655993422871835 14.173718409222747 0.007643831058325637 17.808546130413983 1.60 bi032955 bi G g
132 661432032138 2458808.7932878 7.848330902796965 0.028343773785673897 14.163122358374295 0.0039254779326464715 18.521496428457635 1.72 bA090660 bA G g
133 661432032138 2458483.3512851 7.7448323406330095 0.03523899425911504 14.17753557070009 0.004945653171665976 18.285081849177118 1.49 bm100105 bm G g
134 661432032138 2458820.5501388 7.722487231904623 0.0746028316139927 14.180672624966009 0.010500507404922706 17.470752331936335 1.35 bi286592 bi B g
135 661432032138 2458424.3577721 7.848471207004056 0.025473331086158374 14.163102948897608 0.003527872196283342 18.6374262606405 1.80 bm087329 bm G g
136 661432032138 2458500.7305035 7.95839434664742 0.08065200769114673 14.148001984574684 0.011015441297926708 17.386102654283057 1.72 bA015474 bA G g
137 661432032138 2459040.0581613 7.939630985012005 0.0761830912022069 14.150564827454177 0.010429667069515643 17.44799413494517 1.71 bA146230 bA G g
138 661432032138 2458793.579516 7.935770362221928 0.061110559439557934 14.151092891964428 0.008370267547832135 17.687349962672773 1.47 bE135296 bE G g
139 661432032138 2458129.5717671 7.687863443841312 0.02554423332534742 14.18555147091746 0.003611597839716458 18.634408430270298 2.18 bq035576 bq G g
140 661432032138 2458126.6254937 7.784602091875877 0.02701337601148476 14.171974575756979 0.0037718517765368796 18.5736934520161 1.55 bq034201 bq B g
141 661432032138 2458787.6397674 7.683404653349247 0.07721528447525802 14.186181356541969 0.010923498217907661 17.433382421929267 1.36 bi276339 bi B g
142 661432032138 2458820.7147667 7.659745269673052 0.02578155498871284 14.189529804537163 0.003658532803500603 18.624367841830136 1.53 bq209335 bq G g
143 661432032138 2458804.787453 7.646509819342988 0.06699343384516084 14.191407495861093 0.009523161749886223 17.587560014561646 1.53 bq204246 bq G g
144 661432032138 2458776.5725701 7.952356695768198 0.09493854804811755 14.148825993001243 0.012976539900462375 17.209034147671193 1.62 bm176181 bm G g
145 661432032138 2458347.8714821 7.8135913613767825 0.041697227372176786 14.167938885883123 0.00580054307097023 18.102372666873332 1.40 bi119101 bi G g
146 661432032138 2458713.8475976 7.928296725252888 0.09833011421261359 14.152115882953316 0.013480897931875112 17.170924252429394 1.50 bE109066 bE G g
147 661432032138 2459242.5277273 7.804198759402535 0.2872784176347174 14.169244818306462 0.04001168591801207 16.00688311150083 1.65 bi348983 bi G g
148 661432032138 2458780.9149515 8.036751395886252 0.026174436292662452 14.137364286464624 0.0035400465722652185 18.607947268336936 1.71 bA082518 bA G g
149 661432032138 2459228.6879079 7.713017808937136 0.037322396721552166 14.182004786967394 0.005259656275708323 18.222716799109524 1.58 bq313603 bq B g
150 661432032138 2458458.6739719 7.803229452064689 0.04122926825613909 14.169379678714893 0.005743060907389421 18.114626544093227 1.41 bi157016 bi G g
151 661432032138 2458493.3277661 8.112642605311377 0.05327440744574055 14.127159762351155 0.007137867083781489 17.83634404170729 1.52 bm101968 bm B g
152 661432032138 2458792.7653536 7.7485560602923735 0.094357391891357 14.177013673588398 0.013236321927925173 17.215700791051514 1.66 bq200619 bq B g
153 661432032138 2458353.4971223 7.993950003123644 0.07515647412971109 14.143162053013489 0.010219205733621868 17.46272461760781 2.09 bm072110 bm G g
154 661432032138 2458426.5427148 7.909011770451191 0.031199207346727285 14.154760067599966 0.004287790040383516 18.417281710475834 1.71 bE011790 bE G g
155 661432032138 2458028.7428124 7.624070620634315 0.07166308139235163 14.194598346146696 0.010216937586663904 17.51440191602675 1.56 bq002297 bq G g
156 661432032138 2458464.3929389 7.894088468859667 0.030303301844234395 14.156810649245767 0.004172536411234073 18.44891573205065 1.54 bm095108 bm G g
157 661432032138 2458683.0661603 7.938672573926596 0.13816462950238725 14.150695897075295 0.018917387474139086 16.80164841951284 2.09 bA054760 bA G g
158 661432032138 2458494.3278073 7.812041108642975 0.034446206044813035 14.168154322349887 0.004792797143393851 18.309787123811205 1.56 bm102137 bm G g
159 661432032138 2458052.7422629 7.658178892011152 0.03119182228234994 14.18975185459118 0.004427182380147358 18.41753874203483 1.61 bq006361 bq G g
160 661432032138 2458430.5456762 8.034986410962032 0.03799247429793312 14.13760275576568 0.005139544188749946 18.203396665595207 1.62 bE013218 bE G g
161 661432032138 2459156.92091 8.27757758461119 0.08118890947631262 14.105307472216193 0.010661188463183828 17.37889884136258 1.67 bA182648 bA G g
162 661432032138 2458810.2631077 8.246060810820289 0.1727335357274162 14.10944928929548 0.022768913241048124 16.559198954445147 2.12 bm182668 bm B g
163 661432032138 2458352.5017342 7.481248655959705 0.08794182524714754 14.215130397963438 0.012777137197529447 17.29215192336436 1.67 bm071755 bm G g
164 661432032138 2458074.7579888 7.701528914113812 0.024154398711190968 14.183623246672536 0.0034090349462561633 18.695150034381392 1.48 bq015940 bq G g
165 661432032138 2459245.7323082 7.9946870527167375 0.03408935958508008 14.143061951744606 0.004634784511086227 18.321093505207617 1.72 bA208589 bA G g
166 661432032138 2458384.8167933 7.712996433926669 0.08514899743928317 14.182007795861637 0.011999650055466018 17.327191764287836 1.50 bq099431 bq G g
167 661432032138 2458683.8626727 7.643224310374241 0.10368135705071739 14.191874109088383 0.014744710171082571 17.11338892919366 1.44 bi238294 bi G g
168 661432032138 2458080.6472436 7.716156785406225 0.02351848196613726 14.181563013439645 0.0033129922143165995 18.724117396057608 1.55 bq018274 bq G g
169 661432032138 2459149.5507469 8.405453980383776 0.13523464286440467 14.088662685413073 0.0174879521522067 16.824920715312214 1.52 bi321756 bi G g
170 661432032138 2458321.5875242 7.7906832559805475 0.028011636112410043 14.171126753039955 0.003908184886555919 18.534294421511085 1.50 bm064433 bm G g
171 661432032138 2459256.6081607 7.8486081009478745 0.03910624691695894 14.163084011526125 0.005415838016169483 18.172025266234982 1.50 bq323246 bq B g
172 661432032138 2459136.0389771 7.6563503260402666 0.09793789281245727 14.190011129983658 0.013904043935375228 17.17526372219602 1.75 bA176579 bA B g
173 661432032138 2458787.9836573 8.122526126474202 0.03600750381675905 14.125837829914246 0.004818524495428373 18.26165807295307 1.71 bA083911 bA G g
174 661432032138 2458779.8446167 7.714560696495898 0.04297976365399635 14.181787621468942 0.006055708969629027 18.069480554007754 1.47 bq195695 bq G g
175 661432032138 2458323.5839455 7.591630355674385 0.1930011452622119 14.199227988064722 0.02763357061886963 16.438740896182033 1.58 bm065272 bm B g
176 661432032138 2458411.791417 7.738901515830637 0.08225396958992083 14.178367322470901 0.01155286554581517 17.364748445817312 1.38 bi141956 bi G g
177 661432032138 2458877.5626689 7.851649384962085 0.05089430076204916 14.162663377379527 0.007045639638292288 17.885967731542024 1.44 bq229243 bq G g
178 661432032138 2459106.1032308 8.084303530133155 0.031231382054901346 14.130959094777221 0.004199143968428202 18.41616260367355 1.69 bA167201 bA G g
179 661432032138 2458652.6624994 7.765139039989677 0.1344371044049456 14.174692531116387 0.018818373585345907 16.831342736999474 1.58 bm144811 bm G g
180 661432032138 2459243.5337175 7.819054583292171 0.1893246404816519 14.167180010118823 0.026318738474748173 16.459622759459215 1.43 bi349305 bi G g
181 661432032138 2459113.9552042 8.195469741997702 0.03338011956134077 14.116130994291145 0.00442717010688238 18.343920891673275 1.79 bA169857 bA B g
182 661432032138 2458069.8488216 7.6195490619304485 0.031378166992752435 14.195242447775174 0.004476210202963203 18.411071686529052 1.55 bq014430 bq G g
183 661432032138 2459053.0513769 8.060347322740192 0.025299104355288562 14.134181232068642 0.0034116428699738936 18.64487774530512 2.31 bA150084 bA G g
184 661432032138 2458768.5831138 7.848896194164479 0.15029126233749976 14.163044158919014 0.02081312629406506 16.71030628088169 1.58 bE127997 bE B g
185 661432032138 2458079.7659208 7.765024958543998 0.03187289789236161 14.174708482313797 0.004461602430872796 18.39408673284518 1.50 bq017892 bq G g
186 661432032138 2458785.6239001 7.75007855774524 0.055712283584401355 14.176800360525373 0.007813705310448232 17.78776321126473 1.36 bi275604 bi G g
187 661432032138 2458679.8688764 7.660549730523547 0.11228343174388464 14.189415781632055 0.015931912553346847 17.026851417428222 1.40 bi236528 bi G g
188 661432032138 2458788.5369751 7.782501829248295 0.0407769943181581 14.172267543697536 0.005695189141423243 18.126602584758533 1.55 bm178064 bm G g
189 661432032138 2458018.8012176 7.693976129370717 0.024958255363292676 14.184688535856234 0.0035259452306853492 18.659605051602142 1.52 bq000677 bq G g
190 661432032138 2458675.9375869 7.599344300642114 0.045925946713591834 14.198125318849304 0.00656892296525694 17.997495317492337 1.50 bq171005 bq G g
191 661432032138 2458477.3743338 7.717537119869218 0.09029753677741713 14.181368804702018 0.012717722632587193 17.263450853005217 1.47 bm098518 bm G g
192 661432032138 2458691.9513281 7.922858413059873 0.08461291584320911 14.152860885146643 0.011608254988822972 17.334048957647955 1.56 bq175150 bq B g
193 661432032138 2458862.3417195 7.812830429392234 0.1109247900728574 14.168044626201246 0.015432361559857324 17.04006907274388 1.58 bm194734 bm G g
194 661432032138 2458637.9323067 8.196488378894216 0.10765201865195402 14.115996053614587 0.014275999469898609 17.072585166517527 1.51 bE081809 bE G g
