,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
248,59317.47862270009,770.054872037952,g,g,4143.420603983674,4143.420603983674,2.1269837798383864e-17,-0.8236944840082749,2.1269837798383866e-18,0.1,21.16352486484567,2.3408042161679887,0.1,True
249,59322.35321759991,774.9294669377778,g,g,4143.420603983674,4143.420603983674,2.132418293505004e-17,-0.8225862624610727,2.1324182935050043e-18,0.1,21.16075431097766,2.3380336622999778,0.1,True
250,59322.3541898001,774.9304391379628,g,g,4143.420603983674,4143.420603983674,2.1636954206950766e-17,-0.8162625361124967,2.163695420695077e-18,0.1,21.14494499510622,2.3222243464285377,0.1,True
251,59323.29832179984,775.8745711377051,g,g,4143.420603983674,4143.420603983674,3.1971545641117153e-17,-0.6466950296081322,3.1971545641117154e-18,0.1,20.72102622884531,1.89830558016763,0.1,True
252,59324.378923600074,776.9551729379382,g,g,5412.4980000000005,5412.4980000000005,2.3130403402208234e-17,-0.7872754549560277,2.3130403402208237e-18,0.1,21.072477292215044,2.2497566435373635,0.1,True
253,59325.357731500175,777.9339808380391,g,g,4143.420603983674,4143.420603983674,3.5483244575958335e-17,-0.6014353373212842,3.548324457595834e-18,0.1,20.607876998128187,1.7851563494505065,0.1,True
254,59328.33076390019,780.9070132380511,g,g,4143.420603983674,4143.420603983674,5.56552801475694e-17,-0.40595228887197976,5.56552801475694e-18,0.1,20.11916937700493,1.296448728327249,0.1,True
255,59334.22009260021,786.7963419380758,g,g,4178.118039085714,4178.118039085714,2.7226209902387636e-17,-0.7164714736193396,2.7226209902387636e-18,0.1,20.89546733887333,2.0727466901956504,0.1,True
256,59334.237719899975,786.813969237839,g,g,4178.118039085714,4178.118039085714,2.4594958664712473e-17,-0.7606125650351601,2.4594958664712474e-18,0.1,21.005820067412877,2.183099418735196,0.1,True
257,59334.4793866002,787.0556359380644,g,g,4178.118039085714,4178.118039085714,5.553531927737192e-17,-0.4068893890307024,5.553531927737192e-18,0.1,20.121512127401736,1.2987914787240555,0.1,True
258,59336.288935199846,788.8651845377099,g,g,4143.420603983674,4143.420603983674,1.8829815117042844e-17,-0.8766126061766855,1.8829815117042847e-18,0.1,21.295820170266694,2.4730995215890132,0.1,True
259,59337.39936339995,789.9756127378132,g,g,4143.420603983674,4143.420603983674,4.182024831451965e-17,-0.530072054854795,4.182024831451965e-18,0.1,20.429468791961966,1.6067481432842854,0.1,True
260,59338.42395830015,791.0002076380115,g,g,4178.118039085714,4178.118039085714,2.910698711565337e-17,-0.6874614083947712,2.9106987115653375e-18,0.1,20.82294217581191,2.0002215271342294,0.1,True
261,59339.23530089995,791.8115502378132,g,g,4143.420603983674,4143.420603983674,2.2127808428600634e-17,-0.8065202591591216,2.2127808428600635e-18,0.1,21.12058930272278,2.2978686540451,0.1,True
262,59339.37355320016,791.9498025380235,g,g,4143.420603983674,4143.420603983674,2.0730073317769812e-17,-0.8348578239362645,2.0730073317769815e-18,0.1,21.191433214665636,2.3687125659879555,0.1,True
263,59340.377488399856,792.9537377377201,g,g,4143.420603983674,4143.420603983674,1.993940680607938e-17,-0.8517464280564262,1.993940680607938e-18,0.1,21.233654724966044,2.4109340762883633,0.1,True
264,59341.31770829996,793.8939576378252,g,g,5412.4980000000005,5412.4980000000005,1.716341135270695e-17,-0.9168550507624111,1.7163411352706951e-18,0.1,21.39642628173101,2.5737056330533292,0.1,True
265,59341.3186458,793.8948951378625,g,g,5412.4980000000005,5412.4980000000005,1.7759241299006362e-17,-0.902034253900375,1.775924129900636e-18,0.1,21.359374289575914,2.5366536408982334,0.1,True
266,59341.35873840004,793.9349877379063,g,g,5412.4980000000005,5412.4980000000005,2.3513043430736938e-17,-0.7801498159999554,2.351304343073694e-18,0.1,21.05466319482487,2.231942546147188,0.1,True
267,59342.38005790021,794.956307238077,g,g,4143.420603983674,4143.420603983674,1.5803069438604275e-17,-0.952717213641872,1.5803069438604275e-18,0.1,21.48608168892966,2.663361040251978,0.1,True
268,59343.280219899956,795.8564692378204,g,g,4143.420603983674,4143.420603983674,2.0746936175018618e-17,-0.8345046911359333,2.0746936175018617e-18,0.1,21.19055038266481,2.3678297339871293,0.1,True
269,59343.28115739999,795.8574067378577,g,g,4143.420603983674,4143.420603983674,2.079308551299605e-17,-0.8335397224017669,2.079308551299605e-18,0.1,21.188137960829394,2.3654173121517132,0.1,True
270,59344.275891200174,796.8521405380379,g,g,5412.4980000000005,5412.4980000000005,1.8066739198950918e-17,-0.8945788866599749,1.8066739198950918e-18,0.1,21.340735871474912,2.5180152227972314,0.1,True
271,59344.31738429982,796.8936336376864,g,g,5412.4980000000005,5412.4980000000005,1.5955075339078493e-17,-0.9485598027866722,1.5955075339078493e-18,0.1,21.47568816179166,2.6529675131139783,0.1,True
272,59345.37938660011,797.9556359379712,g,g,5412.4980000000005,5412.4980000000005,2.3506564775981614e-17,-0.7802694956032319,2.3506564775981616e-18,0.1,21.054962393833062,2.232241745155381,0.1,True
273,59348.35964119993,800.9358905377958,g,g,4143.420603983674,4143.420603983674,1.9814608492973066e-17,-0.8544731662925606,1.981460849297307e-18,0.1,21.24047157055638,2.4177509218786994,0.1,True
274,59348.380381899886,800.9566312377501,g,g,4143.420603983674,4143.420603983674,1.847229746130827e-17,-0.8849377485839653,1.8472297461308273e-18,0.1,21.31663302628489,2.4939123776072094,0.1,True
275,59349.364768499974,801.9410178378384,g,g,4143.420603983674,4143.420603983674,1.5615664487661327e-17,-0.957898192704441,1.5615664487661328e-18,0.1,21.49903413658608,2.6763134879083985,0.1,True
276,59349.36569439992,801.9419437377874,g,g,4143.420603983674,4143.420603983674,1.8099979290891763e-17,-0.8937805840671267,1.8099979290891763e-18,0.1,21.338740114992795,2.5160194663151145,0.1,True
277,59352.19271990005,804.7689692379136,g,g,5412.4980000000005,5412.4980000000005,4.859008983236854e-17,-0.4649109600596155,4.859008983236854e-18,0.1,20.26656605497402,1.4438454062963402,0.1,True
278,59353.35189810023,805.9281474380914,g,g,4143.420603983674,4143.420603983674,2.3896246241959127e-17,-0.7731289771753858,2.3896246241959128e-18,0.1,21.037111097763447,2.2143904490857658,0.1,True
279,59353.35818290012,805.9344322379839,g,g,4143.420603983674,4143.420603983674,2.2391938957274107e-17,-0.8013669605098102,2.239193895727411e-18,0.1,21.107706056099506,2.284985407421825,0.1,True
280,59354.29461809993,806.8708674377922,g,g,4143.420603983674,4143.420603983674,4.671361998713681e-17,-0.4820151385842131,4.671361998713681e-18,0.1,20.30932650128551,1.4866058526078305,0.1,True
281,59354.36108799977,806.9373373376366,g,g,4143.420603983674,4143.420603983674,3.5744746295093334e-17,-0.5982464431099892,3.574474629509334e-18,0.1,20.599904762599955,1.7771841139222744,0.1,True
282,59355.411215300206,807.9874646380704,g,g,5412.4980000000005,5412.4980000000005,5.167620699289806e-17,-0.43816803287364436,5.1676206992898066e-18,0.1,20.19970873700909,1.3769880883314087,0.1,True
283,59358.41497689998,810.991226237842,g,g,4143.420603983674,4143.420603983674,9.490972606268032e-17,-0.17414794214073837,9.490972606268032e-18,0.1,19.53965851017682,0.7169378614991402,0.1,True
284,59361.29659719998,813.8728465378445,g,g,5412.4980000000005,5412.4980000000005,6.251094996376882e-17,-0.35550256321713647,6.251094996376882e-18,0.1,19.993045062867814,1.1703244141901337,0.1,True
285,59363.25376159977,815.830010937636,g,g,4143.420603983674,4143.420603983674,2.707475294354805e-17,-0.7188941596491425,2.707475294354805e-18,0.1,20.90152405394783,2.0788034052701505,0.1,True
286,59363.25469909981,815.8309484376732,g,g,4143.420603983674,4143.420603983674,2.797770700456634e-17,-0.7046465443080479,2.7977707004566346e-18,0.1,20.8659050155951,2.0431843669174192,0.1,True
287,59365.32809029985,817.9043396377165,g,g,5412.4980000000005,5412.4980000000005,2.5890259044327458e-17,-0.7383222662591713,2.589025904432746e-18,0.1,20.950094320472903,2.1273736717952225,0.1,True
288,59365.32902779989,817.9052771377537,g,g,5412.4980000000005,5412.4980000000005,2.8656561558414714e-17,-0.6942345829479422,2.8656561558414717e-18,0.1,20.839875112194836,2.017154463517155,0.1,True
289,59367.311400500126,819.8876498379905,g,g,4143.420603983674,4143.420603983674,2.6855393435761598e-17,-0.72242714279718,2.68553934357616e-18,0.1,20.91035651181793,2.0876358631402496,0.1,True
290,59369.35853009997,821.9347794378336,g,g,4143.420603983674,4143.420603983674,2.4015265813710503e-17,-0.7709712640347028,2.4015265813710506e-18,0.1,21.03171681491174,2.2089961662340585,0.1,True
291,59376.3500926001,828.926341937964,g,g,4143.420603983674,4143.420603983674,2.342508283044037e-17,-0.7817775268224381,2.3425082830440374e-18,0.1,21.058732471881072,2.236011823203391,0.1,True
292,59378.22711810004,830.803367437904,g,g,5412.4980000000005,5412.4980000000005,2.0974373639057585e-17,-0.8297696617466066,2.0974373639057585e-18,0.1,21.178712809191495,2.3559921605138143,0.1,True
293,59380.2916203998,832.8678697376672,g,g,5412.4980000000005,5412.4980000000005,1.0578102858186276e-16,-0.127050876390026,1.0578102858186276e-17,0.1,19.421915845800044,0.5991951971223628,0.1,True
294,59382.301631900016,834.8778812378805,g,g,4143.420603983674,4143.420603983674,3.179166595706158e-17,-0.6491453754885441,3.179166595706158e-18,0.1,20.727152093546337,1.9044314448686563,0.1,True
295,59386.321307899896,838.8975572377603,g,g,4143.420603983674,4143.420603983674,7.77060889893985e-17,-0.26100361092210633,7.77060889893985e-18,0.1,19.75679768213024,0.9340770334525601,0.1,True
296,59390.22831019992,842.8045595377844,g,g,4143.420603983674,4143.420603983674,4.9842067135222265e-17,-0.4538626162120103,4.984206713522227e-18,0.1,20.238945195355008,1.4162245466773271,0.1,True
297,59392.25336810015,844.8296174380157,g,g,4143.420603983674,4143.420603983674,4.063970166218963e-17,-0.5425081509251974,4.063970166218963e-18,0.1,20.460559032137976,1.637838383460295,0.1,True
298,59392.2548727002,844.8311220380638,g,g,4143.420603983674,4143.420603983674,4.213083151938713e-17,-0.526858631330068,4.2130831519387135e-18,0.1,20.421435233150152,1.5987145844724715,0.1,True
299,59394.21324069984,846.7894900377069,g,g,4143.420603983674,4143.420603983674,2.4319826816829752e-17,-0.7654981840675177,2.4319826816829752e-18,0.1,21.018034114993775,2.195313466316094,0.1,True
300,59395.255324100144,847.8315734380085,g,g,4178.118039085714,4178.118039085714,6.003184984626773e-17,-0.37307693594617675,6.0031849846267736e-18,0.1,20.03698099469042,1.2142603460127397,0.1,True
301,59396.270138899796,848.84638823766,g,g,4143.420603983674,4143.420603983674,2.7739337707882975e-17,-0.7083625741994304,2.7739337707882976e-18,0.1,20.875195090323555,2.052474441645874,0.1,True
302,59397.27376159979,849.8500109376546,g,g,4143.420603983674,4143.420603983674,2.972843623002221e-17,-0.6782865969144147,2.972843623002221e-18,0.1,20.80000514711102,1.9772844984333382,0.1,True
303,59399.23440970015,851.8106590380121,g,g,4143.420603983674,4143.420603983674,2.285625906950369e-17,-0.7924535120252933,2.285625906950369e-18,0.1,21.08542243488821,2.2627017862105276,0.1,True
304,59399.235347200185,851.8115965380493,g,g,4143.420603983674,4143.420603983674,2.4482285857691103e-17,-0.7626066975419441,2.4482285857691105e-18,0.1,21.01080539867984,2.188084750002158,0.1,True
305,59400.27373840008,852.8499877379436,g,g,5412.4980000000005,5412.4980000000005,2.7490732473151262e-17,-0.7122723505391875,2.7490732473151264e-18,0.1,20.884969531172946,2.0622488824952647,0.1,True
306,59401.23356480012,853.8098141379814,g,g,4143.420603983674,4143.420603983674,2.689382645163939e-17,-0.7218060640318242,2.689382645163939e-18,0.1,20.908803814904537,2.0860831662268566,0.1,True
307,59401.234502300154,853.8107516380187,g,g,4143.420603983674,4143.420603983674,2.7253406930348526e-17,-0.7160378611662637,2.7253406930348528e-18,0.1,20.894383307740636,2.071662659062955,0.1,True
308,59402.27603009995,854.852279437815,g,g,4143.420603983674,4143.420603983674,2.7073442904894404e-17,-0.7189151739248558,2.7073442904894406e-18,0.1,20.901576589637116,2.0788559409594356,0.1,True
309,59403.23356480012,855.8098141379814,g,g,4143.420603983674,4143.420603983674,5.591506762047522e-17,-0.4039298075925082,5.591506762047523e-18,0.1,20.114113173806246,1.2913925251285647,0.1,True
310,59403.234502300154,855.8107516380187,g,g,4143.420603983674,4143.420603983674,9.545609070538915e-17,-0.17165501767567548,9.545609070538916e-18,0.1,19.533426199014166,0.7107055503364847,0.1,True
311,59405.22884259978,857.8050919376474,g,g,4143.420603983674,4143.420603983674,2.722868069073539e-17,-0.7164320630270353,2.722868069073539e-18,0.1,20.895368812392565,2.0726481637148844,0.1,True
312,59406.2155439998,858.7917933376666,g,g,4143.420603983674,4143.420603983674,2.920117299315506e-17,-0.6860583648971783,2.9201172993155062e-18,0.1,20.819434567067926,1.9967139183902454,0.1,True
313,59407.24675930012,859.8230086379845,g,g,5412.4980000000005,5412.4980000000005,3.0896362434630223e-17,-0.6615513110133548,3.0896362434630226e-18,0.1,20.758166932358364,1.9354462836806832,0.1,True
314,59407.24770830013,859.8239576379929,g,g,5412.4980000000005,5412.4980000000005,3.1243407940065316e-17,-0.6567002626702099,3.1243407940065318e-18,0.1,20.7460393115005,1.923318662822819,0.1,True
315,59409.217106500175,861.7933558380391,g,g,4143.420603983674,4143.420603983674,2.802176221002582e-17,-0.7039632186677984,2.802176221002582e-18,0.1,20.86419670149448,2.0414760528167974,0.1,True
316,59411.19362269994,863.769872037803,g,g,5412.4980000000005,5412.4980000000005,4.447909376370952e-17,-0.5033027318775929,4.447909376370952e-18,0.1,20.362545484518964,1.5398248358412836,0.1,True
317,59414.246307900175,866.8225572380397,g,g,5412.4980000000005,5412.4980000000005,7.943160751365327e-17,-0.2514653102750586,7.943160751365327e-18,0.1,19.732951930512627,0.9102312818349461,0.1,True
318,59418.19215280004,870.7684021379027,g,g,5412.4980000000005,5412.4980000000005,1.0321947176319347e-16,-0.1376970298475051,1.0321947176319348e-17,0.1,19.448531229443738,0.625810580766057,0.1,True
319,59419.21499999985,871.7912493377153,g,g,4143.420603983674,4143.420603983674,1.115742069446676e-16,-0.1038948534247961,1.115742069446676e-17,0.1,19.364025788386968,0.5413051397092872,0.1,True
320,59419.22416670015,871.8004160380151,g,g,4143.420603983674,4143.420603983674,1.0519202962508942e-16,-0.12947582736280694,1.0519202962508944e-17,0.1,19.427978223231996,0.6052575745543152,0.1,True
321,59423.226666700095,875.8029160379592,g,g,5412.4980000000005,5412.4980000000005,2.85035097886185e-17,-0.6965603217496721,2.8503509788618503e-18,0.1,20.845689459199157,2.0229688105214763,0.1,True
322,59423.22760420013,875.8038535379965,g,g,5412.4980000000005,5412.4980000000005,2.680506382614454e-17,-0.7232418163671746,2.680506382614454e-18,0.1,20.912393195742915,2.089672547065234,0.1,True
323,59424.232499999925,876.8087493377898,g,g,4143.420603983674,4143.420603983674,2.57106383635858e-17,-0.7413458022626251,2.57106383635858e-18,0.1,20.95765316048154,2.1349325118038607,0.1,True
324,59424.23343749996,876.809686837827,g,g,4143.420603983674,4143.420603983674,2.7961264161888434e-17,-0.7049018595524501,2.7961264161888435e-18,0.1,20.866543303706106,2.043822655028425,0.1,True
325,59425.225196800195,877.801446138059,g,g,4143.420603983674,4143.420603983674,2.975350634866939e-17,-0.677920508842579,2.9753506348669393e-18,0.1,20.799089926931426,1.9763692782537454,0.1,True
326,59425.22613430023,877.8023836380962,g,g,4143.420603983674,4143.420603983674,2.868490753467418e-17,-0.6938052077585333,2.868490753467418e-18,0.1,20.838801674221312,2.016081025543631,0.1,True
327,59427.268194399774,879.8444437376384,g,g,4143.420603983674,4143.420603983674,3.8722220207294815e-17,-0.5634984116421542,3.872222020729481e-18,0.1,20.513034683930368,1.6903140352526869,0.1,True
328,59427.26913189981,879.8453812376756,g,g,4143.420603983674,4143.420603983674,4.064495249282019e-17,-0.5424520417667082,4.064495249282019e-18,0.1,20.460418759241747,1.6376981105640667,0.1,True
329,59428.212245400064,880.788494737928,g,g,4143.420603983674,4143.420603983674,2.981950714895675e-17,-0.6769582007970136,2.981950714895675e-18,0.1,20.796684156817516,1.9739635081398355,0.1,True
330,59429.266423599795,881.8426729376588,g,g,5412.4980000000005,5412.4980000000005,4.1496639552930897e-17,-0.5334457335841414,4.1496639552930895e-18,0.1,20.437902988785332,1.6151823401076513,0.1,True
331,59429.26736109983,881.843610437696,g,g,5412.4980000000005,5412.4980000000005,4.329812649898885e-17,-0.514989557110983,4.329812649898885e-18,0.1,20.391762547602433,1.5690418989247519,0.1,True
332,59430.20508099999,882.7813303378571,g,g,5412.4980000000005,5412.4980000000005,2.260512074650402e-17,-0.7972518308536287,2.260512074650402e-18,0.1,21.097418231959054,2.274697583281373,0.1,True
333,59434.22840279993,886.804652137791,g,g,5412.4980000000005,5412.4980000000005,2.9393607671321846e-17,-0.6832057688681559,2.9393607671321848e-18,0.1,20.812303076995367,1.9895824283176857,0.1,True
334,59436.24641200015,888.8226613380175,g,g,5412.4980000000005,5412.4980000000005,6.95264561733998e-17,-0.3093085684724812,6.95264561733998e-18,0.1,19.877560076006183,1.0548394273285027,0.1,True
335,59438.200983799994,890.7772331378583,g,g,4143.420603983674,4143.420603983674,3.295034922001881e-17,-0.6335986402697849,3.2950349220018815e-18,0.1,20.688285255499444,1.8655646068217635,0.1,True
336,59439.1776389,891.7538882378649,g,g,4143.420603983674,4143.420603983674,5.0165153146144234e-17,-0.45105651962251514,5.0165153146144236e-18,0.1,20.231929953881263,1.4092093052035821,0.1,True
337,59440.204224499874,892.7804738377381,g,g,5412.4980000000005,5412.4980000000005,5.824270715142309e-17,-0.38621710902986806,5.8242707151423096e-18,0.1,20.06983142739965,1.247110778721968,0.1,True
338,59441.212754600216,893.78900393808,g,g,4143.420603983674,4143.420603983674,6.749764547395481e-17,-0.32217003847385683,6.749764547395482e-18,0.1,19.909713751009615,1.0869931023319346,0.1,True
339,59441.21369209979,893.7899414376516,g,g,4143.420603983674,4143.420603983674,6.587108586578607e-17,-0.33276383931879394,6.5871085865786074e-18,0.1,19.936198253121965,1.1134776044442845,0.1,True
340,59443.171759299934,895.7480086377982,g,g,4143.420603983674,4143.420603983674,8.696176676940207e-17,-0.21213030747317418,8.696176676940208e-18,0.1,19.63461442350791,0.811893774830228,0.1,True
341,59443.18376159994,895.7600109378036,g,g,4143.420603983674,4143.420603983674,8.731868808591747e-17,-0.2103514599818972,8.731868808591749e-18,0.1,19.630167304779718,0.8074466561020373,0.1,True
342,59450.2159258998,902.7921752376642,g,g,5412.4980000000005,5412.4980000000005,1.367201862837165e-16,-0.015626020591021472,1.3672018628371651e-17,0.1,19.14335370630253,0.3206330576248497,0.1,True
343,59454.17178239999,906.7480317378577,g,g,5412.4980000000005,5412.4980000000005,3.889454943947985e-17,-0.5615699171189235,3.889454943947985e-18,0.1,20.50821344762229,1.6854927989446082,0.1,True
344,59460.1834028,912.7596521378655,g,g,4143.420603983674,4143.420603983674,3.964107885387004e-17,-0.553313196499726,3.964107885387004e-18,0.1,20.487571646074294,1.6648509973966128,0.1,True
345,59462.175219899975,914.751469237839,g,g,5412.4980000000005,5412.4980000000005,4.016531460537875e-17,-0.5476074889997875,4.016531460537875e-18,0.1,20.473307377324446,1.6505867286467648,0.1,True
346,59473.18311339989,925.7593627377573,g,g,5412.4980000000005,5412.4980000000005,9.154791217903145e-17,-0.1898102177091836,9.154791217903146e-18,0.1,19.578814199097934,0.7560935504202533,0.1,True
347,59600.44375000009,1053.0199993379574,g,g,5412.4980000000005,5412.4980000000005,7.390566290924448e-17,-0.28278094521287045,7.390566290924449e-18,0.1,19.811241017857153,0.9885203691794722,0.1,True
348,59623.52337960014,1076.0996289380055,g,g,4143.420603983674,4143.420603983674,3.1629139712710413e-17,-0.6513712824241651,3.1629139712710413e-18,0.1,20.732716860885393,1.9099962122077123,0.1,True
349,59625.38582180021,1077.9620711380776,g,g,4143.420603983674,4143.420603983674,9.503135213364997e-17,-0.17359175346160782,9.503135213364998e-18,0.1,19.538268038479,0.7155473898013192,0.1,True
350,59628.4989467999,1081.075196137761,g,g,4143.420603983674,4143.420603983674,5.793445458399047e-17,-0.3885217393242115,5.793445458399047e-18,0.1,20.07559300313551,1.2528723544578284,0.1,True
351,59630.44380789995,1083.0200572378162,g,g,4143.420603983674,4143.420603983674,4.7718595712615714e-17,-0.4727710074932432,4.771859571261572e-18,0.1,20.28621617355809,1.4634955248804076,0.1,True
352,59637.495833300054,1090.0720826379184,g,g,4143.420603983674,4143.420603983674,4.2359608966114444e-17,-0.5245067196830355,4.235960896611445e-18,0.1,20.41555545403257,1.5928348053548902,0.1,True
353,59639.42590280017,1092.0021521380331,g,g,4143.420603983674,4143.420603983674,3.6274776168516306e-17,-0.5918539207100011,3.6274776168516305e-18,0.1,20.583923456599983,1.7612028079223023,0.1,True
354,59641.475243099965,1094.0514924378294,g,g,4143.420603983674,4143.420603983674,2.0649559499063716e-17,-0.8365478704121507,2.0649559499063716e-18,0.1,21.195658330855352,2.372937682177671,0.1,True
355,59673.35001160018,1125.9262609380457,g,g,5412.4980000000005,5412.4980000000005,2.2544854112169203e-17,-0.7984112327076076,2.2544854112169206e-18,0.1,21.100316736593996,2.277596087916315,0.1,True
356,59675.39627309982,1127.9725224376816,g,g,4143.420603983674,4143.420603983674,2.3826086092297426e-17,-0.7744059553241947,2.3826086092297428e-18,0.1,21.04030354313546,2.217582894457781,0.1,True
357,59677.329502299894,1129.905751637758,g,g,4143.420603983674,4143.420603983674,3.556678087544636e-17,-0.6004141027645638,3.556678087544637e-18,0.1,20.605323911736388,1.7826032630587072,0.1,True
358,59679.317187500186,1131.8934368380505,g,g,4143.420603983674,4143.420603983674,3.1348815374317554e-17,-0.6552375279118543,3.1348815374317557e-18,0.1,20.742382474604614,1.9196618259269336,0.1,True
359,59683.30090280017,1135.8771521380331,g,g,5412.4980000000005,5412.4980000000005,6.161053997635037e-17,-0.3618036469191246,6.161053997635038e-18,0.1,20.008797772122794,1.1860771234451128,0.1,True
360,59687.429016199894,1140.0052655377585,g,g,4143.420603983674,4143.420603983674,8.58210081882444e-17,-0.2178650499069974,8.58210081882444e-18,0.1,19.648951279592474,0.8262306309147931,0.1,True
361,59690.435705999844,1143.011955337708,g,g,5412.4980000000005,5412.4980000000005,4.618148618192343e-17,-0.48699075705546946,4.6181486181923434e-18,0.1,20.32176554746365,1.499044898785968,0.1,True
362,59694.37950230017,1146.9557516380373,g,g,4143.420603983674,4143.420603983674,2.695405344789947e-17,-0.7208345768314715,2.695405344789947e-18,0.1,20.90637509690366,2.0836544482259782,0.1,True
363,59696.34137730021,1148.9176266380746,g,g,5412.4980000000005,5412.4980000000005,2.5819146074397636e-17,-0.7395167874427564,2.5819146074397637e-18,0.1,20.95308062343187,2.130359974754189,0.1,True
364,59698.338784699794,1150.9150340376582,g,g,4143.420603983674,4143.420603983674,2.142258104071227e-17,-0.8205868676146828,2.142258104071227e-18,0.1,21.15575582386169,2.3330351751840084,0.1,True
365,59699.37847220013,1151.9547215379935,g,g,5412.4980000000005,5412.4980000000005,2.164532703525419e-17,-0.8160945101641808,2.1645327035254193e-18,0.1,21.144524930235434,2.3218042815577533,0.1,True
366,59699.460763900075,1152.0370132379394,g,g,5412.4980000000005,5412.4980000000005,2.4093370854921878e-17,-0.7695610965239013,2.4093370854921878e-18,0.1,21.02819139613473,2.205470747457049,0.1,True
367,59700.269826400094,1152.846075737958,g,g,4143.420603983674,4143.420603983674,2.6399564380229155e-17,-0.7298619014116454,2.6399564380229156e-18,0.1,20.92894340835409,2.1062227596764096,0.1,True
368,59700.35439810017,1152.9306474380355,g,g,4143.420603983674,4143.420603983674,2.289620659255132e-17,-0.7916951269641643,2.2896206592551322e-18,0.1,21.08352647223539,2.2608058235577104,0.1,True
369,59700.3738425998,1152.950091937666,g,g,4143.420603983674,4143.420603983674,2.4837851460462443e-17,-0.7563446365248367,2.4837851460462446e-18,0.1,20.99515024613707,2.172429597459388,0.1,True
370,59701.31832179986,1153.8945711377237,g,g,5412.4980000000005,5412.4980000000005,2.423582695166118e-17,-0.7670008191464497,2.423582695166118e-18,0.1,21.021790702691106,2.1990700540134256,0.1,True
371,59701.35781250009,1153.9340618379574,g,g,5412.4980000000005,5412.4980000000005,2.219659506050799e-17,-0.805172302895901,2.2196595060507992e-18,0.1,21.117219412064728,2.294498763387047,0.1,True
372,59701.43410879979,1154.0103581376534,g,g,5412.4980000000005,5412.4980000000005,2.4764389093066132e-17,-0.7576310430967403,2.4764389093066135e-18,0.1,20.998366262566826,2.175645613889145,0.1,True
373,59702.28890050016,1154.8651498380277,g,g,4143.420603983674,4143.420603983674,2.0680670430605124e-17,-0.8358940483322712,2.0680670430605127e-18,0.1,21.19402377565566,2.3713031269779776,0.1,True
374,59702.30109950015,1154.8773488380175,g,g,4143.420603983674,4143.420603983674,2.148895322832812e-17,-0.819243401420291,2.148895322832812e-18,0.1,21.15239715837571,2.3296765096980288,0.1,True
375,59702.44675929984,1155.023008637705,g,g,4143.420603983674,4143.420603983674,2.504341162008093e-17,-0.7527651702933049,2.504341162008093e-18,0.1,20.98620158055824,2.16348093188056,0.1,True
376,59710.194085599855,1162.7703349377189,g,g,4143.420603983674,4143.420603983674,6.28881729368569e-17,-0.35288968449783553,6.288817293685691e-18,0.1,19.986512866069564,1.163792217391883,0.1,True
377,59710.302835599985,1162.8790849378493,g,g,4143.420603983674,4143.420603983674,4.6161101738382566e-17,-0.48718249635343724,4.616110173838257e-18,0.1,20.32224489570857,1.499524247030891,0.1,True
378,59710.332661999855,1162.9089113377195,g,g,4143.420603983674,4143.420603983674,4.4604377105870455e-17,-0.5020811831544627,4.460437710587046e-18,0.1,20.35949161271114,1.5367709640334581,0.1,True
379,59710.4212962999,1162.9975456377651,g,g,4143.420603983674,4143.420603983674,3.684024590533533e-17,-0.5851361416269789,3.6840245905335326e-18,0.1,20.56712900889243,1.7444083602147487,0.1,True
380,59711.20697919978,1163.7832285376426,g,g,4143.420603983674,4143.420603983674,6.190711932044937e-17,-0.3597180662685098,6.190711932044938e-18,0.1,20.00358382049625,1.1808631718185687,0.1,True
381,59711.413391199894,1163.9896405377585,g,g,4143.420603983674,4143.420603983674,8.207442806407191e-17,-0.23725079700879448,8.207442806407191e-18,0.1,19.697415647346965,0.874694998669284,0.1,True
382,59712.26428239979,1164.8405317376528,g,g,4143.420603983674,4143.420603983674,5.67519139502586e-17,-0.3974781494061368,5.67519139502586e-18,0.1,20.097984028340317,1.2752633796626363,0.1,True
383,59712.2730556,1164.8493049378667,g,g,4143.420603983674,4143.420603983674,6.049706047636435e-17,-0.3697243890370778,6.0497060476364354e-18,0.1,20.028599627417677,1.205878978739996,0.1,True
384,59712.437025499996,1165.01327483786,g,g,4143.420603983674,4143.420603983674,7.646472646040755e-17,-0.2679975227858016,7.646472646040755e-18,0.1,19.774282461789483,0.9515618131118018,0.1,True
385,59713.20828700019,1165.7845363380547,g,g,5412.4980000000005,5412.4980000000005,9.205862591907531e-17,-0.18739417377671685,9.205862591907533e-18,0.1,19.572774089266765,0.7500534405890846,0.1,True
386,59713.42422450008,1166.000473837943,g,g,5412.4980000000005,5412.4980000000005,7.190960747394882e-17,-0.2946717439198494,7.190960747394882e-18,0.1,19.8409680146246,1.0182473659469196,0.1,True
387,59714.30562500004,1166.8818743379015,g,g,4143.420603983674,4143.420603983674,7.790425666536893e-17,-0.25989747399620455,7.790425666536893e-18,0.1,19.754032339815492,0.931311691137811,0.1,True
388,59717.30835650023,1169.884605838095,g,g,5412.4980000000005,5412.4980000000005,5.273635213232115e-17,-0.4293485764668823,5.273635213232116e-18,0.1,20.177660095992184,1.3549394473145036,0.1,True
