,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
613,58357.35887729982,20.997294511944347,r,r,6260.0,6260.0,3.568571587722933e-16,-0.9175070772671461,1.152304267811553e-17,0.03229035034005934,17.82013127029166,1.9060171364020384,0.03229035034005934,False
614,58359.33262730017,22.97104451229825,r,r,6260.0,6260.0,3.770346952011237e-16,-0.8936201742971832,1.0220698105906121e-17,0.02710811030389136,17.760414012866754,1.8462998789771312,0.02710811030389136,False
615,58359.33310189983,22.971519111953967,r,r,6260.0,6260.0,3.4140732494913277e-16,-0.9367286559229964,1.0190908487725672e-17,0.029849706620219834,17.868185216931288,1.954071083041665,0.029849706620219834,False
616,58360.28844910022,23.92686631234392,r,r,6248.218097959184,6248.218097959184,3.8427182092946254e-16,-0.8853629523143915,8.73064321264325e-18,0.022719967317733295,17.739770957909776,1.8256568240201538,0.022719967317733295,False
617,58360.30297450023,23.941391712352925,r,r,6248.218097959184,6248.218097959184,3.428522284263905e-16,-0.9348945140782714,9.752880696945705e-18,0.028446309775231993,17.863599862319475,1.9494857284298526,0.028446309775231993,False
618,58360.311203700025,23.94962091214984,r,r,6248.218097959184,6248.218097959184,3.331325563385668e-16,-0.9473844132153726,8.571460425904621e-18,0.025729879181166967,17.894824610162228,1.9807104762726055,0.025729879181166967,False
619,58361.323009300046,24.961426512170874,r,r,5708.887755102041,5708.887755102041,3.1844781919155984e-16,-0.9669632115825291,5.848510175498159e-18,0.018365678214866444,17.94377160608012,2.0296574721904967,0.018365678214866444,False
620,58361.32349540014,24.961912612263404,r,r,5708.887755102041,5708.887755102041,3.3665262972475004e-16,-0.9428194793992297,6.696861317018462e-18,0.019892496673778758,17.883412275621872,1.9692981417322493,0.019892496673778758,False
621,58362.354050899856,25.992468111980997,r,r,5931.408163265307,5931.408163265307,3.3564698858022095e-16,-0.9441187356049134,5.940883168766428e-18,0.01769979582982772,17.88666041613608,1.9725462822464586,0.01769979582982772,False
622,58363.26704860013,26.905465812254988,r,r,6270.698175510204,6270.698175510204,3.5956617595829146e-16,-0.9142226593381384,7.990024835326948e-18,0.022221291571801697,17.811920225469144,1.8978060915795218,0.022221291571801697,False
623,58363.281932900194,26.920350112319284,r,r,6270.698175510204,6270.698175510204,3.729238053550392e-16,-0.8983813835002046,8.188330626688209e-18,0.021957114319619723,17.77231703587431,1.8582029019846864,0.021957114319619723,False
624,58364.35384259978,27.992259811908298,r,r,6260.0,6260.0,3.431993737391052e-16,-0.934455003971097,6.2717170385483534e-18,0.018274267141629504,17.862501087051537,1.948386953161915,0.018274267141629504,False
625,58366.32932869997,29.96774591209396,r,r,6541.671114285715,6541.671114285715,3.40074688787722e-16,-0.9384271813641281,7.118746993471693e-18,0.02093289276790395,17.87243153053412,1.958317396644496,0.02093289276790395,False
626,58366.32980319997,29.968220412098162,r,r,6541.671114285715,6541.671114285715,3.681765505090883e-16,-0.9039453662114703,7.128441372073312e-18,0.019361475798001286,17.786226992652473,1.8721128587628506,0.019361475798001286,False
627,58368.32317129988,31.961588512007438,r,r,5708.887755102041,5708.887755102041,3.0401078607860556e-16,-0.9871124983295108,4.923943162132957e-18,0.01619660679032557,17.994144822947575,2.0800306890579527,0.01619660679032557,False
628,58368.32552079996,31.963938012086146,r,r,5708.887755102041,5708.887755102041,3.0136758098587625e-16,-0.9909049585278069,5.548553380242005e-18,0.01841124835687632,18.003625973443313,2.0895118395536905,0.01841124835687632,False
629,58369.19151620008,32.82993341220572,r,r,6590.280742857143,6590.280742857143,3.382913055850985e-16,-0.9407106545180159,6.963210798637936e-18,0.02058347549486847,17.878140213418835,1.9640260795292122,0.02058347549486847,False
630,58369.370486100204,33.008903312329494,r,r,6590.280742857143,6590.280742857143,3.365035785063182e-16,-0.9430118036233921,6.936327016805755e-18,0.020612936859675978,17.883893086182276,1.9697789522926534,0.020612936859675978,False
631,58372.30976849981,35.94818571193173,r,r,6226.195559183673,6226.195559183673,3.2960506014342827e-16,-0.9520076202332408,6.272999731880639e-18,0.019031867196307395,17.9063826277069,1.9922684938172779,0.019031867196307395,False
632,58372.31024309993,35.94866031205311,r,r,6226.195559183673,6226.195559183673,3.3787129814037576e-16,-0.9412501902393249,6.290365689905768e-18,0.01861763850474302,17.879489052722107,1.9653749188324845,0.01861763850474302,False
633,58372.32784719998,35.966264412105375,r,r,6226.195559183673,6226.195559183673,2.919470993967216e-16,-1.0046973259285679,5.061504643332075e-18,0.017337060905181622,18.038106891945215,2.123992758055593,0.017337060905181622,False
634,58375.19067130005,38.829088512175076,r,r,6590.280742857143,6590.280742857143,3.219749225504311e-16,-0.962179443256078,6.5731894412027404e-18,0.020415221748125982,17.931812185263993,2.0176980513743707,0.020415221748125982,False
635,58375.345925900154,38.98434311227902,r,r,6590.280742857143,6590.280742857143,3.321839262695629e-16,-0.9486228766964206,6.78872041015991e-18,0.0204366312554538,17.897920768864847,1.983806634975224,0.0204366312554538,False
636,58378.26624999987,41.90466721199482,r,r,6857.1466693877555,6857.1466693877555,2.637461780579469e-16,-1.0488153156634255,4.85918814748312e-18,0.018423729144676066,18.14840186628236,2.234287732392737,0.018423729144676066,False
637,58378.268622700125,41.907039912250184,r,r,6857.1466693877555,6857.1466693877555,2.7369533721705585e-16,-1.032734092000604,5.234264590399729e-18,0.019124420034414624,18.108198807125305,2.1940846732356825,0.019124420034414624,False
638,58378.28040509997,41.91882231209456,r,r,6857.1466693877555,6857.1466693877555,3.1007424862751436e-16,-0.9785357906699073,6.7270941859420034e-18,0.02169510759348197,17.972703053798565,2.058588919908942,0.02169510759348197,False
639,58378.2808681,41.91928531212761,r,r,6857.1466693877555,6857.1466693877555,3.1908953136220137e-16,-0.9660889344956871,7.325933125823417e-18,0.02295886391054204,17.941585913363014,2.027471779473391,0.02295886391054204,False
640,58379.26961810002,42.90803531214624,r,r,6590.280742857143,6590.280742857143,2.4938069900835894e-16,-1.0731386527382565,4.427768399294666e-18,0.01775505649355106,18.209210208969438,2.2950960750798153,0.01775505649355106,False
641,58379.27054399997,42.908961212095164,r,r,6590.280742857143,6590.280742857143,2.7455148939851335e-16,-1.0313776866288826,4.920524867642218e-18,0.01792204762182165,18.104807793696004,2.1906936598063815,0.01792204762182165,False
642,58380.287476900034,43.92589411215886,r,r,5708.887755102041,5708.887755102041,2.568397565405074e-16,-1.0603392410846393,4.901932546977882e-18,0.019085567643437537,18.177211679835395,2.2630975459457723,0.019085567643437537,False
643,58382.30586809991,45.94428531203448,r,r,6226.195559183673,6226.195559183673,2.9030052521943577e-16,-1.0071536690901954,8.882791687898102e-18,0.030598607016586253,18.044247749849283,2.130133615959661,0.030598607016586253,False
644,58382.306330999825,45.944748211950355,r,r,6226.195559183673,6226.195559183673,2.5920429668289947e-16,-1.0563592943477023,9.581920199974378e-18,0.03696667193637044,18.167261812993054,2.2531476791034315,0.03696667193637044,False
645,58383.32694440009,46.96536161221593,r,r,6590.280742857143,6590.280742857143,2.730172148543663e-16,-1.033811458708529,8.23201344248965e-18,0.030151994067043702,18.11089222389512,2.1967780900054983,0.030151994067043702,False
646,58385.22395829996,48.862375512086146,r,r,6248.218097959184,6248.218097959184,2.6845270581920977e-16,-1.041133704947793,9.947061960457235e-18,0.03705331235199436,18.12919783949328,2.215083705603657,0.03705331235199436,False
647,58385.23581020022,48.874227412343316,r,r,6248.218097959184,6248.218097959184,2.9691848049046305e-16,-0.9973642613181202,9.234181816499385e-18,0.03110005750145951,18.019774230419095,2.1056600965294727,0.03110005750145951,False
648,58385.28697919985,48.925396411978,r,r,6248.218097959184,6248.218097959184,2.4042454902138845e-16,-1.0890226805727732,8.8939007794848e-18,0.03699248190621993,18.24892027855573,2.334806144666107,0.03699248190621993,False
649,58386.290034700185,49.928451912310265,r,r,6895.663265306122,6895.663265306122,2.226989986983481e-16,-1.1222832263008424,9.249026464835948e-18,0.0415315134728738,18.332071642875903,2.41795750898628,0.0415315134728738,False
650,58388.20250000013,51.84091721225559,r,r,6436.512595918368,6436.512595918368,2.801375972198169e-16,-1.02263009133509,9.847913798304302e-18,0.0351538454532288,18.082938805461524,2.168824671571901,0.0351538454532288,False
651,58388.2114467998,51.84986401192873,r,r,6436.512595918368,6436.512595918368,2.8603495518042706e-16,-1.013582380907101,8.190178472492518e-18,0.028633488055074464,18.06031952939155,2.1462053955019265,0.028633488055074464,False
652,58400.169953700155,63.808370912280225,r,r,6590.280742857143,6590.280742857143,2.4076543182811134e-16,-1.0884073579243694,5.6006659648134466e-18,0.023261918965227144,18.247381971934722,2.3332678380450993,0.023261918965227144,False
653,58400.19409719994,63.83251441206812,r,r,6590.280742857143,6590.280742857143,2.629726045067811e-16,-1.0500909829731562,6.087296229439317e-18,0.023148024262285266,18.151591034556688,2.2374769006670654,0.023148024262285266,False
654,58423.108680599835,86.74709781195997,r,r,6260.0,6260.0,2.1112590899236596e-16,-1.1454599582427853,8.311443292431233e-18,0.0393672350878156,18.39001347273076,2.4758993388411383,0.0393672350878156,False
655,58423.129745400045,86.76816261217027,r,r,6260.0,6260.0,1.5858839942465408e-16,-1.269730074702844,7.285247166406149e-18,0.045938083698659156,18.700688763880905,2.786574629991282,0.045938083698659156,False
656,58426.122546299826,89.76096351195156,r,r,6260.0,6260.0,1.7282047709700548e-16,-1.2324062909233593,5.717874975257325e-17,0.33085633550518656,18.607379304432197,2.693265170542574,0.33085633550518656,False
657,58426.12407410005,89.76249131217628,r,r,6260.0,6260.0,1.9761693565979155e-15,-0.1741773300213456,8.553384291707261e-17,0.04328264813513951,15.96180690217716,0.0476927682875381,0.04328264813513951,False
658,58429.138125000056,92.77654221218108,r,r,6590.280742857143,6590.280742857143,1.2928909139319163e-16,-1.3584396072920715,6.071308053923214e-18,0.04695916715401195,18.922462595353977,3.0083484614643545,0.04695916715401195,False
659,58435.122557899915,98.76097511203989,r,r,6590.280742857143,6590.280742857143,1.6073174888189474e-16,-1.2638998204779757,1.0819664917656594e-17,0.06731504505439591,18.686113128318738,2.771998994429115,0.06731504505439591,False
660,58439.21613429999,102.854551512115,r,r,6260.0,6260.0,1.0364652857097464e-16,-1.4544467297939168,1.1239110068959506e-17,0.10843691751106971,19.162480401608587,3.248366267718964,0.10843691751106971,False
661,58439.216597199906,102.85501441203087,r,r,6260.0,6260.0,1.16329127256212e-16,-1.4043130207907453,1.3896232282726354e-17,0.11945617241776645,19.03714612910066,3.1230319952110364,0.11945617241776645,False
662,58439.22569439979,102.8641116119179,r,r,6260.0,6260.0,1.111088652627764e-16,-1.4242527784236056,8.687465095806375e-18,0.07818876626325193,19.08699552318281,3.172881389293188,0.07818876626325193,False
663,58439.2261458002,102.86456301232829,r,r,6260.0,6260.0,1.1047590251596644e-16,-1.4267339325086326,8.931447890301277e-18,0.08084521318131314,19.093198408395377,3.1790842745057546,0.08084521318131314,False
664,58439.23543980019,102.87385701231688,r,r,6260.0,6260.0,1.0630716894871703e-16,-1.443438937990722,1.0010160560989011e-17,0.09416261066850487,19.1349609221006,3.2208467882109773,0.09416261066850487,False
665,58441.21706019994,104.85547741206392,r,r,7103.3747102040825,7103.3747102040825,1.2761966303525317e-16,-1.3640838970754512,1.5078467193683186e-17,0.11815159854730196,18.936573319812425,3.022459185922802,0.11815159854730196,False
666,58441.217523099855,104.8559403119798,r,r,7103.3747102040825,7103.3747102040825,1.2216779799119501e-16,-1.383044744636404,1.652394015336965e-17,0.13525610205858485,18.983975438714808,3.069861304825185,0.13525610205858485,False
667,58441.22682869993,104.86524591205671,r,r,7103.3747102040825,7103.3747102040825,6.826578930823749e-17,-1.6357983746337812,2.2064934832207085e-17,0.3232209728445132,19.615859513708248,3.7017453798186253,0.3232209728445132,False
668,58441.227280099876,104.86569731200143,r,r,7103.3747102040825,7103.3747102040825,9.060487071265898e-17,-1.5128499456675346,1.9703941078552377e-17,0.21747110197906186,19.30848844129263,3.394374307403009,0.21747110197906186,False
669,58441.23643520009,104.87485241221293,r,r,7103.3747102040825,7103.3747102040825,1.103110757710032e-16,-1.4273823707422757,1.42404532566596e-17,0.12909359424815708,19.094819503979487,3.180705370089864,0.12909359424815708,False
670,58441.287210599985,104.92562781211018,r,r,7103.3747102040825,7103.3747102040825,9.605129015917292e-17,-1.4874982879872842,1.9595569160457262e-17,0.20401151434805462,19.245109297092007,3.3309951632023846,0.20401151434805462,False
671,58441.288587999996,104.927005212121,r,r,7103.3747102040825,7103.3747102040825,1.7636778883420082e-16,-1.2235822205722258,1.7555622050326556e-17,0.09953984322403782,18.58531912855436,2.6712049946647376,0.09953984322403782,False
672,58443.0714699002,106.70988711232349,r,r,7103.3747102040825,7103.3747102040825,7.173327575113775e-17,-1.6142808270045403,7.263586226374318e-18,0.1012582535833673,19.562065644635144,3.6479515107455214,0.1012582535833673,False
673,58443.07379630022,106.71221351234271,r,r,7103.3747102040825,7103.3747102040825,7.077611852235588e-17,-1.6201147491220649,7.103472528983053e-18,0.10036538704420893,19.576650449928955,3.6625363160393327,0.10036538704420893,False
674,58449.21087960014,112.8492968122664,r,r,6260.0,6260.0,6.77449309171238e-17,-1.6391246864207698,1.352124093036463e-17,0.199590445326543,19.624175293175725,3.710061159286102,0.199590445326543,False
675,58449.21449070005,112.85290791217267,r,r,6260.0,6260.0,6.406842201771851e-17,-1.6633574630536305,1.1706234577300329e-17,0.18271457620827464,19.684757234757875,3.770643100868252,0.18271457620827464,False
676,58449.21789349988,112.85631071200623,r,r,6260.0,6260.0,5.023041249388628e-17,-1.7690347460442002,1.3715647681382454e-17,0.2730546495721458,19.9489504422343,4.034836308344676,0.2730546495721458,False
677,58449.2334143999,112.87183161202847,r,r,6260.0,6260.0,4.741016277728655e-17,-1.7941300442385444,1.3396298603942003e-17,0.28256175088181634,20.011688687720152,4.09757455383053,0.28256175088181634,False
678,58449.237951400224,112.87636861234932,r,r,6260.0,6260.0,6.299136682341996e-17,-1.6707204586326103,1.2665144877013158e-17,0.20106159805226362,19.70316472370532,3.789050589815698,0.20106159805226362,False
679,58450.23320600018,113.87162321230426,r,r,6260.0,6260.0,8.970886609488112e-17,-1.5171661233592015,3.105320587074369e-17,0.3461553715092116,19.319278885521804,3.4051647516321815,0.3461553715092116,False
680,58451.21692130016,114.85533851228683,r,r,6260.0,6260.0,3.5671052742355496e-17,-1.9176855640113164,7.5924910790729e-18,0.21284740694119303,20.32057748715209,4.406463353262467,0.21284740694119303,False
681,58451.22530090017,114.86371811229765,r,r,6260.0,6260.0,3.8127018491423546e-17,-1.8887686456102646,8.202345669410978e-18,0.21513210300606245,20.248285191149456,4.334171057259834,0.21513210300606245,False
682,58451.225763900205,114.8641811123307,r,r,6260.0,6260.0,5.066137037302248e-17,-1.7653245575266912,8.241469962274756e-18,0.1626775963933142,19.939674970940523,4.0255608370509,0.1626775963933142,False
683,58451.23555559991,114.87397281203448,r,r,6260.0,6260.0,4.427732971984327e-17,-1.823820069123892,6.702488949146068e-18,0.15137518435630254,20.08591374993352,4.171799616043899,0.15137518435630254,False
684,58451.23841439979,114.87683161191671,r,r,6260.0,6260.0,4.6290278799707915e-17,-1.8045116941756714,6.557366522478587e-18,0.14165752923743383,20.03764281256297,4.123528678673349,0.14165752923743383,False
685,58455.23620369984,118.87462091196358,r,r,6260.0,6260.0,5.1642915771279524e-17,-1.7569907360035852,1.6285046357174917e-17,0.3153394054917328,19.918840417132756,4.004726283243134,0.3153394054917328,False
686,58456.15041670017,119.78883391229465,r,r,7199.285714285715,7199.285714285715,1.2884599907743927e-16,-1.3599305532641992,1.6902495370955735e-17,0.13118370373919772,18.926189960284294,3.012075826394671,0.13118370373919772,False
687,58482.10045140004,145.73886861216306,r,r,6590.280742857143,6590.280742857143,4.947626387435329e-17,-1.7756045935590148,1.3670692894022176e-17,0.2763081086465902,19.96537506102133,4.0512609271317075,0.2763081086465902,False
688,58574.49050930003,238.12892651215225,r,r,6248.218097959184,6248.218097959184,7.560626870750148e-16,-0.5914436852086364,3.782973064213115e-17,0.050035177358749586,17.004972790145388,1.0908586562557652,0.050035177358749586,False
689,58582.4685531999,246.10697041202366,r,r,6260.0,6260.0,3.824733161053909e-17,-1.8874003493986447,9.272367101451393e-18,0.24243173866007384,20.244864450620405,4.330750316730782,0.24243173866007384,False
690,58601.495231499895,265.13364871202066,r,r,6260.0,6260.0,2.5840059592722223e-17,-2.057707979759245,7.612829917512574e-18,0.29461348145097566,20.67063352652191,4.756519392632288,0.29461348145097566,False
691,58618.35178240016,281.99019961228623,r,r,6248.218097959184,6248.218097959184,1.4091182157202505e-16,-1.3210540615806217,1.8236320722931462e-17,0.12941654234176675,18.82899873107535,2.914884597185729,0.12941654234176675,False
692,58633.4276389,297.0660561121258,r,r,7103.3747102040825,7103.3747102040825,2.251007637808393e-17,-2.117624522068608,6.608474381581585e-18,0.29357849660677615,20.820424882295313,4.906310748405691,0.29357849660677615,False
693,58647.40778939985,311.0462066119726,r,r,6260.0,6260.0,3.8018122301037704e-17,-1.8900108272211806,7.994751972260543e-18,0.2102879229267545,20.251390645176745,4.337276511287122,0.2102879229267545,False
694,58647.40824070014,311.0466579122658,r,r,6260.0,6260.0,9.53262704874291e-17,-1.4907888884947251,1.0740361499703122e-17,0.11266948182053843,19.25333579836061,3.339221664470987,0.11266948182053843,False
695,58647.408692100085,311.0471093122105,r,r,6260.0,6260.0,3.1979168042955575e-17,-1.9651343295313435,8.210973333448229e-18,0.25676006712929345,20.439199400952155,4.525085267062533,0.25676006712929345,False
696,58647.40914350003,311.04756071215525,r,r,6260.0,6260.0,2.8731025664477596e-17,-2.011650360578942,7.697511539391687e-18,0.26791635040404144,20.55548947857115,4.641375344681528,0.26791635040404144,False
697,58647.409594899975,311.04801211209997,r,r,6260.0,6260.0,5.593625300205629e-17,-1.7223081197045307,8.234389962345494e-18,0.14721025310799396,19.83213387638512,3.918019742495499,0.14721025310799396,False
698,58647.41004629992,311.0484635120447,r,r,6260.0,6260.0,1.9394232541656503e-16,-1.1823288920558497,1.4303459646521442e-17,0.07375109902286318,18.48218580726342,2.5680716733737974,0.07375109902286318,False
699,58647.410497699864,311.0489149119894,r,r,6260.0,6260.0,1.8056477208490388e-16,-1.2133684666172897,1.3606379442518872e-17,0.07535456271681265,18.55978474366702,2.6456706097773974,0.07535456271681265,False
700,58647.41094909981,311.04936631193414,r,r,6260.0,6260.0,6.516358109644213e-17,-1.6559965475019336,1.0381313184491304e-17,0.15931158186544345,19.66635494587863,3.752240811989008,0.15931158186544345,False
701,58647.41140050022,311.0498177123445,r,r,6260.0,6260.0,1.8054286310710212e-16,-1.2134211652990547,1.530474657462044e-17,0.08477070935526992,18.559916490371435,2.6458023564818127,0.08477070935526992,False
702,58647.411851900164,311.05026911228924,r,r,6260.0,6260.0,1.4086284306041859e-16,-1.3212050410703107,1.3430429827067997e-17,0.09534402071742543,18.829376179799574,2.9152620459099516,0.09534402071742543,False
703,58647.41230319999,311.0507204121168,r,r,6260.0,6260.0,7.151938908186684e-17,-1.6155776945965084,1.0090555471238885e-17,0.14108839016631453,19.565307813615064,3.6511936797254414,0.14108839016631453,False
704,58647.412754599936,311.0511718120615,r,r,6260.0,6260.0,1.8619959254322134e-16,-1.2000227643711252,1.4256171179942858e-17,0.07656392253722931,18.52642048805161,2.612306354161987,0.07656392253722931,False
705,58647.41320599988,311.05162321200623,r,r,6260.0,6260.0,5.0163803134781836e-17,-1.7696110358466708,1.0524875751559163e-17,0.20981016378045667,19.950391166740474,4.036277032850851,0.20981016378045667,False
706,58647.413657399826,311.05207461195096,r,r,6260.0,6260.0,3.5785185650418395e-17,-1.9162982160220583,8.104975835872949e-18,0.22648969646405026,20.317109117178944,4.402994983289322,0.22648969646405026,False
707,58647.41410879977,311.0525260118957,r,r,6260.0,6260.0,9.817554120085852e-17,-1.4779981866261078,1.2015234208583753e-17,0.12238520981515795,19.221359043689066,3.3072449097994436,0.12238520981515795,False
708,58647.41456020018,311.05297741230606,r,r,6260.0,6260.0,1.4383661245495245e-16,-1.312132044367372,1.2303551313736773e-17,0.0855383834737492,18.806693688042227,2.8925795541526043,0.0855383834737492,False
709,58647.4150231001,311.05344031222194,r,r,6260.0,6260.0,2.1315822132679713e-16,-1.1412994029939174,1.5907318443211444e-17,0.07462681169038099,18.37961208460859,2.465497950718966,0.07462681169038099,False
710,58647.41546300007,311.0538802121955,r,r,6260.0,6260.0,1.3020319439456273e-16,-1.355379851351401,1.1138743754329685e-17,0.0855489283970658,18.9148132055023,3.000699071612676,0.0855489283970658,False
711,58647.415914400015,311.05433161214023,r,r,6260.0,6260.0,7.462098631885741e-17,-1.5971405055367018,9.242073497322832e-18,0.12385354245830002,19.51921484096555,3.605100707075927,0.12385354245830002,False
712,58647.41636569984,311.0547829119678,r,r,6260.0,6260.0,1.0376031306580875e-16,-1.4539702172275977,1.0349043087754493e-17,0.09973989844451157,19.16128912019279,3.2471749863031683,0.09973989844451157,False
713,58647.41681709979,311.0552343119125,r,r,6260.0,6260.0,1.6855948090682131e-16,-1.243248305504201,1.1332061250144348e-17,0.06722885707276617,18.6344843408843,2.7203702069946765,0.06722885707276617,False
714,58647.4172685002,311.0556857123229,r,r,6260.0,6260.0,8.012268583444319e-17,-1.5662459915817681,9.05866249327995e-18,0.1130598955706226,19.44197855607822,3.527864422188596,0.1130598955706226,False
715,58647.41773150023,311.05614871235593,r,r,6260.0,6260.0,5.845640199745668e-17,-1.7031694097227703,8.92746593655991e-18,0.15272007225056936,19.784287101430724,3.8701729675411016,0.15272007225056936,False
716,58647.418182900175,311.05660011230066,r,r,6260.0,6260.0,2.0570679343623216e-16,-1.1567528562175386,1.2758211519155031e-17,0.06202134264034405,18.41824571766764,2.504131583778019,0.06202134264034405,False
717,58647.41863430012,311.0570515122454,r,r,6260.0,6260.0,1.2701172515548917e-16,-1.3661576757251908,1.1043411400676028e-17,0.08694796789159867,18.941757766436773,3.02764363254715,0.08694796789159867,False
718,58647.41908559995,311.0575028120729,r,r,6260.0,6260.0,5.93298352464304e-17,-1.6967283483169577,8.50498499012583e-18,0.14335089512384136,19.768184447916195,3.854070314026572,0.14335089512384136,False
719,58647.41953699989,311.05795421201765,r,r,6260.0,6260.0,6.546115928561032e-17,-1.65401779847347,8.51328773833447e-18,0.13005097727020948,19.66140807330747,3.7472939394178475,0.13005097727020948,False
720,58647.41998839984,311.05840561196237,r,r,6260.0,6260.0,1.0049659245782471e-16,-1.4678501542947728,8.934157194356894e-18,0.08890010074825454,19.195988962860728,3.2818748289711053,0.08890010074825454,False
721,58647.42043979978,311.0588570119071,r,r,6260.0,6260.0,1.4719075394319247e-16,-1.3021209608047624,1.0725635183709898e-17,0.07286894656337858,18.781665979135703,2.86755184524608,0.07286894656337858,False
722,58647.42089120019,311.0593084123175,r,r,6260.0,6260.0,3.002409817145131e-17,-1.9925315192157225,5.9557121391245486e-18,0.19836439732892933,20.507692375163103,4.59357824127348,0.19836439732892933,False
723,58647.42134260014,311.0597598122622,r,r,6260.0,6260.0,6.020405615325905e-17,-1.6903757385109355,7.87632961938648e-18,0.13082722531744412,19.752302923401132,3.838188789511509,0.13082722531744412,False
724,58647.42179400008,311.0602112122069,r,r,6260.0,6260.0,8.644959177788715e-17,-1.5332385438193459,8.919289255564895e-18,0.10317329523638481,19.35945993667216,3.445345802782537,0.10317329523638481,False
725,58647.42224540003,311.06066261215165,r,r,6260.0,6260.0,2.0197151732520467e-16,-1.1647113625035441,1.1346869067900359e-17,0.05618054079194832,18.438141983382657,2.5240278494930344,0.05618054079194832,False
726,58647.42269679997,311.06111401209637,r,r,6260.0,6260.0,4.605884258278908e-17,-1.8066884703233743,7.548741730557771e-18,0.1638934308214364,20.04308475293223,4.128970619042608,0.1638934308214364,False
727,58647.4231480998,311.0615653119239,r,r,6260.0,6260.0,5.744748263594113e-17,-1.710730488118843,6.939268370263566e-18,0.12079325414900113,19.803189797420902,3.8890756635312798,0.12079325414900113,False
728,58647.42359950021,311.0620167123343,r,r,6260.0,6260.0,8.552252046209455e-17,-1.537920999036059,7.73413573530522e-18,0.09043390785861084,19.37116607471394,3.457051940824318,0.09043390785861084,False
729,58647.424050900154,311.062468112279,r,r,6260.0,6260.0,1.3284875566717816e-16,-1.3466439997298192,8.67381016802338e-18,0.06529086497244736,18.892973576448345,2.978859442558722,0.06529086497244736,False
730,58647.4245023001,311.06291951222374,r,r,6260.0,6260.0,5.403886585587814e-17,-1.7372952649970355,6.545213725692641e-18,0.12112048656144545,19.869601739616385,3.9554876057267627,0.12112048656144545,False
731,58647.42495370004,311.06337091216847,r,r,6260.0,6260.0,8.03905302421591e-17,-1.5647965974559792,6.5095341379328896e-18,0.08097389230204509,19.43835507076375,3.5242409368741257,0.08097389230204509,False
732,58647.42540509999,311.0638223121132,r,r,6260.0,6260.0,1.822770257361641e-16,-1.2092695571927425,8.725974543054483e-18,0.04787204809719053,18.54953747010565,2.6354233362160286,0.04787204809719053,False
733,58647.42585649993,311.0642737120579,r,r,6260.0,6260.0,5.067344655221379e-17,-1.7652210468445926,7.121096169012614e-18,0.14052914600302654,19.939416194235278,4.0253020603456555,0.14052914600302654,False
734,58647.42630789988,311.06472511200263,r,r,6260.0,6260.0,4.258809347409482e-17,-1.840713292056103,6.7326715028564165e-18,0.15808811697456515,20.128146807264056,4.214032673374433,0.15808811697456515,False
735,58647.42675929982,311.06517651194736,r,r,6260.0,6260.0,5.967319694390894e-17,-1.6942221852120252,7.24547979906098e-18,0.12141933347180173,19.761919040153856,3.8478049062642334,0.12141933347180173,False
736,58647.427210600115,311.06562781224056,r,r,6260.0,6260.0,2.4991272500626077e-17,-2.072213120650501,6.0997759064794325e-18,0.2440762432695903,20.706896378750045,4.7927822448604225,0.2440762432695903,False
737,58647.42766200006,311.0660792121853,r,r,6260.0,6260.0,3.6786416803122865e-17,-1.9043140034107626,5.821511612990542e-18,0.15825166240426938,20.2871485856507,4.373034451761079,0.15825166240426938,False
738,58647.428113400005,311.06653061213,r,r,6260.0,6260.0,3.50999256403513e-17,-1.9246952942514195,6.1962962189298125e-18,0.17653302979669208,20.338101812752345,4.423987678862723,0.17653302979669208,False
739,58647.42856479995,311.06698201207473,r,r,6260.0,6260.0,4.6213994518739145e-17,-1.8052279821611297,5.5176953117211805e-18,0.11939446847607665,20.03943353252662,4.1253193986369965,0.11939446847607665,False
740,58647.429016199894,311.06743341201945,r,r,6260.0,6260.0,8.727950594105829e-17,-1.5290892114625567,6.757203605177024e-18,0.07742027790281383,19.349086605780187,3.434972471890564,0.07742027790281383,False
741,58647.42946759984,311.0678848119642,r,r,6260.0,6260.0,5.306159820591047e-17,-1.7452211639437696,6.655175494852605e-18,0.12542357787691538,19.88941648698322,3.9753023530935963,0.12542357787691538,False
742,58647.429918999784,311.0683362119089,r,r,6260.0,6260.0,2.9975814288932715e-17,-1.9932305011778428,5.821929561685183e-18,0.1942208977400384,20.5094398300684,4.595325696178776,0.1942208977400384,False
743,58647.431273099966,311.06969031209155,r,r,6260.0,6260.0,3.849738951999228e-17,-1.8845702093460144,6.492410109579045e-18,0.16864546377118472,20.237789100488833,4.32367496659921,0.16864546377118472,False
744,58647.43172449991,311.0701417120363,r,r,6260.0,6260.0,2.1845065161839074e-17,-2.1306481461513247,6.012612650283536e-18,0.27523894324595144,20.852983942502103,4.9388698086124805,0.27523894324595144,False
745,58647.432175899856,311.070593111981,r,r,6260.0,6260.0,3.703342517660579e-17,-1.9014076093824261,6.4193146921686536e-18,0.17333840068954162,20.279882600579857,4.365768466690234,0.17333840068954162,False
746,58647.4326272998,311.0710445119257,r,r,6260.0,6260.0,3.055561796541107e-17,-1.9849104192213094,5.980003245248854e-18,0.19570879738116284,20.488639625177065,4.574525491287442,0.19570879738116284,False
