 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661431548982 2458250.8971367 3.4048848520831765 0.03767773296051679 15.069809548951314 0.012028030122875552 18.212428702066134 1.58 bq071356 bq G g
195 661431548982 2458248.9043577 3.258884944164265 0.0546322097017898 15.117393052660201 0.01822182668299412 17.809018694638333 1.53 bq070799 bq G g
196 661431548982 2458618.0281565 3.419053689537091 0.05339998375253904 15.065300820797749 0.016976469476981063 17.833787799216474 2.01 bA035268 bA G g
197 661431548982 2458774.8245824 3.7587156248777416 0.04741848146775472 14.962466949004762 0.013712616975118613 17.96277150646025 2.03 bA080459 bA G g
198 661431548982 2458707.9213239 3.4821068810302283 0.06976839895661013 15.045460378843266 0.021778543522118443 17.543493719154405 2.03 bA060967 bA G g
199 661431548982 2458614.0383971 3.5720067475887496 0.030788442414399826 15.01778494576266 0.009368878795963155 18.431671315129442 2.12 bA033982 bA G g
200 661431548982 2459347.0041664 3.5812906020302835 0.03911577445313928 15.014966714657845 0.011872017903437672 18.171760778285343 2.02 bA232273 bA G g
201 661431548982 2458669.9447696 3.3897206615232753 0.05723870298811165 15.074655845917246 0.018354309313752815 17.75841615090173 1.51 bq169587 bq B g
202 661431548982 2458778.5546697 3.602174058771384 0.04136231352257269 15.008653886513777 0.012481083841049444 18.111128555933274 1.57 bq195034 bq G g
203 661431548982 2459015.7792325 3.4347519620385163 0.04236859883990657 15.060327171564335 0.013407904074288138 18.085030356924648 1.43 bq256506 bq G g
204 661431548982 2459042.8831934 3.6503395131838627 0.03398337459288021 14.994232473575927 0.010119182205114098 18.324474354752216 2.02 bA147140 bA B g
205 661431548982 2458321.704542 3.693543483641596 0.03890096526673359 14.981457581573192 0.011447992445708126 18.177739666944436 1.48 bq086931 bq G g
206 661431548982 2458751.9232666 3.672847164640169 0.026494369113886453 14.987558480383338 0.007840845536659853 18.594756655149013 2.02 bA073979 bA G g
207 661431548982 2458810.7631364 3.531003862321501 0.06453864863783412 15.030320140761916 0.01986707117193653 17.628090942552916 2.06 bA090891 bA B g
208 661431548982 2458651.7768963 4.054316208910455 0.19922735660543586 14.880271578095796 0.05341257647718635 16.404268179748982 1.47 bq166102 bq G g
209 661431548982 2459159.7401209 3.6383291085592107 0.07201430981762165 14.997810669708635 0.02151438789049071 17.509093604484274 1.46 bq289141 bq G g
210 661431548982 2458612.0504882 3.5666977046429063 0.03410218860070963 15.019399866576428 0.010392693571105525 18.320684981650803 2.00 bA033215 bA G g
211 661431548982 2459011.7994488 3.462936092750203 0.05901887229855839 15.051454430097895 0.01852501646937971 17.725163344008116 1.51 bq255552 bq B g
212 661431548982 2459030.0329753 3.676901448413542 0.029172735653682304 14.986360648088565 0.00862397203749456 18.490197719680772 2.07 bA143042 bA G g
213 661431548982 2458986.8857325 3.5167303785646347 0.03485400446446341 15.034717939754165 0.010772730173541504 18.29700890522011 1.63 bq249235 bq G g
214 661431548982 2459343.0143013 3.6262257601602372 0.028702681768719956 15.001428525434736 0.008603592055044686 18.50783442161542 1.98 bA230750 bA G g
215 661431548982 2459079.8831314 3.6886598908615844 0.02819218001579062 14.982894088804175 0.008307535754685572 18.527318961828627 2.13 bA157727 bA G g
216 661431548982 2459142.7932368 3.7900829252353008 0.21864554779793077 14.953443841703663 0.0627052781736777 16.303289015477784 1.43 bq284146 bq B g
217 661431548982 2458430.7448947 3.4877999003573827 0.0652477220311669 15.043686719950443 0.020334147318236843 17.61622722664871 1.44 bq110508 bq G g
218 661431548982 2459158.7397063 3.3876733409849344 0.0860157488249462 15.075311806039384 0.02759869968170169 17.31619567514749 1.47 bq288773 bq G g
219 661431548982 2459145.7403762 3.5398916869560586 0.03582945836608625 15.027590687893575 0.011001766970697014 18.267040003976803 2.00 bA179872 bA G g
220 661431548982 2459106.8540142 3.650549715962737 0.025723025533662305 14.994169953858052 0.007659068506974914 18.62683548937152 2.01 bA167404 bA G g
221 661431548982 2459318.0977323 3.662320643197283 0.06293277047148232 14.990674709919167 0.01867809838610153 17.655448483964754 2.00 bA223939 bA G g
222 661431548982 2459146.7196163 3.374665735846672 0.057343562075514234 15.079488717339899 0.01846996522222811 17.756428943905778 2.14 bq285593 bq G g
223 661431548982 2458957.081151 3.5162203715791143 0.04027825691507585 15.034875407954782 0.012451072291144326 18.13996394212453 2.06 bA121645 bA G g
224 661431548982 2458729.7718647 3.5659266839076817 0.04432717691026756 15.019634597885554 0.013511695080645942 18.035965428881532 1.48 bq185102 bq G g
225 661431548982 2458338.7330704 3.730850273644747 0.042004845520477514 14.970546071533992 0.012237811071020014 18.094392131791253 1.64 bq091409 bq G g
226 661431548982 2458642.8501168 3.466896757244199 0.06410244027738407 15.050213350436277 0.02009767535572098 17.635454204617467 1.50 bq164332 bq G g
227 661431548982 2458801.6815191 3.5391666430088753 0.18180743393034826 15.027813092182269 0.05583709272396432 16.503611518615063 1.53 bq202826 bq B g
228 661431548982 2459002.8379917 3.525714810694429 0.08387444394102854 15.031947672248357 0.0258579830598912 17.343566476536626 1.56 bq253194 bq G g
229 661431548982 2459016.8622584 3.5078868781315693 0.037154663952367384 15.037451672659092 0.011512772703081669 18.22760726730155 1.45 bq256876 bq G g
230 661431548982 2459009.8318399 3.376655465207012 0.06783362861176614 15.0788487474133 0.021835868590243925 17.574027988139907 1.53 bq255009 bq B g
231 661431548982 2459569.6384936 3.3990188655595492 0.17997088706441125 15.071681684650947 0.057552057565774965 16.51463496826539 1.50 bq399879 bq G g
232 661431548982 2459578.6113731 3.6107719382476815 0.04074412412494072 15.006065475770997 0.01226526964249246 18.127478145875678 1.44 bq403240 bq G g
233 661431548982 2459570.6124873 3.6659830003788 0.10388109600644188 14.989589505399497 0.03080053420268002 17.11129930383534 1.56 bq400285 bq B g
234 661431548982 2459584.5957033 3.3713598688779447 0.04574726403718095 15.080552840114905 0.0147493263641076 18.001727797080033 1.52 bq404524 bq G g
235 661431548982 2459585.5655485 3.367906460978892 0.04087576785879022 15.08166556964078 0.0131922257847663 18.123975801326175 1.61 bq404916 bq G g
236 661431548982 2459592.5757259 3.811268519321979 0.11205656146075342 14.9473917531387 0.03195802386159237 17.029047382228168 1.62 bq407097 bq G g
237 661431548982 2459433.7952812 3.6245493833581905 0.02771724512918865 15.001930569142674 0.008312051284537969 18.545765454659794 2.03 bA260926 bA G g
238 661431548982 2459157.7441383 3.4239352594963375 0.07358636448584895 15.063751761408833 0.023360599055465815 17.485647243301415 1.49 bq288379 bq G g
239 661431548982 2458322.7386868 3.65590858644598 0.05381348652200204 14.992577302397452 0.015999557633762845 17.82541278528365 1.52 bq087301 bq G g
240 661431548982 2458444.7007776 3.1116721835390466 0.13310460148004702 15.167581028399354 0.046495551625774116 16.84215793776583 1.42 bq114852 bq G g
241 661431548982 2459410.7664578 3.5090389954815975 0.044233106064440385 15.03709513603527 0.013701604107401347 18.038272019558757 1.50 bq356605 bq G g
242 661431548982 2458991.8687215 3.588224658681738 0.040277984888816294 15.012866556299587 0.012201136361816684 18.139971274858834 1.44 bq250223 bq G g
243 661431548982 2459473.8937695 3.5816706201031425 0.055633897837025235 15.01485151107995 0.016883637413309005 17.789291889784927 1.52 bq369944 bq G g
244 661431548982 2459525.7537966 3.487011313774971 0.037746862025853936 15.043932231113534 0.011766293298822608 18.210438477257696 1.52 bq386248 bq G g
245 661431548982 2459131.766328 3.302166443833882 0.06333718173080694 15.10306822266607 0.02084836240748269 17.648493774003597 1.61 bq280445 bq G g
246 661431548982 2459215.6012955 3.1100148744586704 0.12709756575941336 15.168159456885657 0.04442085764088465 16.89229752945878 1.57 bq309213 bq B g
247 661431548982 2459156.7462888 4.144964598066229 0.19632107376764665 14.856263558245114 0.05148233873604794 16.42022330959233 1.49 bq287591 bq B g
248 661431548982 2459518.7496205 3.6203100499625003 0.047419516461683936 15.003201207536542 0.01423716531579313 17.962747808566892 1.47 bq383863 bq G g
249 661431548982 2459523.6906781 3.405033288968877 0.04209318032700906 15.069762217016446 0.01343700721676027 18.092111261773272 1.49 bq385356 bq G g
250 661431548982 2458491.5439422 3.194653903394789 0.10887467713434293 15.139006084189724 0.037043774988476975 17.06032341112691 1.48 bq126345 bq G g
251 661431548982 2459524.7123653 3.5867622928218292 0.02787357007872093 15.013309133712319 0.008446993780951796 18.539659118418207 1.47 bq385796 bq G g
252 661431548982 2458440.6676323 3.534198924674387 0.06471944051579327 15.029338146270305 0.01990471375587056 17.625053725822944 1.48 bq113084 bq G g
253 661431548982 2459475.6769922 3.722839182429973 0.09154779690607401 14.972879931878433 0.02672918974516523 17.248520867730136 1.53 bq370399 bq G g
254 661431548982 2459432.7981755 3.3892338868849077 0.05786051531641078 15.074811772275968 0.018556366002868082 17.746684868352517 1.43 bq361248 bq G g
255 661431548982 2458257.8791781 3.399065517747517 0.04757855488943681 15.071666782814885 0.0152147171809349 17.959112493916386 1.51 bq073309 bq G g
256 661431548982 2458580.9699254 3.5162663778617063 0.03752847251854617 15.034861202258153 0.011600889571895175 18.21673839107473 1.49 bq149685 bq G g
257 661431548982 2459293.0044773 3.679450834872951 0.18716751135723345 14.985608111727304 0.05529166070089707 16.472064446788288 1.54 bq330669 bq B g
258 661431548982 2458722.7003331 3.4017561134082928 0.04082849067839741 15.070807687419617 0.013045848301918765 18.125232297696357 1.47 bq182588 bq G g
259 661431548982 2458625.8527548 3.7278886202290478 0.09356077866289089 14.971408301611788 0.027279918717199262 17.224906042483813 1.48 bq160978 bq G g
260 661431548982 2459168.7087372 3.7097198954125195 0.04227841707796794 14.97671282430198 0.012387674128316938 18.087343814520985 1.61 bq292249 bq G g
261 661431548982 2459450.7026367 3.4550740426701023 0.08702966089285563 15.05392222529432 0.027379285168409557 17.303472383150226 1.49 bq363830 bq B g
262 661431548982 2459466.7121581 3.4926195443555543 0.04068489008741113 15.042187422420877 0.012661758904779606 18.129057743788433 1.48 bq367626 bq G g
263 661431548982 2458847.5975387 3.4706215041864907 0.03610503502240588 15.049047488857251 0.011307658653611285 18.25872118493508 1.60 bq219392 bq G g
264 661431548982 2458757.7822003 3.4496878089950505 0.0420909821747402 15.055616137472649 0.013262379123682897 18.092167961594985 1.49 bq189239 bq G g
265 661431548982 2459403.9308853 3.8224181315536185 0.030268476334414263 14.944220141090474 0.008607252430917527 18.450164211859704 2.05 bA251419 bA G g
266 661431548982 2459377.0172612 3.6483920738847817 0.018336647306362107 14.994811863399635 0.005462992456087105 18.99434078221457 2.02 bA242507 bA G g
267 661431548982 2459453.7915755 3.7050146419566747 0.02652594692491881 14.978090800732444 0.007782034294504062 18.593463370637707 2.00 bA267590 bA G g
268 661431548982 2458728.9139741 3.5031064477519562 0.04108329338261093 15.038932286575141 0.01274747266255865 18.118477484172637 2.02 bA067771 bA G g
269 661431548982 2459367.9461105 3.680556436195146 0.034621209491041104 14.985281918736357 0.010224472874999965 18.304285021765487 2.10 bA239617 bA G g
270 661431548982 2459506.82374 3.638486566897116 0.08703308856399886 14.997763682612671 0.026000146347225167 17.303429622172704 2.09 bA284035 bA G g
271 661431548982 2459504.7324382 3.5771467319114953 0.08790284463649996 15.016223734900798 0.0267102742542542 17.292633287524957 2.09 bA283159 bA G g
272 661431548982 2459109.9046901 3.567710377377547 0.032951055300034636 15.019091643260264 0.01003903362886936 18.357967291458333 2.09 bA168527 bA G g
273 661431548982 2459133.7838312 3.3815029171596556 0.04304291518989078 15.077291206233998 0.013835793884103604 18.067886418085788 1.48 bq281160 bq G g
274 661431548982 2459085.7382271 3.5914935831184116 0.05616279027662796 15.011877885229989 0.016997527562681174 17.77901892081197 1.40 bq272925 bq G g
275 661431548982 2458646.9363742 3.356975645615021 0.06450414506591792 15.085195145996707 0.020885823598449496 17.62867155270619 2.00 bA045074 bA G g
276 661431548982 2458607.905497 3.4696748189856588 0.04405105048271821 15.049343686701137 0.01380001847713445 18.04274993777814 1.41 bq156766 bq G g
277 661431548982 2458360.7198559 3.2946207285093543 0.14752497611899518 15.105552055986038 0.04867122747221433 16.730476728921065 1.46 bq095675 bq B g
278 661431548982 2459449.7158048 3.5052624914893227 0.13156334397749422 15.038264258154024 0.04079684049492859 16.854803352643884 1.50 bq363489 bq B g
279 661431548982 2459480.9080797 3.59763548236147 0.07900087853831024 15.010022727550712 0.023868599409624523 17.40856080909523 2.09 bA275903 bA G g
280 661431548982 2459542.7530312 3.6387937905478256 0.028972572882817623 14.997672009948062 0.008654496203754304 18.497672951341436 2.02 bA297913 bA G g
281 661431548982 2459541.76059 3.5374307552473754 0.0387709872043186 15.028345753890092 0.011913272742790812 18.181373463068493 2.00 bA297486 bA G g
282 661431548982 2459195.6349982 3.4604072482887105 0.03494424897705216 15.052247589695764 0.010976418842512428 18.29420133384503 1.59 bq301638 bq G g
283 661431548982 2458599.9222206 3.2141119705031667 0.06218623762292119 15.132413116599249 0.02103029924501097 17.66840490637704 1.48 bq154248 bq B g
284 661431548982 2459401.8692212 3.553231345216462 0.02025377377283665 15.023506910707752 0.006195760802867905 18.88637572453791 2.10 bA250665 bA G g
285 661431548982 2459405.7567903 3.4806028950316903 0.04097823051064405 15.045929429580116 0.012797080346756542 18.121257608664234 1.49 bq355831 bq G g
286 661431548982 2459038.0833089 3.880349880473018 0.0775456508563773 14.927888406036375 0.021721946094348073 17.428746997816745 2.07 bA145560 bA G g
287 661431548982 2459415.924673 3.541411747806671 0.059406168209257884 15.027124563220484 0.018233384470635605 17.718061759924947 2.06 bA255368 bA G g
288 661431548982 2459072.039096 3.7321999512347426 0.049627225178196205 14.970153365121458 0.014453308174287562 17.91334062884316 2.05 bA155272 bA G g
289 661431548982 2459185.7281235 3.6999708257738253 0.05663207008785303 14.979569873098118 0.016637049539087977 17.76998451943218 2.06 bA189664 bA G g
290 661431548982 2458704.8615476 3.7619989538584253 0.05627070180213017 14.961518946169228 0.01625832624007821 17.776934782287793 2.03 bA059799 bA G g
291 661431548982 2459494.8319072 3.2365506519433 0.05763263014560983 15.12485960201775 0.019355224106916664 17.750969512269275 1.47 bq375229 bq G g
292 661431548982 2458619.8664919 3.7366850267473097 0.10604674320660043 14.968849392851233 0.03084771617423351 17.088897272760065 1.44 bq161400 bq G g
293 661431548982 2459517.7350644 3.5257307920379626 0.036020200945310374 15.031942750839542 0.011104759450232449 18.26127528323756 1.54 bq383441 bq G g
294 661431548982 2458827.7515793 3.7243972506207057 0.14127071331550775 14.97242562884024 0.041229523285529965 16.77751026633535 2.09 bA096136 bA G g
295 661431548982 2458966.0685084 3.621625847603808 0.030091009921719914 15.002806669619268 0.009031197825631498 18.456548701740555 2.03 bA124881 bA G g
296 661431548982 2459454.9180721 3.5178925291033583 0.038131205148297015 15.034359202990784 0.011781759043184348 18.199439282693866 2.06 bA268052 bA G g
297 661431548982 2459374.9602819 3.7171300512873304 0.0261505895099885 14.974546232208777 0.007646908615791043 18.60893690252102 2.11 bA241750 bA G g
298 661431548982 2459460.9130246 3.6995803821995827 0.025162195110928473 14.979684452675432 0.007392787627670119 18.650769297432504 2.28 bA269931 bA G g
299 661431548982 2459534.7294892 3.718629650703691 0.09389234184899749 14.974108302671972 0.027444758661249062 17.221065183182482 1.51 bq389824 bq G g
300 661431548982 2459408.9152467 3.667637293147484 0.018920727387961172 14.989099672135486 0.005607426903641088 18.960296040460435 2.20 bA253006 bA G g
301 661431548982 2459451.8444089 3.4619542506772145 0.09366614501397046 15.051762311216663 0.029408542059497875 17.223683995227347 2.15 bq364258 bq B g
302 661431548982 2459066.9150943 3.482282653564019 0.08135685731458045 15.045405573579194 0.025394655013364888 17.376655201100423 2.07 bA153743 bA G g
303 661431548982 2458960.1091631 3.6594026846564787 0.03203905913242999 14.991540116397289 0.009516598001197996 18.388441226462987 2.14 bA122771 bA G g
304 661431548982 2459307.108035 3.593531477202404 0.08655273351335169 15.011261988854066 0.026180112450254086 17.309438640589608 2.04 bA220899 bA G g
305 661431548982 2459382.814072 3.5130619622119683 0.029841879909808022 15.035851097781222 0.00923320634188251 18.465575165585072 1.47 bq351791 bq G g
306 661431548982 2459360.9676258 3.661718665895512 0.03357444821195705 14.990853187539198 0.00996634880436791 18.33761840175906 2.00 bA237050 bA G g
307 661431548982 2459387.9075122 3.4916354405819106 0.07995824939799531 15.042493389801981 0.02489124140506216 17.395482418622173 2.02 bA246228 bA G g
308 661431548982 2459380.9123279 3.8202733833281104 0.053961340855322795 14.94482951564265 0.015353254984433594 17.822433779752714 1.67 bA243803 bA B g
309 661431548982 2458579.1205128 3.627533691752499 0.034562225804987086 15.001036985376683 0.010356247505009903 18.30613635333587 2.02 bA023642 bA G g
310 661431548982 2459092.9656413 3.8904426754906614 0.09679783335431862 14.92506807103432 0.027044489542934712 17.18797652015453 2.14 bA162325 bA B g
311 661431548982 2458361.8382142 3.611550669320978 0.06153625275573227 15.00583134152658 0.01852036351709457 17.67981299545369 1.54 bq096098 bq G g
312 661431548982 2459427.038326 3.531502233426332 0.03522590779574163 15.0301669091624 0.01084213676841254 18.28548512646342 2.04 bA258543 bA G g
313 661431548982 2458627.9832464 3.4887979677663905 0.05571797350314638 15.043376070562697 0.017359278249094737 17.787652330235634 2.04 bA038786 bA G g
314 661431548982 2458335.7831596 3.618145359270152 0.04001136133171197 15.00385059556036 0.012020139000700088 18.147182291680476 1.53 bq090389 bq G g
315 661431548982 2458749.7911492 3.453087508206361 0.029364237697463415 15.054546661313326 0.009243220623660038 18.483093784096855 2.18 bA073293 bA G g
316 661431548982 2459516.7319313 3.5583031454826357 0.03850260642714324 15.021958260943597 0.011761409146117546 18.188915286462418 1.42 bq383028 bq G g
317 661431548982 2459461.7555263 3.677324481681449 0.02014919194575698 14.986235739623783 0.005955769120270775 18.891996526258737 2.29 bA270206 bA G g
318 661431548982 2458604.9153282 3.356602379549372 0.05191118171454607 15.085315876993018 0.016810211974939402 17.86448832308897 1.43 bq155959 bq G g
319 661431548982 2458390.596092 3.4786576404793967 0.04470540810585985 15.046536400202676 0.013968846583872832 18.02674045190862 2.48 bq101028 bq G g
320 661431548982 2459493.8466297 3.6601802723749706 0.03295145569325131 14.99130943245082 0.009785528854112196 18.357954098594966 2.02 bA280594 bA G g
321 661431548982 2459472.9240058 3.7103556077127733 0.030567573476529625 14.976526784183765 0.008954835292603039 18.43948819941432 2.05 bA273369 bA G g
322 661431548982 2458756.7605849 3.489435785269509 0.039082659198599795 15.043177595824934 0.012174217815429668 18.17268034741873 1.45 bq189007 bq G g
323 661431548982 2458985.8675608 3.4496471992968147 0.03228949493046547 15.055628918826097 0.010174164217571684 18.379987481759866 1.44 bq248894 bq G g
324 661431548982 2459468.827861 3.624484445101209 0.027171785822716447 15.001950021615471 0.008148620929307305 18.56734515475482 2.01 bA272392 bA G g
325 661431548982 2458571.9893472 3.7057841509796265 0.061290108465005745 14.977865323335891 0.017977216265152873 17.684164636634605 1.59 bq146901 bq G g
326 661431548982 2459412.8248039 3.5687751462169355 0.04969741269568415 15.01876765799234 0.01513654534957112 17.911806162809867 2.03 bA254274 bA G g
327 661431548982 2459666.9974445 3.80540292868561 0.21907670334515772 14.949064002078046 0.06257598890963623 16.30115011877935 1.46 bq429545 bq B g
328 661431548982 2458654.9157591 3.536686770827407 0.11093849814643844 15.028574127484546 0.03409556228356768 17.03993490587091 2.02 bA047926 bA G g
329 661431548982 2459660.1394019 3.8654434545094696 0.09738585879152391 14.932067310799805 0.027384747852182974 17.181400865413018 2.11 bA328751 bA G g
330 661431548982 2459441.7398703 4.052194555284479 0.2005596373037592 14.880839900589969 0.0537979119192739 16.397031772533058 2.12 bA263718 bA G g
331 661431548982 2459521.8064821 3.562068321635985 0.027936866391241218 15.020810009488772 0.008524867121854589 18.537196384494486 2.04 bA290335 bA G g
332 661431548982 2459184.7214674 3.655061340826927 0.07616255856100404 14.992828947598076 0.022649521313229802 17.448286798793504 2.02 bA189212 bA G g
333 661431548982 2459425.7885633 3.5022312700417824 0.033702684183078715 15.03920356889407 0.010460003794231043 18.333479384525162 2.01 bA257984 bA G g
334 661431548982 2459436.878774 3.6772730748181295 0.030048210156005464 14.986250917692265 0.00888187995047756 18.458094091354077 2.03 bA262119 bA G g
335 661431548982 2458808.7630102 3.6140203583140105 0.02364945708037285 15.005089135589254 0.007112835308181022 18.71808767367353 2.04 bA090637 bA G g
336 661431548982 2459673.1046058 3.74020016563937 0.04481723259600732 14.967828509490623 0.013024539088592387 18.024028021628947 1.98 bA332690 bA G g
337 661431548982 2458795.7444897 3.671634367935802 0.08187184144735793 14.987917056355535 0.024237471134150184 17.369804215001924 2.05 bA086488 bA B g
338 661431548982 2459431.8271813 3.653369823682337 0.02334375112928769 14.993331529177159 0.006945270738087943 18.732214000179393 2.03 bA260222 bA G g
339 661431548982 2459489.7872201 3.5975143760352917 0.026657045414231043 15.010059277039066 0.00805418584462395 18.58811058177496 2.04 bA278941 bA G g
340 661431548982 2459423.643911 3.5035821938609404 0.04670599037768612 15.038784846093051 0.01449013553450146 17.979209147653762 1.61 bq359310 bq G g
341 661431548982 2459681.0898387 3.4966302037211094 0.08604395596553079 15.040941360622242 0.026747477898417152 17.31583968808966 1.99 bA334981 bA B g
342 661431548982 2459669.9760192 3.3396041475025093 0.049489648565651044 15.090828142935788 0.01610762650035653 17.916354686882993 1.44 bq430180 bq G g
343 661431548982 2459684.0818962 2.9454096104555854 0.20128804793885302 15.227201373463767 0.0742821493073872 16.393095641040063 2.00 bA335923 bA B g
344 661431548982 2459090.8050679 3.5669138581833244 0.07595269736806548 15.019334069406895 0.02314529675520248 17.45128260665403 2.05 bA161395 bA G g
345 661431548982 2459389.8159475 3.397980286591592 0.10366746993013118 15.07201348483822 0.03316147329559087 17.11353436285579 1.53 bq353682 bq B g
346 661431548982 2459724.9922503 3.5814930915818644 0.03377704468962891 15.014905327843248 0.010251081901221924 18.331086490297682 2.00 bA347236 bA G g
347 661431548982 2459730.9681489 3.5943664916615305 0.03153088378196203 15.011009730005158 0.00953511553218362 18.405800251948715 2.07 bA348922 bA G g
348 661431548982 2459732.9442039 3.4025634317088747 0.057056831669254876 15.070550046752977 0.01822693288087235 17.76187148172886 1.56 bq447403 bq G g
349 661431548982 2459737.0415357 3.684517543928622 0.029255157678417937 14.984114050360981 0.008630460855169969 18.487134503446832 2.06 bA350992 bA G g
350 661431548982 2459739.9837933 3.657199186784195 0.028371720969655415 14.992194085967155 0.008432361915744225 18.52042641145235 2.09 bA351993 bA G g
351 661431548982 2459699.9216781 3.4028112571325857 0.0800748429085844 15.070470970126808 0.025578225223124935 17.393900373105716 1.99 bq438762 bq G g
352 661431548982 2459413.7523963 3.5987878891977316 0.06835173217425926 15.009674996526332 0.02064455126182497 17.56576679903297 1.43 bq357426 bq G g
353 661431548982 2459712.8669722 3.423266272538283 0.15604112780168494 15.063963919137734 0.04954622516051264 16.66954291005559 1.58 bq442591 bq G g
354 661431548982 2459384.9024475 3.6462151998396815 0.07915368620407269 14.99545987937786 0.02359614304800011 17.40646274930189 2.03 bA245204 bA G g
355 661431548982 2458247.9064732 3.4319626445972173 0.047323010492067434 15.06120924203694 0.014987941364588739 17.96495969935756 1.56 bq070451 bq G g
356 661431548982 2459485.9117495 3.527508981782748 0.039874350333296706 15.031395301699103 0.01228676818931401 18.150906560869235 2.04 bA277700 bA G g
357 661431548982 2459750.944863 3.671304465262825 0.030948118699046297 14.988014616006918 0.009162753940397287 18.426054976715488 2.03 bA354271 bA G g
358 661431548982 2459695.0482907 3.6513587574283273 0.0286213088229469 14.993929357685932 0.008520148348206375 18.51091688715018 2.10 bA338947 bA G g
359 661431548982 2458973.0403618 3.573830449042808 0.057385831372762305 15.017230760526182 0.01745351508848226 17.75562891686704 2.02 bA127402 bA G g
360 661431548982 2459708.0849273 3.5568410105181787 0.031100445840886757 15.02240449024119 0.00950417303887913 18.42072407417661 2.06 bA341787 bA G g
361 661431548982 2459717.861802 3.815081126488794 0.2690771461542574 14.946306178473849 0.07666289370168713 16.07794857922699 1.53 bq443973 bq G g
362 661431548982 2459711.0200973 3.570084889651253 0.09844101533408392 15.018369265006795 0.029971585251144198 17.16970040037594 2.09 bA342836 bA G g
363 661431548982 2459711.0175572 3.657779581667601 0.030409808444033654 14.99202179408245 0.009036667977136693 18.445106400276295 2.12 bA342834 bA G g
364 661431548982 2459753.7880024 3.3022709218192965 0.06524829300025879 15.103033871357976 0.021476753206518973 17.616217725641118 1.45 bq451684 bq G g
365 661431548982 2459396.9431451 3.6532400517173125 0.038035460419496396 14.993370096480794 0.011316773925350932 18.202168917041202 2.20 bA249115 bA G g
366 661431548982 2459753.7867739 3.425106669057549 0.04337720089901875 15.063380368797466 0.013765741031636379 18.059486801797902 1.41 bq451683 bq G g
367 661431548982 2459717.8604806 4.317067362855533 0.2428846802817347 14.812093558848538 0.06115380305025595 16.189140304039555 1.51 bq443972 bq G g
368 661431548982 2459760.0304328 3.5315114304692865 0.018904892192967516 15.030164081598137 0.005818697253711162 18.961205098697096 2.13 bA356440 bA G g
369 661431548982 2459711.0188237 3.6125964881966683 0.08402520770583431 15.005516983748388 0.025281469382131997 17.341616624703057 2.14 bA342835 bA G g
370 661431548982 2459541.7593251 3.545518268391549 0.0284104040163542 15.025866303702355 0.008709833540028302 18.51894708707627 2.02 bA297485 bA G g
371 661431548982 2459717.8591122 3.9639526502189604 0.13025770196986633 14.904744476891064 0.035717999470825504 16.865632081434192 1.44 bq443971 bq G g
372 661431548982 2459764.9465769 3.486752815661384 0.04006263644951048 15.044012721579143 0.012489082613273559 18.145791796364918 2.03 bA357385 bA G g
373 661431548982 2459746.9141456 3.6860605977083734 0.12047435831561694 14.983659445756878 0.03552583740888813 16.95040405696671 2.09 bA353452 bA G g
374 661431548982 2459697.9485416 3.584622563862927 0.040995835312154706 15.01395703682013 0.012431069035248606 18.120791261887856 1.48 bq438097 bq G g
375 661431548982 2459723.9731708 3.5865037592778806 0.034574091073925034 15.01338739631317 0.010478319917771973 18.305763682277497 2.01 bA346865 bA G g
376 661431548982 2459730.9525103 3.6042320422279355 0.02551203615834891 15.008033764034694 0.007693864812327794 18.635777807033953 2.03 bA348910 bA G g
377 661431548982 2458455.7000276 3.6635465129281974 0.035570697190791235 14.990311347839778 0.010553653722669707 18.274909667683094 2.23 bA000549 bA B g
378 661431548982 2459768.8503624 3.770492277163754 0.06521087564234944 14.95907048330707 0.018798974074836095 17.616840531714544 2.10 bA358675 bA G g
379 661431548982 2459769.919648 3.455555483248568 0.038032371302521836 15.05377094603232 0.01196320945355418 18.202257100602267 1.48 bq455263 bq G g
380 661431548982 2459772.8362804 3.226809325047932 0.1532576942715499 15.128132363967774 0.05162512981540625 16.68908489293109 1.55 bq456119 bq G g
381 661431548982 2459777.8424567 3.6189790071498384 0.04887538959189719 15.003600462595061 0.014679671632384764 17.929915030857604 2.34 bA361073 bA G g
382 661431548982 2459780.856131 3.3003320898043484 0.04479079913774957 15.103671516895766 0.014751743131270922 18.024668583929547 1.49 bq458063 bq G g
383 661431548982 2459781.824378 3.5273988317466567 0.04325302206470691 15.031429205439679 0.013328278615684565 18.06259946950227 1.49 bq458319 bq G g
384 661431548982 2459785.0424338 3.6740195494386936 0.027266959753264187 14.987211965145752 0.008066913997868332 18.56354881865888 2.02 bA362642 bA G g
385 661431548982 2459787.9015466 3.6494500869664073 0.022449886508935406 14.994497051681169 0.006686500697828362 18.774605236809606 2.08 bA363214 bA G g
386 661431548982 2459789.7638963 3.345366265711255 0.03917694090294944 15.088956439242882 0.012729138765078007 18.170064307744383 1.46 bq459977 bq G g
387 661431548982 2459792.0446589 3.6265818776475043 0.02777492712939264 15.00132190475246 0.008324681257081174 18.543508290955753 2.29 bA364673 bA G g
388 661431548982 2459793.8401178 3.6776201393869608 0.025549694830946136 14.986148449700664 0.0075514616443151175 18.634176318369818 2.06 bA365239 bA G g
