,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
464,58873.33913190011,-271.56404035326705,g,g,4204.414142857143,4204.414142857143,2.1116068634010463e-17,-1.1634783404185622,2.1116068634010464e-18,0.1,21.17140264760068,2.908695851046403,0.1,True
465,58874.339583300054,-270.5635889533223,g,g,4204.414142857143,4204.414142857143,2.782743677648074e-17,-1.0436182006328654,2.782743677648074e-18,0.1,20.87175229813644,2.6090455015821625,0.1,True
466,58875.18055560021,-269.7226166531691,g,g,4204.414142857143,4204.414142857143,2.531435467164163e-17,-1.0847245447718041,2.531435467164163e-18,0.1,20.97451815848379,2.711811361929513,0.1,True
467,58876.18657410005,-268.7165981533253,g,g,4204.414142857143,4204.414142857143,2.137738871688248e-17,-1.1581367510176381,2.137738871688248e-18,0.1,21.15804867409837,2.8953418775440944,0.1,True
468,58876.187025499996,-268.7161467533806,g,g,4204.414142857143,4204.414142857143,2.055711521561041e-17,-1.1751292353852545,2.055711521561041e-18,0.1,21.200529885017417,2.9378230884631407,0.1,True
469,58876.18747689994,-268.7156953534359,g,g,4204.414142857143,4204.414142857143,2.3555032505473473e-17,-1.1160076974540782,2.3555032505473476e-18,0.1,21.052726040189473,2.7900192436351965,0.1,True
470,58876.21125000017,-268.69192225320876,g,g,4204.414142857143,4204.414142857143,2.0290227805413297e-17,-1.1808044823111938,2.02902278054133e-18,0.1,21.21471800233226,2.952011205777982,0.1,True
471,58877.218622699846,-267.6845495535308,g,g,4204.414142857143,4204.414142857143,2.4775401292202275e-17,-1.0940707077763054,2.477540129220228e-18,0.1,20.99788356599504,2.7351767694407627,0.1,True
472,58878.22401619982,-266.67915605355665,g,g,3697.5018775510202,3697.5018775510202,4.569816732539386e-17,-0.8281926218286255,4.569816732539386e-18,0.1,20.33318835112584,2.0704815545715647,0.1,True
473,58878.22762730019,-266.6755449531847,g,g,3697.5018775510202,3697.5018775510202,4.109565039791675e-17,-0.87429554717224,4.109565039791675e-18,0.1,20.44844566448488,2.1857388679306027,0.1,True
474,58878.22807870014,-266.67509355324,g,g,3697.5018775510202,3697.5018775510202,3.984608189893998e-17,-0.8877057820817509,3.984608189893998e-18,0.1,20.48197125175865,2.2192644552043745,0.1,True
475,58878.24789350014,-266.6552787532346,g,g,3697.5018775510202,3697.5018775510202,4.260967830502913e-17,-0.8585831499743843,4.260967830502913e-18,0.1,20.409164671490238,2.1464578749359617,0.1,True
476,58879.14182869997,-265.76134355340764,g,g,4204.414142857143,4204.414142857143,1.0852085352106331e-16,-0.45257820449913844,1.0852085352106332e-17,0.1,19.39415230780212,1.1314455112478434,0.1,True
477,58879.177465300076,-265.7257069533007,g,g,4204.414142857143,4204.414142857143,4.630075517966813e-17,-0.822503330793106,4.6300755179668134e-18,0.1,20.318965123537044,2.0562583269827677,0.1,True
478,58879.17791670002,-265.72525555335596,g,g,4204.414142857143,4204.414142857143,3.596923961957371e-17,-0.9321601483039554,3.596923961957371e-18,0.1,20.593107167314166,2.3304003707598895,0.1,True
479,58879.23938659998,-265.6637856533998,g,g,4204.414142857143,4204.414142857143,4.014194720535103e-17,-0.8844929699296973,4.0141947205351035e-18,0.1,20.473939221378522,2.211232424824246,0.1,True
480,58880.240613400005,-264.6625588533716,g,g,4204.414142857143,4204.414142857143,2.67395458004174e-17,-1.060937379310813,2.6739545800417402e-18,0.1,20.915050244831313,2.652343448277037,0.1,True
481,58881.18295140006,-263.7202208533199,g,g,4204.414142857143,4204.414142857143,3.6844535810353114e-17,-0.9217183159565412,3.6844535810353115e-18,0.1,20.567002586445632,2.3042957898913556,0.1,True
482,58881.1834028,-263.7197694533752,g,g,4204.414142857143,4204.414142857143,3.5654999909742353e-17,-0.9359709656619568,3.565499990974236e-18,0.1,20.60263421070917,2.339927414154893,0.1,True
483,58881.183854199946,-263.71931805343047,g,g,4204.414142857143,4204.414142857143,3.786973401067123e-17,-0.9097991506112333,3.786973401067123e-18,0.1,20.537204673082357,2.2744978765280806,0.1,True
484,58881.218275499996,-263.6848967533806,g,g,4204.414142857143,4204.414142857143,3.8727102647599296e-17,-0.9000763987096558,3.87271026475993e-18,0.1,20.512897793328413,2.250190996774137,0.1,True
485,58884.25936339982,-260.64380885355786,g,g,4204.414142857143,4204.414142857143,6.951805211748308e-17,-0.6459938105836205,6.951805211748308e-18,0.1,19.87769132301333,1.6149845264590539,0.1,True
486,58885.26325230021,-259.6399199531661,g,g,4204.414142857143,4204.414142857143,8.84617045145545e-17,-0.5413361020771159,8.84617045145545e-18,0.1,19.616047051747064,1.3533402551927871,0.1,True
487,58886.20253469981,-258.70063755356387,g,g,4204.414142857143,4204.414142857143,8.660594182293416e-17,-0.5505437164192788,8.660594182293417e-18,0.1,19.639066087602476,1.3763592910481997,0.1,True
488,58886.202974500135,-258.7001977532418,g,g,4204.414142857143,4204.414142857143,7.490421924141683e-17,-0.6135851238064358,7.490421924141684e-18,0.1,19.796669606070367,1.5339628095160904,0.1,True
489,58886.203877300024,-258.69929495335236,g,g,4204.414142857143,4204.414142857143,7.107049979451661e-17,-0.6364020357709403,7.107049979451661e-18,0.1,19.853711885981625,1.5910050894273482,0.1,True
490,58886.2189468001,-258.68422545327485,g,g,4204.414142857143,4204.414142857143,7.528400841465654e-17,-0.6113886707771155,7.528400841465655e-18,0.1,19.791178473497062,1.528471676942786,0.1,True
491,58887.23660880001,-257.6665634533638,g,g,4204.414142857143,4204.414142857143,7.394058771727182e-17,-0.619208507102945,7.394058771727183e-18,0.1,19.81072806431164,1.5480212677573633,0.1,True
492,58888.27033559978,-256.6328366535963,g,g,4830.0,4830.0,9.21949764494338e-17,-0.5233841476304253,9.219497644943381e-18,0.1,19.571167165630335,1.3084603690760588,0.1,True
493,58890.25635420019,-254.64681805318833,g,g,4204.414142857143,4204.414142857143,7.148032366738466e-17,-0.6339048949957533,7.148032366738466e-18,0.1,19.84746903404366,1.5847622374893824,0.1,True
494,58890.31133100018,-254.59184125319734,g,g,4204.414142857143,4204.414142857143,5.660992440767739e-17,-0.7351988303832453,5.6609924407677395e-18,0.1,20.100703872512394,1.8379970759581177,0.1,True
495,58890.311782400124,-254.59138985325262,g,g,4204.414142857143,4204.414142857143,5.660306737277452e-17,-0.7352514386992599,5.6603067372774524e-18,0.1,20.100835393302425,1.8381285967481489,0.1,True
496,58890.31223380007,-254.5909384533079,g,g,4204.414142857143,4204.414142857143,5.497375892681383e-17,-0.7479359717214411,5.497375892681383e-18,0.1,20.13254672585788,1.8698399293036019,0.1,True
497,58891.174351899885,-253.72882035349176,g,g,4204.414142857143,4204.414142857143,2.0588530617776834e-17,-1.1744660527722477,2.0588530617776836e-18,0.1,21.198871928484895,2.9361651319306183,0.1,True
498,58892.18305560015,-252.72011665322498,g,g,4204.414142857143,4204.414142857143,2.2958503900762855e-17,-1.1271478216559192,2.2958503900762855e-18,0.1,21.080576350694074,2.817869554139797,0.1,True
499,58893.2010764,-251.7020958533758,g,g,4204.414142857143,4204.414142857143,2.0945665334203293e-17,-1.1669972451665647,2.0945665334203293e-18,0.1,21.180199909470687,2.917493112916411,0.1,True
500,58894.181608799845,-250.72156345353142,g,g,4204.414142857143,4204.414142857143,2.11616531686228e-17,-1.1625418131569258,2.1161653168622803e-18,0.1,21.169061329446592,2.9063545328923155,0.1,True
501,58895.19810190005,-249.70507035332412,g,g,4204.414142857143,4204.414142857143,2.149592142339014e-17,-1.1557353394469327,2.1495921423390143e-18,0.1,21.15204514517161,2.8893383486173327,0.1,True
502,58896.21248839982,-248.69068385355786,g,g,4204.414142857143,4204.414142857143,2.171875146468075e-17,-1.1512565497880463,2.1718751464680753e-18,0.1,21.140848171024395,2.8781413744701183,0.1,True
503,58898.20512730023,-246.69804495314747,g,g,4204.414142857143,4204.414142857143,1.965826766007283e-17,-1.1945461613731876,1.9658267660072828e-18,0.1,21.249072199987246,2.98636540343297,0.1,True
504,58898.205578700174,-246.69759355320275,g,g,4204.414142857143,4204.414142857143,1.8062117289469253e-17,-1.2313227472296244,1.8062117289469253e-18,0.1,21.341013664628335,3.0783068680740584,0.1,True
505,58898.20603010012,-246.69714215325803,g,g,4204.414142857143,4204.414142857143,1.7616910379426838e-17,-1.242161660340832,1.761691037942684e-18,0.1,21.36811094740636,3.1054041508520847,0.1,True
506,58898.21678239992,-246.6863898534575,g,g,4204.414142857143,4204.414142857143,1.842759305853057e-17,-1.2226227923011788,1.842759305853057e-18,0.1,21.319263777307228,3.0565569807529513,0.1,True
507,58898.21768519981,-246.68548705356807,g,g,4204.414142857143,4204.414142857143,1.8756712765825244e-17,-1.2149346775270597,1.8756712765825245e-18,0.1,21.300043490371923,3.0373366938176467,0.1,True
508,58899.19692130014,-245.7062509532334,g,g,4204.414142857143,4204.414142857143,2.2047428545915086e-17,-1.1447334615853446,2.204742854591509e-18,0.1,21.124540450517642,2.861833653963366,0.1,True
509,58899.22947920021,-245.6736930531697,g,g,4204.414142857143,4204.414142857143,2.0286925843244604e-17,-1.1808751636588735,2.0286925843244607e-18,0.1,21.214894705701465,2.952187909147188,0.1,True
510,58900.28158560023,-244.62158665314928,g,g,3697.5018775510202,3697.5018775510202,2.578081191651496e-17,-1.0767948148538888,2.578081191651496e-18,0.1,20.954693833689003,2.6919870371347265,0.1,True
511,58903.23833330022,-241.66483895315469,g,g,4204.414142857143,4204.414142857143,2.0307541131506183e-17,-1.1804340638060271,2.0307541131506184e-18,0.1,21.213791956069343,2.951085159515067,0.1,True
512,58903.270439799875,-241.63273245350138,g,g,4204.414142857143,4204.414142857143,2.031433540541667e-17,-1.1802887866328913,2.031433540541667e-18,0.1,21.213428763136502,2.9507219665822255,0.1,True
513,58904.15244209999,-240.7507301533842,g,g,4204.414142857143,4204.414142857143,2.2740724630871305e-17,-1.131287106024855,2.2740724630871306e-18,0.1,21.09092456161642,2.828217765062142,0.1,True
514,58905.15723379981,-239.74593845356867,g,g,4204.414142857143,4204.414142857143,3.844347619466468e-17,-0.9032687541360129,3.844347619466468e-18,0.1,20.52087868189431,2.258171885340033,0.1,True
515,58906.26450229995,-238.63866995342687,g,g,4204.414142857143,4204.414142857143,3.281700531113567e-17,-0.9719924580074437,3.281700531113567e-18,0.1,20.692687941572885,2.4299811450186084,0.1,True
516,58906.26540509984,-238.63776715353742,g,g,4204.414142857143,4204.414142857143,3.251541815649345e-17,-0.9760020618298331,3.251541815649345e-18,0.1,20.70271195112886,2.4400051545745853,0.1,True
517,58909.185358799994,-235.7178134533824,g,g,4204.414142857143,4204.414142857143,5.021744795055093e-17,-0.7872367672434439,5.0217447950550935e-18,0.1,20.23079871466289,1.9680919181086125,0.1,True
518,58909.194861100055,-235.70831115332112,g,g,4204.414142857143,4204.414142857143,5.2132094191454126e-17,-0.7709862340828639,5.213209419145413e-18,0.1,20.190172381761435,1.927465585207159,0.1,True
519,58909.19575229986,-235.70741995352,g,g,4204.414142857143,4204.414142857143,4.85533707916545e-17,-0.8018720193949331,4.85533707916545e-18,0.1,20.26738684504161,2.0046800484873337,0.1,True
520,58912.156724500004,-232.7464477533722,g,g,4204.414142857143,4204.414142857143,4.831118795238964e-17,-0.8040436886046027,4.8311187952389644e-18,0.1,20.272816018065782,2.010109221511506,0.1,True
521,58912.157627299894,-232.74554495348275,g,g,4204.414142857143,4204.414142857143,4.3974238305641484e-17,-0.844893079730225,4.3974238305641484e-18,0.1,20.37493949587984,2.1122326993255633,0.1,True
522,58913.25857640011,-231.64459585326404,g,g,4204.414142857143,4204.414142857143,6.010068419071128e-17,-0.709211989274495,6.010068419071128e-18,0.1,20.035736769740517,1.7730299731862402,0.1,True
523,58914.190798600204,-230.7123736531721,g,g,4830.0,4830.0,2.0985526725695354e-16,-0.16617153109880434,2.0985526725695354e-17,0.1,18.678135624301287,0.41542882774701084,0.1,True
524,58915.196064800024,-229.70710745335236,g,g,4204.414142857143,4204.414142857143,5.790825709063594e-17,-0.7253509115114962,5.790825709063594e-18,0.1,20.076084075333018,1.8133772787787414,0.1,True
525,58915.19840280013,-229.7047694532448,g,g,4204.414142857143,4204.414142857143,6.090594892686579e-17,-0.7034316913682037,6.090594892686579e-18,0.1,20.02128602497479,1.758579228420512,0.1,True
526,58917.19273150014,-227.7104407532388,g,g,4204.414142857143,4204.414142857143,9.529897021344376e-17,-0.509003197604601,9.529897021344376e-18,0.1,19.535214790565778,1.2725079940115016,0.1,True
527,58917.20458329981,-227.69858895356447,g,g,4204.414142857143,4204.414142857143,1.8634252431465872e-16,-0.2177794309236898,1.8634252431465874e-17,0.1,18.807155373863502,0.5444485773092254,0.1,True
528,58939.281481499784,-205.6216907535927,g,g,3697.5018775510202,3697.5018775510202,9.171855370113487e-17,-0.5256342075721054,9.171855370113487e-18,0.1,19.576792315484536,1.3140855189302592,0.1,True
529,58940.159016199876,-204.74415605350077,g,g,4204.414142857143,4204.414142857143,1.4882455218915997e-16,-0.3154168209062487,1.4882455218915997e-17,0.1,19.0512488488199,0.7885420522656226,0.1,True
530,58941.15916670021,-203.7440055531697,g,g,4204.414142857143,4204.414142857143,6.493741987695595e-17,-0.6755963762991595,6.4937419876955955e-18,0.1,19.951697737302176,1.6889909407478996,0.1,True
531,58941.16103010019,-203.74214215318352,g,g,4204.414142857143,4204.414142857143,4.654546679588047e-17,-0.8202140152256927,4.6545466795880475e-18,0.1,20.313241834618506,2.050535038064229,0.1,True
532,58944.19910879992,-200.7040634534569,g,g,3697.5018775510202,3697.5018775510202,1.1011714136223807e-16,-0.4462364767508298,1.1011714136223808e-17,0.1,19.37829798843135,1.1155911918770727,0.1,True
533,58954.164745400194,-190.73842685318232,g,g,4204.414142857143,4204.414142857143,3.157637365542471e-17,-0.988729152754237,3.157637365542471e-18,0.1,20.734529678439873,2.471822881885597,0.1,True
534,58956.21270829998,-188.69046395339683,g,g,4204.414142857143,4204.414142857143,3.071723362971689e-17,-1.0007093044507247,3.071723362971689e-18,0.1,20.764480057681087,2.501773261126811,0.1,True
535,58962.19618060021,-182.7069916531691,g,g,4204.414142857143,4204.414142857143,2.738879380264482e-17,-1.0505184989190663,2.738879380264482e-18,0.1,20.889003043851943,2.6262962472976668,0.1,True
536,58963.15951390006,-181.74365835331992,g,g,4830.0,4830.0,2.416707381799018e-17,-1.104867336719236,2.416707381799018e-18,0.1,21.024875138352364,2.7621683417980876,0.1,True
537,58963.162268499844,-181.74090375353262,g,g,4830.0,4830.0,2.2985283062172493e-17,-1.126641548920647,2.2985283062172493e-18,0.1,21.079310668855893,2.8166038723016165,0.1,True
538,58963.20615739981,-181.69701485356927,g,g,4830.0,4830.0,2.6472407732891744e-17,-1.0652979620596579,2.6472407732891744e-18,0.1,20.925951701703426,2.663244905149149,0.1,True
539,58963.20710649993,-181.6960657534437,g,g,4830.0,4830.0,2.4950360345966783e-17,-1.0910145830369355,2.4950360345966786e-18,0.1,20.99024325414662,2.7275364575923433,0.1,True
540,58964.16356479982,-180.73960745355726,g,g,4204.414142857143,4204.414142857143,2.6294160730758613e-17,-1.0682320919888344,2.6294160730758614e-18,0.1,20.933287026526365,2.6705802299720887,0.1,True
541,58965.19664350012,-179.70652875325322,g,g,4830.0,4830.0,2.7343058419387734e-17,-1.051244314998483,2.7343058419387734e-18,0.1,20.89081758405048,2.6281107874962046,0.1,True
542,58966.21987270005,-178.68329955332592,g,g,3697.5018775510202,3697.5018775510202,2.2402310799232343e-16,-0.13779858720894644,2.2402310799232344e-17,0.1,18.60720326457664,0.34449646802236344,0.1,True
543,58967.19905090006,-177.7041213533157,g,g,4830.0,4830.0,3.9587223297329907e-17,-0.8905363645424149,3.958722329732991e-18,0.1,20.489047707910316,2.22634091135604,0.1,True
544,58967.19995369995,-177.70321855342627,g,g,4830.0,4830.0,3.681109226886276e-17,-0.9221127012031669,3.681109226886276e-18,0.1,20.567988549562195,2.305281753007918,0.1,True
545,58968.22430559993,-176.6788666534485,g,g,4204.414142857143,4204.414142857143,4.3168589260635564e-17,-0.8529235490999998,4.316858926063557e-18,0.1,20.39501566930428,2.132308872750002,0.1,True
546,58970.21582179982,-174.68735045355425,g,g,4830.0,4830.0,5.576361130029445e-17,-0.7417405140548201,5.576361130029446e-18,0.1,20.11705808169133,1.854351285137053,0.1,True
547,58973.20291669993,-171.7002555534491,g,g,4204.414142857143,4204.414142857143,7.149331359194465e-17,-0.6338259790126326,7.149331359194465e-18,0.1,19.84727174408586,1.5845649475315824,0.1,True
548,58976.18023149995,-168.72294075342506,g,g,4830.0,4830.0,7.734864403726677e-17,-0.5996387006568131,7.734864403726677e-18,0.1,19.761803548196305,1.4990967516420284,0.1,True
549,58979.21560190013,-165.6875703532496,g,g,4830.0,4830.0,4.459170854677577e-17,-0.8388372925343663,4.4591708546775775e-18,0.1,20.35980002789019,2.097093231335915,0.1,True
550,59092.48922450002,-52.41394775335357,g,g,4830.0,4830.0,3.6713260055976505e-17,-0.923268454744429,3.671326005597651e-18,0.1,20.570877933415353,2.308171136861077,0.1,True
551,59095.485451399814,-49.41772085356206,g,g,4204.414142857143,4204.414142857143,7.250209385056108e-17,-0.6277408562290514,7.250209385056108e-18,0.1,19.832058937126906,1.5693521405726294,0.1,True
552,59097.441076400224,-47.46209585315228,g,g,4204.414142857143,4204.414142857143,8.726284962368591e-17,-0.547262014302385,8.726284962368591e-18,0.1,19.63086183231024,1.368155035755965,0.1,True
553,59102.48703699978,-42.41613525359571,g,g,4204.414142857143,4204.414142857143,2.876579562374305e-16,-0.02921501480961375,2.876579562374305e-17,0.1,18.33574433357831,0.07303753702403526,0.1,True
554,59104.510277799796,-40.392894453580084,g,g,4204.414142857143,4204.414142857143,1.6370497213553583e-16,-0.2740295351083937,1.6370497213553584e-17,0.1,18.94778063432526,0.6850738377709824,0.1,True
555,59105.49015050009,-39.41302175328747,g,g,4830.0,4830.0,1.7126688735971508e-16,-0.25441800050725405,1.712668873597151e-17,0.1,18.89875179782241,0.6360450012681333,0.1,True
556,59114.50583329983,-30.39733895354584,g,g,4204.414142857143,4204.414142857143,2.2852031361382133e-17,-1.1291665939459445,2.2852031361382135e-18,0.1,21.085623281419135,2.8229164848648587,0.1,True
557,59119.50549770007,-25.397674553307297,g,g,3697.5018775510202,3697.5018775510202,2.0728334695491294e-16,-0.1715269928623293,2.0728334695491294e-17,0.1,18.691524278710098,0.4288174821558215,0.1,True
558,59120.47443290008,-24.428739353294077,g,g,4204.414142857143,4204.414142857143,2.032843758576358e-17,-1.179987404669875,2.032843758576358e-18,0.1,21.212675308228963,2.9499685116746868,0.1,True
559,59121.407604199834,-23.49556805354223,g,g,4204.414142857143,4204.414142857143,6.41177928824286e-17,-0.681112841063582,6.41177928824286e-18,0.1,19.965488899213227,1.7027821026589507,0.1,True
560,59121.489976900164,-23.41319535321236,g,g,4204.414142857143,4204.414142857143,2.1400151104622972e-17,-1.157674565470506,2.1400151104622972e-18,0.1,21.156893210230542,2.894186413676266,0.1,True
561,59124.5299769002,-20.373195353175106,g,g,3697.5018775510202,3697.5018775510202,6.188130150284505e-17,-0.6965319660340459,6.188130150284505e-18,0.1,20.004036711639394,1.7413299150851174,0.1,True
562,59124.531377300154,-20.37179495322198,g,g,3697.5018775510202,3697.5018775510202,6.206808504893826e-17,-0.6952230587931414,6.206808504893826e-18,0.1,20.00076444353713,1.7380576469828526,0.1,True
563,59126.464502300136,-18.438669953240606,g,g,4239.585908163265,4239.585908163265,5.1797392183772805e-17,-0.7737835102480606,5.179739218377281e-18,0.1,20.197165572174427,1.9344587756201506,0.1,True
564,59126.46543980017,-18.437732453203353,g,g,4239.585908163265,4239.585908163265,5.251062166635165e-17,-0.7678442454736274,5.251062166635165e-18,0.1,20.182317410238348,1.9196106136840712,0.1,True
565,59128.44659719989,-16.45657505348936,g,g,4830.0,4830.0,7.860757145980356e-17,-0.592627026166495,7.860757145980356e-18,0.1,19.74427436197051,1.4815675654162348,0.1,True
566,59183.4291782002,38.52600594682008,g,g,3697.5018775510202,3697.5018775510202,3.9814742243222604e-16,0.11195250314460559,3.9814742243222604e-17,0.1,17.98282553869276,-0.27988125786151485,0.1,True
567,59206.405532400124,61.50236014674738,g,g,4830.0,4830.0,1.2813368956527692e-16,-0.3804280736604966,1.2813368956527693e-17,0.1,19.213776980705518,0.9510701841512414,0.1,True
568,59215.340902800206,70.4377305468297,g,g,3728.4651428571424,3728.4651428571424,1.5813797030653812e-16,-0.2890552449985737,1.5813797030653814e-17,0.1,18.98534490905071,0.7226381124964334,0.1,True
569,59215.342372700106,70.43920044672996,g,g,3728.4651428571424,3728.4651428571424,1.668984801450768e-16,-0.26563902353604796,1.6689848014507682e-17,0.1,18.926804355394395,0.664097558840119,0.1,True
570,59249.2255092999,104.32233704652026,g,g,4204.414142857143,4204.414142857143,1.958664768589769e-16,-0.19613129380802086,1.958664768589769e-17,0.1,18.753035031074326,0.4903282345200495,0.1,True
571,59249.226446799934,104.32327454655751,g,g,4204.414142857143,4204.414142857143,1.408393869667703e-16,-0.3393672793027971,1.4083938696677032e-17,0.1,19.111124994811266,0.84841819825699,0.1,True
572,59270.218298600055,125.31512634667888,g,g,4830.0,4830.0,6.933665028681211e-17,-0.6471285486590777,6.933665028681211e-18,0.1,19.88052816820197,1.6178213716476932,0.1,True
573,59274.15861110017,129.25543884679064,g,g,4190.259714285714,4190.259714285714,6.047814996779719e-17,-0.706492907758479,6.0478149967797195e-18,0.1,20.02893906595047,1.7662322693961947,0.1,True
574,59274.159548600204,129.2563763468279,g,g,4190.259714285714,4190.259714285714,6.506962523785695e-17,-0.6747130998819788,6.5069625237856954e-18,0.1,19.94948954625922,1.6867827497049426,0.1,True
575,59296.28478009999,151.3816078466116,g,g,4190.259714285714,4190.259714285714,8.910197321377291e-17,-0.5382040835052511,8.910197321377291e-18,0.1,19.608217005317407,1.3455102087631303,0.1,True
576,59325.20635419991,180.30318194653228,g,g,4190.259714285714,4190.259714285714,4.972983755863145e-17,-0.7914743647248148,4.972983755863145e-18,0.1,20.241392708366316,1.9786859118120397,0.1,True
577,59470.49380790023,325.59063564685493,g,g,4239.585908163265,4239.585908163265,2.4226342137202152e-17,-1.10380355908144,2.4226342137202153e-18,0.1,21.022215694257874,2.759508897703597,0.1,True
578,59472.45383099979,327.5506587464115,g,g,4830.0,4830.0,3.444002862759563e-17,-0.9510279015659346,3.4440028627595634e-18,0.1,20.640276550469117,2.377569753914841,0.1,True
579,59474.408738399856,329.5055661464794,g,g,4830.0,4830.0,4.73921391092995e-17,-0.8123850937266166,4.7392139109299504e-18,0.1,20.29366953087082,2.0309627343165424,0.1,True
580,59477.47100690007,332.5678346466957,g,g,4190.259714285714,4190.259714285714,6.369200105405111e-17,-0.6840065117272172,6.369200105405111e-18,0.1,19.972723075872317,1.7100162793180402,0.1,True
581,59479.502210599836,334.59903834645957,g,g,4204.414142857143,4204.414142857143,4.766827581216161e-17,-0.8098619618063534,4.766827581216161e-18,0.1,20.287361701070157,2.024654904515881,0.1,True
582,59484.42396989977,339.5207976463935,g,g,3728.4651428571424,3728.4651428571424,7.26960735752203e-17,-0.6265804507551511,7.269607357522031e-18,0.1,19.829157923442157,1.5664511268878805,0.1,True
583,59487.443726900034,342.54055464665726,g,g,4204.414142857143,4204.414142857143,4.2579116848341554e-17,-0.8588947560381595,4.257911684834155e-18,0.1,20.409943686649676,2.1472368900953995,0.1,True
584,59489.4957059999,344.59253374652326,g,g,4204.414142857143,4204.414142857143,2.7082622155536786e-17,-1.055400694648343,2.7082622155536787e-18,0.1,20.901208533175136,2.63850173662086,0.1,True
585,59496.38873839984,351.48556614646077,g,g,4204.414142857143,4204.414142857143,2.954869288155318e-17,-1.0175531311912405,2.9548692881553184e-18,0.1,20.806589624532375,2.5438828279780985,0.1,True
586,59497.50542820012,352.6022559467456,g,g,4190.259714285714,4190.259714285714,2.4973105650094002e-17,-1.090618850867381,2.4973105650094e-18,0.1,20.989253923722732,2.7265471271684554,0.1,True
587,59498.45019679982,353.54702454644575,g,g,4239.585908163265,4239.585908163265,2.2114411817208673e-17,-1.1434160125310573,2.2114411817208677e-18,0.1,21.12124682788192,2.8585400313276423,0.1,True
588,59500.44771989994,355.5445476465611,g,g,4239.585908163265,4239.585908163265,2.859126756877563e-17,-1.0318579954966136,2.859126756877563e-18,0.1,20.84235178529581,2.579644988741535,0.1,True
589,59501.45592590002,356.55275364664703,g,g,4204.414142857143,4204.414142857143,2.1587295843111252e-17,-1.1538931619917445,2.1587295843111253e-18,0.1,21.147439701533642,2.8847329049793657,0.1,True
590,59502.44560190011,357.54242964673176,g,g,4239.585908163265,4239.585908163265,2.7172290143892408e-17,-1.0539651620356292,2.717229014389241e-18,0.1,20.897619701643354,2.6349129050890774,0.1,True
591,59503.49342590012,358.59025364674017,g,g,4204.414142857143,4204.414142857143,2.4650502373576245e-17,-1.096265630785977,2.4650502373576247e-18,0.1,21.003370873519223,2.740664076964947,0.1,True
592,59504.456122700125,359.5529504467486,g,g,4239.585908163265,4239.585908163265,2.2751434551719936e-17,-1.1310826198146753,2.2751434551719936e-18,0.1,21.090413346090962,2.8277065495366855,0.1,True
593,59509.41172449989,364.50855224651605,g,g,4204.414142857143,4204.414142857143,5.938307810886657e-17,-0.714428699943463,5.9383078108866565e-18,0.1,20.048778546412937,1.7860717498586602,0.1,True
594,59517.4460880002,372.5429157468243,g,g,4190.259714285714,4190.259714285714,1.9283819152730938e-17,-1.202898355411394,1.928381915273094e-18,0.1,21.26995268508276,3.007245888528484,0.1,True
595,59521.3468865999,376.44371434652567,g,g,4204.414142857143,4204.414142857143,1.9617237698639918e-17,-1.1954535509618136,1.961723769863992e-18,0.1,21.251340673958808,2.9886338774045313,0.1,True
596,59523.45093750022,378.5477652468471,g,g,4190.259714285714,4190.259714285714,1.7833157844538683e-17,-1.2368631517377775,1.7833157844538683e-18,0.1,21.354864675898725,3.092157879344448,0.1,True
597,59525.46958329994,380.5664110465659,g,g,4204.414142857143,4204.414142857143,1.5532171732304405e-17,-1.296859221645244,1.5532171732304406e-18,0.1,21.504854850667385,3.242148054113109,0.1,True
598,59530.4108564998,385.5076842464259,g,g,3717.4447346938773,3717.4447346938773,3.968536603536976e-17,-0.889461014999652,3.968536603536976e-18,0.1,20.48635933405341,2.2236525374991345,0.1,True
599,59532.40858800011,387.50541574673116,g,g,4190.259714285714,4190.259714285714,2.5817072675183682e-17,-1.0761844080468475,2.5817072675183684e-18,0.1,20.953167816671392,2.690461020117116,0.1,True
600,59538.39056710014,393.4873948467648,g,g,4239.585908163265,4239.585908163265,6.358399319001121e-17,-0.6847436064306311,6.358399319001121e-18,0.1,19.974565812630857,1.7118590160765805,0.1,True
601,59550.30288190022,405.3997096468447,g,g,3728.4651428571424,3728.4651428571424,2.0677996670763598e-17,-1.1725829442793145,2.06779966707636e-18,0.1,21.194164157252565,2.931457360698289,0.1,True
602,59622.2371991002,477.3340268468237,g,g,4830.0,4830.0,5.344968769888994e-17,-0.7601462333328879,5.3449687698889945e-18,0.1,20.163072379886493,1.900365583332217,0.1,True
603,59624.23461809987,479.3314458464956,g,g,4204.414142857143,4204.414142857143,6.475214269980082e-17,-0.676837261206229,6.475214269980082e-18,0.1,19.954799949569846,1.6920931530155698,0.1,True
604,59629.41232640017,484.50915414679184,g,g,4239.585908163265,4239.585908163265,9.087031535389363e-17,-0.5296693701274382,9.087031535389364e-18,0.1,19.586880221872875,1.3241734253185982,0.1,True
605,59636.222094899975,491.31892264659837,g,g,4204.414142857143,4204.414142857143,1.8924758488357577e-17,-1.2110610594645745,1.8924758488357577e-18,0.1,21.29035944521571,3.0276526486614337,0.1,True
