,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
43,58206.26238430012,-1879.4379886275783,g,g,5014.023,5014.023,5.211895018365595e-17,-1.3982042356556441,5.211895018365595e-18,0.1,20.1904461617567,3.495510589139112,0.1,True
44,58206.28393519996,-1879.4164377277411,g,g,5014.023,5014.023,5.489106291882774e-17,-1.3756982543141731,5.489106291882775e-18,0.1,20.13418120840302,3.439245635785433,0.1,True
45,58208.29273150023,-1877.4076414274678,g,g,5014.023,5014.023,1.1436751455889985e-16,-1.0568972118216795,1.1436751455889985e-17,0.1,19.337178602171786,2.642243029554198,0.1,True
46,58208.316064800136,-1877.3843081275627,g,g,5014.023,5014.023,6.615052642446323e-16,-0.29466659027771946,6.615052642446324e-17,0.1,17.431602048311884,0.736666475694296,0.1,True
47,58215.25317130005,-1870.4472016276486,g,g,4189.193780828571,4189.193780828571,9.114626945170194e-17,-1.1554609969130674,9.114626945170195e-18,0.1,19.58358806490026,2.88865249228267,0.1,True
48,58216.257071800064,-1869.4433011276342,g,g,4189.193780828571,4189.193780828571,3.338568300475814e-17,-1.591639629458296,3.338568300475814e-18,0.1,20.67403464626333,3.9790990736457417,0.1,True
49,58229.26436340017,-1856.436009527526,g,g,4189.193780828571,4189.193780828571,2.7983347022871344e-17,-1.6683002367084825,2.7983347022871344e-18,0.1,20.865686164388794,4.170750591771206,0.1,True
50,58230.32934030006,-1855.3710326276414,g,g,5014.023,5014.023,2.952412834861966e-17,-1.645022810277311,2.952412834861966e-18,0.1,20.807492598310866,4.1125570256932775,0.1,True
51,58232.16207179986,-1853.538301127839,g,g,5014.023,5014.023,5.924153143475439e-17,-1.3425736181126844,5.9241531434754394e-18,0.1,20.051369617899297,3.356434045281709,0.1,True
52,58232.16305560013,-1853.5373173275657,g,g,5014.023,5014.023,6.512700345066815e-17,-1.3014387985492455,6.512700345066816e-18,0.1,19.948532568990696,3.2535969963731084,0.1,True
53,58233.21731479978,-1852.4830581279166,g,g,5014.023,5014.023,4.048642182813849e-17,-1.507890499208834,4.048642182813849e-18,0.1,20.46466182063967,3.7697262480220814,0.1,True
54,58234.18232640019,-1851.5180465275116,g,g,5014.023,5014.023,7.277856002957469e-17,-1.2531964363803851,7.277856002957469e-18,0.1,19.82792666356855,3.132991090950963,0.1,True
55,58234.23892359994,-1851.461449327755,g,g,5014.023,5014.023,1.0559414637506167e-16,-1.0915600512258976,1.0559414637506168e-17,0.1,19.423835700682332,2.728900128064744,0.1,True
56,58235.184155100025,-1850.5162178276732,g,g,5014.023,5014.023,4.598828540893023e-17,-1.4525526769391917,4.598828540893024e-18,0.1,20.326317264965567,3.631381692347979,0.1,True
57,58235.185069399886,-1850.5153035278126,g,g,5014.023,5014.023,5.115193298686847e-17,-1.406337844953704,5.1151932986868474e-18,0.1,20.210780185001852,3.5158446123842637,0.1,True
58,58235.21385420021,-1850.4865187274918,g,g,5014.023,5014.023,5.746929789689823e-17,-1.3557640035359029,5.7469297896898235e-18,0.1,20.08434558145734,3.3894100088397536,0.1,True
59,58235.21578700002,-1850.4845859276757,g,g,5014.023,5014.023,5.111697536418867e-17,-1.4066347465920686,5.111697536418868e-18,0.1,20.21152243909776,3.5165868664801714,0.1,True
60,58236.16462960001,-1849.5357433276877,g,g,5014.023,5014.023,6.257840119119718e-17,-1.3187754317119413,6.257840119119718e-18,0.1,19.991874151897438,3.29693857927985,0.1,True
61,58236.226168999914,-1849.4742039277844,g,g,5014.023,5014.023,7.017888841103583e-17,-1.2689934099356641,7.017888841103584e-18,0.1,19.86741909745675,3.172483524839162,0.1,True
62,58237.21841439977,-1848.4819585279256,g,g,5014.023,5014.023,7.558549869839089e-17,-1.2367614121098534,7.55854986983909e-18,0.1,19.78683910289222,3.0919035302746316,0.1,True
63,58238.15596059989,-1847.5444123278066,g,g,5014.023,5014.023,7.053106900455054e-17,-1.266819428639831,7.053106900455055e-18,0.1,19.861984144217168,3.1670485715995795,0.1,True
64,58238.15687499987,-1847.5434979278289,g,g,5014.023,5014.023,7.435047898340356e-17,-1.2439161242261676,7.435047898340355e-18,0.1,19.804725883183007,3.109790310565419,0.1,True
65,58243.199282399844,-1842.501090527854,g,g,5014.023,5014.023,2.909270133605325e-17,-1.6514158463837916,2.909270133605325e-18,0.1,20.823475188577067,4.128539615959479,0.1,True
66,58244.19868060015,-1841.501692327547,g,g,4189.193780828571,4189.193780828571,2.16078050356685e-17,-1.7805892423049983,2.16078050356685e-18,0.1,21.146408678380084,4.451473105762496,0.1,True
67,58245.24555560015,-1840.454817327547,g,g,4189.193780828571,4189.193780828571,6.671025345271329e-16,-0.2910073042474597,6.671025345271329e-17,0.1,17.422453833236236,0.7275182606186483,0.1,True
68,58247.1978703998,-1838.5025025278956,g,g,4230.06137325,4230.06137325,1.7812856723091302e-17,-1.8644663202313296,1.7812856723091304e-18,0.1,21.356101373195912,4.661165800578324,0.1,True
69,58248.19898150023,-1837.5013914274678,g,g,5014.023,5014.023,1.9096802928158775e-17,-1.8342392285570064,1.9096802928158774e-18,0.1,21.280533644010102,4.585598071392514,0.1,True
70,58248.20081020007,-1837.4995627276294,g,g,5014.023,5014.023,2.181819006657046e-17,-1.7763811741822373,2.1818190066570464e-18,0.1,21.135888508073183,4.440952935455595,0.1,True
71,58249.20197919989,-1836.4983937278084,g,g,4189.193780828571,4189.193780828571,2.840882761948704e-17,-1.661746583369716,2.840882761948704e-18,0.1,20.849302031041876,4.154366458424288,0.1,True
72,58250.19937499985,-1835.5009979278475,g,g,4189.193780828571,4189.193780828571,2.97063834311521e-17,-1.6423501125721458,2.9706383431152103e-18,0.1,20.800810854047953,4.1058752814303645,0.1,True
73,58255.177256899886,-1830.5231160278126,g,g,5014.023,5014.023,2.0982408242553607e-17,-1.7933445623300521,2.098240824255361e-18,0.1,21.178296978442717,4.4833614058251285,0.1,True
74,58258.17572919978,-1827.5246437279202,g,g,4189.193780828571,4189.193780828571,2.1106867559874576e-17,-1.7907761098561856,2.110686755987458e-18,0.1,21.171875847258054,4.476940274640466,0.1,True
75,58259.18033559993,-1826.5200373277694,g,g,4189.193780828571,4189.193780828571,3.176977094657499e-16,-0.6131858112553505,3.176977094657499e-17,0.1,18.227900100755964,1.5329645281383755,0.1,True
76,58267.17153939977,-1818.5288335279256,g,g,4230.06137325,4230.06137325,9.113988216304416e-17,-1.155491432184153,9.113988216304417e-18,0.1,19.583664153077965,2.888728580460377,0.1,True
77,58268.17790509993,-1817.5224678277664,g,g,5014.023,5014.023,9.874903845355749e-17,-1.1206670194463868,9.874903845355749e-18,0.1,19.49660312123355,2.8016675486159635,0.1,True
78,58269.21815969981,-1816.482213227886,g,g,5014.023,5014.023,8.250187877244794e-17,-1.1987360562958393,8.250187877244794e-18,0.1,19.69177571335719,2.9968401407396,0.1,True
79,58269.21906250017,-1816.4813104275308,g,g,5014.023,5014.023,9.513438290428812e-17,-1.1368623894778516,9.513438290428812e-18,0.1,19.537091546312215,2.842155973694627,0.1,True
80,58272.202974500135,-1813.497398427564,g,g,5014.023,5014.023,2.2465895010403452e-17,-1.763676169951708,2.2465895010403455e-18,0.1,21.104125997496855,4.409190424879267,0.1,True
81,58272.20388890011,-1813.4964840275861,g,g,5014.023,5014.023,2.4072688269247545e-17,-1.7336753029714487,2.4072688269247548e-18,0.1,21.029123830046206,4.334188257428618,0.1,True
82,58274.2384722,-1811.4619007276997,g,g,4189.193780828571,4189.193780828571,2.41412491966866e-17,-1.7324401558710036,2.4141249196686603e-18,0.1,21.0260359622951,4.331100389677513,0.1,True
83,58276.24127310002,-1809.4590998276763,g,g,5014.023,5014.023,2.1973561035727304e-17,-1.7732994505247994,2.1973561035727305e-18,0.1,21.128184198929585,4.433248626311997,0.1,True
84,58276.24225689983,-1809.4581160278685,g,g,5014.023,5014.023,2.0431998021590536e-17,-1.804889057054062,2.0431998021590537e-18,0.1,21.207158215252747,4.512222642635159,0.1,True
85,58277.19842590019,-1808.5019470275074,g,g,4189.193780828571,4189.193780828571,2.270897060073292e-17,-1.7590024468552272,2.270897060073292e-18,0.1,21.092441689755656,4.397506117138068,0.1,True
86,58278.20104169985,-1807.4993312278457,g,g,5014.023,5014.023,2.827504212997533e-17,-1.663796634221864,2.8275042129975332e-18,0.1,20.85442715817225,4.159491585554662,0.1,True
87,58279.197754600085,-1806.5026183276132,g,g,4189.193780828571,4189.193780828571,2.109158859501996e-17,-1.7910906033718348,2.109158859501996e-18,0.1,21.17266208104717,4.477726508429583,0.1,True
88,58279.20241900021,-1806.4979539274864,g,g,4189.193780828571,4189.193780828571,2.2698769041565965e-17,-1.759197588959303,2.2698769041565965e-18,0.1,21.092929545015846,4.3979939723982575,0.1,True
89,58280.22376159998,-1805.476611327722,g,g,4189.193780828571,4189.193780828571,2.2387593717864054e-17,-1.7651924780376262,2.2387593717864056e-18,0.1,21.107916767711654,4.412981195094066,0.1,True
90,58282.24773149984,-1803.452641427859,g,g,4189.193780828571,4189.193780828571,2.6932577009390324e-17,-1.6849219846060528,2.6932577009390327e-18,0.1,20.907240534132722,4.212304961515134,0.1,True
91,58282.25009260001,-1803.4502803276919,g,g,4189.193780828571,4189.193780828571,2.7705197581809775e-17,-1.6726386432086713,2.7705197581809775e-18,0.1,20.876532180639263,4.181596608021675,0.1,True
92,58283.25627310015,-1802.4440998275459,g,g,5014.023,5014.023,2.4866418056397776e-17,-1.7195866641496487,2.486641805639778e-18,0.1,20.99390223299171,4.2989666603741234,0.1,True
93,58284.22084489977,-1801.4795280279286,g,g,4189.193780828571,4189.193780828571,3.06571054763201e-17,-1.6286687468490761,3.06571054763201e-18,0.1,20.76660743974028,4.071671867122692,0.1,True
94,58288.20078699989,-1797.499585927806,g,g,4189.193780828571,4189.193780828571,3.5293011548965954e-17,-1.5675111766774705,3.5293011548965955e-18,0.1,20.613713514311268,3.91877794169368,0.1,True
95,58294.18250000011,-1791.5178729275867,g,g,4189.193780828571,4189.193780828571,4.9238388004400566e-17,-1.4228960686198668,4.9238388004400566e-18,0.1,20.252175744167253,3.5572401715496653,0.1,True
96,58305.19759259978,-1780.5027803279154,g,g,4189.193780828571,4189.193780828571,3.851467954817216e-17,-1.5295736061482614,3.851467954817216e-18,0.1,20.518869587988238,3.82393401537065,0.1,True
97,58308.1907060002,-1777.5096669275008,g,g,5014.023,5014.023,3.5325946697910484e-17,-1.5671060856129913,3.532594669791049e-18,0.1,20.61270078665007,3.9177652140324817,0.1,True
98,58315.172268500086,-1770.5281044276126,g,g,5014.023,5014.023,8.096768249012353e-17,-1.2068881861272764,8.096768249012354e-18,0.1,19.712156037935777,3.0172204653181893,0.1,True
99,58320.17100689979,-1765.5293660279058,g,g,5014.023,5014.023,7.718830614818733e-17,-1.2276483842225723,7.718830614818733e-18,0.1,19.764056533174017,3.069120960556429,0.1,True
100,58422.48708330002,-1663.2132896276817,g,g,4189.193780828571,4189.193780828571,5.959264239968892e-17,-1.3400072520007562,5.959264239968892e-18,0.1,20.04495370261948,3.3500181300018923,0.1,True
101,58423.46567129996,-1662.2347016277417,g,g,4189.193780828571,4189.193780828571,5.096710642701327e-17,-1.4079099169818647,5.096710642701327e-18,0.1,20.21471036507225,3.519774792454662,0.1,True
102,58423.46658559982,-1662.2337873278811,g,g,4189.193780828571,4189.193780828571,4.95855687893807e-17,-1.419844595589609,4.95855687893807e-18,0.1,20.244547061591607,3.549611488974019,0.1,True
103,58424.5080093001,-1661.192363627597,g,g,4189.193780828571,4189.193780828571,3.229590072261853e-17,-1.6060524935351204,3.2295900722618533e-18,0.1,20.710066806455387,4.015131233837799,0.1,True
104,58425.53178239986,-1660.1685905278355,g,g,4189.193780828571,4189.193780828571,3.2354851552710914e-17,-1.6052604833447575,3.2354851552710916e-18,0.1,20.708086780979485,4.013151208361897,0.1,True
105,58426.48665509978,-1659.2137178279154,g,g,4189.193780828571,4189.193780828571,2.6219688815487745e-17,-1.6965723618965107,2.6219688815487746e-18,0.1,20.936366477358867,4.241430904741279,0.1,True
106,58426.48756940011,-1659.2128035275891,g,g,4189.193780828571,4189.193780828571,2.5153007601551023e-17,-1.714609972858689,2.5153007601551024e-18,0.1,20.98146050476431,4.2865249321467225,0.1,True
107,58427.53089120006,-1658.1694817276366,g,g,4189.193780828571,4189.193780828571,2.4701427765807216e-17,-1.7224778383055437,2.4701427765807217e-18,0.1,21.001130168381447,4.306194595763859,0.1,True
108,58429.4679744998,-1656.2323984278992,g,g,4189.193780828571,4189.193780828571,1.983953142069157e-17,-1.8176684843515005,1.983953142069157e-18,0.1,21.239106783496343,4.544171210878755,0.1,True
109,58429.46888889978,-1656.2314840279214,g,g,4189.193780828571,4189.193780828571,1.8573809080888135e-17,-1.846298917774078,1.8573809080888135e-18,0.1,21.310682867052787,4.615747294435199,0.1,True
110,58430.51718749991,-1655.1831854277916,g,g,4189.193780828571,4189.193780828571,1.600315137207588e-17,-1.910994381719057,1.6003151372075882e-18,0.1,21.47242152691523,4.777485954297642,0.1,True
111,58431.471180600114,-1654.2291923275843,g,g,4189.193780828571,4189.193780828571,3.741551743489415e-17,-1.5421481392798633,3.741551743489415e-18,0.1,20.550305920817248,3.85537034819966,0.1,True
112,58432.45552079985,-1653.2448521278493,g,g,4189.193780828571,4189.193780828571,2.8623739603315533e-17,-1.6584735225557523,2.8623739603315534e-18,0.1,20.84111937900697,4.146183806389381,0.1,True
113,58432.45643519983,-1653.2439377278715,g,g,4189.193780828571,4189.193780828571,2.837672897057303e-17,-1.6622375627110024,2.837672897057303e-18,0.1,20.850529479395096,4.155593906777508,0.1,True
114,58434.53209490003,-1651.1682780276678,g,g,4189.193780828571,4189.193780828571,3.3913179760308164e-17,-1.5848313830075718,3.3913179760308164e-18,0.1,20.65701403013652,3.962078457518931,0.1,True
115,58437.49217589991,-1648.2081970277868,g,g,4189.193780828571,4189.193780828571,2.6634086036786855e-17,-1.6897620965969793,2.6634086036786858e-18,0.1,20.91934081411004,4.224405241492452,0.1,True
116,58438.49069439992,-1647.2096785277754,g,g,4189.193780828571,4189.193780828571,1.9970064837195695e-17,-1.814820420015831,1.9970064837195697e-18,0.1,21.231986622657164,4.537051050039576,0.1,True
117,58440.46751159988,-1645.232861327815,g,g,3838.376699085714,3838.376699085714,4.6198318178203274e-17,-1.450573729304832,4.6198318178203274e-18,0.1,20.321369895879666,3.626434323262078,0.1,True
118,58440.46841439977,-1645.2319585279256,g,g,3838.376699085714,3838.376699085714,6.667239584425185e-17,-1.2912538333272323,6.6672395844251854e-18,0.1,19.923070155935665,3.2281345833180772,0.1,True
119,58441.51076389989,-1644.1896090278096,g,g,4189.193780828571,4189.193780828571,3.1212515403034654e-17,-1.6208711252420862,3.1212515403034655e-18,0.1,20.747113385722802,4.052177813105214,0.1,True
120,58442.51440969994,-1643.1859632277556,g,g,4189.193780828571,4189.193780828571,5.716274087993839e-17,-1.3580868504408379,5.716274087993839e-18,0.1,20.09015269871968,3.395217126102093,0.1,True
121,58450.49274310004,-1635.2076298276588,g,g,5014.023,5014.023,3.8784618287500803e-17,-1.5265403733821863,3.87846182875008e-18,0.1,20.511286506073052,3.816350933455464,0.1,True
122,58450.49364579981,-1635.2067271278866,g,g,5014.023,5014.023,3.7117588654253397e-17,-1.5456201404176042,3.71175886542534e-18,0.1,20.558985923661595,3.864050351044007,0.1,True
123,58461.467499999795,-1624.2328729279034,g,g,5014.023,5014.023,4.8091004156587336e-17,-1.4331360495355625,4.8091004156587336e-18,0.1,20.27777569645649,3.5828401238389027,0.1,True
124,58461.4703819002,-1624.229991027496,g,g,5014.023,5014.023,3.532631939420439e-17,-1.567101503737483,3.532631939420439e-18,0.1,20.612689331961292,3.9177537593437037,0.1,True
125,58462.50737270014,-1623.1930002275549,g,g,5014.023,5014.023,1.5504389514950451e-16,-0.9247452243482854,1.5504389514950452e-17,0.1,19.006798633488298,2.31186306087071,0.1,True
126,58464.508911999874,-1621.1914609278247,g,g,5014.023,5014.023,1.8392202303276773e-17,-1.8505661596528462,1.8392202303276775e-18,0.1,21.321350971749705,4.626415399132117,0.1,True
127,58464.50983799994,-1621.1905349277586,g,g,5014.023,5014.023,1.8262599121001904e-17,-1.8536373088213445,1.8262599121001906e-18,0.1,21.329028844670948,4.634093272053359,0.1,True
128,58466.51189809991,-1619.188474827788,g,g,5014.023,5014.023,3.1195856947912536e-16,-0.621102974753164,3.1195856947912534e-17,0.1,18.247693009500498,1.55275743688291,0.1,True
129,58467.46712959977,-1618.2332433279298,g,g,5014.023,5014.023,1.7237015151824668e-16,-0.8787378315369789,1.7237015151824668e-17,0.1,18.891780151460033,2.1968445788424447,0.1,True
130,58467.46809029998,-1618.232282627716,g,g,5014.023,5014.023,1.399935658092424e-16,-0.9690918192268434,1.399935658092424e-17,0.1,19.117665120684695,2.4227295480671067,0.1,True
131,58468.44724539993,-1617.2531275277652,g,g,4189.193780828571,4189.193780828571,1.8700427479247557e-17,-1.8433483605901557,1.8700427479247558e-18,0.1,21.303306474092977,4.608370901475389,0.1,True
132,58469.5094444002,-1616.190928527496,g,g,5014.023,5014.023,1.9869761351382225e-17,-1.8170072439361213,1.9869761351382225e-18,0.1,21.237453682457893,4.542518109840305,0.1,True
133,58472.512847200036,-1613.1875257276624,g,g,4189.193780828571,4189.193780828571,3.06909614106104e-17,-1.6281894017716922,3.0690961410610403e-18,0.1,20.765409077046822,4.070473504429234,0.1,True
134,58472.513761600014,-1613.1866113276847,g,g,4189.193780828571,4189.193780828571,2.6534404844144565e-17,-1.6913905438941903,2.6534404844144566e-18,0.1,20.923411932353066,4.2284763597354775,0.1,True
135,58476.551122699864,-1609.1492502278343,g,g,4189.193780828571,4189.193780828571,4.899259452949271e-17,-1.425069455668801,4.8992594529492714e-18,0.1,20.25760921178959,3.562673639172001,0.1,True
136,58480.49428239977,-1605.2060905279286,g,g,5014.023,5014.023,3.662357071144846e-17,-1.5514392102072314,3.662357071144846e-18,0.1,20.573533598135665,3.8785980255180768,0.1,True
137,58486.53156250017,-1599.1688104275308,g,g,4189.193780828571,4189.193780828571,2.3536904858549917e-17,-1.7434505430930116,2.3536904858549918e-18,0.1,21.053561930350117,4.358626357732529,0.1,True
138,58486.532476900145,-1599.167896027553,g,g,4189.193780828571,4189.193780828571,2.783455820854507e-17,-1.6706155623664891,2.7834558208545073e-18,0.1,20.87147447853381,4.176538905916221,0.1,True
139,58487.4911342999,-1598.2092386278018,g,g,4189.193780828571,4189.193780828571,2.137267088254765e-17,-1.785341096806114,2.1372670882547653e-18,0.1,21.15828831463287,4.463352742015282,0.1,True
