,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
458,58674.204942100216,-330.6245543477562,g,g,3695.790708015,3695.790708015,4.8396407889703494e-17,-1.7242057237006385,4.8396407889703494e-18,0.1,20.270902489051785,4.310514309251598,0.1,True
459,58677.324224499986,-327.50527194798633,g,g,3695.790708015,3695.790708015,9.93700684768076e-17,-1.4117632629516343,9.93700684768076e-18,0.1,19.48979633717928,3.529408157379091,0.1,True
460,58680.168587999884,-324.66090844808787,g,g,4940.6553,4940.6553,9.61790957589798e-17,-1.4259381623704996,9.61790957589798e-18,0.1,19.52523358572644,3.5648454059262527,0.1,True
461,58683.19046299998,-321.63903344799473,g,g,4940.6553,4940.6553,3.9554531811840653e-17,-1.8118226037055294,3.955453181184065e-18,0.1,20.489944689064014,4.529556509263827,0.1,True
462,58686.189988399856,-318.6395080481161,g,g,3695.790708015,3695.790708015,3.7952309495711745e-17,-1.829780643075459,3.7952309495711745e-18,0.1,20.534839787488835,4.574451607688648,0.1,True
463,58692.19076390006,-312.6387325479154,g,g,3695.790708015,3695.790708015,2.603191055890237e-17,-1.9935128086127065,2.6031910558902373e-18,0.1,20.944170201331957,4.98378202153177,0.1,True
464,58698.194085599855,-306.6354108481173,g,g,3695.790708015,3695.790708015,3.7954637322601486e-16,-0.8297540061886988,3.7954637322601486e-17,0.1,18.034773195271935,2.074385015471748,0.1,True
465,58705.24871530011,-299.58078114785894,g,g,3695.790708015,3695.790708015,8.728615794475196e-17,-1.4680734743774266,8.728615794475196e-18,0.1,19.630571865743757,3.67018368594357,0.1,True
466,58708.174305600114,-296.65519084785774,g,g,3695.790708015,3695.790708015,6.14481862940073e-17,-1.620509783281726,6.14481862940073e-18,0.1,20.01166263800451,4.051274458204322,0.1,True
467,58715.15326389996,-289.67623254800856,g,g,4940.6553,4940.6553,3.489264970782024e-17,-1.8662849015225653,3.489264970782024e-18,0.1,20.626100433606602,4.665712253806415,0.1,True
468,58718.155509300064,-286.6739871479076,g,g,3695.790708015,3695.790708015,3.48441462751845e-17,-1.866889023815446,3.48441462751845e-18,0.1,20.627610739338806,4.667222559538619,0.1,True
469,58723.151736100204,-281.6777603477676,g,g,4940.6553,4940.6553,3.2442236562614034e-17,-1.897908065284561,3.2442236562614035e-18,0.1,20.70515834301159,4.7447701632114025,0.1,True
470,58726.16561339982,-278.66388304815337,g,g,3695.790708015,3695.790708015,3.798705217119813e-17,-1.829383258821185,3.7987052171198135e-18,0.1,20.53384632685315,4.573458147052964,0.1,True
471,58728.14905089978,-276.6804455481906,g,g,4940.6553,4940.6553,3.973589161838734e-17,-1.809835889619002,3.973589161838734e-18,0.1,20.4849779038477,4.524589724047512,0.1,True
472,58729.14393519983,-275.68556124814495,g,g,4940.6553,4940.6553,1.3521132556581395e-16,-1.2780057815612835,1.3521132556581395e-17,0.1,19.1554026337034,3.1950144539032124,0.1,True
473,58734.16960649984,-270.65988994813233,g,g,4940.6553,4940.6553,8.263141124068956e-17,-1.491873682024167,8.263141124068956e-18,0.1,19.69007238486061,3.7296842050604226,0.1,True
474,58852.52442129981,-152.30507514816418,g,g,4940.6553,4940.6553,4.1039033044040634e-17,-1.7958217326096317,4.103903304404063e-18,0.1,20.449942511324274,4.4895543315240865,0.1,True
475,58861.503564800136,-143.32593164783611,g,g,4940.6553,4940.6553,1.385709655177965e-16,-1.26734660904744,1.3857096551779649e-17,0.1,19.12875470241879,3.1683665226186015,0.1,True
476,58873.548252299894,-131.28124414807826,g,g,3695.790708015,3695.790708015,2.8114676433202756e-17,-1.960085762391632,2.811467643320276e-18,0.1,20.860602585779272,4.900214405979085,0.1,True
477,58876.5416898001,-128.28780664787337,g,g,4940.6553,4940.6553,2.662990248744275e-17,-1.983649275892386,2.662990248744275e-18,0.1,20.919511369531158,4.95912318973097,0.1,True
478,58879.52085650014,-125.30863994783431,g,g,3695.790708015,3695.790708015,3.928595298088248e-17,-1.8147815595202275,3.928595298088248e-18,0.1,20.497342078600756,4.536953898800569,0.1,True
479,58885.462731500156,-119.36676494781568,g,g,4940.6553,4940.6553,8.964888914495536e-17,-1.456473939535318,8.964888914495536e-18,0.1,19.60157302863848,3.641184848838293,0.1,True
480,58891.47917820001,-113.3503182479617,g,g,4940.6553,4940.6553,6.813645399273394e-17,-1.5756393240997646,6.813645399273394e-18,0.1,19.899486490049597,3.9390983102494097,0.1,True
481,58904.54659719998,-100.28289924799174,g,g,3695.790708015,3695.790708015,3.994670539039545e-17,-1.807537885413673,3.994670539039545e-18,0.1,20.479232893334377,4.51884471353419,0.1,True
482,58908.54251160007,-96.2869848479022,g,g,3695.790708015,3695.790708015,5.717180415427733e-17,-1.6518369547107632,5.717180415427733e-18,0.1,20.089980566577097,4.12959238677691,0.1,True
483,58914.46071759984,-90.36877884813293,g,g,3695.790708015,3695.790708015,8.51855909418619e-17,-1.4786527115496497,8.51855909418619e-18,0.1,19.657019958674315,3.696631778874128,0.1,True
484,58917.39715280011,-87.43234364785894,g,g,4940.6553,4940.6553,1.258444617473025e-15,-0.3091847444839999,1.258444617473025e-16,0.1,16.73335004101019,0.7729618612100033,0.1,True
485,58943.41900460003,-61.41049184794247,g,g,3695.790708015,3695.790708015,4.9781901743649274e-17,-1.7119473687550695,4.978190174364928e-18,0.1,20.24025660168786,4.279868421887674,0.1,True
486,58954.39839120023,-50.43110524774238,g,g,4940.6553,4940.6553,3.378189711586471e-17,-1.8803348171204632,3.378189711586471e-18,0.1,20.661225222601345,4.700837042801158,0.1,True
487,58964.356076399796,-40.473420048176195,g,g,3695.790708015,3695.790708015,3.1128765222132754e-17,-1.915856958087364,3.1128765222132755e-18,0.1,20.7500305750186,4.7896423952184115,0.1,True
488,58967.292060200125,-37.53743624784693,g,g,3695.790708015,3695.790708015,2.802257288021579e-17,-1.9615108447106486,2.8022572880215793e-18,0.1,20.86416529157681,4.903777111776623,0.1,True
489,58970.29547449993,-34.53402194804221,g,g,3695.790708015,3695.790708015,3.736924763471319e-17,-1.8365044978800427,3.736924763471319e-18,0.1,20.5516494245003,4.591261244700114,0.1,True
490,58973.270717599895,-31.558778848077054,g,g,4940.6553,4940.6553,7.133860873498696e-17,-1.5556942166926397,7.133860873498696e-18,0.1,19.849623721531785,3.8892355417315976,0.1,True
491,58979.27232640004,-25.55717004793405,g,g,3695.790708015,3695.790708015,1.548936366391907e-16,-1.218985275665574,1.548936366391907e-17,0.1,19.007851368964126,3.0474631891639383,0.1,True
492,59083.16236109985,78.33286465187848,g,g,4940.6553,4940.6553,5.90370711952784e-16,-0.6378940478685813,5.90370711952784e-17,0.1,17.555123299471642,1.594735119671455,0.1,True
493,59216.54758099979,211.718084551816,g,g,3695.790708015,3695.790708015,1.975129846595437e-16,-1.11342320028497,1.975129846595437e-17,0.1,18.743946180512612,2.783558000712425,0.1,True
494,59219.529039400164,214.69954295219213,g,g,3695.790708015,3695.790708015,9.533114612027253e-17,-1.42978403768198,9.533114612027253e-18,0.1,19.534848274005135,3.574460094204948,0.1,True
495,59221.50407409994,216.6745776519674,g,g,4940.6553,4940.6553,8.16499518801278e-17,-1.4970629189239624,8.16499518801278e-18,0.1,19.703045477110095,3.7426572973099077,0.1,True
496,59228.517210599966,223.68771415199444,g,g,3695.790708015,3695.790708015,2.97516484654358e-17,-1.935507818131125,2.97516484654358e-18,0.1,20.799157725128,4.838769545327814,0.1,True
497,59248.49802079983,243.66852435185865,g,g,4940.6553,4940.6553,5.303162375710435e-17,-1.6844839272120993,5.3031623757104356e-18,0.1,20.17159799783044,4.211209818030252,0.1,True
498,59250.46430560015,245.6348091521795,g,g,3695.790708015,3695.790708015,8.523631203037342e-17,-1.4783942014740923,8.523631203037342e-18,0.1,19.65637368348542,3.6959855036852325,0.1,True
499,59252.52743060002,247.69793415204913,g,g,3695.790708015,3695.790708015,2.5964411483578212e-17,-1.9946403688424397,2.5964411483578213e-18,0.1,20.946989101906293,4.986600922106106,0.1,True
500,59254.52731479984,249.69781835186586,g,g,3695.790708015,3695.790708015,3.726303317270221e-17,-1.837740648923365,3.726303317270221e-18,0.1,20.5547398021086,4.594351622308412,0.1,True
501,59256.51034720009,251.68085075212002,g,g,3695.790708015,3695.790708015,2.916821164183903e-17,-1.9441090495252489,2.916821164183903e-18,0.1,20.820660803613315,4.8602726238131275,0.1,True
502,59260.50280090002,255.67330445205153,g,g,3695.790708015,3695.790708015,1.015163584914187e-15,-0.4024828213247744,1.015163584914187e-16,0.1,16.966595233112127,1.0062070533119396,0.1,True
503,59263.51872690022,258.689230452248,g,g,3695.790708015,3695.790708015,5.033072983933481e-17,-1.7071856239577556,5.033072983933481e-18,0.1,20.22835223969458,4.267964059894393,0.1,True
504,59266.50258099986,261.6730845518905,g,g,3695.790708015,3695.790708015,5.395170370723514e-17,-1.677013688497759,5.395170370723514e-18,0.1,20.152922401044584,4.192534221244397,0.1,True
505,59270.42596059991,265.59646415193856,g,g,3695.790708015,3695.790708015,7.879813642002962e-17,-1.5125029055238493,7.879813642002963e-18,0.1,19.741645443609816,3.7812572638096285,0.1,True
506,59272.423252299894,267.59375585192174,g,g,3695.790708015,3695.790708015,1.4130521808354748e-16,-1.258860652386014,1.4130521808354747e-17,0.1,19.107539810765225,3.1471516309650376,0.1,True
507,59274.460462999996,269.6309665520239,g,g,3695.790708015,3695.790708015,1.0740257881551444e-16,-1.3780041428269758,1.0740257881551444e-17,0.1,19.40539853686763,3.445010357067442,0.1,True
508,59276.44151620008,271.6120197521086,g,g,3695.790708015,3695.790708015,8.4480898358123e-17,-1.4822603286066673,8.4480898358123e-18,0.1,19.666039001316854,3.7056508215166666,0.1,True
509,59280.40251159994,275.5730151519674,g,g,4940.6553,4940.6553,5.2657545675101604e-17,-1.6875582389149422,5.265754567510161e-18,0.1,20.179283777087548,4.218895597287361,0.1,True
510,59291.49981479999,286.6703183520149,g,g,3695.790708015,3695.790708015,3.610420544192548e-17,-1.851461060285132,3.6104205441925484e-18,0.1,20.589040830513024,4.628652650712837,0.1,True
511,59292.431608799845,287.6021123518731,g,g,3695.790708015,3695.790708015,2.515473222012784e-17,-2.008399153560223,2.515473222012784e-18,0.1,20.981386063700747,5.020997883900559,0.1,True
512,59295.3312615999,290.50176515193016,g,g,3695.790708015,3695.790708015,6.556680586247639e-17,-1.5923348248569233,6.556680586247639e-18,0.1,19.941225241942494,3.9808370621423066,0.1,True
513,59297.321064800024,292.4915683520521,g,g,3695.790708015,3695.790708015,8.227592992404227e-17,-1.4937460524387234,8.227592992404227e-18,0.1,19.694753310897,3.734365131096812,0.1,True
514,59300.39422449982,295.56472805184603,g,g,4940.6553,4940.6553,1.142216571082904e-16,-1.351270395503457,1.1422165710829041e-17,0.1,19.338564168558833,3.3781759887586453,0.1,True
515,59300.395161999855,295.5656655518833,g,g,4940.6553,4940.6553,1.2056694005932958e-16,-1.3277906132165924,1.2056694005932958e-17,0.1,19.279864712841672,3.3194765330414846,0.1,True
516,59302.390625,297.5611285520281,g,g,3695.790708015,3695.790708015,1.247861517746412e-16,-1.3128524601436595,1.247861517746412e-17,0.1,19.24251933015934,3.2821311503591524,0.1,True
517,59304.417905100156,299.5884086521837,g,g,3695.790708015,3695.790708015,1.7127758230248835e-16,-1.1753183280752069,1.7127758230248836e-17,0.1,18.898683999988208,2.9382958201880207,0.1,True
518,59307.419930600096,302.59043415212363,g,g,3695.790708015,3695.790708015,3.732979815122488e-17,-1.8369632104219633,3.732979815122488e-18,0.1,20.552796205855095,4.592408026054908,0.1,True
519,59307.42086810013,302.5913716521609,g,g,3695.790708015,3695.790708015,3.706818928969146e-17,-1.840017479957048,3.706818928969146e-18,0.1,20.560431879692814,4.600043699892627,0.1,True
520,59308.377743099816,303.54824665184424,g,g,3695.790708015,3695.790708015,3.2946978177476254e-17,-1.8912032638017742,3.2946978177476255e-18,0.1,20.688396339304628,4.728008159504441,0.1,True
521,59309.37178240018,304.54228595220775,g,g,3695.790708015,3695.790708015,3.620706897025403e-17,-1.8502254827562368,3.620706897025403e-18,0.1,20.585951886690786,4.625563706890599,0.1,True
522,59309.373182899784,304.5436864518124,g,g,3695.790708015,3695.790708015,3.9660082266575304e-17,-1.810665241324461,3.966008226657531e-18,0.1,20.487051283111345,4.526663103311158,0.1,True
523,59313.47858799994,308.649091551968,g,g,4940.6553,4940.6553,4.1022504794546716e-17,-1.7959966776042506,4.102250479454672e-18,0.1,20.45037987381082,4.489991694010634,0.1,True
524,59315.32996529993,310.5004688519548,g,g,3695.790708015,3695.790708015,4.0925383356770594e-17,-1.797026095816257,4.0925383356770595e-18,0.1,20.45295341934083,4.492565239540642,0.1,True
525,59320.36292820005,315.53343175207556,g,g,4940.6553,4940.6553,2.7437997621272002e-17,-1.97066643793476,2.7437997621272004e-18,0.1,20.88705427463709,4.926666094836904,0.1,True
526,59324.37798610004,319.54848965206475,g,g,3695.790708015,3695.790708015,3.302466199954431e-17,-1.8901804706512593,3.302466199954431e-18,0.1,20.685839356428335,4.725451176628148,0.1,True
527,59328.33357639983,323.50407995186106,g,g,3695.790708015,3695.790708015,7.99209354564768e-17,-1.5063582934816964,7.99209354564768e-18,0.1,19.726283913504428,3.765895733704241,0.1,True
528,59334.219155100174,329.38965865220234,g,g,3695.790708015,3695.790708015,3.606222468556356e-17,-1.8519663371253046,3.606222468556356e-18,0.1,20.590304022613452,4.629915842813265,0.1,True
529,59334.23678239994,329.4072859519656,g,g,3695.790708015,3695.790708015,3.7748155944038304e-17,-1.8321231115236571,3.774815594403831e-18,0.1,20.540695958609334,4.580307778809146,0.1,True
530,59336.41422449984,331.58472805186466,g,g,3695.790708015,3695.790708015,4.6216806252780794e-17,-1.744218921175797,4.62168062527808e-18,0.1,20.320935482739685,4.360547302939498,0.1,True
531,59339.359502300154,334.5300058521825,g,g,3695.790708015,3695.790708015,2.6499148439823946e-17,-1.9857869341047625,2.6499148439823947e-18,0.1,20.9248555150621,4.9644673352619115,0.1,True
532,59340.37560189981,335.54610545183823,g,g,3695.790708015,3695.790708015,2.3037605420815345e-17,-2.0465815164710293,2.3037605420815347e-18,0.1,21.076841970977764,5.116453791177577,0.1,True
533,59341.31583329989,336.48633685191453,g,g,3695.790708015,3695.790708015,2.2530554374387183e-17,-2.0562469741824216,2.2530554374387185e-18,0.1,21.10100561525625,5.140617435456061,0.1,True
534,59341.316770799924,336.4872743519518,g,g,3695.790708015,3695.790708015,2.3542691932130547e-17,-2.0371627323499624,2.354269193213055e-18,0.1,21.053295010675097,5.0929068308749095,0.1,True
535,59341.357800900005,336.5283044520329,g,g,3695.790708015,3695.790708015,3.1144998463877856e-17,-1.915630538258025,3.114499846387786e-18,0.1,20.749464525445255,4.789076345645068,0.1,True
536,59342.33487269981,337.5053762518364,g,g,3695.790708015,3695.790708015,2.6583013050075725e-17,-1.9844146475685243,2.6583013050075726e-18,0.1,20.921424798721503,4.961036618921316,0.1,True
537,59342.37910880009,337.5496123521152,g,g,3695.790708015,3695.790708015,2.357849475114025e-17,-2.036502775722422,2.357849475114025e-18,0.1,21.051645119106244,5.0912569393060565,0.1,True
538,59343.27835649997,338.44886005199805,g,g,3695.790708015,3695.790708015,2.8828995697136166e-17,-1.949189338719492,2.8828995697136166e-18,0.1,20.83336152659892,4.872973346798734,0.1,True
539,59343.27929400001,338.4497975520353,g,g,3695.790708015,3695.790708015,2.7631914197227886e-17,-1.967607880396212,2.7631914197227887e-18,0.1,20.879407880790723,4.919019700990535,0.1,True
540,59344.2744907001,339.44499425213144,g,g,3695.790708015,3695.790708015,2.3434546815555723e-17,-2.0391622926303548,2.3434546815555725e-18,0.1,21.058293911376076,5.097905731575889,0.1,True
541,59344.31458330015,339.4850868521753,g,g,3695.790708015,3695.790708015,2.369597119668694e-17,-2.0343443387713265,2.369597119668694e-18,0.1,21.046249026728503,5.085860846928316,0.1,True
542,59345.37843749998,340.54894105200947,g,g,3695.790708015,3695.790708015,2.6940950761475514e-17,-1.9786059338913802,2.6940950761475517e-18,0.1,20.906903014528645,4.9465148347284575,0.1,True
543,59348.37898149993,343.5494850519608,g,g,3695.790708015,3695.790708015,2.1526532986718237e-17,-2.076044763050554,2.1526532986718237e-18,0.1,21.15050008742658,5.190111907626392,0.1,True
544,59349.361018499825,344.53152205185324,g,g,3695.790708015,3695.790708015,1.8578005662205506e-17,-2.1400197611410867,1.857800566220551e-18,0.1,21.310437582652906,5.350049402852719,0.1,True
545,59349.38521989994,344.5557234519656,g,g,3695.790708015,3695.790708015,2.2046883817703875e-17,-2.0656716385804614,2.2046883817703875e-18,0.1,21.124567276251348,5.164179096451161,0.1,True
546,59352.21665510023,347.3871586522582,g,g,3695.790708015,3695.790708015,5.163083890142002e-17,-1.6961096704969236,5.163083890142002e-18,0.1,20.2006623560425,4.240274176242313,0.1,True
547,59352.3210880002,347.4915915522288,g,g,3695.790708015,3695.790708015,2.7574184106074605e-17,-1.9685161811070806,2.7574184106074608e-18,0.1,20.881678632567894,4.921290452767707,0.1,True
548,59352.34863429982,347.51913785185025,g,g,3695.790708015,3695.790708015,2.5932629586880654e-17,-1.9951722952799003,2.5932629586880657e-18,0.1,20.94831891799994,4.987930738199754,0.1,True
549,59353.353761599865,348.5242651518929,g,g,3695.790708015,3695.790708015,2.846000177131556e-17,-1.9547839292698512,2.846000177131556e-18,0.1,20.84734800297482,4.886959823174632,0.1,True
550,59354.336041700095,349.50654525212303,g,g,4940.6553,4940.6553,5.866090784323826e-17,-1.6406700721580947,5.866090784323826e-18,0.1,20.062063360195424,4.101675180395237,0.1,True
551,59354.359201400075,349.5297049521032,g,g,4940.6553,4940.6553,4.3092216536232414e-17,-1.7746200185608458,4.3092216536232415e-18,0.1,20.39693822620231,4.436550046402122,0.1,True
552,59355.40980320005,350.58030675207556,g,g,4940.6553,4940.6553,5.401735031248011e-17,-1.6764855749158514,5.401735031248011e-18,0.1,20.151602117089816,4.191213937289628,0.1,True
553,59358.39620369999,353.5667072520155,g,g,3695.790708015,3695.790708015,1.0533045559063357e-16,-1.386464889385227,1.0533045559063357e-17,0.1,19.426550403263256,3.466162223463069,0.1,True
554,59361.294722199906,356.46522575193376,g,g,3695.790708015,3695.790708015,8.612489375072918e-17,-1.4738901529059838,8.612489375072919e-18,0.1,19.645113562065145,3.6847253822649577,0.1,True
555,59363.27488429984,358.4453878518689,g,g,3695.790708015,3695.790708015,4.7665960310327446e-17,-1.7308105050145635,4.766596031032745e-18,0.1,20.287414442336598,4.32702626253641,0.1,True
556,59365.3309491002,360.5014526522282,g,g,3695.790708015,3695.790708015,3.506618172504263e-17,-1.8641303729080292,3.506618172504263e-18,0.1,20.62071411207026,4.660325932270073,0.1,True
557,59367.31233800016,362.48284155219153,g,g,3695.790708015,3695.790708015,4.135476013824866e-17,-1.7924933458308132,4.135476013824866e-18,0.1,20.44162154437722,4.481233364577033,0.1,True
558,59369.35759259993,364.5280961519602,g,g,3695.790708015,3695.790708015,2.9739449938530976e-17,-1.935685920507396,2.9739449938530976e-18,0.1,20.799602981068677,4.83921480126849,0.1,True
559,59373.33883100003,368.50933455205814,g,g,3695.790708015,3695.790708015,3.0202185966891716e-17,-1.9289804746868882,3.0202185966891717e-18,0.1,20.78283936651741,4.822451186717224,0.1,True
560,59375.27444439987,370.4449479518953,g,g,3695.790708015,3695.790708015,3.988366857689418e-17,-1.808223753325592,3.988366857689418e-18,0.1,20.48094756311417,4.520559383313984,0.1,True
561,59377.31537039997,372.48587395199866,g,g,3695.790708015,3695.790708015,2.6071764623759106e-17,-1.992848425389699,2.6071764623759106e-18,0.1,20.942509243274436,4.982121063474249,0.1,True
562,59379.296979200095,374.46748275212303,g,g,3695.790708015,3695.790708015,3.7783897968164396e-17,-1.8317120922489352,3.7783897968164394e-18,0.1,20.539668410422532,4.579280230622345,0.1,True
563,59381.296481499914,376.4669850519422,g,g,3695.790708015,3695.790708015,5.632087510454696e-17,-1.6583494578649542,5.632087510454696e-18,0.1,20.106261824462578,4.145873644662391,0.1,True
564,59383.25578700006,378.4262905520882,g,g,3695.790708015,3695.790708015,5.980542884318384e-17,-1.6322782431495675,5.980542884318384e-18,0.1,20.04108378767411,4.080695607873924,0.1,True
565,59385.27349539986,380.4439989518869,g,g,3695.790708015,3695.790708015,6.774099977169382e-17,-1.5781672500535215,6.774099977169382e-18,0.1,19.905806304933993,3.9454181251338056,0.1,True
566,59387.32769680023,382.49820035226,g,g,3695.790708015,3695.790708015,1.2192102179106548e-16,-1.32294025831861,1.2192102179106549e-17,0.1,19.267738825596712,3.307350645796525,0.1,True
567,59391.210532399826,386.38103595185385,g,g,3695.790708015,3695.790708015,5.945271184805313e-17,-1.634847182937193,5.945271184805313e-18,0.1,20.04750613714317,4.087117957342983,0.1,True
568,59393.2525578998,388.423061451831,g,g,3695.790708015,3695.790708015,2.4584611315485706e-17,-2.0183555055953377,2.458461131548571e-18,0.1,21.006276943788535,5.045888763988348,0.1,True
569,59395.25295139989,390.42345495191694,g,g,3695.790708015,3695.790708015,4.410142764716379e-17,-1.764566203413576,4.410142764716379e-18,0.1,20.371803688334133,4.4114155085339455,0.1,True
570,59395.253888899926,390.4243924519542,g,g,3695.790708015,3695.790708015,7.516890859225164e-17,-1.5329806074532186,7.516890859225165e-18,0.1,19.792839698433234,3.8324515186330466,0.1,True
571,59397.25370369991,392.42420725194097,g,g,3695.790708015,3695.790708015,3.10313088843221e-17,-1.9172187577642603,3.1031308884322103e-18,0.1,20.753435074210838,4.793046894410651,0.1,True
572,59399.25517359981,394.4256771518412,g,g,3695.790708015,3695.790708015,3.2985057822202407e-17,-1.8907016023206609,3.2985057822202407e-18,0.1,20.68714218560184,4.726754005801652,0.1,True
573,59400.27231479995,395.4428183519776,g,g,3695.790708015,3695.790708015,3.597762077369686e-17,-1.852986412299792,3.597762077369686e-18,0.1,20.59285421054967,4.632466030749484,0.1,True
574,59400.27325229999,395.4437558520149,g,g,3695.790708015,3695.790708015,3.240141633435654e-17,-1.8984548574972777,3.2401416334356545e-18,0.1,20.70652532354338,4.746137143743194,0.1,True
575,59401.23208330013,396.4025868521567,g,g,3695.790708015,3695.790708015,3.335430288383459e-17,-1.8858669838655793,3.335430288383459e-18,0.1,20.675055639464137,4.71466745966395,0.1,True
576,59402.274155099876,397.4446586519043,g,g,3695.790708015,3695.790708015,3.9681299679982006e-17,-1.8104329639036152,3.968129967998201e-18,0.1,20.486470589559232,4.526082409759045,0.1,True
577,59402.27509259991,397.4455961519416,g,g,3695.790708015,3695.790708015,3.214291803972822e-17,-1.9019335511507443,3.214291803972822e-18,0.1,20.715222057677053,4.754833877876866,0.1,True
578,59403.2321295999,398.40263315192715,g,g,3695.790708015,3695.790708015,3.923156344850142e-17,-1.815383236155931,3.923156344850142e-18,0.1,20.498846270190015,4.5384580903898275,0.1,True
579,59407.25006939983,402.42057295185805,g,g,4940.6553,4940.6553,3.6563522905257714e-17,-1.845970818580252,3.656352290525771e-18,0.1,20.57531522625082,4.614927046450632,0.1,True
580,59409.214282399975,404.38478595200286,g,g,3695.790708015,3695.790708015,3.0712050456951055e-17,-1.9217100394339894,3.0712050456951055e-18,0.1,20.764663278385168,4.804275098584981,0.1,True
581,59411.191736099776,406.362239651804,g,g,3695.790708015,3695.790708015,4.845950060435353e-17,-1.7236399178118162,4.8459500604353535e-18,0.1,20.26948797432973,4.309099794529544,0.1,True
582,59414.24819440022,409.4186979522492,g,g,3695.790708015,3695.790708015,9.888408478158638e-17,-1.413892453754574,9.888408478158639e-18,0.1,19.495119314186624,3.534731134386437,0.1,True
583,59417.206967600156,412.3774711521837,g,g,4940.6553,4940.6553,1.6850509882927327e-16,-1.1824058052388509,1.6850509882927328e-17,0.1,18.916402692897318,2.9560145130971307,0.1,True
584,59417.20790510019,412.37840865222097,g,g,4940.6553,4940.6553,1.9809703245582482e-16,-1.112140882303132,1.9809703245582483e-17,0.1,18.74074038555802,2.7803522057578327,0.1,True
585,59418.1912153,413.3617188520293,g,g,4940.6553,4940.6553,1.231738025334206e-16,-1.3185005031888526,1.2317380253342061e-17,0.1,19.25663943777232,3.296251257972134,0.1,True
586,59419.207245400175,414.37774895220355,g,g,3695.790708015,3695.790708015,1.2478817273490164e-16,-1.3128454266325722,1.2478817273490164e-17,0.1,19.24250174638162,3.282113566581433,0.1,True
587,59419.208194400184,414.37869795221195,g,g,3695.790708015,3695.790708015,1.178194664789021e-16,-1.337801800256429,1.178194664789021e-17,0.1,19.304892680441263,3.344504500641076,0.1,True
588,59423.228090300225,418.3985938522528,g,g,3695.790708015,3695.790708015,3.4850760868465334e-17,-1.8668065879104923,3.485076086846534e-18,0.1,20.627404649576423,4.667016469776236,0.1,True
589,59423.229027799796,418.3995313518244,g,g,3695.790708015,3695.790708015,3.355822990416866e-17,-1.88321980701674,3.3558229904168663e-18,0.1,20.668437697342043,4.7080495175418555,0.1,True
590,59424.23156249989,419.40206605191634,g,g,3695.790708015,3695.790708015,3.394577596385125e-17,-1.8782331114204283,3.3945775963851253e-18,0.1,20.655970958351265,4.695582778551078,0.1,True
591,59425.22754629981,420.3980498518358,g,g,3695.790708015,3695.790708015,3.652366543319491e-17,-1.8464444961778987,3.652366543319491e-18,0.1,20.576499420244936,4.616111240444749,0.1,True
592,59425.228981500026,420.39948505205393,g,g,3695.790708015,3695.790708015,3.876378906310756e-17,-1.820592630398668,3.8763789063107565e-18,0.1,20.511869755796862,4.551481575996675,0.1,True
593,59427.25024309987,422.4207466519001,g,g,3695.790708015,3695.790708015,4.744775810756576e-17,-1.7328031550848664,4.744775810756576e-18,0.1,20.292396067512357,4.3320078877121695,0.1,True
594,59428.24975690013,423.42026045215607,g,g,3695.790708015,3695.790708015,4.280212788333856e-17,-1.7775534917961053,4.280212788333857e-18,0.1,20.404271909290454,4.443883729490267,0.1,True
595,59429.2697222,424.4402257520269,g,g,4940.6553,4940.6553,5.366182214169156e-17,-1.679353436551395,5.366182214169156e-18,0.1,20.158771771178678,4.198383591378491,0.1,True
596,59429.270659700036,424.44116325206414,g,g,4940.6553,4940.6553,4.946619344133271e-17,-1.714710360544423,4.946619344133272e-18,0.1,20.24716408116125,4.2867759013610645,0.1,True
597,59430.2083796002,425.37888315222517,g,g,4940.6553,4940.6553,3.4878512456369714e-17,-1.866460897741856,3.4878512456369714e-18,0.1,20.626540424154832,4.666152244354645,0.1,True
598,59434.212314799894,429.38281835192174,g,g,4940.6553,4940.6553,3.857683095544201e-17,-1.8226923040925556,3.857683095544202e-18,0.1,20.51711894003158,4.5567307602313925,0.1,True
599,59436.250173599925,431.420677151953,g,g,3695.790708015,3695.790708015,5.498300450727824e-17,-1.6687903841783083,5.498300450727824e-18,0.1,20.13236414024596,4.171975960445774,0.1,True
600,59438.19280089997,433.36330445199565,g,g,3695.790708015,3695.790708015,3.7829669398061104e-17,-1.8311863061353222,3.782966939806111e-18,0.1,20.538353945138496,4.577965765338309,0.1,True
601,59441.21086810017,436.38137165219814,g,g,4940.6553,4940.6553,8.391206282169384e-17,-1.4851944545051268,8.391206282169385e-18,0.1,19.673374316063004,3.712986136262817,0.1,True
602,59441.21181710018,436.38232065220654,g,g,4940.6553,4940.6553,8.385049295269034e-17,-1.4855132319037772,8.385049295269035e-18,0.1,19.67417125955963,3.713783079759441,0.1,True
603,59443.170347199775,438.3408507518034,g,g,4940.6553,4940.6553,1.2537732128567628e-16,-1.310799865244105,1.2537732128567628e-17,0.1,19.23738784291045,3.2769996631102636,0.1,True
604,59443.185648099985,438.35615165201307,g,g,4940.6553,4940.6553,1.1445456163176902e-16,-1.3503857457144317,1.1445456163176902e-17,0.1,19.336352544086267,3.37596436428608,0.1,True
