,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
228,59690.4613541998,-19.186365606961772,r,r,6403.98,6403.98,1.65111466253706e-15,0.2095853849307847,2.188579920659665e-17,0.013255166163304188,16.156924218468934,-0.8055314684742569,0.013255166163304188,False
229,59694.31653939979,-15.331180406967178,r,r,6580.528149979591,6580.528149979591,1.788764457194893e-15,0.24436130765639597,1.8389348431146818e-17,0.010280475082775655,16.069984411654907,-0.8924712752882833,0.010280475082775655,False
230,59696.44167819992,-13.206041606841609,r,r,7082.9012571428575,7082.9012571428575,1.87467844025238e-15,0.26473493561932315,1.524603357622028e-17,0.00813261263844682,16.019050341747587,-0.9434053451956039,0.00813261263844682,False
231,59698.39846060006,-11.249259206699207,r,r,6403.98,6403.98,1.842294196998032e-15,0.25716713493847543,1.7293574381516232e-17,0.00938697761177104,16.03796984344971,-0.924485843493482,0.00938697761177104,False
232,59700.39790510014,-9.249814706621692,r,r,7066.828987653061,7066.828987653061,2.08483213363673e-15,0.31087924303487213,1.585255370121815e-17,0.007603755451315567,15.903689573208716,-1.0587661137344746,0.007603755451315567,False
233,59708.356099499855,-1.2916203069034964,r,r,6403.98,6403.98,1.9376829903152614e-15,0.2790908776940437,2.2455121642213257e-17,0.011588645694082191,15.983160486560784,-0.9792952003824063,0.011588645694082191,False
234,59708.42045139987,-1.22726840688847,r,r,6403.98,6403.98,2.0002836949189587e-15,0.2928997456732887,1.6170517695076944e-17,0.008084112136769725,15.948638316612673,-1.0138173703305178,0.008084112136769725,False
235,59710.376863399986,0.7291435932274908,r,r,6403.98,6403.98,1.9722123407154496e-15,0.2867618227918136,2.0625103453727238e-17,0.010457851331690365,15.963983123816362,-0.9984725631268283,0.010457851331690365,False
236,59712.37469909992,2.726979293162003,r,r,7066.828987653061,7066.828987653061,2.079431654415324e-15,0.309752801599009,2.0565086825919128e-17,0.009889763283276284,15.906505676798375,-1.0559500101448158,0.009889763283276284,False
237,59714.35578700015,4.708067193394527,r,r,6403.98,6403.98,2.060318248799515e-15,0.30574246002405836,2.778333569907776e-17,0.01348497287507222,15.91653153073575,-1.045924156207441,0.01348497287507222,False
238,59719.357557899784,9.70983809302561,r,r,6403.98,6403.98,1.906274462544956e-15,0.2719935806830005,2.0607917327752366e-17,0.010810571999291191,16.000903729088392,-0.9615519578547982,0.010810571999291191,False
239,59719.420347199775,9.772627393016592,r,r,6403.98,6403.98,1.9128989928118886e-15,0.273500189303455,2.030739307499799e-17,0.010616029989720941,15.997137207537257,-0.9653184794059335,0.010616029989720941,False
240,59723.31456020009,13.66684039332904,r,r,6403.98,6403.98,1.981253525307261e-15,0.288748203125591,1.6364718209502753e-17,0.008259779982960456,15.959017172981916,-1.0034385139612745,0.008259779982960456,False
241,59734.25190970022,24.604189893463627,r,r,6403.98,6403.98,2.11429142831514e-15,0.3169729999044666,1.6693769298828533e-17,0.00789568035667233,15.888455181034729,-1.0740005059084616,0.00789568035667233,False
242,59738.292129599955,28.644409793196246,r,r,6580.528149979591,6580.528149979591,2.0113800495059746e-15,0.2953022889388972,1.658763245363918e-17,0.008246891211689882,15.94263195844865,-1.01982372849454,0.008246891211689882,False
243,59740.315069399774,30.667349593015388,r,r,6403.98,6403.98,2.0735315363896906e-15,0.3085187957543365,1.7063175506684172e-17,0.00822904074870911,15.909590691410052,-1.0528649955331382,0.00822904074870911,False
244,59742.272118099965,32.62439829320647,r,r,7066.828987653061,7066.828987653061,1.6958554665290869e-15,0.2211969864870973,2.7035390255516715e-17,0.01594203680037081,16.127895214578153,-0.8345604723650375,0.01594203680037081,False
245,59747.33916669991,37.69144689314999,r,r,6403.98,6403.98,1.6855060754616794e-15,0.21853847309757768,1.642800262317815e-17,0.009746629135512507,16.134541498051952,-0.8279141888912385,0.009746629135512507,False
246,59749.3368981001,39.689178293338045,r,r,6403.98,6403.98,1.49598169985881e-15,0.16673443170458135,1.6638068856494962e-17,0.011121839831373107,16.26405160153444,-0.6984040854087503,0.011121839831373107,False
247,59751.35728010023,41.70956029347144,r,r,6403.98,6403.98,1.3560374996297185e-15,0.12407985041175884,1.5729161167126065e-17,0.01159935560146463,16.370688054766497,-0.591767632176694,0.01159935560146463,False
248,59756.338680599816,46.69096079305746,r,r,7082.9012571428575,7082.9012571428575,1.5443620245886967e-15,0.18055726471791722,1.3388144328070106e-17,0.008669045285308484,16.2294945190011,-0.73296116794209,0.008669045285308484,False
249,59759.29539350001,49.64767369325273,r,r,7066.828987653061,7066.828987653061,1.5665056832514638e-15,0.18674012564145137,1.3565589642982283e-17,0.00865977684474488,16.214037366692267,-0.7484183202509236,0.00865977684474488,False
250,59763.29516200023,53.64744219346903,r,r,7066.828987653061,7066.828987653061,1.5500372355374365e-15,0.18215028187890248,1.4401711001440443e-17,0.009291203250641273,16.225511976098637,-0.7369437108445531,0.009291203250641273,False
251,59765.31812500022,55.67040519346483,r,r,7066.828987653061,7066.828987653061,1.645417038475022e-15,0.20808414096987526,1.3662351235653517e-17,0.008303275653639657,16.160677328371207,-0.8017783585719833,0.008303275653639657,False
252,59772.29594910005,62.64822929329239,r,r,6403.98,6403.98,1.4208354842690914e-15,0.14435194554842745,2.293484745845589e-17,0.016141803686901917,16.32000781692483,-0.642447870018362,0.016141803686901917,False
253,59774.27319440013,64.62547459336929,r,r,6403.98,6403.98,1.2455673606772023e-15,0.08717537009983545,2.297542614005911e-17,0.01844575160316308,16.462949255546306,-0.49950643139688466,0.01844575160316308,False
254,59776.23096060008,66.58324079331942,r,r,6403.98,6403.98,1.1880833149389226e-15,0.0666550476407668,1.414974995399803e-17,0.011909728700066331,16.51425006169398,-0.44820562524921215,0.011909728700066331,False
255,59776.315798600204,66.6680787934456,r,r,6403.98,6403.98,1.235389309304898e-15,0.0836119895705707,1.57358427072416e-17,0.012737557779333141,16.471857706869468,-0.4905979800737228,0.012737557779333141,False
256,59779.25484950002,69.60712969326414,r,r,6403.98,6403.98,1.0812555438713112e-15,0.025736498025622723,1.1907756212975578e-17,0.01101289725677727,16.616546435731838,-0.34590925121135285,0.01101289725677727,False
257,59779.29575229995,69.64803249319084,r,r,6403.98,6403.98,1.0101020578112482e-15,-0.0038265933240300143,1.5548992251792276e-17,0.015393486362640223,16.690454164105972,-0.27200152283721835,0.015393486362640223,False
258,59790.252743099816,80.60502329305746,r,r,7082.9012571428575,7082.9012571428575,8.016237248712999e-16,-0.10422128708959022,1.6136204207224485e-17,0.020129399500763454,16.941440898519872,-0.02101478842331872,0.020129399500763454,False
259,59801.19905090006,91.551331093302,r,r,6403.98,6403.98,7.296434023708993e-16,-0.14508118937277636,2.4618027185177702e-17,0.03373980646598601,17.043590654227838,0.08113496728464753,0.03373980646598601,False
260,59808.169398100115,98.52167829335667,r,r,7066.828987653061,7066.828987653061,7.545928513883315e-16,-0.1304791625815387,1.2661745516375732e-17,0.01677957257755639,17.00708558724974,0.044629900306549786,0.01677957257755639,False
261,59810.17482639989,100.52710659313016,r,r,6403.98,6403.98,6.149013203541274e-16,-0.21938642360126615,1.4047657786285013e-17,0.022845385627396013,17.22935373979906,0.26689805285586843,0.022845385627396013,False
262,59814.23403939977,104.5863195930142,r,r,6403.98,6403.98,4.943868889946551e-16,-0.31412490432851037,1.418259307053519e-17,0.028687235414708825,17.466199941617173,0.5037442546739825,0.028687235414708825,False
263,59816.158101900015,106.51038209325634,r,r,7066.828987653061,7066.828987653061,4.839347505029385e-16,-0.32340504003989956,1.1206921673341263e-17,0.023157918834500427,17.489400280895644,0.5269445939524537,0.023157918834500427,False
264,59818.21310190018,108.56538209342398,r,r,6580.528149979591,6580.528149979591,4.602207056878933e-16,-0.3452256951717949,1.1768162462698272e-17,0.025570693185367147,17.543951918725384,0.581496231782193,0.025570693185367147,False
265,59820.15651619993,110.50879639317282,r,r,7082.9012571428575,7082.9012571428575,3.733885587406456e-16,-0.43603084289417815,1.5786134341814735e-17,0.04227803442895456,17.770964788031343,0.808509101088152,0.04227803442895456,False
266,59823.170289400034,113.52256959327497,r,r,7153.257528887754,7153.257528887754,3.8385425176695144e-16,-0.4240254937525041,1.2890083664492908e-17,0.03358067184395507,17.740951415177157,0.7784957282339668,0.03358067184395507,False
267,59828.149536999874,118.50181719311513,r,r,6473.698065887755,6473.698065887755,4.3077769937063276e-16,-0.37393863667022664,1.915868657141832e-17,0.044474648059565774,17.615734272471464,0.6532785855282732,0.044474648059565774,False
268,59865.11172450008,155.46400469332002,r,r,6403.98,6403.98,3.466780219571021e-16,-0.4682655392486499,1.9852798038126144e-17,0.057265810869841435,17.85155152891752,0.8890958419743278,0.057265810869841435,False
269,59865.114710600115,155.46699079335667,r,r,6403.98,6403.98,2.8382055614699724e-16,-0.5551480024742421,1.67178489562348e-17,0.05890288280450074,18.068757686981503,1.106302000038312,0.05890288280450074,False
270,59865.117708299775,155.469988493016,r,r,6403.98,6403.98,2.6524330071952293e-16,-0.58454742550453,1.6150859807743492e-17,0.06089073602964226,18.14225624455722,1.1798005576140298,0.06089073602964226,False
271,59866.10482640006,156.4571065932978,r,r,6403.98,6403.98,2.63578759582177e-16,-0.5872814393535926,1.5996227695525855e-17,0.06068860677879716,18.149091279179878,1.1866355922366871,0.06068860677879716,False
272,59866.10785879986,156.46013899310492,r,r,6403.98,6403.98,2.777765242120606e-16,-0.5644963098626086,1.440025494680663e-17,0.05184115175914997,18.092128455452418,1.1296727685092272,0.05184115175914997,False
273,59866.11087960005,156.46315979328938,r,r,6403.98,6403.98,2.5080110812822886e-16,-0.6088623981609356,1.6339693971040278e-17,0.06515000708324688,18.203043676198234,1.2405879892550438,0.06515000708324688,False
274,59866.113900499884,156.46618069312535,r,r,6403.98,6403.98,2.5999797342841775e-16,-0.5932218863442316,1.5986407595081622e-17,0.061486662316169845,18.163942396656473,1.2014867097132829,0.061486662316169845,False
275,59866.11692130007,156.4692014933098,r,r,6403.98,6403.98,2.873940439688521e-16,-0.5497140857345766,2.0390968368274967e-17,0.07095125593655292,18.055172895132337,1.0927172081891463,0.07095125593655292,False
276,59867.10421299981,157.45649319305085,r,r,6403.98,6403.98,2.887195309015382e-16,-0.547715685760922,1.5456058414916857e-17,0.05353312388204116,18.0501768951982,1.087721208255008,0.05353312388204116,False
277,59867.107233799994,157.4595139932353,r,r,6403.98,6403.98,2.6314772775970623e-16,-0.5879922248876692,1.370516135254351e-17,0.05208162528790065,18.15086824301507,1.188412556071878,0.05208162528790065,False
278,59867.11024310021,157.4625232934486,r,r,6403.98,6403.98,2.6502512378277824e-16,-0.5849048031671451,1.5164141792498177e-17,0.057217751947649755,18.14314968871376,1.1806940017705685,0.057217751947649755,False
279,59867.113263899926,157.4655440931674,r,r,6403.98,6403.98,2.7944503577743494e-16,-0.5618954502277376,1.4587573440768817e-17,0.05220194160968079,18.08562630636524,1.1231706194220479,0.05220194160968079,False
280,59867.11626160005,157.4685417932924,r,r,6403.98,6403.98,2.818236860160848e-16,-0.5582143583813544,1.527240909567538e-17,0.05419136095893559,18.07642357674928,1.1139678898060907,0.05419136095893559,False
281,59877.084074100014,167.43635429325514,r,r,6403.98,6403.98,1.8314091931148172e-16,-0.7454064593089775,3.940223022477325e-17,0.2151470592858545,18.54440382906834,1.5819481421251496,0.2151470592858545,False
282,59877.08650460001,167.43878479325213,r,r,6403.98,6403.98,2.4248551120551815e-16,-0.6235060550834302,3.2364039566226586e-17,0.13346793136352178,18.23965281850447,1.2771971315612802,0.13346793136352178,False
283,59877.08894680021,167.44122699345462,r,r,6403.98,6403.98,2.291436992822606e-16,-0.6480839291530174,2.9044044187769385e-17,0.12675035045145516,18.301097503678438,1.3386418167352474,0.12675035045145516,False
284,59877.09137730021,167.4436574934516,r,r,6403.98,6403.98,1.7784840717185337e-16,-0.7581418692365336,2.6696478106197562e-17,0.15010805286774925,18.576242353887228,1.613786666944037,0.15010805286774925,False
285,59877.09380789986,167.44608809310012,r,r,6403.98,6403.98,2.140245693488161e-16,-0.6777282173363979,2.11836958531194e-17,0.09897786930524938,18.37520822413689,1.4127525371937004,0.09897786930524938,False
286,60051.42010420002,341.77238439326175,r,r,6403.98,6403.98,2.5359954998945564e-17,-1.6040433706328745,7.517186739018027e-18,0.2964195614436454,20.69099610737808,3.7285404204348893,0.2964195614436454,False
287,60053.439999999944,343.79228019318543,r,r,7114.678570438775,7114.678570438775,2.7045858878889694e-17,-1.576091071568099,8.684772947272544e-18,0.32111285450991295,20.621115359716143,3.658659672772952,0.32111285450991295,False
288,58216.428888900205,-1493.2188309065532,r,r,6403.98,6403.98,8.507450260305304e-17,-1.078392430563559,8.507450260305305e-18,0.1,19.376868757204797,2.414413070261606,0.1,True
289,58230.41968750022,-1479.2280323065352,r,r,7066.828987653061,7066.828987653061,3.7523886155692745e-17,-1.433884039511165,3.752388615569275e-18,0.1,20.265597779573802,3.303142092630612,0.1,True
290,58244.37473380007,-1465.2729860066902,r,r,7066.828987653061,7066.828987653061,1.1002047884249347e-16,-0.9667183183917061,1.1002047884249347e-17,0.1,19.09768347677516,2.135227789831969,0.1,True
291,58247.417974499986,-1462.229745306773,r,r,7066.828987653061,7066.828987653061,4.094666800465374e-17,-1.3959732819483524,4.094666800465374e-18,0.1,20.170820885666778,3.2083651987235875,0.1,True
292,58257.3357406999,-1452.3119791068602,r,r,6403.98,6403.98,4.042498886734619e-17,-1.4015419402129492,4.042498886734619e-18,0.1,20.18474253132827,3.222286844385078,0.1,True
293,58257.37584490003,-1452.271874906728,r,r,6403.98,6403.98,3.9974786727920064e-17,-1.4064056937991065,3.9974786727920066e-18,0.1,20.19690191529366,3.234446228350471,0.1,True
294,58279.27359949984,-1430.3741203069221,r,r,7066.828987653061,7066.828987653061,4.372202449733871e-17,-1.3674915859482812,4.372202449733871e-18,0.1,20.099616645666593,3.1371609587234026,0.1,True
295,58282.313449100126,-1427.334270706633,r,r,7066.828987653061,7066.828987653061,3.986334935005421e-17,-1.4076180635284548,3.986334935005421e-18,0.1,20.199932839617034,3.2374771526738435,0.1,True
296,58286.31528940005,-1423.3324304067064,r,r,6403.98,6403.98,2.9267050164991195e-17,-1.541812897226018,2.9267050164991197e-18,0.1,20.535419923860943,3.572964236917752,0.1,True
297,58289.27003470017,-1420.3776851065923,r,r,7066.828987653061,7066.828987653061,4.177499439492253e-17,-1.3872754488960464,4.177499439492253e-18,0.1,20.14907630303601,3.1866206160928208,0.1,True
298,58292.29483800009,-1417.3528818066698,r,r,5770.400869132653,5770.400869132653,4.893714599525985e-17,-1.318553211405435,4.8937145995259854e-18,0.1,19.97727070930948,3.014815022366289,0.1,True
299,58298.275011599995,-1411.3727082067635,r,r,6403.98,6403.98,8.166474157951101e-17,-1.0961572570715088,8.1664741579511e-18,0.1,19.42128082347467,2.4588251365314804,0.1,True
300,58301.35304399999,-1408.29467580677,r,r,7066.828987653061,7066.828987653061,5.3519457249243623e-17,-1.2796801486697813,5.3519457249243625e-18,0.1,19.880088052470345,2.9176323655271545,0.1,True
301,58304.33600689983,-1405.3117129069287,r,r,6403.98,6403.98,3.5184290060282967e-17,-1.4618430568234029,3.5184290060282965e-18,0.1,20.3354953228544,3.3730396359112085,0.1,True
302,58307.18905089982,-1402.4586689069401,r,r,7066.828987653061,7066.828987653061,3.527037238566464e-17,-1.4607818042048262,3.527037238566464e-18,0.1,20.33284219130796,3.3703865043647703,0.1,True
303,58331.1590741002,-1378.4886457065586,r,r,7066.828987653061,7066.828987653061,4.6917929405230644e-17,-1.3368530117261823,4.691792940523065e-18,0.1,20.023020210111348,3.060564523168157,0.1,True
304,58337.20524309995,-1372.4424767068122,r,r,7066.828987653061,7066.828987653061,3.1391466085985776e-17,-1.5113802500188651,3.139146608598578e-18,0.1,20.459338305843055,3.496882618899864,0.1,True
305,58348.19037039997,-1361.4573494067881,r,r,6403.98,6403.98,6.857863165811341e-17,-1.1720030337554785,6.8578631658113415e-18,0.1,19.610895265184592,2.648439578241401,0.1,True
306,58362.1318518999,-1347.5158679068554,r,r,6403.98,6403.98,4.921625307079365e-17,-1.31608330225035,4.9216253070793655e-18,0.1,19.97109593642177,3.008640249478578,0.1,True
307,58494.56503470009,-1215.0826851066668,r,r,6403.98,6403.98,6.614658262361321e-17,-1.187684437342261,6.614658262361321e-18,0.1,19.650098774151544,2.687643087208354,0.1,True
308,58494.57001159992,-1215.077708206838,r,r,6403.98,6403.98,6.531154340538672e-17,-1.1932019023077363,6.531154340538672e-18,0.1,19.663892436565234,2.7014367496220437,0.1,True
309,58494.575000000186,-1215.0727198065724,r,r,6403.98,6403.98,9.329632472847539e-17,-1.0383273134999076,9.329632472847539e-18,0.1,19.276705964545663,2.314250277602472,0.1,True
310,58502.562384299934,-1207.0853355068248,r,r,6403.98,6403.98,6.802818639687259e-17,-1.1755029561860564,6.802818639687259e-18,0.1,19.619645071261033,2.6571893843178422,0.1,True
311,58502.56743060006,-1207.0802892067004,r,r,6403.98,6403.98,6.375312756965393e-17,-1.203690354156647,6.3753127569653936e-18,0.1,19.690113566187517,2.727657879244326,0.1,True
312,58502.572488400154,-1207.0752314066049,r,r,6403.98,6403.98,7.824993928683412e-17,-1.114707839936008,7.824993928683413e-18,0.1,19.467657280635912,2.505201593692721,0.1,True
313,58502.5775462999,-1207.0701735068578,r,r,6403.98,6403.98,1.1579178682568118e-16,-0.944514093450449,1.1579178682568119e-17,0.1,19.042172914422018,2.0797172274788274,0.1,True
314,58503.5630092998,-1206.0847105069552,r,r,6403.98,6403.98,1.161490156314515e-16,-0.9431763157058501,1.161490156314515e-17,0.1,19.03882847006052,2.0763727831173284,0.1,True
315,58503.56799770007,-1206.0797221066896,r,r,6403.98,6403.98,9.27701225284325e-17,-1.0407837189878517,9.27701225284325e-18,0.1,19.28284697826552,2.3203912913223306,0.1,True
316,58503.57298609987,-1206.0747337068897,r,r,6403.98,6403.98,1.1262128315174025e-16,-0.9565713780190794,1.1262128315174026e-17,0.1,19.072316125843592,2.1098604389004016,0.1,True
317,58503.577974500135,-1206.069745306624,r,r,6403.98,6403.98,1.334845507767869e-16,-0.8827608449183604,1.334845507767869e-17,0.1,18.887789793091795,1.925334106148604,0.1,True
318,58509.5676851999,-1200.0800346068572,r,r,7066.828987653061,7066.828987653061,1.9470740818199632e-16,-0.7188093734214593,1.9470740818199633e-17,0.1,18.477911114349542,1.5154554274063514,0.1,True
319,58509.57326389989,-1200.0744559068698,r,r,7066.828987653061,7066.828987653061,1.9512020173090787e-16,-0.7178896128765135,1.951202017309079e-17,0.1,18.47561171298718,1.5131560260439905,0.1,True
320,58558.50203699991,-1151.1456828068476,r,r,7066.828987653061,7066.828987653061,5.356333848238047e-17,-1.2793242114093264,5.356333848238047e-18,0.1,19.879198209319213,2.9167425223760226,0.1,True
321,58561.417604200076,-1148.2301156066824,r,r,7153.257528887754,7153.257528887754,1.2733730373653519e-16,-0.9032361993968472,1.273373037365352e-17,0.1,18.938978179288014,1.9765224923448237,0.1,True
322,58574.45974540012,-1135.1879744066391,r,r,7066.828987653061,7066.828987653061,1.1098988694476135e-16,-0.9629084401715495,1.1098988694476136e-17,0.1,19.08815878122477,2.1257030942815796,0.1,True
323,58577.436504600104,-1132.2112152066547,r,r,7066.828987653061,7066.828987653061,1.2689946207012368e-16,-0.9047320680770365,1.2689946207012368e-17,0.1,18.942717850988487,1.9802621640452962,0.1,True
324,58585.40046299994,-1124.2472568068188,r,r,6403.98,6403.98,4.039634740012487e-17,-1.4018497508051286,4.039634740012487e-18,0.1,20.185512057808715,3.2230563708655247,0.1,True
325,58588.43733800016,-1121.2103818065953,r,r,7066.828987653061,7066.828987653061,4.226767003544027e-17,-1.3821835407666487,4.226767003544027e-18,0.1,20.136346532712516,3.173890845769325,0.1,True
326,58598.42015049979,-1111.2275693069678,r,r,7066.828987653061,7066.828987653061,4.534714212924536e-17,-1.3516419270694708,4.5347142129245364e-18,0.1,20.05999249846957,3.0975368115263784,0.1,True
327,58598.47689810023,-1111.1708217065316,r,r,7066.828987653061,7066.828987653061,4.443286721937917e-17,-1.3604875103506924,4.443286721937917e-18,0.1,20.082106456672623,3.1196507697294322,0.1,True
328,58599.40054399986,-1110.2471758069005,r,r,7066.828987653061,7066.828987653061,9.915539146276073e-17,-1.0118755157340953,9.915539146276073e-18,0.1,19.210576470131137,2.2481207831879466,0.1,True
329,58606.355138900224,-1103.2925809065346,r,r,6403.98,6403.98,3.4969808183155025e-17,-1.464498599072817,3.496980818315503e-18,0.1,20.342134178477934,3.3796784915347438,0.1,True
330,58617.316388899926,-1092.3313309068326,r,r,6403.98,6403.98,5.1261371827115767e-17,-1.2984016248499746,5.126137182711577e-18,0.1,19.92689174292083,2.9644360559776395,0.1,True
331,58634.35131940013,-1075.2964004066307,r,r,7066.828987653061,7066.828987653061,2.8838287607012357e-17,-1.5482223804147939,2.883828760701236e-18,0.1,20.551443631832875,3.588987944889684,0.1,True
332,58637.314641200006,-1072.3330786067527,r,r,7066.828987653061,7066.828987653061,3.3968878221677097e-17,-1.4771106440982908,3.39688782216771e-18,0.1,20.37366429104162,3.41120860409843,0.1,True
333,58640.25436339993,-1069.3933564068284,r,r,7066.828987653061,7066.828987653061,3.8324647381829075e-17,-1.4247136815113084,3.832464738182908e-18,0.1,20.24267188457416,3.2802161976309705,0.1,True
334,58643.27340279985,-1066.3743170069065,r,r,6403.98,6403.98,3.9498403261934585e-17,-1.4116123097301685,3.949840326193459e-18,0.1,20.20991845512131,3.2474627681781207,0.1,True
335,58646.275254600216,-1063.372465206543,r,r,7066.828987653061,7066.828987653061,6.705781004138115e-17,-1.1817424829563148,6.705781004138116e-18,0.1,19.635243888186686,2.6727882012434954,0.1,True
336,58653.40015049977,-1056.2475693069864,r,r,6403.98,6403.98,1.1933542904108474e-16,-0.9314224503421915,1.1933542904108475e-17,0.1,19.009443806651372,2.046988119708182,0.1,True
337,58661.30240740022,-1048.3453124065418,r,r,6403.98,6403.98,3.396518640610046e-17,-1.4771578467835251,3.396518640610046e-18,0.1,20.37378229775471,3.4113266108115177,0.1,True
338,58665.25335650006,-1044.3943633066956,r,r,7066.828987653061,7066.828987653061,3.3615549723043106e-17,-1.4816516314215793,3.3615549723043107e-18,0.1,20.38501675934984,3.4225610724066478,0.1,True
339,58668.31863430003,-1041.3290855067316,r,r,6403.98,6403.98,4.3923761717667154e-17,-1.3654923223192643,4.392376171766716e-18,0.1,20.09461848659405,3.1321627996508603,0.1,True
340,58672.20797450002,-1037.4397453067359,r,r,7066.828987653061,7066.828987653061,4.3767048839665636e-17,-1.3670445855537334,4.376704883966564e-18,0.1,20.098499144680225,3.136043457737035,0.1,True
341,58675.23101849994,-1034.4167013068218,r,r,7066.828987653061,7066.828987653061,5.812927975504866e-17,-1.2437969072829258,5.812927975504866e-18,0.1,19.79037994900321,2.8279242620600193,0.1,True
342,58679.20993060013,-1030.437789206626,r,r,7066.828987653061,7066.828987653061,1.0903950441337722e-16,-0.9706079802364567,1.0903950441337723e-17,0.1,19.107407631387037,2.1449519444438465,0.1,True
343,58682.23178240005,-1027.4159374067094,r,r,7066.828987653061,7066.828987653061,6.977699555881295e-17,-1.1644795834241446,6.977699555881295e-18,0.1,19.59208663935626,2.62963095241307,0.1,True
344,58685.31656249985,-1024.3311573069077,r,r,6403.98,6403.98,6.34915549065253e-17,-1.205475886125738,6.34915549065253e-18,0.1,19.69457739611024,2.7321217091670498,0.1,True
345,58689.16745370021,-1020.4802661065478,r,r,6403.98,6403.98,4.561593032563502e-16,-0.34907531257202074,4.561593032563502e-17,0.1,17.553575962225946,0.5911202752827549,0.1,True
346,58692.17253470002,-1017.4751851067413,r,r,7066.828987653061,7066.828987653061,4.811425377083877e-17,-1.3259180947090865,4.811425377083877e-18,0.1,19.995682917568608,3.0332272306254175,0.1,True
347,58698.16748839989,-1011.4802314068656,r,r,6403.98,6403.98,6.471130583430524e-17,-1.1972116854850174,6.471130583430525e-18,0.1,19.673916894508437,2.7114612075652467,0.1,True
348,58707.15289349994,-1002.4948263068218,r,r,7066.828987653061,7066.828987653061,7.714350825648929e-17,-1.1208924637950357,7.714350825648929e-18,0.1,19.48311884028348,2.5206631533402906,0.1,True
349,58712.23289350001,-997.4148263067473,r,r,5770.400869132653,5770.400869132653,6.288357589525875e-17,-1.209654619158533,6.2883575895258754e-18,0.1,19.705024228692228,2.742568541749037,0.1,True
350,58715.1443403,-994.5033795067575,r,r,7066.828987653061,7066.828987653061,4.6544010183299547e-17,-1.340328050269191,4.654401018329955e-18,0.1,20.031707806468873,3.0692521195256823,0.1,True
351,58726.1344444002,-983.5132754065562,r,r,7066.828987653061,7066.828987653061,6.851795286844737e-17,-1.1723874702508486,6.851795286844737e-18,0.1,19.61185635642302,2.649400669479828,0.1,True
352,58734.12468749983,-975.5230323069263,r,r,7066.828987653061,7066.828987653061,1.428586479040348e-16,-0.853285313794311,1.428586479040348e-17,0.1,18.814100965281675,1.8516452783384842,0.1,True
353,58737.16932869982,-972.478391106939,r,r,6403.98,6403.98,1.164023067694912e-16,-0.9422302622847845,1.164023067694912e-17,0.1,19.036463336507857,2.074007649564667,0.1,True
354,58761.13590280013,-948.5118170066271,r,r,6403.98,6403.98,9.872327289620503e-17,-1.013772304434445,9.872327289620504e-18,0.1,19.215318441882008,2.2528627549388176,0.1,True
355,58776.090127300005,-933.5575925067533,r,r,6403.98,6403.98,1.601741615682881e-16,-0.8035993898356626,1.6017416156828812e-17,0.1,18.689886155385054,1.727430468441863,0.1,True
356,58776.09516200004,-933.5525578067172,r,r,6403.98,6403.98,1.0304760959385308e-16,-0.9951539273331864,1.0304760959385308e-17,0.1,19.168772499128863,2.2063168121856727,0.1,True
357,58776.10017360002,-933.5475462067407,r,r,6403.98,6403.98,9.153444084988411e-17,-1.0466073162528797,9.153444084988411e-18,0.1,19.297405971428095,2.334950284484904,0.1,True
358,58776.105185199995,-933.5425346067641,r,r,6403.98,6403.98,1.0448999025233456e-16,-0.9891171605274511,1.0448999025233456e-17,0.1,19.15368058211452,2.191224895171331,0.1,True
359,58859.56089119986,-850.0868286069017,r,r,6403.98,6403.98,1.4806438234021448e-16,-0.8377412499098718,1.480643823402145e-17,0.1,18.775240805570576,1.8127851186273851,0.1,True
360,58859.565844899975,-850.0818749067839,r,r,6403.98,6403.98,1.347130361278492e-16,-0.8787822249270576,1.347130361278492e-17,0.1,18.87784324311354,1.915387556170348,0.1,True
361,58859.57081020018,-850.0769096065778,r,r,6403.98,6403.98,1.3132014567088718e-16,-0.8898604933788707,1.313201456708872e-17,0.1,18.90553891424307,1.94308322729988,0.1,True
362,58859.57577549992,-850.0719443068374,r,r,6403.98,6403.98,1.6193789862532727e-16,-0.7988433498030538,1.6193789862532728e-17,0.1,18.67799605530353,1.7155403683603403,0.1,True
363,58861.5598726999,-848.0878471068572,r,r,6403.98,6403.98,1.8782316869925643e-16,-0.7344426860870907,1.8782316869925645e-17,0.1,18.516994396013622,1.5545387090704317,0.1,True
364,58861.56468749978,-848.0830323069822,r,r,6403.98,6403.98,1.8820058587818547e-16,-0.733570878116284,1.8820058587818547e-17,0.1,18.514814876086604,1.552359189143413,0.1,True
365,58861.569513900205,-848.0782059065532,r,r,6403.98,6403.98,1.6130696773977899e-16,-0.8005387218169133,1.61306967739779e-17,0.1,18.682234485338178,1.7197787983949873,0.1,True
366,58861.57432870008,-848.0733911066782,r,r,6403.98,6403.98,1.7154130750144269e-16,-0.7738231332096621,1.715413075014427e-17,0.1,18.61544551382005,1.6529898268768584,0.1,True
367,58863.56094910018,-846.0867707065772,r,r,6403.98,6403.98,7.566974484752192e-17,-1.1292695796279606,7.566974484752192e-18,0.1,19.504061629865795,2.5416059429226046,0.1,True
