 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661432017580 2458612.8075388 0.48031973469595285 0.03348999787905745 17.196239545579253 0.07578737448860826 18.34035281135287 1.51 bt158251 bt G g
196 661432017580 2458641.817905 0.4721520009048986 0.0359045869315229 17.21486103604011 0.08265712069581842 18.264765774690225 1.53 bt163982 bt B g
197 661432017580 2459384.7567318 0.5030010838881299 0.06089089609263038 17.14614332004934 0.13158173757960406 17.69125969809841 1.50 bt352198 bt B g
198 661432017580 2458510.8497712 0.4230631631152525 0.04467935516381283 17.334052591879107 0.11479259060230473 18.027373370141824 1.58 bt132228 bt G g
199 661432017580 2458318.6920206 0.2528799591938091 0.05986012896569731 17.709796491014096 99.999 17.709796491014096 1.49 bt085832 bt G g
200 661432017580 2458450.9928916 0.6582227495918886 0.06006894879510025 16.85413340136278 0.09919489365466425 17.706015531760325 1.64 bt116640 bt G g
201 661432017580 2458269.7002262 0.33822852172920526 0.06391131804995791 17.577040053606613 0.20539020072045885 17.638696176085855 1.50 bt076277 bt B g
202 661432017580 2458344.6276141 0.5285204494118835 0.0328017698461171 17.09241113326385 0.06746020461175607 18.3628974188043 1.76 bt091892 bt G g
203 661432017580 2459063.6767246 0.2795519800309689 0.21061825021931224 16.343900610437515 99.999 16.343900610437515 1.49 bt266553 bt B g
204 661432017580 2458198.6886205 0.47042160150350454 0.031817688391516635 17.218847482052634 0.07351797577595888 18.395969050858735 1.62 bt057378 bt B g
205 661432017580 2459168.0121072 0.4835902628561494 0.04921063819866952 17.18887175300982 0.11060980387212611 17.922493118163867 1.57 bt291929 bt G g
206 661432017580 2459543.120656 0.6125013416404158 0.05776891527684329 16.932298011460638 0.10251781497455703 17.7484050791952 1.50 bD297790 bD G g
207 661432017580 2459399.7926899 0.435601157881585 0.02568692738810222 17.302343058548356 0.0640966460780786 18.628360216307566 1.55 bD249505 bD G g
208 661432017580 2458640.7936734 0.5987407551866544 0.037501856234813544 16.95696857032764 0.06808102982574858 18.21750869995054 1.50 bt163704 bt G g
209 661432017580 2459261.1645163 0.4243933521030799 0.047923826789888865 17.330644191557944 0.12274253547523493 17.951261886853008 2.20 bD211805 bD G g
210 661432017580 2458952.0188643 0.40009105720886917 0.039802904914588114 17.394668511819276 0.1081354514217194 18.152853688648797 1.47 bD120302 bD G g
211 661432017580 2459408.7356409 0.556897722381502 0.0552393680137437 17.03562701802815 0.10781655033983852 17.797018858368034 1.49 bt356252 bt G g
212 661432017580 2459359.7687553 0.4162654413935658 0.08382809667889807 17.344166597460035 99.999 17.344166597460035 1.52 bD236167 bD G g
213 661432017580 2459405.7381915 0.47308407915566825 0.03384095870280347 17.212719790161156 0.07775288238311896 18.329033966553116 1.44 bt355689 bt G g
214 661432017580 2458635.8683059 0.5109366105223108 0.022574563172532352 17.129148065722553 0.04802468282848674 18.768592223235714 1.46 bD041652 bD G g
215 661432017580 2458919.7515034 0.4113079690504023 0.10034985320973082 17.148848757580993 99.999 17.148848757580993 1.50 bt238088 bt G g
216 661432017580 2459004.6788533 0.6244367946904829 0.09170518360651947 16.911344407846034 0.1596311239919795 17.246655899636757 1.48 bt253529 bt B g
217 661432017580 2458143.911658 0.42081607616732675 0.025393585814216194 17.339834815940137 0.06559094405920328 18.640830532222694 1.48 bt040010 bt G g
218 661432017580 2458872.0147084 0.3888069200322803 0.025284695775185953 17.42573065741124 0.07068640900410525 18.645496279992482 1.57 bD105909 bD G g
219 661432017580 2459376.7548164 0.45620932048329826 0.03836753019190293 17.252155237811436 0.09141382100859259 18.192731002588356 1.58 bD241898 bD G g
220 661432017580 2459290.8314264 0.554344571308909 0.032062958640665426 17.040616125172807 0.06286891548055318 18.387631624410794 1.70 bt329932 bt G g
221 661432017580 2459015.8082092 0.5156667152818213 0.023490995397003306 17.11914287247376 0.04951587894316973 18.7253870620198 1.65 bD138572 bD G g
222 661432017580 2458672.8482036 0.6111257371428684 0.03941730192256698 16.93473918698136 0.07010814762016528 18.163423376667524 1.53 bD052001 bD G g
223 661432017580 2459012.8797167 0.4401705227193589 0.03974634391758269 17.291013233741236 0.09814957046555278 18.15439764622165 2.00 bD137609 bD B g
224 661432017580 2458649.7636427 0.5657051229315635 0.04741125724317506 17.018590343140087 0.09109688630229193 17.96293693140604 1.55 bD046043 bD G g
225 661432017580 2458995.7856428 0.45514824574443213 0.025473298174713447 17.254683439305964 0.060833734591075224 18.63742766340837 1.68 bD132374 bD G g
226 661432017580 2458127.9483855 0.3524129358655873 0.04472078838201196 17.532436018562642 0.13793350822877695 18.026366983652604 1.53 bt034884 bt B g
227 661432017580 2459396.8193268 0.5186971400912489 0.026145214091125236 17.112780988639184 0.05478864017568129 18.60916010539751 1.56 bD248613 bD G g
228 661432017580 2458141.9179495 0.5222264575089703 0.020872757172720285 17.10541844562218 0.04344433187814084 18.853691059716727 1.57 bt039077 bt G g
229 661432017580 2458581.9638262 0.43819519591740386 0.024495484662074407 17.295896592449626 0.06076179532470572 18.679925519619793 1.47 bD024730 bD G g
230 661432017580 2459298.8342777 0.5340469573365112 0.05890049382099456 17.081117009600632 0.11988136064230766 17.727343271637675 1.49 bD218022 bD G g
231 661432017580 2459314.0083624 0.5015549181774259 0.0205191233812723 17.14926938878351 0.04446850020071768 18.87224360421316 1.49 bD222423 bD G g
232 661432017580 2458591.8486652 0.774076373860868 0.103765444986222 16.678106091666752 0.14570723376606956 17.112508729353856 1.62 bt152749 bt G g
233 661432017580 2458203.6956415 0.5911719284220356 0.04449756216240888 16.970781113368986 0.08181531136470628 18.031800065361487 1.51 bt058878 bt G g
234 661432017580 2459370.7646485 0.43473330233048574 0.027384572982254263 17.304508346831668 0.06846919718028495 18.558875678433225 1.63 bD239830 bD G g
235 661432017580 2459427.625921 0.3064645337140788 0.04376680484141505 17.68411506709963 0.15523040588586834 18.049778505269963 2.08 bt360080 bt G g
236 661432017580 2458220.760586 0.4965213373962078 0.03405599671008884 17.160220831017853 0.07455346818019781 18.322156623404844 2.18 bt063567 bt B g
237 661432017580 2459244.0099244 0.3261611781045358 0.07514028974214003 17.462958447999803 99.999 17.462958447999803 1.68 bD207666 bD G g
238 661432017580 2459304.9647341 0.5520994695943278 0.10108585328176618 17.045022297505454 0.19901473109712528 17.14091465796304 1.51 bD219707 bD B g
239 661432017580 2458708.6214961 0.5820394944497976 0.11486847640862795 16.987684485229394 0.21451643877297888 17.00213845965554 1.62 bt179119 bt B g
240 661432017580 2459413.7676325 0.3685440588177375 0.04615942750836843 17.483842086111864 0.13613919304768593 17.991989576817055 1.52 bD254192 bD G g
241 661432017580 2458669.7994092 0.38727544237998823 0.03779684707192252 17.43001572552449 0.10608348717782178 18.20900167774702 1.46 bD050895 bD B g
242 661432017580 2459366.9002806 0.3765931962074841 0.02453663768634954 17.46038444856281 0.07081980934152028 18.67810298627869 1.48 bD238818 bD G g
243 661432017580 2458193.7568086 0.5143582760310332 0.025419024694830372 17.12190129220614 0.05371620513524486 18.639743403822 1.65 bt056061 bt G g
244 661432017580 2459380.8015881 0.4173554435123769 0.052228828548145104 17.348800416481637 0.13602426108410787 17.857864898792158 1.54 bD243311 bD G g
245 661432017580 2458988.7152227 0.4532359158781689 0.027372719315969036 17.25925482865034 0.06564562678264202 18.55934575115983 1.49 bt249405 bt G g
246 661432017580 2459604.9251644 0.6311900013402763 0.03712433660834664 16.899665345753544 0.06393089197546867 18.228493856969653 1.52 bt411349 bt G g
247 661432017580 2458972.9769037 0.6401241718858987 0.06717285218507184 16.884405054767456 0.11406219757531212 17.584656138940943 1.45 bD126969 bD G g
248 661432017580 2459419.7543994 0.45434200175581296 0.07838435488404358 17.256608404460934 0.1875247840047083 17.41706714049531 2.07 bD255985 bD G g
249 661432017580 2459306.8472608 0.542410419568434 0.020028975453352815 17.06424556321357 0.04013681284016719 18.89849377569396 1.47 bD220334 bD G g
250 661432017580 2458619.9339337 0.2722121097220942 0.07775686932470188 17.425793695071835 99.999 17.425793695071835 1.51 bD035895 bD G g
251 661432017580 2458875.0179864 0.4315394224556313 0.02916136138456498 17.312514432276444 0.07345130083220491 18.490621124055465 1.47 bD107256 bD G g
252 661432017580 2459609.9968903 0.44270674014803874 0.027959692963759403 17.28477528702781 0.06864808654735952 18.53630961658329 1.51 bD309742 bD G g
253 661432017580 2459373.8772889 0.5085028854988431 0.026334232739987046 17.134332068109416 0.056291059181787416 18.601338937672548 1.58 bD240923 bD G g
254 661432017580 2458619.7022184 0.502646500031057 0.11057359303856186 17.043512056383893 99.999 17.043512056383893 1.50 bt161205 bt G g
255 661432017580 2458638.8069186 0.4947055928453657 0.04161077856099778 17.16419857161864 0.09142631048777523 18.104626007036607 1.52 bt163348 bt G g
256 661432017580 2458320.6826383 0.7057966615788838 0.06434394605691708 16.77836662274693 0.09909238114635095 17.6313713824382 1.49 bt086513 bt G g
257 661432017580 2459461.5913354 0.17596667379880976 0.11279196831493718 17.02194517262288 99.999 17.02194517262288 2.08 bt365763 bt B g
258 661432017580 2459039.7985849 0.3927208594290583 0.03030138577782327 17.4148556985285 0.08386691997165992 18.44898438491417 1.56 bD145649 bD G g
259 661432017580 2458625.8911822 0.6051120353965209 0.06684223228318507 16.94547614494903 0.12006801395083867 17.59001324821223 1.47 bD037967 bD G g
260 661432017580 2459404.7538142 0.387903682231331 0.055610485348668 17.42825586672655 0.15582780596231938 17.789748897786595 2.25 bD251232 bD G g
261 661432017580 2458928.8515899 0.573920801336073 0.030868410333973723 17.00293570799387 0.05846210809944972 18.428854949703233 1.49 bt239181 bt G g
262 661432017580 2458254.6933967 0.49780189187390667 0.04386682453585551 17.15742426530089 0.09578374810458122 18.04730011766081 1.98 bt072310 bt B g
263 661432017580 2459390.8265464 0.5012382026426923 0.10384401472491082 17.111686936222807 99.999 17.111686936222807 1.52 bD246740 bD G g
264 661432017580 2459355.7558234 0.45705039003192904 0.05166349809472412 17.250155412554005 0.12286605025322159 17.869681090017604 1.66 bD234747 bD G g
265 661432017580 2458876.0142722 0.512556595028354 0.01904065760026017 17.125711057467623 0.04037869604557451 18.953435752997446 1.47 bD107703 bD G g
266 661432017580 2459206.0024863 0.38642128035869294 0.03232550580677738 17.43241303439441 0.09092775460652078 18.378777288591756 1.50 bt306096 bt G g
267 661432017580 2458871.02609 0.5328455830972745 0.025513161061501685 17.08356219692528 0.052044527881387144 18.63572993468278 1.47 bD105466 bD G g
268 661432017580 2458702.6442597 0.46033998791609476 0.0561892712954345 17.24236886733602 0.13267432004510962 17.778507111754138 1.50 bt177712 bt G g
269 661432017580 2459223.0097173 0.5856223241550522 0.030125736795419644 16.981021562673142 0.055915501734370446 18.45529641793948 1.53 bD201992 bD G g
270 661432017580 2459603.1353103 0.5033284192984073 0.04659525000543271 17.145436990924637 0.10062418280705772 17.981786495767267 2.39 bD306903 bD G g
271 661432017580 2459617.9269794 0.518830301666698 0.032504720743179054 17.112502290768607 0.0680978309971664 18.372774513315875 1.57 bD312393 bD G g
272 661432017580 2459627.8707998 0.3972579048135617 0.05669477484894687 17.402384252909336 0.1551253090848267 17.768783024123355 1.59 bt417520 bt G g
273 661432017580 2459622.0118848 0.514673399600583 0.050528026780823306 17.121236315437727 0.10671188424085619 17.89380976516052 1.48 bD314132 bD G g
274 661432017580 2459611.8610077 0.4416783755029369 0.044663990529508125 17.28730028029227 0.10991666897357712 18.027746804554255 1.70 bt413924 bt B g
275 661432017580 2458566.742029 0.6123833866020617 0.06342707245249968 16.93250712184159 0.11258056891387386 17.64695394516145 1.50 bt145163 bt G g
276 661432017580 2459424.6932324 0.1629483387803538 0.06472179942293066 17.625014153413343 99.999 17.625014153413343 1.75 bt359531 bt G g
277 661432017580 2459389.846886 0.5835284531549993 0.08445900778685345 16.98491052896828 0.15732440952481055 17.336025673729004 1.54 bD246406 bD B g
278 661432017580 2458223.7212813 0.39782417194596503 0.027049924895059814 17.400837703567728 0.0739072543868262 18.572225452411164 1.68 bt064138 bt G g
279 661432017580 2458249.6894875 0.5540122982654784 0.025529987388759577 17.041267108432493 0.05008911603408558 18.63501411076073 1.64 bt070908 bt G g
280 661432017580 2459200.9510541 0.4787380021977015 0.032256319465065235 17.199820864473036 0.07323675298159116 18.381103582235287 1.49 bt303909 bt G g
281 661432017580 2459208.0403909 0.6578630935856816 0.03367460076964478 16.854726814868357 0.055638973033163 18.334384472360195 1.50 bD196536 bD G g
282 661432017580 2458245.6794878 0.5069958153107964 0.027227127370596065 17.13755468546235 0.05837267837319201 18.565136053897394 1.51 bt069579 bt G g
283 661432017580 2459592.0177874 0.5681346642430556 0.03910128982823856 17.013937401816595 0.07480867593925436 18.172162902348457 1.56 bD302532 bD G g
284 661432017580 2458594.9150841 0.36723216627684574 0.0695620712443208 17.48771383594348 0.20589412896825493 17.54670934931349 1.66 bD028490 bD G g
285 661432017580 2458190.7271037 0.4679724238522975 0.03001029328921143 17.224514966742387 0.06970471409723061 18.459465011978377 1.82 bt055428 bt G g
286 661432017580 2459036.8061177 0.38910109475147253 0.06136732437256666 17.424909490506394 0.17143003283259095 17.682797640512845 1.48 bD144641 bD G g
287 661432017580 2458629.8318471 0.6774244561459227 0.05823601406183109 16.82291344392619 0.09344217603942494 17.73966150586997 1.55 bt161831 bt G g
288 661432017580 2459338.9871247 0.4469463601766409 0.03485314830104473 17.274427110185787 0.08476152895392035 18.297035575872517 1.51 bD229765 bD G g
289 661432017580 2459231.161711 0.4213281085641908 0.028000291182324194 17.338514538035547 0.0722360993548216 18.534734242174217 1.50 bD204975 bD G g
290 661432017580 2459327.8259417 0.5123348774443938 0.08553106596351841 17.12618081805859 0.18146051352991563 17.322330899883667 1.51 bt339846 bt B g
291 661432017580 2459625.9226505 0.6945733731513554 0.06692397928144282 16.795770296336475 0.10473113216340801 17.58868622122014 1.56 bD315703 bD G g
292 661432017580 2459635.766674 0.46940913606187407 0.023145901186763785 17.22118677734775 0.053596290130932076 18.741455374631354 1.50 bt420052 bt G g
293 661432017580 2459636.7372455 0.5303030780328145 0.023130376705979956 17.08875525253982 0.047410084633323656 18.742183846852843 1.51 bt420361 bt G g
294 661432017580 2458643.8552311 0.4180091783922072 0.034453226439142275 17.347101077645327 0.08958932269626663 18.309565865201474 1.46 bD043908 bD G g
295 661432017580 2459623.9003883 0.17533714896478064 0.08023869820628624 17.391680926267107 99.999 17.391680926267107 1.61 bD314920 bD G g
296 661432017580 2458659.7769735 0.45656169148988857 0.025880076886769476 17.251316950939156 0.06161383856667093 18.62022670584677 1.64 bD049145 bD G g
297 661432017580 2459633.8736733 0.3940827345207759 0.03650185042419689 17.411097102148222 0.10067917444385108 18.24685340861278 1.60 bD318266 bD G g
298 661432017580 2459531.0168673 0.3971116809624764 0.10396651721461315 17.110406872095083 99.999 17.110406872095083 1.54 bt388284 bt G g
299 661432017580 2458582.9664472 0.4905965409573052 0.029183381775905553 17.173254417765563 0.06465815491855251 18.489801569937594 1.51 bt150383 bt G g
300 661432017580 2458905.1610211 0.26504635030869483 0.048790702469695524 17.841761051373265 0.20009093574728348 17.931797934038325 1.72 bD112428 bD G g
301 661432017580 2458499.944068 0.4638946286596778 0.033025085830770975 17.234017262428356 0.07738143579818355 18.35553072394063 1.49 bt127866 bt G g
302 661432017580 2459411.6867817 0.44541089199264366 0.044003803746770015 17.278163539827347 0.1073844899703764 18.04391506370214 1.50 bt356727 bt G g
303 661432017580 2459629.8816807 0.5263349633030415 0.05795607390490571 17.0969100717154 0.11968753151035114 17.744893217545915 1.49 bt418208 bt G g
304 661432017580 2458621.8524857 0.1659842473888376 0.06900972134862184 17.55536492696574 99.999 17.55536492696574 1.53 bD036491 bD G g
305 661432017580 2458873.0300759 0.5318136918839844 0.027112325540515854 17.0856668364598 0.05541399086845433 18.56972368524295 1.53 bD106366 bD G g
306 661432017580 2459637.8629414 0.523558518170579 0.02567708673745154 17.10265254765457 0.053308037057743084 18.62877624106741 1.55 bt420709 bt G g
307 661432017580 2459363.8873255 0.3206596822386184 0.06259398934040084 17.634954727621952 0.2121780463955824 17.66130903247464 1.45 bD237705 bD G g
308 661432017580 2458628.9170174 0.5042323572307484 0.022154884066978076 17.143488843624397 0.04775852913770062 18.788966906994943 1.75 bD039108 bD G g
309 661432017580 2458611.8637134 0.48388787947993245 0.026735684526522696 17.18820376240697 0.06005632273843507 18.584912341371883 1.47 bD033071 bD G g
310 661432017580 2459005.8205914 0.20035038796275828 0.15062463389418007 16.70790060061463 99.999 16.70790060061463 1.51 bt253911 bt B g
311 661432017580 2458903.8842322 0.4760187817314111 0.02928732223961253 17.206005400977883 0.06687560897667344 18.485941447322052 1.52 bD112074 bD G g
312 661432017580 2459319.8486992 0.4280832323781002 0.048645701770062964 17.321245079140514 0.12351748163507772 17.935029429017067 1.57 bD224120 bD G g
313 661432017580 2459606.0968332 0.5422499528687041 0.027650896063041205 17.064566814936697 0.05542706209313553 18.548367587084638 1.55 bD308145 bD G g
314 661432017580 2458617.6877817 0.41432797659300236 0.0616770746343987 17.35670497459195 0.16180490409293546 17.67733119446833 1.56 bt158848 bt G g
315 661432017580 2459635.7679258 0.5350230348478191 0.05565269895339093 17.07913442100513 0.11306441057622686 17.788925034233387 1.50 bt420053 bt G g
316 661432017580 2458653.7289585 0.6664957142575938 0.10773393134624884 16.840572219453904 0.17569820298070535 17.07175934122936 1.54 bt166610 bt B g
317 661432017580 2459383.7950532 0.504574328724714 0.04133064388958714 17.142752744525563 0.08903467807609032 18.111960183435325 1.46 bD244364 bD G g
318 661432017580 2459452.6144742 0.5697830076591014 0.0310874124439319 17.010791888884263 0.05930444615881346 18.421179173662022 1.49 bt364285 bt G g
319 661432017580 2459352.9194401 0.3948363832731315 0.028289351215196344 17.409022709560798 0.07787857477626466 18.523583142666368 1.79 bD233785 bD G g
320 661432017580 2459377.8214907 0.3086210660633164 0.07957698320066633 17.40067193438541 99.999 17.40067193438541 1.50 bt350299 bt G g
321 661432017580 2458239.7166519 0.6387550557451004 0.17551604080402133 16.54184857703981 99.999 16.54184857703981 1.73 bt068079 bt B g
322 661432017580 2459017.7916349 0.5415850062087305 0.02521673009431008 17.065899041301055 0.05060976378356741 18.64841868638752 1.54 bt256955 bt G g
323 661432017580 2459083.6208999 0.6314127861315735 0.06433138467698193 16.89928219197202 0.11074438095490713 17.63158336316431 1.99 bt272121 bt G g
324 661432017580 2458580.8336543 0.5753538556351137 0.0329700933951384 17.000228052808396 0.06228698684678943 18.357340167990138 1.48 bD024228 bD G g
325 661432017580 2459210.0917317 0.3444771446821816 0.03988198148246063 17.55716459054602 0.12584283323712225 18.150698792664056 1.48 bD197370 bD G g
326 661432017580 2458918.8383719 0.8000213574196263 0.07487079292254964 16.642311669534614 0.10172390511852202 17.46685953002237 1.40 bD114185 bD G g
327 661432017580 2458184.7356861 0.47300706912500445 0.030458868756054504 17.212896543910006 0.06999359671396405 18.443356187491567 1.59 bt054068 bt G g
328 661432017580 2458571.8100737 0.38572987671798276 0.02774997421290407 17.43435742613318 0.07819724960237329 18.544484151732263 1.45 bD021359 bD G g
329 661432017580 2458957.0223864 0.47721781650721656 0.022811565786034098 17.203273999024052 0.051957783939602806 18.757252870752108 1.51 bD121215 bD G g
330 661432017580 2458959.8075742 0.5940463588038007 0.0329615296317992 16.96551477671871 0.06031136975896318 18.357622217408363 1.48 bt242397 bt G g
331 661432017580 2459645.0002228 0.41814925589969737 0.02004894738771952 17.346737301555677 0.05211616141752462 18.897411671009948 1.49 bD322477 bD G g
332 661432017580 2459650.9926472 0.41911431017963174 0.038636836776612636 17.344234398341566 0.100203120470188 18.185136703386362 1.53 bD324562 bD G g
333 661432017580 2459647.1025695 0.4327103153647607 0.027173374276446605 17.309572501152786 0.06825877576443688 18.567281684825875 1.51 bD323291 bD G g
334 661432017580 2458507.9479777 0.4480090239648826 0.06770333957267105 17.271848717762968 0.16426139331024317 17.576115382779108 1.59 bt130946 bt G g
335 661432017580 2459600.9869103 0.4162332524259175 0.07071723556250337 17.351723690833126 0.18467183951793073 17.528827423575294 2.07 bD306003 bD G g
336 661432017580 2458967.7362132 0.4992709745232445 0.0334692128887788 17.154224825363965 0.07286539991969783 18.341026864016488 1.47 bt244794 bt B g
337 661432017580 2459594.0154857 0.4769011795238097 0.047900898310106375 17.203994630833503 0.10917606424735958 17.95178146634711 1.49 bD303187 bD G g
338 661432017580 2459653.9482982 0.5124900651408958 0.06189030807247759 17.125851995261815 0.13126512798512252 17.67358400020845 1.51 bt425607 bt G g
339 661432017580 2459665.8646647 0.5141780380691334 0.02540234675939779 17.122281815246552 0.0536997779626944 18.640456011075663 1.51 bt428996 bt G g
340 661432017580 2459643.7633505 0.4774031437025787 0.03151361138133582 17.2028524360024 0.07175052336026425 18.406395173713847 1.54 bt421922 bt G g
341 661432017580 2459665.865905 0.5001547845322615 0.032654337598198684 17.152304553114906 0.07096572163880578 18.367788415420495 1.53 bt428997 bt G g
342 661432017580 2459649.0003032 0.4706911994834908 0.024183704073632073 17.218225426343054 0.05584687984710354 18.693833561658593 1.53 bt423836 bt G g
343 661432017580 2459654.9501504 0.47162514595053967 0.07062679858672219 17.21607324076435 0.16277388937494128 17.53021680959141 1.50 bt425986 bt G g
344 661432017580 2459664.7995064 0.48536381792884026 0.017212205272540696 17.18489712688006 0.038546175226526036 19.063049319362538 1.62 bD329792 bD G g
345 661432017580 2458699.6511032 0.591648736736453 0.06246103795183313 16.96990576836871 0.11475125076888773 17.663617619239226 1.46 bt176914 bt B g
346 661432017580 2458328.6683218 0.6348032394060018 0.10155913774966065 16.89346778654054 0.17389698140559404 17.135843098940978 2.27 bt088805 bt G g
347 661432017580 2458655.8193866 0.33835618622188235 0.04963517678762739 17.57663031935818 0.1594511385159274 17.91316667878567 1.53 bD048218 bD B g
348 661432017580 2458303.6360857 0.4114803479293968 0.03706456432867426 17.364192876325397 0.09790885549018905 18.23024336238902 1.50 bt084111 bt G g
349 661432017580 2459394.807835 0.502280988583494 0.024238065579604926 17.147698771396275 0.052452161349747894 18.691395720976626 1.46 bD247932 bD G g
350 661432017580 2459588.0855367 0.5526821667524514 0.02217638429616709 17.043876993422124 0.04361415473372542 18.787913764148673 1.52 bD301359 bD G g
351 661432017580 2458316.7037965 0.4233514971488852 0.05587813806457345 17.333312872386557 0.14346732443600524 17.78453579543854 1.49 bt085625 bt G g
352 661432017580 2459657.7902131 0.5907004373385667 0.05103519074199585 16.97164739128787 0.09391060156506685 17.882966255771315 1.79 bt426625 bt G g
353 661432017580 2459674.0648314 0.22335659967339477 0.057636164712012806 17.750902926916012 99.999 17.750902926916012 1.46 bD332533 bD G g
354 661432017580 2459288.8202461 0.45374359433231193 0.029905245786661618 17.258039354806886 0.07163892195515388 18.46327217103465 1.52 bD215810 bD G g
355 661432017580 2458449.9986075 0.3951530537935099 0.07420001708504213 17.408152265852976 0.20410368010438518 17.476630598246683 1.52 bt116227 bt G g
356 661432017580 2459677.8040829 0.5142380715622497 0.01894197913782209 17.12215505617221 0.04003808527041335 18.959077226552044 1.48 bD333247 bD G g
357 661432017580 2458442.0219972 0.16655291838217 0.11454734997924289 17.00517799554013 99.999 17.00517799554013 1.49 bt113763 bt B g
358 661432017580 2459679.7302565 0.4195425275006749 0.055551128533765794 17.343125646660365 0.1439226240292131 17.790908396048856 1.43 bt433228 bt B g
359 661432017580 2459680.930029 0.5642677457849462 0.026221899496922357 17.02135255680543 0.05051159646015012 18.605980240201188 1.50 bt433741 bt G g
360 661432017580 2459661.6959763 0.34301995757687 0.06099654461942176 17.561767150066288 0.19328494017079031 17.68937752781782 1.54 bt427622 bt G g
361 661432017580 2459682.7629125 0.4432038100221586 0.05260121394866395 17.283556909359415 0.1290043796104484 17.850151193780153 1.64 bt434350 bt G g
362 661432017580 2458578.0727519 0.5057635445846586 0.02888990612090934 17.14019681676158 0.06208844470263576 18.500775284976143 1.48 bD023201 bD G g
363 661432017580 2459654.9513906 0.8102100119713886 0.1274390956221589 16.62857160836171 0.17096895133892018 16.8893839094128 1.52 bt425987 bt G g
364 661432017580 2459620.9239222 0.5521047775899195 0.028963646551564023 17.0450118590689 0.05702219178395388 18.4980075137685 1.54 bt414981 bt G g
365 661432017580 2459686.7267238 0.3398445288107331 0.0824102291237324 17.362687807433865 99.999 17.362687807433865 1.55 bt434585 bt G g
366 661432017580 2459692.8586211 0.6029783726892379 0.02772341438126395 16.949311283847962 0.04997550066712216 18.54552382043606 1.50 bt436657 bt G g
367 661432017580 2459688.9008465 0.5066898867215379 0.08222861095767851 17.13821003209464 0.17639768879602377 17.36508322637894 1.54 bD336628 bD G g
368 661432017580 2459690.9534336 0.44713875969838807 0.04609515595069393 17.27395982776464 0.1120534270278553 17.993502389856296 1.67 bD337441 bD G g
369 661432017580 2459723.7766931 0.5236088350268719 0.025147388084149583 17.102548207441018 0.05220331601426947 18.651408401336845 1.49 bD346274 bD G g
370 661432017580 2459722.9233067 0.47921048095312563 0.02798764330472743 17.198749852114098 0.06348223302143861 18.535224785680764 1.57 bD346033 bD G g
371 661432017580 2458493.0665053 0.6651885171091668 0.028921218905737626 16.842703763393867 0.047258944942186125 18.49959912978218 1.50 bD012237 bD G g
372 661432017580 2458598.898651 0.5323038692401354 0.02311111402508225 17.084666564761612 0.04719254840300106 18.74308841073824 1.45 bD030040 bD G g
373 661432017580 2458883.9624849 0.48430797880667487 0.05131252757238145 17.18726156238957 0.1151632616690441 17.87708209187146 1.52 bD110623 bD G g
374 661432017580 2458922.8531427 0.5922537637818652 0.045830018824509516 16.96879604890286 0.08411130650252033 17.999765522368023 1.62 bD114944 bD G g
375 661432017580 2458470.1099975 0.6012139257997482 0.02600750482553996 16.95249304350993 0.04701991382963805 18.61489389209055 1.55 bD005724 bD G g
376 661432017580 2459221.0521249 0.45790171906690624 0.04063466306525242 17.248134937355378 0.09645762439471135 18.130398953896837 1.52 bD201186 bD G g
377 661432017580 2458674.7654209 0.5252729790397261 0.03275446933985277 17.099102971006296 0.06777939373569937 18.36446419205744 1.47 bD052171 bD G g
378 661432017580 2458677.7687648 0.6188207958884837 0.052741632635998736 16.9211533722064 0.09264048968903611 17.84725668792802 1.66 bD052864 bD G g
379 661432017580 2459215.0438866 0.606263222168427 0.07438735959059584 16.943412563866044 0.13336752533454735 17.473892752632835 1.76 bD198892 bD G g
380 661432017580 2459026.8119113 0.5663802032806566 0.03730597382177501 17.01729545971383 0.07159496626211354 18.22319465858932 1.52 bD141738 bD G g
381 661432017580 2458675.7612811 0.5221351267525927 0.0531537081111212 17.10560834366239 0.11065290712259941 17.838806693479025 1.94 bD052536 bD G g
382 661432017580 2458476.1517661 0.6192164384303636 0.08751564531722311 16.920459429512956 0.15362270044525309 17.297426362670578 2.23 bD008033 bD G g
383 661432017580 2458631.8399681 0.3744287485478607 0.026850704815589835 17.466642656356004 0.07794686926628193 18.580251386026994 1.47 bD040166 bD G g
384 661432017580 2459608.0518157 0.42574930169253006 0.0260989766611912 17.32718076150203 0.06663182483170908 18.611081913892527 1.46 bD308937 bD G g
385 661432017580 2459619.9144567 0.44158173145963664 0.03045536110187907 17.28753787720484 0.07496608444870317 18.443481228459667 1.48 bD313226 bD G g
386 661432017580 2459632.0668884 0.4129435570086362 0.04156010299500529 17.360338886330577 0.10939515637878375 18.105949073534735 1.49 bD317554 bD G g
387 661432017580 2459639.886296 0.42372332636110827 0.022104247499804244 17.332359689851977 0.05670293439916072 18.79145127468617 1.49 bD320715 bD G g
388 661432017580 2459652.9151681 0.349331497149177 0.07247311222529028 17.50219833218926 99.999 17.50219833218926 1.62 bD325340 bD G g
389 661432017580 2459670.8648019 0.4862184034286082 0.024845420494619196 17.182987139982306 0.055542718357723946 18.664524733114696 1.61 bD331474 bD G g
