,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
805,58224.26194440015,-1196.0114955998506,r,r,6260.0,6260.0,3.460059297999395e-17,-2.978022648762135,3.460059297999395e-18,0.1,20.353658449440523,7.523658449439202,0.1,True
806,58224.262858800124,-1196.0105811998728,r,r,6260.0,6260.0,3.233832234248016e-17,-3.0073887048042494,3.2338322342480163e-18,0.1,20.427073589545817,7.597073589544495,0.1,True
807,58224.279999999795,-1195.993440000202,r,r,6260.0,6260.0,2.9323273844820616e-17,-3.049893734302092,2.9323273844820616e-18,0.1,20.533336163290418,7.703336163289096,0.1,True
808,58224.28092590021,-1195.9925140997875,r,r,6260.0,6260.0,2.896411714028638e-17,-3.0552458952552968,2.896411714028638e-18,0.1,20.54671656567343,7.71671656567211,0.1,True
809,58226.23178240005,-1194.041657599948,r,r,6260.0,6260.0,2.2022049982428098e-17,-3.174248446494417,2.20220499824281e-18,0.1,20.844222943771236,8.014222943769914,0.1,True
810,58227.2703009001,-1193.0031390998993,r,r,7076.916979591837,7076.916979591837,3.589493416374824e-17,-2.9620730293811874,3.589493416374824e-18,0.1,20.313784400988155,7.483784400986833,0.1,True
811,58230.23199070012,-1190.0414492998752,r,r,7161.402357142857,7161.402357142857,5.665141977685093e-17,-2.763895392032275,5.6651419776850936e-18,0.1,19.818340307615877,6.988340307614555,0.1,True
812,58230.2329051001,-1190.0405348998975,r,r,7161.402357142857,7161.402357142857,3.056361668474729e-17,-3.0319014461775105,3.056361668474729e-18,0.1,20.488355442978964,7.658355442977642,0.1,True
813,58231.27483800007,-1188.998601999927,r,r,6260.0,6260.0,2.809687639290741e-17,-3.068448149619531,2.809687639290741e-18,0.1,20.57972220158402,7.749722201582697,0.1,True
814,58232.210416700225,-1188.0630232997719,r,r,6383.783928571428,6383.783928571428,2.741762420602566e-16,-2.0790763709284406,2.7417624206025664e-17,0.1,18.10629275485629,5.276292754854969,0.1,True
815,58233.172893499956,-1187.1005465000417,r,r,7076.916979591837,7076.916979591837,4.194520685042703e-17,-2.894423850058498,4.194520685042703e-18,0.1,20.144661452681433,7.314661452680111,0.1,True
816,58233.17380789993,-1187.099632100064,r,r,7076.916979591837,7076.916979591837,3.9190933901915826e-17,-2.9239205778561406,3.919093390191583e-18,0.1,20.218403272175543,7.388403272174221,0.1,True
817,58242.25234950008,-1178.0210904999185,r,r,7076.916979591837,7076.916979591837,2.0533418882423518e-17,-3.2046449236305676,2.0533418882423517e-18,0.1,20.920214136611612,8.09021413661029,0.1,True
818,58242.25432869978,-1178.0191113002147,r,r,7076.916979591837,7076.916979591837,1.9818058191163184e-17,-3.220045091212512,1.9818058191163186e-18,0.1,20.958714555566466,8.128714555565145,0.1,True
819,58243.16983800009,-1177.1036019999083,r,r,6260.0,6260.0,2.553726868860225e-17,-3.1099317445881276,2.553726868860225e-18,0.1,20.683431189005507,7.853431189004185,0.1,True
820,58244.17038189992,-1176.1030581000741,r,r,7076.916979591837,7076.916979591837,1.9827716351704676e-17,-3.219833493080813,1.9827716351704675e-18,0.1,20.958185560237226,8.128185560235904,0.1,True
821,58245.1891667,-1175.0842732999954,r,r,7076.916979591837,7076.916979591837,7.384063696495872e-17,-2.6488107561450462,7.384063696495872e-18,0.1,19.53062871789781,6.700628717896487,0.1,True
822,58245.19008099986,-1175.0833590001348,r,r,7076.916979591837,7076.916979591837,1.283499294513607e-16,-2.4087105562013136,1.283499294513607e-17,0.1,18.930378218038477,6.1003782180371555,0.1,True
823,58246.23266200023,-1174.0407779997695,r,r,6260.0,6260.0,2.92478847998395e-17,-3.0510117270162453,2.92478847998395e-18,0.1,20.536131145075807,7.706131145074485,0.1,True
824,58247.233402799815,-1173.0400372001823,r,r,7076.916979591837,7076.916979591837,2.177212862381722e-17,-3.179205299148805,2.177212862381722e-18,0.1,20.8566150754072,8.026615075405877,0.1,True
825,58248.232557899784,-1172.040882100213,r,r,7076.916979591837,7076.916979591837,2.2560479132855848e-17,-3.1637578716667534,2.256047913285585e-18,0.1,20.817996506702073,7.9879965067007515,0.1,True
826,58248.23347220011,-1172.0399677998867,r,r,7076.916979591837,7076.916979591837,2.217476363266677e-17,-3.1712471912394484,2.217476363266677e-18,0.1,20.83671980563381,8.006719805632487,0.1,True
827,58249.23298610002,-1171.0404538999792,r,r,7191.9244285714285,7191.9244285714285,5.464409131296634e-17,-2.7795629821034176,5.464409131296634e-18,0.1,19.85750928279374,7.027509282792417,0.1,True
828,58255.23388889991,-1165.0395511000897,r,r,6260.0,6260.0,2.4972517691967793e-17,-3.119643861014918,2.4972517691967794e-18,0.1,20.707711480072483,7.877711480071161,0.1,True
829,58256.24289349979,-1164.0305465002093,r,r,6260.0,6260.0,2.898937502177116e-17,-3.054867337938429,2.898937502177116e-18,0.1,20.545770172381264,7.715770172379942,0.1,True
830,58256.27752309991,-1163.9959169000867,r,r,6260.0,6260.0,2.648820319307195e-17,-3.094053691231533,2.648820319307195e-18,0.1,20.643736055614024,7.8137360556127025,0.1,True
831,58257.21100689983,-1163.0624331001673,r,r,6260.0,6260.0,2.0656706860458287e-17,-3.202045104014715,2.0656706860458286e-18,0.1,20.91371458757198,8.08371458757066,0.1,True
832,58258.20864580013,-1162.0647941998686,r,r,7076.916979591837,7076.916979591837,2.4329044030306428e-17,-3.130981146115076,2.432904403030643e-18,0.1,20.736054692822876,7.906054692821554,0.1,True
833,58259.253344899975,-1161.0200951000224,r,r,7076.916979591837,7076.916979591837,3.501350385418589e-16,-1.972870617050999,3.5013503854185894e-17,0.1,17.84077837016269,5.010778370161367,0.1,True
834,58260.189294000156,-1160.084145999841,r,r,6260.0,6260.0,3.19361329003408e-17,-3.012823863593148,3.1936132900340806e-18,0.1,20.440661486518056,7.610661486516735,0.1,True
835,58267.29399310006,-1152.979446899939,r,r,7076.916979591837,7076.916979591837,5.5422837777978525e-17,-2.7734174315937885,5.542283777797853e-18,0.1,19.84214540651966,7.0121454065183375,0.1,True
836,58267.29490739992,-1152.9785326000783,r,r,7076.916979591837,7076.916979591837,5.735356353124813e-17,-2.7585457835346396,5.735356353124813e-18,0.1,19.80496628637179,6.974966286370469,0.1,True
837,58270.16950230021,-1150.103937699787,r,r,6260.0,6260.0,2.5396230517641076e-17,-3.1123369300513737,2.5396230517641076e-18,0.1,20.689444152663622,7.8594441526623005,0.1,True
838,58270.17041670019,-1150.1030232998091,r,r,6260.0,6260.0,2.5920969346457048e-17,-3.103454952017831,2.592096934645705e-18,0.1,20.66723920757977,7.837239207578447,0.1,True
839,58277.24542819988,-1143.0280118001174,r,r,7076.916979591837,7076.916979591837,2.4419144264659395e-17,-3.129375749872704,2.4419144264659397e-18,0.1,20.732041202216948,7.902041202215626,0.1,True
840,58277.255370399915,-1143.0180696000825,r,r,7076.916979591837,7076.916979591837,2.854871394964592e-17,-3.0615196413862193,2.8548713949645924e-18,0.1,20.562400931000735,7.732400930999413,0.1,True
841,58278.233379600104,-1142.0400603998933,r,r,7076.475785714286,7076.475785714286,2.7647625268748094e-17,-3.075448356010657,2.7647625268748096e-18,0.1,20.597222717561834,7.767222717560513,0.1,True
842,58280.204155100044,-1140.0692848999533,r,r,7076.916979591837,7076.916979591837,2.3958391582477408e-17,-3.137648531631868,2.395839158247741e-18,0.1,20.752723156614863,7.922723156613541,0.1,True
843,58280.20508099999,-1140.0683590000044,r,r,7076.916979591837,7076.916979591837,2.4117607206859664e-17,-3.134771972781838,2.4117607206859666e-18,0.1,20.745531759489786,7.915531759488465,0.1,True
844,58281.19260419998,-1139.080835800014,r,r,7076.916979591837,7076.916979591837,2.084211172160072e-17,-3.198164470945585,2.0842111721600723e-18,0.1,20.904013004899156,8.074013004897834,0.1,True
845,58282.19098380022,-1138.0824561997797,r,r,7076.916979591837,7076.916979591837,2.2795007354625894e-17,-3.159266453835528,2.2795007354625894e-18,0.1,20.806767962124013,7.9767679621226915,0.1,True
846,58283.19175929995,-1137.0816807000447,r,r,7076.475785714286,7076.475785714286,2.1861410403225553e-17,-3.1774280131843646,2.1861410403225553e-18,0.1,20.8521718604961,8.022171860494778,0.1,True
847,58283.194062499795,-1137.079377500202,r,r,7076.475785714286,7076.475785714286,2.0217441604680587e-17,-3.2113799931109988,2.0217441604680588e-18,0.1,20.93705181031269,8.107051810311367,0.1,True
848,58284.208159700036,-1136.0652802999612,r,r,7076.916979591837,7076.916979591837,2.542920584580418e-17,-3.111773393125997,2.542920584580418e-18,0.1,20.68803531035018,7.858035310348859,0.1,True
849,58286.282349499874,-1133.9910905001234,r,r,7076.916979591837,7076.916979591837,3.4379302446269204e-17,-2.9808091298605106,3.4379302446269207e-18,0.1,20.36062465218647,7.530624652185148,0.1,True
850,58294.23246529978,-1126.0409747002195,r,r,7076.916979591837,7076.916979591837,4.080827130191892e-17,-2.9063579926819187,4.080827130191892e-18,0.1,20.17449680923999,7.344496809238668,0.1,True
851,58297.25263890019,-1123.0208010998103,r,r,6260.0,6260.0,6.642414355323958e-17,-2.694780226998841,6.6424143553239585e-18,0.1,19.64555239503229,6.815552395030968,0.1,True
852,58437.54990739981,-982.7235326001901,r,r,7076.916979591837,7076.916979591837,4.19097019275391e-17,-2.894791618463156,4.190970192753911e-18,0.1,20.14558087369308,7.31558087369176,0.1,True
853,58441.556863400154,-978.7165765998434,r,r,7076.916979591837,7076.916979591837,1.0385606512680014e-16,-2.500674326367548,1.0385606512680015e-17,0.1,19.160287643454062,6.33028764345274,0.1,True
854,58448.51663189987,-971.75680810013,r,r,6260.0,6260.0,4.7696799982672677e-17,-2.838616947649715,4.769679998267268e-18,0.1,20.00514419665948,7.175144196658158,0.1,True
855,58448.54494210007,-971.7284978999305,r,r,6260.0,6260.0,4.51005498653999e-17,-2.862924353671449,4.510054986539991e-18,0.1,20.06591271171381,7.235912711712489,0.1,True
856,58465.50421300018,-954.7692269998151,r,r,7076.916979591837,7076.916979591837,2.3721733831919707e-17,-3.141959761868854,2.372173383191971e-18,0.1,20.76350123220733,7.933501232206007,0.1,True
857,58465.52042819979,-954.7530118002105,r,r,7076.916979591837,7076.916979591837,2.388672896183935e-17,-3.138949508768995,2.3886728961839354e-18,0.1,20.755975599457678,7.925975599456356,0.1,True
858,58467.54606480012,-952.72737519988,r,r,7076.916979591837,7076.916979591837,2.5136622468447278e-17,-3.1167992680544856,2.513662246844728e-18,0.1,20.700599997671407,7.870599997670086,0.1,True
859,58468.52499999991,-951.7484400000903,r,r,6260.0,6260.0,2.3713031035559534e-17,-3.142119120790074,2.3713031035559534e-18,0.1,20.763899629510373,7.933899629509051,0.1,True
860,58468.525914399885,-951.7475256001126,r,r,6260.0,6260.0,2.4240317776021098e-17,-3.1325678816235225,2.42403177760211e-18,0.1,20.740021531593996,7.910021531592674,0.1,True
861,58471.54447920015,-948.7289607998464,r,r,7076.916979591837,7076.916979591837,3.061362063115595e-17,-3.031191494444233,3.0613620631155953e-18,0.1,20.48658056364577,7.656580563644448,0.1,True
862,58471.54538189992,-948.7280581000741,r,r,7076.916979591837,7076.916979591837,2.949781139549391e-17,-3.0473163960126044,2.9497811395493912e-18,0.1,20.526892817566704,7.696892817565383,0.1,True
863,58474.48259259993,-945.7908474000651,r,r,6260.0,6260.0,4.7449667026042973e-17,-2.840873021345324,4.744966702604298e-18,0.1,20.010784380898496,7.180784380897174,0.1,True
864,58474.49837959977,-945.7750604002285,r,r,6260.0,6260.0,4.8102801801815613e-17,-2.8349358174138395,4.810280180181562e-18,0.1,19.995941371069787,7.165941371068465,0.1,True
865,58476.47277780017,-943.8006621998284,r,r,6260.0,6260.0,4.025223204063328e-17,-2.912316222907947,4.025223204063328e-18,0.1,20.18939238480506,7.359392384803739,0.1,True
866,58482.47539350018,-937.7980464998182,r,r,7076.916979591837,7076.916979591837,3.1487308546231723e-17,-3.0189706506421956,3.1487308546231726e-18,0.1,20.45602845414068,7.626028454139357,0.1,True
867,58486.501527800225,-933.7719121997725,r,r,6260.0,6260.0,2.5866485363039058e-17,-3.104368768007184,2.5866485363039058e-18,0.1,20.669523747553146,7.839523747551825,0.1,True
868,58486.502442100085,-933.7709978999119,r,r,6260.0,6260.0,2.5617540761221333e-17,-3.1085687545905607,2.5617540761221336e-18,0.1,20.68002371401159,7.850023714010268,0.1,True
869,58487.54370369995,-932.7297363000471,r,r,7076.916979591837,7076.916979591837,2.151394574196087e-17,-3.1843861214926648,2.151394574196087e-18,0.1,20.869567131266855,8.039567131265533,0.1,True
870,58491.54425929999,-928.7291807000074,r,r,7076.916979591837,7076.916979591837,2.718685077732672e-17,-3.082747287035655,2.7186850777326723e-18,0.1,20.615470045124326,7.785470045123004,0.1,True
871,58491.54517359985,-928.7282664001468,r,r,7076.916979591837,7076.916979591837,2.8737225803809345e-17,-3.058661350018106,2.8737225803809347e-18,0.1,20.555255202580454,7.725255202579133,0.1,True
872,58492.48115740018,-927.7922825998176,r,r,7076.916979591837,7076.916979591837,3.242610131636291e-17,-3.00621145516088,3.242610131636291e-18,0.1,20.424130465437393,7.594130465436072,0.1,True
873,58493.50268519996,-926.7707548000399,r,r,7076.916979591837,7076.916979591837,1.734474542687507e-17,-3.2779382605179848,1.7344745426875071e-18,0.1,21.103447478830155,8.273447478828833,0.1,True
874,58494.544803199824,-925.7286368001733,r,r,7076.916979591837,7076.916979591837,2.1959785583717345e-17,-3.1754780951662376,2.1959785583717348e-18,0.1,20.847297065450782,8.01729706544946,0.1,True
875,58494.54711809987,-925.7263219001252,r,r,7076.916979591837,7076.916979591837,1.7917985627516663e-17,-3.2638170065991403,1.7917985627516663e-18,0.1,21.068144344033037,8.238144344031715,0.1,True
876,58502.54464119999,-917.7287988000098,r,r,7076.916979591837,7076.916979591837,3.930856233441928e-17,-2.9226190302071515,3.930856233441928e-18,0.1,20.21514940305307,7.385149403051747,0.1,True
877,58502.54554399988,-917.7278960001204,r,r,7076.916979591837,7076.916979591837,3.6113278595445926e-17,-2.959439272235201,3.611327859544593e-18,0.1,20.30720000812319,7.4772000081218675,0.1,True
878,58503.48349539982,-916.7899446001757,r,r,7076.916979591837,7076.916979591837,9.121683651116798e-17,-2.557031184085158,9.121683651116798e-18,0.1,19.30117978774809,6.4711797877467685,0.1,True
879,58505.52300930023,-914.7504306997653,r,r,7076.916979591837,7076.916979591837,7.399035657023236e-17,-2.6479310702404923,7.399035657023235e-18,0.1,19.528429503136422,6.698429503135101,0.1,True
880,58505.524409700185,-914.7490302998121,r,r,7076.916979591837,7076.916979591837,7.715989028347407e-17,-2.6297145890623916,7.715989028347407e-18,0.1,19.48288830019117,6.652888300189849,0.1,True
881,58506.54831020022,-913.7251297997791,r,r,7076.916979591837,7076.916979591837,7.065943350682639e-17,-2.6679360392226172,7.065943350682639e-18,0.1,19.578441925591736,6.748441925590415,0.1,True
882,58511.5256829001,-908.7477570998963,r,r,7076.916979591837,7076.916979591837,5.321973302616246e-17,-2.791033498888492,5.321973302616247e-18,0.1,19.886185574756418,7.056185574755096,0.1,True
883,58513.4547917,-906.8186482999954,r,r,6260.0,6260.0,9.76608430048548e-17,-2.527385721716655,9.76608430048548e-18,0.1,19.227066131826827,6.397066131825506,0.1,True
884,58522.52604170004,-897.7473982999581,r,r,7076.916979591837,7076.916979591837,2.3051500810231552e-17,-3.1544069843103415,2.305150081023155e-18,0.1,20.79461928831104,7.964619288309718,0.1,True
885,58522.5269559999,-897.7464840000976,r,r,7076.916979591837,7076.916979591837,2.148974557177318e-17,-3.184874916810557,2.1489745571773183e-18,0.1,20.87078911956158,8.040789119560257,0.1,True
886,58524.46611109981,-895.8073289001841,r,r,7076.916979591837,7076.916979591837,2.317612070508648e-17,-3.152065446415758,2.3176120705086483e-18,0.1,20.788765443574583,7.958765443573261,0.1,True
