,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,59872.44643575,340.73570362453756,c,c,4261.384285714285,4261.384285714285,4.328545115727255e-17,-0.387648424841057,4.328545115727255e-18,0.1,20.285130243087217,0.8621708664149921,0.1,True
26,59875.211799250006,343.50106712454726,c,c,4261.384285714285,4261.384285714285,3.875138228328364e-17,-0.4357031746557567,3.875138228328364e-18,0.1,20.405267117623964,0.9823077409517396,0.1,True
27,59876.41313625,344.7024041245386,c,c,5537.87,5537.87,4.4501055252390565e-17,-0.3756200637822289,4.4501055252390565e-18,0.1,20.255059340440145,0.8320999637679201,0.1,True
28,59879.1797515,347.46901937454095,c,c,5537.87,5537.87,4.132922654357732e-17,-0.4077330955520182,4.132922654357732e-18,0.1,20.33534191986462,0.9123825431923969,0.1,True
29,59880.455533500004,348.7448013745452,c,c,5537.87,5537.87,4.3918814805030603e-17,-0.3813397615881051,4.39188148050306e-18,0.1,20.26935858495484,0.846399208282616,0.1,True
30,59896.8638285,365.153096374539,c,c,4261.384285714285,4261.384285714285,3.9103789090557415e-17,-0.4317715314688435,3.910378909055741e-18,0.1,20.39543800965668,0.9724786329844548,0.1,True
31,59898.376455749996,366.66572362453735,c,c,5537.87,5537.87,3.875138228328364e-17,-0.4357031746557567,3.875138228328364e-18,0.1,20.405267117623964,0.9823077409517396,0.1,True
32,59899.4051385,367.69440637453954,c,c,4261.384285714285,4261.384285714285,3.740339654050358e-17,-0.45107933174528725,3.7403396540503584e-18,0.1,20.443707510347792,1.0207481336755677,0.1,True
33,59900.83865025,369.1279181245409,c,c,5537.87,5537.87,5.574973130071724e-17,-0.27774759476107036,5.574973130071724e-18,0.1,20.01037816788725,0.5874187912150255,0.1,True
34,59902.3387995,370.6280673745423,c,c,5537.87,5537.87,3.652114417488652e-17,-0.46144599816494036,3.652114417488652e-18,0.1,20.469624176396923,1.0466647997246987,0.1,True
35,59906.340710000004,374.62997787454515,c,c,5537.87,5537.87,3.7772784076991535e-17,-0.4468113772269824,3.777278407699154e-18,0.1,20.43303762405203,1.0100782473798056,0.1,True
36,59907.392392500005,375.6816603745465,c,c,4261.384285714285,4261.384285714285,3.875138228328364e-17,-0.4357031746557567,3.875138228328364e-18,0.1,20.405267117623964,0.9823077409517396,0.1,True
37,59908.638107499995,376.9273753745365,c,c,4296.428822734693,4296.428822734693,3.0105973303907054e-17,-0.5453377011089202,3.0105973303907057e-18,0.1,20.679353433756873,1.2563940570846484,0.1,True
38,59927.071830999994,395.36109887453495,c,c,5537.87,5537.87,4.262107548721111e-17,-0.3943659689283976,4.262107548721111e-18,0.1,20.301924103305566,0.8789647266333418,0.1,True
39,59928.3074015,396.5966693745431,c,c,5537.87,5537.87,5.123057932984943e-17,-0.3144611062705813,5.123057932984943e-18,0.1,20.10216194666103,0.6792025699888065,0.1,True
40,59931.040234750006,399.3295026245469,c,c,5537.87,5537.87,5.82744547687657e-17,-0.25851215446184383,5.82744547687657e-18,0.1,19.962289567139184,0.5393301904669592,0.1,True
41,59935.041028750005,403.33029662454646,c,c,5537.87,5537.87,6.674479099019073e-17,-0.19957299588423538,6.674479099019074e-18,0.1,19.814941670695163,0.39198229402293805,0.1,True
42,59963.806898,432.09616587454366,c,c,5537.87,5537.87,2.1299642906032843e-16,0.30438194914231964,2.1299642906032845e-17,0.1,18.555054308128774,-0.8679050685434504,0.1,True
43,60110.409558499996,578.698826374537,c,c,5537.87,5537.87,5.6025655994887e-17,-0.2756034229820905,5.6025655994886996e-18,0.1,20.005017738439804,0.5820583617675794,0.1,True
44,60111.3977906,579.6870584745411,c,c,5537.87,5537.87,5.3038728235061056e-17,-0.2993972713097257,5.303872823506106e-18,0.1,20.064502359258892,0.6415429825866674,0.1,True
45,60116.39121766667,584.680485541212,c,c,5537.87,5537.87,1.2185804106599396e-16,0.061863819026303446,1.2185804106599396e-17,0.1,19.161349633418816,-0.261609743253409,0.1,True
46,60139.609247,607.8985148745414,c,c,6369.901507459183,6369.901507459183,1.7203557731795793e-16,0.21162789590542275,1.7203557731795796e-17,0.1,18.78693944122102,-0.6360199354512055,0.1,True
47,59524.40599575,-7.30473637545947,o,o,7054.8099999999995,7054.8099999999995,4.7089553229279546e-17,-0.35106580328505643,1.0465870320386178e-17,0.2222546106867428,19.930817276062395,0.5078578993901708,0.2222546106867428,False
48,59528.39056375,-3.320168375459616,o,o,7054.8099999999995,7054.8099999999995,5.959660128028258e-17,-0.24876888012456888,1.0806469556575285e-17,0.18132694355761164,19.675074968161173,0.25211559148894835,0.18132694355761164,False
49,59530.359947,-1.350785125461698,o,o,7054.8099999999995,7054.8099999999995,6.687311113658025e-17,-0.19873884495476446,1.0900220167726161e-17,0.16299855027626542,19.549999880236665,0.12704050356444085,0.16299855027626542,False
50,59538.429960999994,6.7192288745354745,o,o,8093.96157737755,8093.96157737755,9.407568934823371e-17,-0.05051296396308658,2.3665319424644113e-17,0.25155616279402193,19.179435177757473,-0.24352419891475208,0.25155616279402193,False
51,59539.4461665,7.735434374539182,o,o,7054.8099999999995,7054.8099999999995,7.601598838233898e-17,-0.14308542659813384,1.7510847659035725e-17,0.23035742916294266,19.41086633434509,-0.01209304232713393,0.23035742916294266,False
52,59541.36587,9.655137874542561,o,o,7054.8099999999995,7054.8099999999995,8.449385198472752e-17,-0.09716526371341772,1.3359154026510721e-17,0.1581080009102369,19.296065927133295,-0.12689344953892956,0.1581080009102369,False
53,59542.333346,10.622613874540548,o,o,7054.8099999999995,7054.8099999999995,8.638552889442339e-17,-0.08754937674247998,1.035187614064483e-17,0.11983345212016286,19.272026209705952,-0.15093316696627213,0.11983345212016286,False
54,59543.331779750006,11.621047624546918,o,o,7054.8099999999995,7054.8099999999995,8.094774669407632e-17,-0.11578560930126969,8.3896861827122e-18,0.10364323313926353,19.342616791102923,-0.0803425855693014,0.10364323313926353,False
55,59545.3324605,13.621728374542727,o,o,7054.8099999999995,7054.8099999999995,9.389755783795507e-17,-0.0513360763610784,1.0031088039319695e-17,0.10683012711183582,19.181492958752447,-0.24146641791977785,0.10683012711183582,False
56,59546.349567,14.638834874538588,o,o,7054.8099999999995,7054.8099999999995,7.400053678221143e-17,-0.15475550328845955,7.652414514250448e-18,0.10341025683059597,19.440041526070903,0.01708214939867858,0.10341025683059597,False
57,59551.303081333324,19.59234920786548,o,o,7054.8099999999995,7054.8099999999995,9.587828856038643e-17,-0.04227010008004939,1.0352179836726654e-17,0.10797209662546912,19.158828018049878,-0.2641313586223468,0.10797209662546912,False
58,59552.4320285,20.721296374540543,o,o,7054.8099999999995,7054.8099999999995,1.3320588244380917e-16,0.10053303063770258,3.557977609577446e-17,0.26710364019234084,18.801820191255498,-0.6211391854167267,0.26710364019234084,False
59,59557.28499475,25.574262624541007,o,o,7054.8099999999995,7054.8099999999995,5.413655795618853e-17,-0.2904997337627222,1.124236063303071e-17,0.20766670541058213,19.779402102256554,0.3564427255843299,0.20766670541058213,False
60,59586.271968999994,54.5612368745351,o,o,7054.8099999999995,7054.8099999999995,3.606089863544248e-17,-0.46695382818544573,9.004311324637315e-18,0.24969736377527266,20.22053733831337,0.7975779616411458,0.24969736377527266,False
61,59600.256236249996,68.54550412453682,o,o,7054.8099999999995,7054.8099999999995,3.4184339393030054e-17,-0.4901631816545091,1.0580066739189643e-17,0.3095004006819229,20.27856072198603,0.8556013453138043,0.3095004006819229,False
62,59604.22005975,72.50932762453886,o,o,7054.8099999999995,7054.8099999999995,3.81015456717336e-17,-0.4430477791698699,1.18519504623887e-17,0.31106219586207784,20.160772215774426,0.737812839102201,0.31106219586207784,False
63,59851.24394975,319.5332176245429,o,o,7117.453154755101,7117.453154755101,1.9755487406560238e-17,-0.7283026242542938,6.790490456779585e-18,0.34372679939674156,20.873909328485485,1.4509499518132607,0.34372679939674156,False
64,59512.434219,-19.276513125456404,o,o,7054.8099999999995,7054.8099999999995,5.2736069116318674e-17,-0.30188261842802433,5.2736069116318675e-18,0.1,19.80785931391981,0.3848999372475852,0.1,True
65,59513.461035249995,-18.249696875463997,o,o,7054.8099999999995,7054.8099999999995,4.724291091619346e-17,-0.34965372407217643,4.7242910916193464e-18,0.1,19.927287078030194,0.504327701357969,0.1,True
66,59515.536215500004,-16.174516625455,o,o,7054.8099999999995,7054.8099999999995,4.8413142178192916e-17,-0.33902710254920265,4.8413142178192916e-18,0.1,19.90072052422276,0.47776114755053456,0.1,True
67,59516.413009250005,-15.297722875453474,o,o,7054.8099999999995,7054.8099999999995,3.7250809087298056e-17,-0.4528546632395667,3.725080908729806e-18,0.1,20.185289425948675,0.76233004927645,0.1,True
68,59517.40687275,-14.303859375460888,o,o,8072.16518092857,8072.16518092857,3.842753472394745e-17,-0.43934784962410234,3.842753472394745e-18,0.1,20.151522391910007,0.728563015237782,0.1,True
69,59520.40126474999,-11.309467375467648,o,o,8192.116320857142,8192.116320857142,3.863722106803082e-17,-0.43698449049939114,3.863722106803083e-18,0.1,20.14561399409823,0.7226546174260058,0.1,True
70,59531.39292700001,-0.31780512545083184,o,o,7054.8099999999995,7054.8099999999995,3.6512918312172054e-16,0.5384561722284573,3.651291831217206e-17,0.1,17.70701233727861,-1.7159470393936154,0.1,True
71,59540.329169749995,8.618437624536455,o,o,7054.8099999999995,7054.8099999999995,2.7149514725518506e-16,0.40977169805054103,2.7149514725518506e-17,0.1,18.0287235227234,-1.3942358539488247,0.1,True
72,59564.2918745,32.58114237453992,o,o,7054.8099999999995,7054.8099999999995,1.236691839228305e-16,0.06827112164465632,1.236691839228305e-17,0.1,18.88247496373811,-0.5404844129341129,0.1,True
73,59565.280972,33.570239874541585,o,o,7054.8099999999995,7054.8099999999995,7.843108589275563e-17,-0.12950214536086335,7.843108589275563e-18,0.1,19.37690813125191,-0.04605124542031547,0.1,True
74,59569.374398,37.66366587454104,o,o,7054.8099999999995,7054.8099999999995,7.518589053438356e-17,-0.14785402523402524,7.518589053438356e-18,0.1,19.422787830934812,-0.0001715457374125151,0.1,True
75,59581.79420766667,50.083475541214284,o,o,7054.8099999999995,7054.8099999999995,6.561183462821546e-17,-0.20700819169543294,6.561183462821546e-18,0.1,19.570673247088333,0.1477138704161085,0.1,True
76,59582.79480633334,51.084074207879894,o,o,7054.8099999999995,7054.8099999999995,6.015724038320164e-16,0.7552975321793305,6.015724038320164e-17,0.1,17.164908937401428,-2.2580504392707965,0.1,True
77,59584.2578895,52.547157374538074,o,o,7054.8099999999995,7054.8099999999995,4.367484931777975e-17,-0.38375895799734394,4.367484931777975e-18,0.1,20.012550162843116,0.5895907861708913,0.1,True
78,59590.247567499995,58.53683537453617,o,o,7054.8099999999995,7054.8099999999995,1.302755545093147e-16,0.09087255708932318,1.302755545093147e-17,0.1,18.825971375126446,-0.5969880015457782,0.1,True
79,59593.30927825,61.598546124543645,o,o,7054.8099999999995,7054.8099999999995,1.1619110872346786e-16,0.041182522568519175,1.1619110872346786e-17,0.1,18.950196461428455,-0.47276291524377,0.1,True
80,59596.23751300001,64.52678087454842,o,o,7054.8099999999995,7054.8099999999995,1.0071601306384189e-16,-0.020891847806327135,1.0071601306384189e-17,0.1,19.10538238736557,-0.3175769893066551,0.1,True
81,59597.24220825,65.53147612453904,o,o,7054.8099999999995,7054.8099999999995,9.96280773029072e-17,-0.025608624239819022,9.962807730290721e-18,0.1,19.117174328449302,-0.30578504822292274,0.1,True
82,59598.79597675,67.08524462454079,o,o,7054.8099999999995,7054.8099999999995,9.085331441030058e-17,-0.0656495979144438,9.085331441030059e-18,0.1,19.217276762635866,-0.205682614036359,0.1,True
83,59603.312766333336,71.6020342078773,o,o,7054.8099999999995,7054.8099999999995,5.622379591317377e-17,-0.2740702099272738,5.622379591317378e-18,0.1,19.738328292667937,0.3153689159957125,0.1,True
84,59769.1764425,237.46571037454123,o,o,8108.652857142857,8108.652857142857,5.735202874685757e-17,-0.26544158823752895,5.735202874685758e-18,0.1,19.716756738443575,0.2937973617713503,0.1,True
85,59770.56908175,238.858349624541,o,o,7985.460641530612,7985.460641530612,4.004069160271734e-17,-0.4214888030771462,4.0040691602717344e-18,0.1,20.10687477554262,0.683915398870397,0.1,True
86,59772.6039895,240.89325737454055,o,o,7054.8099999999995,7054.8099999999995,4.221524983442283e-17,-0.39852100948061064,4.221524983442284e-18,0.1,20.049455291551283,0.6264959148790581,0.1,True
87,59773.109576999996,241.39884487453674,o,o,7054.8099999999995,7054.8099999999995,8.417350049615825e-17,-0.09881498488356044,8.417350049615825e-18,0.1,19.300190230058654,-0.12276914661357097,0.1,True
88,59774.553560500004,242.8428283745452,o,o,7054.8099999999995,7054.8099999999995,9.86650141289118e-17,-0.029827190886045685,9.866501412891182e-18,0.1,19.12772074506487,-0.2952386316073543,0.1,True
89,59777.0523505,245.34161837454303,o,o,7054.8099999999995,7054.8099999999995,1.3866270476262108e-16,0.11796929401903,1.3866270476262109e-17,0.1,18.75822953280218,-0.6647298438700453,0.1,True
90,59783.373303750006,251.66257162454713,o,o,7832.262901071427,7832.262901071427,3.7916044919901916e-17,-0.4451673441861139,3.7916044919901914e-18,0.1,20.166071128315036,0.743111751642811,0.1,True
91,59786.590290249995,254.87955812453583,o,o,7054.8099999999995,7054.8099999999995,4.160912589704281e-17,-0.40480178084392904,4.160912589704281e-18,0.1,20.06515721995958,0.6421978432873559,0.1,True
92,59799.32075666666,267.6100245412017,o,o,7054.8099999999995,7054.8099999999995,6.294498404086073e-17,-0.22502924553003467,6.294498404086073e-18,0.1,19.615725881674837,0.19276650500261283,0.1,True
93,59800.46654375,268.7558116245418,o,o,7832.262901071427,7832.262901071427,6.881346576485528e-17,-0.18631694182042935,6.8813465764855284e-18,0.1,19.518945122400822,0.09598574572859775,0.1,True
94,59801.0547775,269.3440453745425,o,o,7054.8099999999995,7054.8099999999995,1.1026453959593794e-16,0.018445495134953305,1.1026453959593794e-17,0.1,19.00703903001237,-0.4159203466598562,0.1,True
95,59802.53259275,270.82186062454275,o,o,7054.8099999999995,7054.8099999999995,9.813477855261401e-16,0.9678325734971214,9.813477855261402e-17,0.1,16.63357133410695,-2.7893880425652746,0.1,True
96,59803.300243499994,271.5895113745355,o,o,7054.8099999999995,7054.8099999999995,1.0869591481438971e-16,0.012222848736367808,1.0869591481438972e-17,0.1,19.022595646008835,-0.4003637306633898,0.1,True
97,59804.51118275,272.80045062454155,o,o,7054.8099999999995,7054.8099999999995,9.507665037972741e-17,-0.04591650048739382,9.507665037972742e-18,0.1,19.16794401906824,-0.25501535760398397,0.1,True
98,59808.53662574999,276.8258936245329,o,o,7054.8099999999995,7054.8099999999995,5.352853400456743e-17,-0.2954050238527799,5.352853400456744e-18,0.1,19.791665327481706,0.3687059508094812,0.1,True
99,59809.49270249999,277.78197037453356,o,o,8192.116320857142,8192.116320857142,4.1801823477449766e-17,-0.4027951463347179,4.180182347744977e-18,0.1,20.060140633686547,0.6371812570143227,0.1,True
100,59810.51579314285,278.80506101738865,o,o,7054.8099999999995,7054.8099999999995,3.329736662694114e-17,-0.5015804852767545,3.329736662694114e-18,0.1,20.307103981041642,0.8841446043694177,0.1,True
101,59812.538314000005,280.827581874546,o,o,7054.8099999999995,7054.8099999999995,4.1467768834103863e-17,-0.4062797044436657,4.146776883410386e-18,0.1,20.068852028958922,0.6458926522866975,0.1,True
102,59813.0353125,281.3245803745376,o,o,7054.8099999999995,7054.8099999999995,3.5082507390691334e-17,-0.4788997479260608,3.508250739069133e-18,0.1,20.25040213766491,0.8274427609926853,0.1,True
103,59814.5330305,282.8222983745436,o,o,7054.8099999999995,7054.8099999999995,4.465380811549207e-17,-0.3741318714851758,4.465380811549207e-18,0.1,19.98848244656269,0.5655230698904639,0.1,True
104,59818.507970499995,286.7972383745364,o,o,7054.8099999999995,7054.8099999999995,4.0892842467469765e-17,-0.41234307382264035,4.089284246746976e-18,0.1,20.084010452406357,0.6610510757341324,0.1,True
105,59822.423005000004,290.7122728745453,o,o,7054.8099999999995,7054.8099999999995,4.004069160271734e-17,-0.4214888030771462,4.0040691602717344e-18,0.1,20.10687477554262,0.683915398870397,0.1,True
106,59824.999569,293.2888368745407,o,o,7054.8099999999995,7054.8099999999995,6.319340819983649e-17,-0.22331859456975778,6.3193408199836485e-18,0.1,19.611449254274145,0.1884898776019206,0.1,True
107,59825.013489,293.3027568745383,o,o,7054.8099999999995,7054.8099999999995,4.063769434962448e-17,-0.4150613137783381,4.063769434962448e-18,0.1,20.0908060522956,0.6678466756233767,0.1,True
108,59826.4396345,294.72890237453976,o,o,7054.8099999999995,7054.8099999999995,3.807375814395265e-17,-0.4433646264920803,3.807375814395265e-18,0.1,20.16156433407995,0.7386049574077269,0.1,True
109,59828.97218524999,297.26145312453446,o,o,7054.8099999999995,7054.8099999999995,5.562441450465709e-17,-0.27872492061337084,5.562441450465709e-18,0.1,19.749965069383176,0.3270056927109515,0.1,True
110,59830.415628250004,298.7048961245455,o,o,7054.8099999999995,7054.8099999999995,8.126722832006567e-17,-0.11407492523374074,8.126722832006568e-18,0.1,19.338340080934103,-0.08461929573812199,0.1,True
111,59831.225749000005,299.51501687454584,o,o,7054.8099999999995,7054.8099999999995,1.2139866127587883e-16,0.06022352428261257,1.2139866127587885e-17,0.1,18.90259395714322,-0.5203654195290035,0.1,True
112,59836.5707425,304.86001037454116,o,o,7054.8099999999995,7054.8099999999995,7.061985814931154e-17,-0.17506353241759598,7.061985814931154e-18,0.1,19.49081159889374,0.06785222222151432,0.1,True
113,59837.29653675,305.5858046245412,o,o,7054.8099999999995,7054.8099999999995,5.098664676480659e-17,-0.3165339226070927,5.098664676480659e-18,0.1,19.844487574367484,0.4215281976952596,0.1,True
114,59838.5395105,306.82877837454,o,o,7054.8099999999995,7054.8099999999995,4.071239055678065e-17,-0.41426376919701013,4.071239055678065e-18,0.1,20.088812190842283,0.6658528141700586,0.1,True
115,59839.280993,307.5702608745414,o,o,7054.8099999999995,7054.8099999999995,8.3190359141038855e-16,0.896082625894703,8.319035914103885e-17,0.1,16.812946203112993,-2.6100131735592313,0.1,True
116,59840.478843125005,308.7681109995465,o,o,8093.96157737755,8093.96157737755,2.6794325270353822e-17,-0.5959475481036769,2.6794325270353823e-18,0.1,20.54302163810895,1.1200622614367255,0.1,True
117,59843.179736,311.46900387453934,o,o,7054.8099999999995,7054.8099999999995,3.7522677388973253e-17,-0.44969655388616303,3.7522677388973255e-18,0.1,20.17739415256516,0.7544347758929355,0.1,True
118,59844.45181875001,312.7410866245482,o,o,5639.607183673469,5639.607183673469,3.4595246419903256e-17,-0.4849739448947048,3.4595246419903256e-18,0.1,20.265587630086518,0.8426282534142935,0.1,True
119,59848.42180325001,316.71107112454774,o,o,8108.652857142857,8108.652857142857,3.771782279765507e-17,-0.4474437574803609,3.771782279765507e-18,0.1,20.17176216155066,0.7488027848784355,0.1,True
120,59850.5426005,318.8318683745383,o,o,8108.652857142857,8108.652857142857,3.660324390134926e-17,-0.46047079757623166,3.660324390134926e-18,0.1,20.204329761790333,0.7813703851181089,0.1,True
121,59853.46551566666,321.75478354120423,o,o,7054.8099999999995,7054.8099999999995,3.6484731235185496e-17,-0.4618792219295891,3.64847312351855e-18,0.1,20.207850822673723,0.7848914460014988,0.1,True
122,59854.484035,322.7733028745424,o,o,8108.652857142857,8108.652857142857,3.607871753938798e-17,-0.4667392816651059,3.607871753938798e-18,0.1,20.22000097201252,0.7970415953402963,0.1,True
123,59855.17499,323.46425787454064,o,o,7054.8099999999995,7054.8099999999995,3.964093645460016e-17,-0.42584646784269253,3.9640936454600164e-18,0.1,20.117768937456482,0.6948095607842575,0.1,True
124,59856.70511328572,324.9943811602643,o,o,8108.652857142857,8108.652857142857,3.0133102957577774e-17,-0.5449465178301232,3.0133102957577774e-18,0.1,20.415519062425062,0.9925596857528376,0.1,True
125,59858.452343666664,326.7416115412052,o,o,7985.460641530612,7985.460641530612,4.160336160660701e-17,-0.404861949686552,4.160336160660701e-18,0.1,20.06530764206613,0.6423482653939061,0.1,True
126,59859.318268799994,327.60753667453537,o,o,7054.8099999999995,7054.8099999999995,5.570695668824002e-17,-0.2780809400167321,5.570695668824002e-18,0.1,19.74835511789158,0.32539574121935644,0.1,True
127,59864.523424499996,332.8126923745367,o,o,8093.96157737755,8093.96157737755,6.113272229626297e-17,-0.23771663754676453,6.113272229626298e-18,0.1,19.647444361716662,0.22448498504443748,0.1,True
128,59866.472751500005,334.76201937454607,o,o,7876.959705683673,7876.959705683673,4.0450483962950384e-17,-0.41706665127725984,4.045048396295039e-18,0.1,20.095819396042906,0.6728600193706811,0.1,True
129,59867.513541500004,335.8028093745452,o,o,7054.8099999999995,7054.8099999999995,4.195678991225416e-17,-0.4011881201057861,4.195678991225416e-18,0.1,20.056123068114218,0.6331636914419931,0.1,True
130,59868.4305515,336.71981937454257,o,o,7054.8099999999995,7054.8099999999995,4.160477401255235e-17,-0.4048472059333399,4.160477401255235e-18,0.1,20.065270782683104,0.6423114060108794,0.1,True
131,59869.53584775,337.82511562453874,o,o,7054.8099999999995,7054.8099999999995,4.424729416631443e-17,-0.37810365565680115,4.4247294166314434e-18,0.1,19.99841190699176,0.5754525303195344,0.1,True
132,59870.42933,338.71859787454014,o,o,7054.8099999999995,7054.8099999999995,3.06282926104871e-17,-0.5378675857813384,3.06282926104871e-18,0.1,20.3978217323031,0.9748623556308758,0.1,True
133,59871.28564275,339.5749106245421,o,o,7054.8099999999995,7054.8099999999995,3.230531412962114e-17,-0.5147164049205095,3.2305314129621143e-18,0.1,20.339943780151025,0.9169844034788,0.1,True
134,59872.680745624995,340.97001349953644,o,o,8108.652857142857,8108.652857142857,2.915851653251545e-17,-0.5592249482394358,2.9158516532515453e-18,0.1,20.45121513844834,1.0282557617761157,0.1,True
135,59874.46936875,342.75863662453776,o,o,7054.8099999999995,7054.8099999999995,3.279112234035026e-17,-0.5082340917967336,3.2791122340350264e-18,0.1,20.323737997341592,0.9007786206693673,0.1,True
136,59875.422781999994,343.7120498745353,o,o,8108.652857142857,8108.652857142857,2.885252631599197e-17,-0.5638065274865447,2.8852526315991972e-18,0.1,20.46266908656612,1.039709709893895,0.1,True
137,59876.639079500004,344.9283473745454,o,o,7054.8099999999995,7054.8099999999995,2.4825616567174767e-17,-0.6290903298923034,2.482561656717477e-18,0.1,20.62587859258051,1.2029192159082847,0.1,True
138,59878.389985,346.6792528745427,o,o,7117.453154755101,7117.453154755101,3.4180266259663635e-17,-0.4902149318059301,3.4180266259663636e-18,0.1,20.27869009736458,0.8557307206923568,0.1,True
139,59880.79620575,349.0854736245383,o,o,7054.8099999999995,7054.8099999999995,4.8645294433379814e-17,-0.33694953692624097,4.864529443337982e-18,0.1,19.89552661016535,0.4725672334931268,0.1,True
