,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58727.43120370014,-43.52544702236628,g,g,4830.0,4830.0,3.1611216968986515e-17,-0.4253854169735405,5.029516623372409e-18,0.1591054412206535,20.733332270832197,1.0634635424338548,0.1591054412206535,False
11,58727.43165510008,-43.52499562242156,g,g,4830.0,4830.0,4.0499601838212485e-17,-0.3177758790316041,4.514992393311052e-18,0.1114823896626814,20.464308425977357,0.7944396975790156,0.1114823896626814,False
12,58730.470821800176,-40.48582892232662,g,g,4204.414142857143,4204.414142857143,4.2568076614720807e-17,-0.2961426050411262,6.331068766654979e-18,0.14872809086388417,20.410225241001164,0.7403565126028226,0.14872809086388417,False
13,58733.45490740007,-37.50174332243478,g,g,4204.414142857143,4204.414142857143,3.7003068480232995e-17,-0.3569888931694507,6.092922544875304e-18,0.16465992673364743,20.562340961321972,0.8924722329236303,0.16465992673364743,False
14,58734.4417940001,-36.51485672240233,g,g,4830.0,4830.0,4.8012796243040766e-17,-0.24386963279338048,5.872332960491436e-18,0.12230766420613555,20.279542810381802,0.6096740819834601,0.12230766420613555,False
15,58734.442245400045,-36.514405322457606,g,g,4830.0,4830.0,4.104951239783951e-17,-0.31191862984239904,5.553689821937044e-18,0.13529246749906199,20.44966530300434,0.7797965746059994,0.13529246749906199,False
16,58736.48136569979,-34.47528502271598,g,g,4204.414142857143,4204.414142857143,4.640244326262114e-17,-0.2586857842190504,5.007005418663772e-18,0.10790391769515072,20.316583188945977,0.6467144605476349,0.10790391769515072,False
17,58737.422847200185,-33.53380352231761,g,g,4830.0,4830.0,5.706823015018934e-17,-0.16883222857089564,1.037014396291312e-17,0.1817148339035833,20.091949299825586,0.4220805714272444,0.1817148339035833,False
18,58737.42329860013,-33.53335212237289,g,g,4830.0,4830.0,5.062704643141966e-17,-0.22084404110884392,1.0269943548768295e-17,0.20285488237359753,20.221978831170453,0.5521101027721116,0.20285488237359753,False
19,58746.41055560019,-24.546095122314,g,g,4830.0,4830.0,6.274559506616853e-17,-0.12764339019446425,9.475083444490033e-18,0.15100794620718888,19.988977203884506,0.31910847548616417,0.15100794620718888,False
20,58746.411006900016,-24.545643822486454,g,g,4830.0,4830.0,5.54880449265772e-17,-0.18102720951671003,9.635430693205342e-18,0.17364876895473827,20.12243675219012,0.45256802379177685,0.17364876895473827,False
21,58747.31730319979,-23.63934752271598,g,g,3728.4651428571424,3728.4651428571424,4.45785632620768e-17,-0.27610056526600246,8.597743393282574e-18,0.19286721608178692,20.360120141563357,0.690251413165015,0.19286721608178692,False
22,58749.36118059978,-21.595470122723782,g,g,3697.5018775510202,3697.5018775510202,5.933013594683439e-17,-0.1519512891442325,5.869570725140412e-18,0.09893068052970791,20.049746951258925,0.37987822286058304,0.09893068052970791,False
23,58749.36163190007,-21.595018822430575,g,g,3697.5018775510202,3697.5018775510202,5.2939713695454415e-17,-0.20144504435561927,5.8081826534727224e-18,0.10971314818371285,20.17348133928739,0.50361261088905,0.10971314818371285,False
24,58750.360104199965,-20.59654652253812,g,g,4204.414142857143,4204.414142857143,6.171507599893402e-17,-0.13483536446915068,6.93752200893059e-18,0.11241211157303638,20.00695713957122,0.33708841117287847,0.11241211157303638,False
25,58758.37386569986,-12.582785022641474,g,g,4830.0,4830.0,6.325816716524037e-17,-0.12411002804449822,5.318594007668956e-18,0.08407758627871631,19.980143798509594,0.31027507011125266,0.08407758627871631,False
26,58758.374317099806,-12.582333622696751,g,g,4830.0,4830.0,5.553661739997732e-17,-0.18064720820756008,5.392422138683602e-18,0.0970966974788386,20.12148674891725,0.4516180205189073,0.0970966974788386,False
27,58760.37451389991,-10.582136822595203,g,g,4204.414142857143,4204.414142857143,6.477251453606207e-17,-0.11383587546631446,7.004712223936194e-18,0.10814328074350615,19.954458417064135,0.28458968866579326,0.10814328074350615,False
28,58760.40859950008,-10.548051222423965,g,g,4204.414142857143,4204.414142857143,6.96750109103001e-17,-0.08214958721797672,6.360207151970998e-18,0.0912839060787397,19.875242696443287,0.20537396804494534,0.0912839060787397,False
29,58760.40905090002,-10.547599822479242,g,g,4204.414142857143,4204.414142857143,6.553607735990244e-17,-0.10874618933620184,5.6826269333961965e-18,0.08670990334360555,19.941734201738853,0.2718654733405117,0.08670990334360555,False
30,58763.39592589997,-7.560724822535121,g,g,4204.414142857143,4204.414142857143,6.226171318497557e-17,-0.13100556610900682,5.8187030962936e-18,0.09345555717374184,19.99738264367086,0.32751391527251883,0.09345555717374184,False
31,58764.289803199936,-6.666847522566968,g,g,4830.0,4830.0,6.317183444713105e-17,-0.12470314405228322,9.122883593875527e-18,0.14441378303665586,19.981626588529053,0.3117578601307116,0.14441378303665586,False
32,58764.29025459988,-6.6663961226222455,g,g,4830.0,4830.0,7.625878004577998e-17,-0.04293677926654027,8.890458760404946e-18,0.11658275617663684,19.7772106765647,0.10734194816635778,0.11658275617663684,False
33,58766.29570600018,-4.66094472232362,g,g,4830.0,4830.0,6.14896674821528e-17,-0.13642448809330077,1.270000560999825e-17,0.20653885652714565,20.010929948631595,0.3410612202332537,0.20653885652714565,False
34,58766.296157400124,-4.660493322378898,g,g,4830.0,4830.0,7.666085558422667e-17,-0.04065297065897511,1.451752704580735e-17,0.1893734023077405,19.771501155045787,0.10163242664744487,0.1893734023077405,False
35,58766.400034700055,-4.556616022447997,g,g,4830.0,4830.0,6.928336814081969e-17,-0.08459764029963424,1.2490025079203957e-17,0.18027450763966552,19.881362829147427,0.2114941007490856,0.18027450763966552,False
36,58768.34605319984,-2.6105975226601004,g,g,4830.0,4830.0,7.563687063802245e-17,-0.046493080346344584,2.1838498709397955e-17,0.2887282158183287,19.78610142926421,0.11623270086586857,0.2887282158183287,False
37,58768.34650459979,-2.6101461227153777,g,g,4830.0,4830.0,6.345202763597227e-17,-0.12278112789527995,2.011442905393918e-17,0.31700214797447845,19.97682154813655,0.306952819738207,0.31700214797447845,False
38,58781.21614579996,10.259495077458268,g,g,4687.554795918367,4687.554795918367,5.438048800151745e-17,-0.18978353205289267,8.754034539323509e-18,0.1609774913950613,20.14432755853058,0.4744588301322388,0.1609774913950613,False
39,58783.24182870006,12.285177977559215,g,g,4830.0,4830.0,6.674345695993077e-17,-0.10081793553815288,6.126327569971512e-18,0.09178918577216393,19.92191356724373,0.2520448388453893,0.09178918577216393,False
40,58783.24228010001,12.285629377503938,g,g,4830.0,4830.0,6.156733341657191e-17,-0.13587628862504886,5.818832328473862e-18,0.09451168347836261,20.009559449960967,0.3396907215626257,0.09451168347836261,False
41,58785.212303199805,14.255652477302647,g,g,4830.0,4830.0,6.105532285841981e-17,-0.13950310049057535,6.741710358948478e-18,0.11041969878010015,20.018626479624785,0.3487577512264437,0.11041969878010015,False
42,58786.20134259993,15.244691877429432,g,g,4830.0,4830.0,6.807169939466256e-17,-0.092260039804831,7.001696535361357e-18,0.10285767209611273,19.90051882791042,0.23065009951207927,0.10285767209611273,False
43,58786.20178239979,15.245131677285826,g,g,4830.0,4830.0,6.800654895160476e-17,-0.0926758958350078,7.00695065852304e-18,0.10303346907824082,19.90155846798587,0.2316897395875266,0.10303346907824082,False
44,58788.193784699775,17.237133977272606,g,g,4204.414142857143,4204.414142857143,6.10282186376218e-17,-0.13969593915790313,1.026086166172496e-17,0.16813306845236167,20.019108576293103,0.34923984789476137,0.16813306845236167,False
45,58791.274745400064,20.31809467756102,g,g,4204.414142857143,4204.414142857143,5.395161627122269e-17,-0.19322217289184707,6.757231915400848e-18,0.1252461442754792,20.15292416062797,0.48305543222962655,0.1252461442754792,False
46,58802.227256900165,31.270606177662557,g,g,4830.0,4830.0,3.300759100386623e-17,-0.406612803277131,1.0159610985865922e-17,0.3077961970831471,20.686400736591175,1.0165320081928328,0.3077961970831471,False
47,58802.22770830011,31.27105757760728,g,g,4830.0,4830.0,2.9474742736342984e-17,-0.45577660946676346,1.0070010526674883e-17,0.3416488013738741,20.809310252065256,1.139441523666914,0.3416488013738741,False
48,58802.228159700055,31.271508977552003,g,g,4830.0,4830.0,3.8507674300181e-17,-0.3396793427344136,1.157936711310097e-17,0.3007028423174999,20.519067085234383,0.8491983568360411,0.3007028423174999,False
49,58811.19020830002,40.23355757751415,g,g,4204.414142857143,4204.414142857143,3.21260395079113e-17,-0.41836944349916294,8.079083234301386e-18,0.25148083480106054,20.71579233714625,1.0459236087479091,0.25148083480106054,False
50,59483.253124999814,712.2964742773111,g,g,4190.259714285714,4190.259714285714,7.511440707092722e-17,-0.04950338919555364,2.1121455855077038e-17,0.28119047568508365,19.79362720138723,0.12375847298888942,0.28119047568508365,False
51,58300.46332179988,-470.49332892262464,g,g,4204.414142857143,4204.414142857143,5.230979635399343e-17,-0.2066436033194563,5.230979635399343e-18,0.1,20.18647773669699,0.5166090082986479,0.1,True
52,58303.45862270007,-467.4980280224336,g,g,4204.414142857143,4204.414142857143,5.111172781032317e-17,-0.21670607026429778,5.1111727810323174e-18,0.1,20.21163390405909,0.5417651756607498,0.1,True
53,58307.45740740001,-463.49924332249066,g,g,4830.0,4830.0,4.3557801343389737e-17,-0.286160682749415,4.355780134338974e-18,0.1,20.38527043527188,0.7154017068735392,0.1,True
54,58312.47756939987,-458.47908132263547,g,g,4204.414142857143,4204.414142857143,2.5047092825725624e-17,-0.5264693073163116,2.5047092825725625e-18,0.1,20.986041996689124,1.3161732682907825,0.1,True
55,58318.44443289982,-452.5122178226811,g,g,4830.0,4830.0,2.800953754071789e-17,-0.47792069426622774,2.800953754071789e-18,0.1,20.864670464063913,1.1948017356655711,0.1,True
56,58321.44504630007,-449.5116044224342,g,g,4204.414142857143,4204.414142857143,1.7975289203482607e-17,-0.6705507461566036,1.7975289203482606e-18,0.1,21.346245593789853,1.6763768653915108,0.1,True
57,58324.44017359987,-446.51647712263366,g,g,4204.414142857143,4204.414142857143,4.730887979823327e-17,-0.25028396786622054,4.7308879798233274e-18,0.1,20.295578648063895,0.6257099196655531,0.1,True
58,58330.46418979997,-440.4924609225345,g,g,4204.414142857143,4204.414142857143,7.473853579011702e-17,-0.05168204731704762,7.473853579011702e-18,0.1,19.799073846690966,0.12920511829262438,0.1,True
59,58331.478379600216,-439.47827112228697,g,g,4830.0,4830.0,5.886256790387671e-17,-0.15538742815549256,5.886256790387671e-18,0.1,20.05833729878708,0.3884685703887385,0.1,True
60,58331.47883100016,-439.47781972234225,g,g,4830.0,4830.0,5.935006919013218e-17,-0.15180540301870593,5.9350069190132184e-18,0.1,20.04938223594511,0.3795135075467684,0.1,True
61,58334.46640049992,-436.4902502225814,g,g,4204.414142857143,4204.414142857143,4.17303404583907e-17,-0.30477470467646484,4.1730340458390706e-18,0.1,20.431805490089506,0.7619367616911639,0.1,True
62,58334.477789400145,-436.47886132235726,g,g,4204.414142857143,4204.414142857143,4.292026814823002e-17,-0.2925642060126421,4.292026814823003e-18,0.1,20.40127924342995,0.7314105150316088,0.1,True
63,58337.40289349994,-433.55375722256576,g,g,4204.414142857143,4204.414142857143,2.1864529716472547e-17,-0.5854864920547307,2.186452971647255e-18,0.1,21.133584958535174,1.463716230136832,0.1,True
64,58337.433009299915,-433.5236414225874,g,g,4204.414142857143,4204.414142857143,2.385645389453161e-17,-0.5476207435046199,2.385645389453161e-18,0.1,21.0389205871599,1.3690518587615585,0.1,True
65,58337.43346060021,-433.5231901222942,g,g,4204.414142857143,4204.414142857143,2.12075503211817e-17,-0.5987361264418603,2.12075503211817e-18,0.1,21.166709044502994,1.4968403161046524,0.1,True
66,58338.435856500175,-432.5207942223278,g,g,4204.414142857143,4204.414142857143,2.1975711159465667e-17,-0.5832836943631499,2.1975711159465668e-18,0.1,21.12807796430622,1.45820923590788,0.1,True
67,58338.45826390013,-432.4983868223717,g,g,4204.414142857143,4204.414142857143,2.3020408040129274e-17,-0.5631136153130392,2.3020408040129274e-18,0.1,21.077652766680945,1.4077840382826032,0.1,True
68,58340.46172450017,-430.49492622233083,g,g,4204.414142857143,4204.414142857143,2.4830781174423686e-17,-0.530236249969068,2.4830781174423686e-18,0.1,20.995459353321014,1.3255906249226719,0.1,True
69,58343.41975690005,-427.5368938224492,g,g,4204.414142857143,4204.414142857143,1.961149760855731e-17,-0.6327158732960392,1.9611497608557313e-18,0.1,21.25165841163844,1.5817896832400997,0.1,True
70,58344.41146990005,-426.5451808224534,g,g,4830.0,4830.0,1.927430017421225e-17,-0.640248014290254,1.9274300174212253e-18,0.1,21.27048876412398,1.6006200357256368,0.1,True
71,58345.42130789999,-425.5353428225135,g,g,4204.414142857143,4204.414142857143,2.236714148893056e-17,-0.5756161476140136,2.236714148893056e-18,0.1,21.108909097433383,1.439040369035041,0.1,True
72,58346.479409699794,-424.47724102270877,g,g,4204.414142857143,4204.414142857143,2.5805745555597995e-17,-0.5135102217893639,2.5805745555597995e-18,0.1,20.953644282871753,1.2837755544734115,0.1,True
73,58347.46297449991,-423.4936762225916,g,g,4204.414142857143,4204.414142857143,1.8032170468965477e-17,-0.6691786282401253,1.8032170468965478e-18,0.1,21.342815298998662,1.6729465706003204,0.1,True
74,58348.384120400064,-422.572530322439,g,g,4204.414142857143,4204.414142857143,1.905598232262273e-17,-0.6451952913453702,1.9055982322622732e-18,0.1,21.28285695676177,1.6129882283634274,0.1,True
75,58348.503124999814,-422.45352572268894,g,g,4204.414142857143,4204.414142857143,2.596353327683691e-17,-0.5108628390021401,2.5963533276836913e-18,0.1,20.9470258259037,1.2771570975053592,0.1,True
76,58348.503576400224,-422.45307432227855,g,g,4204.414142857143,4204.414142857143,2.521823533457897e-17,-0.5235119393990395,2.521823533457897e-18,0.1,20.97864857689595,1.3087798484976076,0.1,True
77,58349.4198264,-421.53682432250207,g,g,4204.414142857143,4204.414142857143,1.697360172047907e-17,-0.6954526252140063,1.697360172047907e-18,0.1,21.408500291433363,1.738631563035021,0.1,True
78,58349.43623840017,-421.52041232233023,g,g,4204.414142857143,4204.414142857143,1.790945192884115e-17,-0.6721443369843456,1.790945192884115e-18,0.1,21.350229570859213,1.6803608424608711,0.1,True
79,58350.424444399774,-420.5322063227286,g,g,4204.414142857143,4204.414142857143,1.647434581734567e-17,-0.7084184544752503,1.6474345817345672e-18,0.1,21.44091486458647,1.7710461361881293,0.1,True
80,58351.42903940007,-419.52761132243177,g,g,4204.414142857143,4204.414142857143,1.5451929356173198e-17,-0.7362439186585696,1.5451929356173198e-18,0.1,21.510478525044768,1.8406097966464259,0.1,True
81,58352.41450229986,-418.5421484226463,g,g,4204.414142857143,4204.414142857143,1.7733040632667387e-17,-0.6764434234168739,1.773304063266739e-18,0.1,21.360977286940532,1.69110855854219,0.1,True
82,58352.415416699834,-418.5412340226685,g,g,4204.414142857143,4204.414142857143,1.6418321988507224e-17,-0.7098978640136409,1.6418321988507225e-18,0.1,21.44461338843245,1.7747446600341092,0.1,True
83,58362.47077549994,-408.48587522256275,g,g,4204.414142857143,4204.414142857143,4.0658531444203266e-17,-0.316074944415913,4.0658531444203265e-18,0.1,20.460056089438133,0.7901873610397914,0.1,True
84,58362.4716897998,-408.48496092270216,g,g,4204.414142857143,4204.414142857143,4.029205273365985e-17,-0.32000723893123606,4.0292052733659855e-18,0.1,20.469886825726434,0.8000180973280919,0.1,True
85,58363.363495400175,-407.5931553223272,g,g,4204.414142857143,4204.414142857143,3.9716806667998187e-17,-0.32625230975975583,3.971680666799819e-18,0.1,20.485499502797737,0.8156307743993949,0.1,True
86,58363.37797449995,-407.57867622255435,g,g,4204.414142857143,4204.414142857143,3.9531682739252173e-17,-0.3282813313238364,3.953168273925217e-18,0.1,20.490572056707936,0.8207033283095946,0.1,True
87,58364.41527780006,-406.5413729224456,g,g,4204.414142857143,4204.414142857143,2.9883875199877105e-17,-0.44978971855521266,2.9883875199877106e-18,0.1,20.79434302478638,1.124474296388037,0.1,True
88,58364.44719910016,-406.50945162233984,g,g,4204.414142857143,4204.414142857143,3.799528626058858e-17,-0.34549691172874475,3.7995286260588576e-18,0.1,20.533611007720207,0.8637422793218654,0.1,True
89,58365.40998840006,-405.546662322442,g,g,4204.414142857143,4204.414142857143,2.419914862579022e-17,-0.5414265457038141,2.419914862579022e-18,0.1,21.02343509265788,1.3535663642595388,0.1,True
90,58365.41090280004,-405.5457479224642,g,g,4204.414142857143,4204.414142857143,1.9924383397898543e-17,-0.6258417424921667,1.9924383397898543e-18,0.1,21.234473084628767,1.5646043562304257,0.1,True
91,58365.4216781999,-405.5349725226042,g,g,4204.414142857143,4204.414142857143,2.402140099760887e-17,-0.5446282994924978,2.402140099760887e-18,0.1,21.03143947712959,1.3615707487312498,0.1,True
92,58366.415879600216,-404.54077112228697,g,g,4204.414142857143,4204.414142857143,2.0088351330338123e-17,-0.6222823373497377,2.0088351330338123e-18,0.1,21.225574571772693,1.5557058433743514,0.1,True
93,58367.402905100025,-403.55374562247744,g,g,4204.414142857143,4204.414142857143,2.0165195056764263e-17,-0.6206242053394782,2.0165195056764263e-18,0.1,21.22142924174704,1.5515605133486972,0.1,True
94,58368.38105319999,-402.5755975225111,g,g,4204.414142857143,4204.414142857143,1.911324095372256e-17,-0.6438922977789865,1.911324095372256e-18,0.1,21.27959947284581,1.609730744447468,0.1,True
95,58368.38202549983,-402.5746252226745,g,g,4204.414142857143,4204.414142857143,1.744005550854076e-17,-0.6836787697293154,1.744005550854076e-18,0.1,21.379065652721636,1.7091969243232938,0.1,True
96,58369.443460599985,-401.5131901225177,g,g,4190.259714285714,4190.259714285714,1.951652005343278e-17,-0.6348242504422572,1.9516520053432782e-18,0.1,21.256929354503992,1.5870606261056501,0.1,True
97,58370.37436340004,-400.5822873224606,g,g,4204.414142857143,4204.414142857143,1.7486250572550187e-17,-0.6825299352065493,1.748625057255019e-18,0.1,21.376193566414717,1.706324838016375,0.1,True
98,58370.39056710014,-400.5660836223615,g,g,4204.414142857143,4204.414142857143,1.940402783178615e-17,-0.6373347437325805,1.940402783178615e-18,0.1,21.263205587729797,1.5933368593314547,0.1,True
99,58371.37833329989,-399.57831742261624,g,g,4204.414142857143,4204.414142857143,1.8860099670260906e-17,-0.6496826490786596,1.8860099670260906e-18,0.1,21.294075351094996,1.6242066226966543,0.1,True
100,58371.379247699864,-399.57740302263846,g,g,4204.414142857143,4204.414142857143,1.814223100805687e-17,-0.6665359400219728,1.8142231008056873e-18,0.1,21.33620857845328,1.6663398500549391,0.1,True
101,58372.404652799945,-398.55199792255735,g,g,4204.414142857143,4204.414142857143,2.0983500143699487e-17,-0.6033487004048332,2.098350014369949e-18,0.1,21.178240479410434,1.508371751012092,0.1,True
102,58373.38010419998,-397.5765465225195,g,g,4204.414142857143,4204.414142857143,1.932296711736992e-17,-0.6391528177880907,1.9322967117369922e-18,0.1,21.267750772868578,1.5978820444702357,0.1,True
103,58374.41168980021,-396.5449609222924,g,g,4204.414142857143,4204.414142857143,1.9415130835043114e-17,-0.6370863110851879,1.9415130835043113e-18,0.1,21.26258450611132,1.5927157777129786,0.1,True
104,58374.41260420019,-396.5440465223146,g,g,4204.414142857143,4204.414142857143,1.7472224094135942e-17,-0.6828784414020177,1.7472224094135943e-18,0.1,21.37706483190339,1.7071961035050478,0.1,True
105,58374.415960600134,-396.5406901223687,g,g,4204.414142857143,4204.414142857143,2.4337526742431956e-17,-0.5389501908713044,2.4337526742431956e-18,0.1,21.017244205576606,1.3473754771782644,0.1,True
106,58375.4229282001,-395.53372252239933,g,g,4204.414142857143,4204.414142857143,2.0161997502200048e-17,-0.6206930760055265,2.016199750220005e-18,0.1,21.221601418412163,1.5517326900138215,0.1,True
107,58376.32547450019,-394.6311762223122,g,g,4204.414142857143,4204.414142857143,1.9830875097161353e-17,-0.6278847534270717,1.9830875097161353e-18,0.1,21.239580611966023,1.569711883567681,0.1,True
108,58377.35974540003,-393.59690532247623,g,g,4204.414142857143,4204.414142857143,2.0171520562831863e-17,-0.6204879953203566,2.0171520562831863e-18,0.1,21.221088716699235,1.5512199883008932,0.1,True
109,58377.36156249978,-393.5950882227262,g,g,4204.414142857143,4204.414142857143,1.828642359790742e-17,-0.663097856797247,1.828642359790742e-18,0.1,21.32761337039146,1.6577446419931192,0.1,True
110,58378.33282409981,-392.62382662269374,g,g,4204.414142857143,4204.414142857143,1.8737192774123064e-17,-0.6525221076382337,1.8737192774123065e-18,0.1,21.301173997493933,1.6313052690955914,0.1,True
111,58378.34812500002,-392.60852572248405,g,g,4204.414142857143,4204.414142857143,1.9607549287655056e-17,-0.6328033172357621,1.9607549287655055e-18,0.1,21.251877021487754,1.5820082930894124,0.1,True
112,58379.37182869995,-391.58482202255254,g,g,4204.414142857143,4204.414142857143,1.9183598958168946e-17,-0.6422965458821217,1.9183598958168948e-18,0.1,21.275610093103655,1.6057413647053131,0.1,True
113,58380.36296299985,-390.5936877226559,g,g,4204.414142857143,4204.414142857143,1.8028811028933967e-17,-0.6692595459640245,1.802881102893397e-18,0.1,21.34301759330841,1.6731488649100683,0.1,True
114,58380.36387730017,-390.5927734223296,g,g,4204.414142857143,4204.414142857143,2.0764931962414916e-17,-0.6078961201533382,2.0764931962414916e-18,0.1,21.189609028781696,1.5197403003833543,0.1,True
115,58382.41359949997,-388.5430512225357,g,g,4204.414142857143,4204.414142857143,2.7875982342532417e-17,-0.47999645185576867,2.787598234253242e-18,0.1,20.86985985803777,1.1999911296394288,0.1,True
116,58383.44714119984,-387.5095095226643,g,g,4204.414142857143,4204.414142857143,3.991727977531845e-17,-0.3240656946533278,3.991727977531845e-18,0.1,20.48003296503167,0.8101642366333266,0.1,True
117,58383.44806709979,-387.5085836227154,g,g,4204.414142857143,4204.414142857143,3.813546869816674e-17,-0.3438975442211287,3.8135468698166744e-18,0.1,20.529612588951167,0.8597438605528254,0.1,True
118,58384.312604200095,-386.64404652240773,g,g,4830.0,4830.0,6.840293599087326e-17,-0.090151889700536,6.840293599087326e-18,0.1,19.895248452649682,0.22537972425134,0.1,True
119,58384.46841439977,-386.4882363227298,g,g,4830.0,4830.0,5.69025109690273e-17,-0.17009520143461998,5.6902510969027296e-18,0.1,20.0951067319849,0.42523800358655706,0.1,True
120,58385.37883100007,-385.5778197224354,g,g,4204.414142857143,4204.414142857143,7.658960388287108e-17,-0.041056809225754165,7.658960388287109e-18,0.1,19.772510751462733,0.10264202306439074,0.1,True
121,58389.33885420021,-381.617796522296,g,g,4204.414142857143,4204.414142857143,4.8884506839849505e-17,-0.23605539434629463,4.8884506839849505e-18,0.1,20.260007214264082,0.5901384858657401,0.1,True
122,58389.38976849988,-381.56688222262164,g,g,4204.414142857143,4204.414142857143,4.173682685465884e-17,-0.3047072049348749,4.173682685465884e-18,0.1,20.431636740735534,0.7617680123371926,0.1,True
123,58390.350844900124,-380.6058058223789,g,g,4190.259714285714,4190.259714285714,3.926663202208894e-17,-0.33120298005113114,3.926663202208894e-18,0.1,20.497876178526177,0.8280074501278349,0.1,True
124,58397.338981499895,-373.6176692226072,g,g,4190.259714285714,4190.259714285714,1.92863011818905e-17,-0.6399776880299299,1.92863011818905e-18,0.1,21.26981294847317,1.5999442200748284,0.1,True
125,58424.204155100044,-346.7524956224588,g,g,4204.414142857143,4204.414142857143,6.590815159047645e-17,-0.10628750068815052,6.590815159047646e-18,0.1,19.93558748011872,0.26571875172037807,0.1,True
126,58425.19533560006,-345.7613151224432,g,g,4204.414142857143,4204.414142857143,2.961298928548387e-17,-0.4537443831167316,2.9612989285483876e-18,0.1,20.804229686190176,1.1343609577918343,0.1,True
127,58427.20462960005,-343.7520211224546,g,g,4830.0,4830.0,1.0398393171691597e-16,0.09173960182630658,1.0398393171691598e-17,0.1,19.44051972383258,-0.22934900456576202,0.1,True
128,58428.21519679995,-342.74145392255014,g,g,3697.5018775510202,3697.5018775510202,1.9683166556886583e-17,-0.6311316651620409,1.9683166556886582e-18,0.1,21.24769789130345,1.5778291629051076,0.1,True
129,58429.247928199824,-341.7087225226787,g,g,4204.414142857143,4204.414142857143,1.8554408148943394e-17,-0.6567795268880339,1.8554408148943396e-18,0.1,21.31181754561843,1.6419488172200865,0.1,True
130,58430.26349540008,-340.69315532242035,g,g,4190.259714285714,4190.259714285714,1.8424938251294117e-17,-0.659820591554908,1.8424938251294116e-18,0.1,21.31942020728562,1.649551478887279,0.1,True
131,58432.24445600016,-338.71219472234225,g,g,4204.414142857143,4204.414142857143,2.308095171506789e-17,-0.5619729201493477,2.308095171506789e-18,0.1,21.07480102877172,1.4049323003733782,0.1,True
132,58434.25425929995,-336.70239142255014,g,g,4190.259714285714,4190.259714285714,3.51895391798213e-17,-0.37881305298507684,3.51895391798213e-18,0.1,20.616901360861036,0.9470326324626939,0.1,True
133,58435.20103010023,-335.75562062227255,g,g,4204.414142857143,4204.414142857143,3.279307029221329e-17,-0.4094445526718964,3.2793070292213292e-18,0.1,20.693480110078085,1.0236113816797427,0.1,True
134,58436.17937499983,-334.7772757226703,g,g,3697.5018775510202,3697.5018775510202,5.851737220669152e-17,-0.15794181723614997,5.8517372206691525e-18,0.1,20.06472327148872,0.3948545430903785,0.1,True
135,58437.23451389978,-333.7221368227256,g,g,4204.414142857143,4204.414142857143,3.36571827505965e-17,-0.3981488717436754,3.36571827505965e-18,0.1,20.665240907757536,0.9953721793591939,0.1,True
136,58440.238900499884,-330.71775022261863,g,g,4830.0,4830.0,2.9042497393108054e-16,0.537807326437548,2.904249739310805e-17,0.1,18.325350412304473,-1.3445183160938683,0.1,True
