,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
160,60349.8198,690.2474752333292,UVW2,UVW2,2060.7606734693877,2060.7606734693877,8.815058865803612e-16,0.0846381082609522,6.082390617404493e-17,0.069,18.061,1.0897022951245319,0.069,False
161,60352.4865,692.9141752333308,UVW2,UVW2,2113.7198775510205,2113.7198775510205,9.324492775569352e-16,0.10903810826095217,8.20555364250103e-17,0.088,18.0,1.028702295124532,0.088,False
162,60356.6456,697.0732752333352,UVW2,UVW2,2030.0,2030.0,8.17382276956123e-16,0.051838108260952254,5.803414166388472e-17,0.071,18.143,1.1717022951245326,0.071,False
163,60358.6471,699.0747752333336,UVW2,UVW2,2030.0,2030.0,8.782642738161153e-16,0.08303810826095237,6.411329198857642e-17,0.073,18.065,1.0937022951245332,0.073,False
164,60361.3855,701.8131752333284,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.2156966412065651e-15,0.22423810826095192,8.753015816687269e-17,0.072,17.712,0.7407022951245317,0.072,False
165,60364.8236,705.251275233335,UVW2,UVW2,2030.0,2030.0,5.536371404099404e-16,-0.11736189173904776,5.038097977730458e-17,0.091,18.566,1.5947022951245309,0.091,False
166,60368.5174,708.9450752333287,UVW2,UVW2,1637.0870408163264,1637.0870408163264,7.44775217161541e-16,0.011438108260952262,5.213426520130788e-17,0.07,18.244,1.2727022951245317,0.07,False
167,60371.9376,712.3652752333292,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.30155239123144e-17,-1.2269618917390464,4.3015523912314404e-18,0.1,21.34,4.368702295124532,0.1,True
168,60373.5237,713.9513752333296,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.855280296887149e-16,-0.024561891739047326,5.210013025634233e-17,0.076,18.334,1.3627022951245316,0.076,False
169,60376.3255,716.7531752333307,UVW2,UVW2,1743.0054489795916,1743.0054489795916,7.19159491733791e-16,-0.00376189173904784,5.1060323913099157e-17,0.071,18.282,1.310702295124532,0.071,False
170,60382.6181,723.0457752333314,UVW2,UVW2,2030.0,2030.0,1.7669538916080588e-16,-0.6133618917390482,1.890640664020623e-17,0.107,19.806,2.834702295124533,0.107,False
171,60416.7921,757.2197752333304,UVW2,UVW2,1637.0870408163264,1637.0870408163264,3.0340673486888656e-16,-0.3785618917390483,3.5195181244790846e-17,0.116,19.219,2.247702295124533,0.116,False
172,60420.4751,760.902775233335,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.6207477209988493e-16,-0.4421618917390475,4.7173458977979283e-17,0.18,19.378,2.406702295124532,0.18,False
173,60422.4897,762.91737523333,UVW2,UVW2,1637.0870408163264,1637.0870408163264,4.643283671883351e-16,-0.19376189173904734,3.482462753912514e-17,0.075,18.757,1.7857022951245334,0.075,False
174,60425.6589,766.0865752333339,UVW2,UVW2,2113.7198775510205,2113.7198775510205,3.275104915211409e-16,-0.3453618917390475,2.8493412762339254e-17,0.087,19.136,2.164702295124531,0.087,False
175,60430.6901,771.1177752333315,UVW2,UVW2,2030.0,2030.0,3.509338143327594e-16,-0.31536189173904816,2.6670969889289712e-17,0.076,19.061,2.089702295124532,0.076,False
176,60435.5573,775.9849752333321,UVW2,UVW2,2113.7198775510205,2113.7198775510205,2.8237433217382303e-16,-0.4097618917390484,2.2589946573905842e-17,0.08,19.297,2.3257022951245325,0.08,False
177,60440.4864,780.9140752333333,UVW2,UVW2,2113.7198775510205,2113.7198775510205,3.017346716260379e-16,-0.38096189173904804,2.4138773730083032e-17,0.08,19.225,2.2537022951245334,0.08,False
178,60450.3817,790.8093752333298,UVW2,UVW2,2113.7198775510205,2113.7198775510205,2.6425621901825843e-16,-0.438561891739047,2.193326617851545e-17,0.083,19.369,2.3977022951245317,0.083,False
179,60460.3854,800.8130752333309,UVW2,UVW2,2113.7198775510205,2113.7198775510205,2.0287345096678055e-16,-0.5533618917390477,1.9475851292810932e-17,0.096,19.656,2.6847022951245307,0.096,False
180,60470.4889,810.9165752333283,UVW2,UVW2,2113.7198775510205,2113.7198775510205,2.4752850384627113e-16,-0.46696189173904834,2.103992282693305e-17,0.085,19.44,2.468702295124533,0.085,False
181,60480.4178,820.8454752333346,UVW2,UVW2,2113.7198775510205,2113.7198775510205,2.058852418145764e-16,-0.5469618917390484,1.873555700512645e-17,0.091,19.64,2.6687022951245325,0.091,False
182,60490.4984,830.9260752333284,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.9055713595466042e-16,-0.5805618917390483,2.324797058646857e-17,0.122,19.724,2.752702295124532,0.122,False
183,60500.6853,841.112975233329,UVW2,UVW2,2030.0,2030.0,1.8846261671818632e-16,-0.5853618917390477,2.1296275689155054e-17,0.113,19.736,2.7647022951245326,0.113,False
184,59637.5887,-21.983624766668072,UVM2,UVM2,2007.8014693877549,2007.8014693877549,3.4436712467370283e-15,0.6764345758903278,1.9628926106401062e-16,0.057,16.479,-0.49229770487546887,0.057,False
185,59640.719,-18.853324766670994,UVM2,UVM2,2007.8014693877549,2007.8014693877549,3.3808171629211418e-15,0.6684345758903287,1.927065782865051e-16,0.057,16.499,-0.4722977048754693,0.057,False
186,59643.1009,-16.47142476667068,UVM2,UVM2,2060.7606734693877,2060.7606734693877,2.7228372566524727e-15,0.5744345758903275,1.6337023539914835e-16,0.06,16.734,-0.2372977048754663,0.06,False
187,59649.3418,-10.230524766666349,UVM2,UVM2,2060.7606734693877,2060.7606734693877,2.6146989015438776e-15,0.5568345758903277,1.5688193409263266e-16,0.06,16.778,-0.19329770487546938,0.06,False
188,59650.5696,-9.002724766665779,UVM2,UVM2,2060.7606734693877,2060.7606734693877,2.607484193565465e-15,0.5556345758903287,1.720939567753207e-16,0.066,16.781,-0.19029770487546926,0.066,False
189,59654.8932,-4.679124766669702,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.9365186524100016e-15,0.42643457589032785,1.220006751018301e-16,0.063,17.104,0.13270229512453113,0.063,False
190,59655.8119,-3.760424766667711,UVM2,UVM2,2056.7302040816326,2056.7302040816326,9.813449330539405e-16,0.1312345758903266,7.556355984515342e-17,0.077,17.842000000000002,0.8707022951245342,0.077,False
191,59660.7252,1.152875233332452,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.7661260016128173e-15,0.3864345758903269,1.0596756009676903e-16,0.06,17.204,0.23270229512453255,0.06,False
192,59662.9872,3.4148752333348966,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.779187359632499e-15,0.3896345758903266,1.1030961629721493e-16,0.062,17.196,0.22470229512453344,0.062,False
193,59664.8974,5.325075233333337,UVM2,UVM2,2436.424285714286,2436.424285714286,1.4408596663885318e-15,0.2980345758903269,1.123870539783055e-16,0.078,17.425,0.45370229512453264,0.078,False
194,59666.1997,6.627375233329076,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.5311639111836062e-15,0.32443457589032754,9.64633264045672e-17,0.063,17.359,0.3877022951245337,0.063,False
195,59670.6034,11.031075233331649,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.2526267573804193e-15,0.23723457589032648,7.891548571496641e-17,0.063,17.577,0.6057022951245337,0.063,False
196,59675.1852,15.612875233331579,UVM2,UVM2,2113.7198775510205,2113.7198775510205,9.320123870236701e-16,0.1088345758903273,6.710489186570424e-17,0.072,17.898,0.9267022951245316,0.072,False
197,59683.5369,23.964575233330834,UVM2,UVM2,2113.7198775510205,2113.7198775510205,5.995448605307969e-16,-0.0827654241096738,4.916267856352535e-17,0.082,18.377000000000002,1.4057022951245344,0.082,False
198,59690.7632,31.190875233332918,UVM2,UVM2,2113.7198775510205,2113.7198775510205,5.518508101223873e-16,-0.11876542410967339,4.8562871290770077e-17,0.088,18.467000000000002,1.4957022951245342,0.088,False
199,59693.086,33.51367523333465,UVM2,UVM2,2113.7198775510205,2113.7198775510205,4.653949692765827e-16,-0.19276542410967323,4.9797261712594355e-17,0.107,18.652,1.680702295124533,0.107,False
200,59708.9211,49.34877523333125,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.114739169862091e-16,-0.36716542410967357,3.2704761283551955e-17,0.105,19.088,2.116702295124533,0.105,False
201,59718.0663,58.493975233330275,UVM2,UVM2,2060.7606734693877,2060.7606734693877,2.59311444505525e-16,-0.4467654241096728,2.80056360065967e-17,0.108,19.287000000000003,2.3157022951245345,0.108,False
202,59721.0874,61.51507523332839,UVM2,UVM2,2166.679081632653,2166.679081632653,3.5729067732251015e-16,-0.30756542410967214,6.252586853143928e-17,0.175,18.939,1.967702295124532,0.175,False
203,59726.7134,67.14107523333223,UVM2,UVM2,2166.679081632653,2166.679081632653,2.40891615652984e-16,-0.4787654241096728,2.1439353793115577e-17,0.089,19.367,2.395702295124533,0.089,False
204,59728.577,69.00467523332918,UVM2,UVM2,2231.0,2231.0,3.821392830206529e-16,-0.2783654241096727,3.8213928302065294e-17,0.1,18.866,1.8947022951245316,0.1,True
205,59731.6562,72.08387523332931,UVM2,UVM2,2060.7606734693877,2060.7606734693877,2.2050664647600194e-16,-0.5171654241096721,2.0286611475792177e-17,0.092,19.463,2.491702295124533,0.092,False
206,59736.4036,76.8312752333295,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.0654832833505475e-16,-0.5455654241096735,2.044828450517042e-17,0.099,19.534000000000002,2.5627022951245344,0.099,False
207,59741.3039,81.73157523333066,UVM2,UVM2,2231.0,2231.0,1.9400891391252482e-16,-0.5727654241096722,2.1534989444290254e-17,0.111,19.602,2.6307022951245322,0.111,False
208,59742.6951,83.12277523332887,UVM2,UVM2,2166.679081632653,2166.679081632653,2.296263298270558e-16,-0.4995654241096723,4.523638697593e-17,0.197,19.419,2.4477022951245324,0.197,False
209,59746.2131,86.64077523333253,UVM2,UVM2,2113.7198775510205,2113.7198775510205,1.4093591663328597e-16,-0.7115654241096738,1.648950224609446e-17,0.117,19.949,2.9777022951245335,0.117,False
210,59751.5909,92.01857523333456,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.7873997153505329e-16,-0.6083654241096728,2.1985016498811553e-17,0.123,19.691000000000003,2.7197022951245344,0.123,False
211,59756.7289,97.15657523333357,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.3104537092330415e-16,-0.743165424109673,1.480812691433337e-17,0.113,20.028000000000002,3.056702295124534,0.113,False
212,59763.0602,103.48787523333158,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.2308969184612503e-16,-0.7703654241096736,1.5509301172611754e-17,0.126,20.096,3.124702295124532,0.126,False
213,59766.6751,107.10277523333207,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.2677151616235958e-16,-0.7575654241096732,1.521258193948315e-17,0.12,20.064,3.092702295124532,0.12,False
214,59802.1041,142.53177523332852,UVM2,UVM2,2007.8014693877549,2007.8014693877549,6.191867929788058e-17,-1.0687654241096727,1.3436353407640086e-17,0.217,20.842000000000002,3.8707022951245342,0.217,False
215,59807.4247,147.8523752333349,UVM2,UVM2,2060.7606734693877,2060.7606734693877,6.412415931444766e-17,-1.0535654241096726,1.3017204340832876e-17,0.203,20.804000000000002,3.832702295124534,0.203,False
216,59812.0896,152.51727523333102,UVM2,UVM2,2060.7606734693877,2060.7606734693877,6.000973161303252e-17,-1.082365424109673,1.2602043638736828e-17,0.21,20.876,3.904702295124533,0.21,False
217,59834.634,175.06167523332988,UVM2,UVM2,2231.0,2231.0,6.157744775684565e-17,-1.0711654241096742,1.3547038506506043e-17,0.22,20.848000000000003,3.8767022951245345,0.22,False
218,59837.7,178.12767523332877,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.953791814212852e-17,-1.018365424109673,2.0861375442638556e-17,0.3,20.716,3.744702295124533,0.3,False
219,59839.1569,179.58457523333345,UVM2,UVM2,2166.679081632653,2166.679081632653,4.8286050520320556e-17,-1.1767654241096732,1.2506087084763024e-17,0.259,21.112000000000002,4.140702295124534,0.259,False
220,59844.834,185.26167523333424,UVM2,UVM2,2007.8014693877549,2007.8014693877549,4.9638846907047877e-17,-1.1647654241096728,1.1516212482435109e-17,0.232,21.082,4.110702295124533,0.232,False
221,59849.4653,189.89297523333516,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.533777388195988e-17,-1.1175654241096726,1.1288905871919815e-17,0.204,20.964000000000002,3.992702295124534,0.204,False
222,59854.3774,194.80507523332926,UVM2,UVM2,2166.679081632653,2166.679081632653,6.97303242069706e-17,-1.0171654241096721,1.4155255814015032e-17,0.203,20.713,3.741702295124533,0.203,False
223,59859.2311,199.65877523332892,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.679739563626218e-17,-1.1903654241096735,1.198013328288312e-17,0.256,21.146,4.174702295124533,0.256,False
224,59864.489,204.91667523333308,UVM2,UVM2,2113.7198775510205,2113.7198775510205,5.098256533168614e-17,-1.1531654241096714,1.3153501855575024e-17,0.258,21.053,4.081702295124533,0.258,False
225,60012.6917,353.1193752333347,UVM2,UVM2,2219.6382857142858,2219.6382857142858,4.3553361944895996e-17,-1.2215654241096718,4.3553361944896e-18,0.1,21.224,4.252702295124532,0.1,True
226,60332.261,672.6886752333303,UVM2,UVM2,2231.0,2231.0,3.4980151366917924e-16,-0.316765424109672,2.9383327148211055e-17,0.084,18.962,1.9907022951245317,0.084,False
227,60334.5027,674.930375233329,UVM2,UVM2,2166.679081632653,2166.679081632653,4.0347969553246357e-16,-0.2547654241096726,3.792709138005157e-17,0.094,18.807000000000002,1.835702295124534,0.094,False
228,60335.3944,675.8220752333291,UVM2,UVM2,2166.679081632653,2166.679081632653,6.751832883952747e-16,-0.031165424109673268,5.198911320643615e-17,0.077,18.248,1.276702295124533,0.077,False
229,60336.8832,677.3108752333283,UVM2,UVM2,2272.597489795918,2272.597489795918,5.462880298343912e-16,-0.1231654241096738,5.57213790431079e-17,0.102,18.478,1.5067022951245335,0.102,False
230,60340.7969,681.2245752333329,UVM2,UVM2,2113.7198775510205,2113.7198775510205,8.892455170082015e-16,0.08843457589032688,6.58041682586069e-17,0.074,17.949,0.9777022951245335,0.074,False
231,60343.691,684.1186752333306,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.6192758457107763e-16,-0.30196542410967275,3.329733778053914e-17,0.092,18.925,1.9537022951245326,0.092,False
232,60343.5606,683.9882752333287,UVM2,UVM2,2060.7606734693877,2060.7606734693877,6.689931707997838e-16,-0.03516542410967283,5.285046049318292e-17,0.079,18.258000000000003,1.2867022951245346,0.079,False
233,60346.5931,687.0207752333299,UVM2,UVM2,2166.679081632653,2166.679081632653,8.802817221881758e-16,0.08403457589032648,6.250000227536047e-17,0.071,17.96,0.9887022951245328,0.071,False
234,60349.8235,690.2511752333303,UVM2,UVM2,2060.7606734693877,2060.7606734693877,7.709419614350134e-16,0.026434575890325718,5.859158906906102e-17,0.076,18.104000000000003,1.1327022951245347,0.076,False
235,60352.4889,692.9165752333283,UVM2,UVM2,2113.7198775510205,2113.7198775510205,8.260791948953654e-16,0.056434575890326855,9.499910741296703e-17,0.115,18.029,1.0577022951245318,0.115,False
236,60356.6504,697.0780752333303,UVM2,UVM2,2231.0,2231.0,6.985889058866861e-16,-0.01636542410967401,5.448993465916152e-17,0.078,18.211000000000002,1.239702295124534,0.078,False
237,60358.6502,699.0778752333281,UVM2,UVM2,2231.0,2231.0,9.251703040919349e-16,0.10563457589032588,7.586396493553867e-17,0.082,17.906000000000002,0.9347022951245343,0.082,False
238,60361.3881,701.8157752333282,UVM2,UVM2,2060.7606734693877,2060.7606734693877,9.311543670855687e-16,0.10843457589032646,7.635465810101664e-17,0.082,17.899,0.9277022951245328,0.082,False
239,60364.8274,705.2550752333336,UVM2,UVM2,2231.0,2231.0,6.966612977211893e-16,-0.01756542410967299,7.105945236756131e-17,0.102,18.214000000000002,1.2427022951245341,0.102,False
240,60368.521,708.9486752333323,UVM2,UVM2,2166.679081632653,2166.679081632653,7.301661314196384e-16,0.0028345758903274287,5.33021275936336e-17,0.073,18.163,1.1917022951245322,0.073,False
241,60371.9418,712.3694752333322,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.832055986110821e-17,-1.0947654241096725,5.832055986110821e-18,0.1,20.907,3.935702295124532,0.1,True
242,60373.5305,713.9581752333324,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.382966591367408e-16,-0.1295654241096731,4.8446699322306674e-17,0.09,18.494,1.5227022951245317,0.09,False
243,60376.3298,716.7574752333312,UVM2,UVM2,2007.8014693877549,2007.8014693877549,2.9663451659533656e-16,-0.3883654241096739,3.144325875910567e-17,0.106,19.141000000000002,2.1697022951245337,0.106,False
244,60382.649,723.0766752333293,UVM2,UVM2,2231.0,2231.0,2.638892412604693e-16,-0.43916542410967274,3.00833735036935e-17,0.114,19.268,2.2967022951245326,0.114,False
245,60416.7867,757.2143752333286,UVM2,UVM2,2166.679081632653,2166.679081632653,3.007611137785079e-16,-0.38236542410967367,4.2708078156548115e-17,0.142,19.126,2.154702295124533,0.142,False
246,60420.4725,760.9001752333352,UVM2,UVM2,2219.6382857142858,2219.6382857142858,3.1961097534175733e-16,-0.355965424109673,6.072608531493389e-17,0.19,19.060000000000002,2.088702295124534,0.19,False
247,60422.481,762.9086752333315,UVM2,UVM2,2113.7198775510205,2113.7198775510205,3.8461098529192357e-16,-0.2755654241096739,3.038426783806196e-17,0.079,18.859,1.8877022951245337,0.079,False
248,60425.6507,766.07837523333,UVM2,UVM2,2113.7198775510205,2113.7198775510205,3.25852970518944e-16,-0.34756542410967306,2.6719943582553408e-17,0.082,19.039,2.0677022951245334,0.082,False
249,60430.6816,771.1092752333352,UVM2,UVM2,2231.0,2231.0,2.7836952247302156e-16,-0.4159654241096735,2.3383039887733813e-17,0.084,19.21,2.238702295124533,0.084,False
250,60435.5494,775.9770752333352,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.595503891933532e-16,-0.4463654241096737,2.258088385982173e-17,0.087,19.286,2.3147022951245333,0.087,False
251,60440.478,780.9056752333345,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.928341244759957e-16,-0.3939654241096733,2.5476568829411624e-17,0.087,19.155,2.183702295124533,0.087,False
252,60450.3744,790.8020752333323,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.4267312593770317e-16,-0.4755654241096732,2.30539469640818e-17,0.095,19.359,2.3877022951245337,0.095,False
253,60460.3809,800.8085752333282,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.0166089226835964e-16,-0.5559654241096741,1.9762767442299244e-17,0.098,19.560000000000002,2.588702295124534,0.098,False
254,60470.4836,810.9112752333313,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.3303528489382464e-16,-0.493165424109673,2.1439246210231867e-17,0.092,19.403000000000002,2.431702295124534,0.092,False
255,60480.411,820.8386752333317,UVM2,UVM2,2113.7198775510205,2113.7198775510205,1.916998108833059e-16,-0.5779654241096726,1.95533807100972e-17,0.102,19.615000000000002,2.643702295124534,0.102,False
256,60490.4947,830.9223752333346,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.479863587746131e-16,-0.6903654241096735,2.2493926533741193e-17,0.152,19.896,2.9247022951245327,0.152,False
257,60500.6791,841.1067752333329,UVM2,UVM2,2231.0,2231.0,1.963458310369945e-16,-0.5675654241096737,2.4935920541698303e-17,0.127,19.589000000000002,2.617702295124534,0.127,False
258,59637.5835,-21.988824766667676,UVW1,UVW1,2007.8014693877549,2007.8014693877549,2.5521458163850223e-15,0.5463183755483989,1.480244573503313e-16,0.058,16.624000000000002,-0.34729770487546574,0.058,False
259,59640.7116,-18.860724766665953,UVW1,UVW1,2007.8014693877549,2007.8014693877549,2.573389259932771e-15,0.5499183755483994,1.4925657707610072e-16,0.058,16.615000000000002,-0.3562977048754661,0.058,False
260,59643.0938,-16.47852476666594,UVW1,UVW1,2060.7606734693877,2060.7606734693877,2.1208281738757006e-15,0.46591837554839977,1.3361217495416915e-16,0.063,16.825,-0.14629770487546878,0.063,False
261,59649.3343,-10.238024766666058,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.9024159747323914e-15,0.41871837554839964,1.1985220640814067e-16,0.063,16.943,-0.028297704875466678,0.063,False
262,59650.5652,-9.00712476667104,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.932437622262481e-15,0.4255183755483998,1.3140575831384871e-16,0.068,16.926000000000002,-0.04529770487546614,0.068,False
263,59654.8878,-4.6845247666715295,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.5491928506328801e-15,0.3295183755483997,1.0844349954430162e-16,0.07,17.166,0.1947022951245323,0.07,False
264,59655.8046,-3.7677247666651965,UVW1,UVW1,2436.424285714286,2436.424285714286,3.8380045396856857e-16,-0.2764816244516002,4.720745583813393e-17,0.123,18.681,1.7097022951245329,0.123,False
265,59660.7185,1.146175233334361,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.3137280840786879e-15,0.2579183755483996,8.407859738103602e-17,0.064,17.345000000000002,0.37370229512453434,0.064,False
266,59662.9737,3.4013752333339653,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.2580719635405793e-15,0.23911837554840076,8.680696548429998e-17,0.069,17.392,0.4207022951245314,0.069,False
267,59664.8927,5.320375233328377,UVW1,UVW1,2626.271326530612,2626.271326530612,1.2522916479263635e-15,0.2371183755484001,1.127062483133727e-16,0.09,17.397000000000002,0.42570229512453395,0.09,False
268,59666.1953,6.62297523333109,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.1871496917919147e-15,0.2139183755483991,7.95390293500583e-17,0.067,17.455000000000002,0.4837022951245338,0.067,False
269,59670.5944,11.022075233333453,UVW1,UVW1,3702.496,3702.496,9.819864249119583e-16,0.1315183755483993,6.677507689401317e-17,0.068,17.661,0.6897022951245333,0.068,False
270,59675.1797,15.607375233332277,UVW1,UVW1,2113.7198775510205,2113.7198775510205,8.145269984729845e-16,0.05031837554840024,6.516215987783876e-17,0.08,17.864,0.8927022951245327,0.08,False
271,59683.5285,23.956175233332033,UVW1,UVW1,2113.7198775510205,2113.7198775510205,4.976287737873434e-16,-0.16368162445160017,4.2796074545711526e-17,0.086,18.399,1.4277022951245328,0.086,False
272,59690.7555,31.183175233330985,UVW1,UVW1,2113.7198775510205,2113.7198775510205,4.406618811561583e-16,-0.21648162445160146,4.098155494752272e-17,0.093,18.531000000000002,1.5597022951245343,0.093,False
273,59693.0762,33.50387523333484,UVW1,UVW1,3702.496,3702.496,4.1011483960533243e-16,-0.2476816244515998,4.511263235658657e-17,0.11,18.609,1.6377022951245337,0.11,False
274,59708.9128,49.340475233329926,UVW1,UVW1,2431.475102040816,2431.475102040816,3.2787287139353577e-16,-0.34488162445160064,3.2459414267960045e-17,0.099,18.852,1.8807022951245322,0.099,False
275,59718.0566,58.48427523333521,UVW1,UVW1,2431.475102040816,2431.475102040816,2.662597280495079e-16,-0.43528162445160135,2.822353117324784e-17,0.106,19.078000000000003,2.106702295124535,0.106,False
276,59721.0783,61.50597523333272,UVW1,UVW1,2166.679081632653,2166.679081632653,2.6748872711376736e-16,-0.4332816244516007,3.236613598076585e-17,0.121,19.073,2.1017022951245323,0.121,False
277,59726.7065,67.13417523333192,UVW1,UVW1,2219.6382857142858,2219.6382857142858,2.4575676641829836e-16,-0.4700816244516002,2.6295974006757925e-17,0.107,19.165000000000003,2.1937022951245346,0.107,False
278,59728.5664,68.99407523333502,UVW1,UVW1,2634.0,2634.0,2.1622479005256239e-16,-0.5256816244516003,2.962279623720105e-17,0.137,19.304000000000002,2.332702295124534,0.137,False
279,59731.6457,72.07337523333263,UVW1,UVW1,2060.7606734693877,2060.7606734693877,1.8919318309795084e-16,-0.5836816244516001,2.289237515485205e-17,0.121,19.449,2.4777022951245335,0.121,False
280,59736.3949,76.82257523333101,UVW1,UVW1,2113.7198775510205,2113.7198775510205,1.7787113818512186e-16,-0.6104816244515998,2.3123247964065844e-17,0.13,19.516000000000002,2.5447022951245337,0.13,False
281,59741.4306,81.85827523333137,UVW1,UVW1,2643.311918367347,2643.311918367347,2.0725522307630733e-16,-0.5440816244516,2.5285137215309492e-17,0.122,19.35,2.3787022951245334,0.122,False
282,59742.6916,83.11927523332997,UVW1,UVW1,2166.679081632653,2166.679081632653,2.1443984473060037e-16,-0.5292816244516008,4.7820085374923885e-17,0.223,19.313000000000002,2.3417022951245343,0.223,False
283,59746.2024,86.63007523333363,UVW1,UVW1,2113.7198775510205,2113.7198775510205,1.277925346585379e-16,-0.7540816244515991,2.1596938357292905e-17,0.169,19.875,2.903702295124532,0.169,False
284,59751.586,92.01367523333465,UVW1,UVW1,2431.475102040816,2431.475102040816,1.7803503902516517e-16,-0.6100816244516007,2.4924905463523126e-17,0.14,19.515,2.5437022951245325,0.14,False
285,59756.721,97.14867523332941,UVW1,UVW1,2643.311918367347,2643.311918367347,1.4699598884516316e-16,-0.6932816244516005,1.9256474538716375e-17,0.131,19.723000000000003,2.7517022951245345,0.131,False
286,59763.0534,103.48107523332874,UVW1,UVW1,2643.311918367347,2643.311918367347,1.4259538959281104e-16,-0.7064816244515999,2.0105949932586354e-17,0.141,19.756,2.784702295124532,0.141,False
287,59766.6647,107.09237523333286,UVW1,UVW1,2643.311918367347,2643.311918367347,1.5707442699585408e-16,-0.6644816244516001,2.104797321744445e-17,0.134,19.651,2.6797022951245317,0.134,False
288,59802.1077,142.53537523333216,UVW1,UVW1,2643.311918367347,2643.311918367347,8.078030416353681e-17,-0.9532816244516003,1.6479182049361508e-17,0.204,20.373,3.401702295124533,0.204,False
289,59807.4263,147.85397523333086,UVW1,UVW1,2643.311918367347,2643.311918367347,1.0483480316095352e-16,-0.8400816244515994,1.7088072915235426e-17,0.163,20.09,3.118702295124532,0.163,False
290,59812.0935,152.52117523333436,UVW1,UVW1,2643.311918367347,2643.311918367347,9.06369920156138e-17,-0.9032816244515995,1.5952110594748027e-17,0.176,20.248,3.276702295124533,0.176,False
291,59834.6368,175.0644752333319,UVW1,UVW1,2634.0,2634.0,4.459698346692601e-17,-1.2112816244515994,4.459698346692602e-18,0.1,21.018,4.046702295124533,0.1,True
292,59837.7025,178.1301752333311,UVW1,UVW1,2272.597489795918,2272.597489795918,6.404798692372994e-17,-1.0540816244515998,6.404798692372995e-18,0.1,20.625,3.653702295124532,0.1,True
293,59839.1603,179.58797523333487,UVW1,UVW1,2166.679081632653,2166.679081632653,4.9946548721524287e-17,-1.1620816244516003,1.458439222668509e-17,0.292,20.895000000000003,3.923702295124535,0.292,False
294,59844.8362,185.2638752333296,UVW1,UVW1,2643.311918367347,2643.311918367347,8.08547398468437e-17,-0.9528816244515976,1.5443255310747145e-17,0.191,20.372,3.400702295124532,0.191,False
295,59849.4691,189.89677523333376,UVW1,UVW1,2643.311918367347,2643.311918367347,7.700261678724166e-17,-0.974081624451598,1.4553494572788673e-17,0.189,20.425,3.4537022951245326,0.189,False
296,59854.3796,194.8072752333319,UVW1,UVW1,2643.311918367347,2643.311918367347,9.974829570687545e-17,-0.8616816244516006,1.8054441522944456e-17,0.181,20.144000000000002,3.172702295124534,0.181,False
297,59859.2336,199.66127523333125,UVW1,UVW1,2643.311918367347,2643.311918367347,5.862805466187481e-17,-1.0924816244515991,1.547780643073495e-17,0.264,20.721,3.749702295124532,0.264,False
298,59864.492,204.91967523333005,UVW1,UVW1,3702.496,3702.496,5.522115475039239e-17,-1.118481624451599,1.546192333010987e-17,0.28,20.786,3.8147022951245333,0.28,False
299,60009.7725,350.2001752333308,UVW1,UVW1,2643.311918367347,2643.311918367347,5.087512439077032e-17,-1.1540816244515977,5.087512439077032e-18,0.1,20.875,3.903702295124532,0.1,True
