 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
44 661432078391 2458758.6022602 5.03815581793231 0.052899089058102915 14.644386634671891 0.01141270971435774 17.844020127972627 1.45 bp170486 bp G g
45 661432078391 2459235.3244984 5.404216564552975 0.09056396491145018 14.56823376155075 0.018215238253168932 17.260252042007544 1.47 bp271728 bp G g
46 661432078391 2459252.3038798 5.175551730212222 0.04385355650966472 14.61517398787074 0.009210015034992414 18.047628560750983 1.47 bp276343 bp G g
47 661432078391 2458884.8294 4.824854073947054 0.07545301110099284 14.691355165304426 0.01699826383225433 17.45844917185726 1.98 bj305315 bj G g
48 661432078391 2458583.6498823 4.740363524064732 0.061399587810311684 14.71053650309614 0.014078811058204688 17.68222697236402 1.96 bj200957 bj G g
49 661432078391 2458516.7293684 5.249361098095722 0.04966651111302344 14.599799501127533 0.010284173094114966 17.912481477690253 1.50 bl176714 bl G g
50 661432078391 2458618.4953161 6.257958710908115 0.09784672773832216 14.408983888761078 0.016995180658609485 17.17627484583253 2.00 bj215152 bj G g
51 661432078391 2459229.3623304 5.029486648954424 0.03750452423868523 14.6462564732129 0.008105357477077102 18.217431459897607 1.51 bp270308 bp B g
52 661432078391 2458365.9133865 5.382510395184526 0.09234056417802111 14.572603429170721 0.018647465789228605 17.23915930230429 1.42 bl125943 bl G g
53 661432078391 2458986.3002039 3.9860003209090737 0.06731890654626438 14.898722298959473 0.018357430661250132 17.58229797853552 1.53 bn213800 bn G g
54 661432078391 2459271.5923536 4.222228154616993 0.2348882004231341 14.83621137883585 0.06046884535368117 16.22548760993914 2.12 bj358520 bj B g
55 661432078391 2458927.4603058 4.179950564821453 0.04739834238859231 14.847137758485918 0.01232548963915925 17.9632327268812 1.50 bn207712 bn G g
56 661432078391 2458834.7110079 4.624005934950841 0.10164735661335826 14.737519665198526 0.023894056093941303 17.134900388713366 1.38 bF147624 bF G g
57 661432078391 2458804.7575136 4.910462848797069 0.10716517196798407 14.672259548184211 0.023721568854233595 17.077506448416948 1.56 bj281699 bj G g
58 661432078391 2459109.6383869 3.875464431622149 0.0802381044066701 14.9292562338832 0.022504484924484185 17.391688961194664 1.48 bn243824 bn G g
59 661432078391 2458511.7676256 4.634163284620942 0.043985213003514996 14.73513729208685 0.010316860066825658 18.04437386285847 2.04 bF039021 bF G g
60 661432078391 2458568.6977561 5.421873668279614 0.06983998780919395 14.564692136943213 0.014001253970838515 17.54238022421731 1.46 bH059417 bH G g
61 661432078391 2458815.5367322 4.14213748098282 0.05947218205477966 14.85700434880431 0.015606356969870876 17.716855928429027 1.50 bn184237 bn G g
62 661432078391 2459207.7597895 4.593236528437763 0.06558246793702657 14.744768597377508 0.015519621250626902 17.61067122244835 1.52 bj338390 bj G g
63 661432078391 2458830.8372759 5.0728027644186255 0.25599679105543915 14.636945680163985 0.05485278937587259 16.132054307885706 2.05 bj289827 bj G g
64 661432078391 2458581.6581508 4.481205780334478 0.06925744549050424 14.771578403533006 0.01679901253034557 17.551474439244473 1.47 bt149755 bt G g
65 661432078391 2458752.8953886 4.398472627295781 0.10984452978400396 14.791810888279686 0.027144929193181566 17.050694526206527 1.46 bF122626 bF G g
66 661432078391 2458458.7154337 5.248688657806441 0.048005112916986115 14.599938592251236 0.009941429938758939 17.949421872514755 1.45 bH022378 bH G g
67 661432078391 2458872.8263105 4.460655883948414 0.048438547065865846 14.776568819763675 0.011803330273978962 17.93966284188007 1.94 bF156853 bF G g
68 661432078391 2459277.5741556 4.725384446954972 0.05278614477808149 14.713972753449944 0.01214213255409827 17.846340749996585 1.57 bj360691 bj G g
69 661432078391 2458862.731706 5.23428320839853 0.1278168364212297 14.602922579619051 0.026542572956923815 16.886170451001316 1.42 bH154773 bH B g
70 661432078391 2459249.3382355 5.076683163205219 0.05263830685077118 14.636115472666415 0.011270262312101355 17.84938583285644 1.54 bp275416 bp B g
71 661432078391 2458832.6966916 4.925568465060424 0.10177809867852793 14.668924722004277 0.022460020384160385 17.133504777598905 1.50 bF146988 bF G g
72 661432078391 2458825.6680272 5.371299685971082 0.0857952338407701 14.574867162153094 0.01736184804600025 17.318982705752447 1.45 bH144589 bH G g
73 661432078391 2459205.6707215 5.574631295065695 0.05964393209575039 14.534525250969928 0.01162953342421505 17.7137249437053 1.44 bH189731 bH G g
74 661432078391 2458597.523732 5.256738251644069 0.05411271205167691 14.598274740368042 0.011189099106307264 17.819392359702494 1.46 bl206722 bl G g
75 661432078391 2459190.9572917 4.674206616657474 0.08781468343791779 14.725795857655761 0.020420736757152336 17.29372276123013 1.42 br298520 br G g
76 661432078391 2459265.7278184 5.418775140590648 0.06899703455768835 14.565312797909966 0.013840171394335592 17.555564547747885 1.47 bl356467 bl G g
77 661432078391 2459243.6173449 5.394041572148629 0.12496075386530267 14.57027989913448 0.025180915749083585 16.91070652004203 1.48 bH200396 bH G g
78 661432078391 2458799.7843967 5.296742751795579 0.14594852820729448 14.590043419879342 0.029950426518140384 16.742141311995983 1.46 bl280042 bl G g
79 661432078391 2459129.5809389 4.209955260528326 0.10824627146791238 14.839371920821868 0.027947800735351795 17.066608246310523 1.64 bn248712 bn G g
80 661432078391 2458436.7395816 5.400186729298483 0.04204351944361832 14.569043679159137 0.008462573601050922 18.093392952770568 1.56 bH015263 bH G g
81 661432078391 2458462.7941678 4.622351754399 0.04050490516791756 14.737908143298517 0.009524820518644716 18.133871562148435 1.49 bF023756 bF G g
82 661432078391 2459158.97173 4.4536037190176625 0.09931799748811311 14.778286694881883 0.02423977342995096 17.160070725310923 1.43 br287393 br G g
83 661432078391 2458451.6884187 5.219619386844002 0.046833221914280986 14.60596853346431 0.009752756325890528 17.97625552066727 1.50 bl154604 bl G g
84 661432078391 2458920.7483962 4.1170895983876 0.16682744805846064 14.863589826137854 0.04404426436171241 16.59697184521376 1.45 bt238355 bt G g
85 661432078391 2458459.8245172 5.502273746718914 0.05276986954278027 14.548710138731122 0.010424518388430212 17.846675560143808 1.96 bl157374 bl G g
86 661432078391 2459146.7800302 4.863152662903735 0.0424400350880922 14.682770864660355 0.009485713511262742 18.083201275715858 2.01 bj320717 bj G g
87 661432078391 2458570.668211 5.314159744050521 0.06563830776619956 14.586479109292235 0.013425638320764892 17.609747171702036 1.51 bl196252 bl G g
88 661432078391 2459348.5563625 5.020568541019104 0.08282557129200972 14.64818337112973 0.01793179281331849 17.35722951113139 1.48 bl385853 bl G g
89 661432078391 2459249.5943862 5.209820335729906 0.05264018846764278 14.608008755754385 0.010982642869289079 17.84934702265964 1.46 bl350810 bl G g
90 661432078391 2458608.5558208 5.274324534241181 0.06627994953043959 14.594648500194507 0.013659270098937254 17.599185188818804 1.63 bj211176 bj B g
91 661432078391 2458526.5740592 4.866007321486795 0.06292353402429247 14.682133727174742 0.014055701350174053 17.655607845788946 1.94 bj179415 bj G g
92 661432078391 2458842.8347549 4.789330046374591 0.05619192834217816 14.699378705923232 0.01275297012091768 17.778455771283358 1.48 br217720 br B g
93 661432078391 2459286.7108803 5.320030738562647 0.06742540203491912 14.585280268260037 0.01377595056763508 17.580581749731962 1.44 bH214460 bH G g
94 661432078391 2459220.7280837 4.637949828590901 0.056094982527471055 14.734250506505735 0.013146499929604014 17.780330568733316 1.53 bF193904 bF G g
95 661432078391 2458518.7281317 4.641648976209895 0.05226363936493631 14.733384887464672 0.012238819425747673 17.85714149037315 1.98 bj176363 bj G g
96 661432078391 2458905.6737807 4.680665711608409 0.053762289596553194 14.72429655887187 0.012484820515097327 17.82644622165259 1.52 bj311609 bj G g
97 661432078391 2458541.5884431 5.283361671102416 0.04624181364024663 14.592789769240934 0.00951342043991166 17.99005346364928 1.43 bH049245 bH G g
98 661432078391 2458811.8418762 4.82428252219249 0.05997466176326772 14.691483789130476 0.013512859050604583 17.70772109300886 1.95 bj284027 bj G g
99 661432078391 2458543.67177 5.4216807747222315 0.04706165569796713 14.564730764778771 0.00943507663218472 17.97097260588054 1.51 bH050044 bH G g
100 661432078391 2458832.6966794 5.396547008433154 0.13142891794182285 14.569775711079975 0.026472023551122357 16.85591328055915 1.40 bH146798 bH B g
101 661432078391 2458811.8418729 5.39468596177601 0.07653623368898967 14.570150201327756 0.015421019675111836 17.442972893959485 1.55 bl284064 bl G g
102 661432078391 2459221.9161702 4.496505462256674 0.07217956828053204 14.767877808979096 0.017448227993359138 17.5066049111049 1.46 bt311777 bt G g
103 661432078391 2458792.5093636 5.066040822057906 0.07128014741922202 14.638393909769547 0.015293682745410063 17.520219138384434 1.49 bp179005 bp G g
104 661432078391 2458506.6948454 5.347145395469255 0.0937276548460429 14.579760639125311 0.019052761458206044 17.222971234676272 1.94 bl172480 bl G g
105 661432078391 2458600.3418883 5.3190995177760625 0.05010965443353293 14.585470332692154 0.010239894084816 17.90283709202 1.96 bp129609 bp G g
106 661432078391 2458827.6889074 4.747190969919359 0.14249544116129967 14.708973865129806 0.032626947192520524 16.768138185846865 1.98 bj288732 bj G g
107 661432078391 2459157.9761827 4.56540162273814 0.20070478049957324 14.751368150154796 0.04778492411745146 16.39624631923867 1.49 bt288446 bt G g
108 661432078391 2459235.6218041 4.527111021303444 0.08695699254626714 14.760512759498795 0.020878319465594264 17.30437933386006 1.50 bj346901 bj G g
109 661432078391 2458850.8807012 4.452033312581088 0.053107748586825904 14.778669609015031 0.012966168406288423 17.8397458848687 2.07 bt220716 bt G g
110 661432078391 2458834.7110116 5.387767092640041 0.11710954868350289 14.571543588845426 0.023626297408688702 16.981159843200068 1.42 bH147433 bH B g
111 661432078391 2458863.7136247 4.916981991018323 0.08688119366599904 14.67081907817656 0.019206106559723247 17.30532616373209 1.47 bl299432 bl G g
112 661432078391 2459255.8031836 5.241704386812931 0.0655103448120485 14.601384310627976 0.013584683774609167 17.61186589810215 1.46 bl353018 bl G g
113 661432078391 2458580.6737034 4.516310350906119 0.05620696543245698 14.763106177184198 0.013527530859724336 17.778165264626594 1.42 br149440 br G g
114 661432078391 2458366.9174923 6.126331207908542 0.17729621634613513 14.43206444135123 0.03145655566064203 16.53089194273781 2.13 bl126368 bl G g
115 661432078391 2458892.8085078 4.590994868915749 0.11100348654047859 14.745298603829834 0.026281005985844236 17.03929906173881 1.50 bt232852 bt G g
116 661432078391 2458615.4781608 7.0418733251310215 0.09250131054079004 14.28084510136538 0.01427814703836036 17.23727089698375 1.46 bl213753 bl G g
117 661432078391 2458643.4722211 6.612286476709393 0.08113822401940628 14.3491864695925 0.013337855531648691 17.379576867718637 1.95 bl223746 bl G g
118 661432078391 2458804.9770391 5.168273857321152 0.4313050429088672 14.61670182712683 0.0907091694811553 15.565679271348055 1.56 bt204321 bt B g
119 661432078391 2458572.6043359 4.798170975595681 0.05894186985109439 14.697376323939066 0.013352431616964687 17.726580838598576 1.53 bj197059 bj B g
120 661432078391 2458494.5624503 4.765132108071465 0.029237251310814658 14.704878258581346 0.0066692004060466045 18.487799259525303 2.13 bF033349 bF G g
121 661432078391 2458867.7921698 4.439764666381064 0.052027576308498 14.78166574586999 0.012737547511701454 17.86205662427091 1.54 bt226680 bt G g
122 661432078391 2458796.8051057 4.63995925725515 0.07956533249407655 14.733780204530241 0.018638969064987014 17.40083090648435 1.50 bj278978 bj G g
123 661432078391 2458504.7339058 5.405176639006046 0.046859864074149465 14.568040894555152 0.009423306260824117 17.975638050167355 2.02 bH036617 bH G g
124 661432078391 2458789.8185438 4.614142615887193 0.10966977402424959 14.739838087903399 0.025834978681168082 17.052423239936317 1.47 bF134001 bF B g
125 661432078391 2458899.6966502 4.685339931255271 0.06297706347250526 14.723212858922407 0.014610109589866858 17.654684595786915 1.51 bj309713 bj G g
126 661432078391 2458905.673776 5.147840369248113 0.06499016688004655 14.621002944062255 0.013722547839901032 17.620521481095967 1.47 bl311646 bl G g
127 661432078391 2459003.2576107 4.2271467588327996 0.16299561321869535 14.83494730727271 0.041912229432944904 16.622200820992884 2.03 bn218150 bn B g
128 661432078391 2458479.6970816 5.108300380209364 0.1406172924346017 14.629374555056017 0.029920887908871253 16.782543782934397 1.93 bl163575 bl G g
129 661432078391 2458615.4781608 6.2365192619649275 0.08139715283571093 14.412709952198723 0.014186625970252683 17.37611757616529 2.05 bj213788 bj G g
130 661432078391 2459002.2388125 4.122007903910067 0.10598068070071925 14.862293571783635 0.027946669378466217 17.089573849925525 1.95 bn217857 bn G g
131 661432078391 2458486.7649932 5.303097442823018 0.04750950701064075 14.588741604225813 0.0097378501991728 17.960689301636496 1.41 bl165943 bl G g
132 661432078391 2458582.661177 4.822741818383727 0.0556246556224254 14.691830589938924 0.012536765283145785 17.78947227334582 1.96 bj200542 bj G g
133 661432078391 2458568.5127485 4.725672822370252 0.04021492099287497 14.713906496391056 0.009249872407058596 18.141672561905096 1.94 bj195400 bj G g
134 661432078391 2459254.402617 4.97369654122739 0.050195166253300234 14.658367411649687 0.01096970087872319 17.900985868908034 2.01 bp277074 bp G g
135 661432078391 2458930.6773859 4.449384078570641 0.04437030999514508 14.779315881229568 0.010839387422877472 18.034909454079994 1.46 br239122 br G g
136 661432078391 2458564.5644187 4.542418641504518 0.10470371881464044 14.756847728596261 0.025054579728965375 17.1027353439214 2.03 bj193800 bj G g
137 661432078391 2458881.8304129 4.77651645637232 0.05951488050907815 14.702287426420737 0.01354336117141707 17.71607669649053 1.49 bF159319 bF G g
138 661432078391 2458866.814225 4.422534393559146 0.04632686536082489 14.785887574645031 0.011386070509483261 17.988058323191613 1.57 bt226243 bt G g
139 661432078391 2458370.9041539 4.695230884501325 0.04969375071556269 14.720923239190409 0.011504215183167996 17.911886168803647 1.93 bj127978 bj G g
140 661432078391 2459245.7653967 4.797492902777414 0.09246049625979703 14.697529769957772 0.020948554057191007 17.23775006123967 1.94 bF200444 bF G g
141 661432078391 2458499.7885024 4.555690034083213 0.07777230754427657 14.753680203972399 0.01855594130933112 17.425578149226077 1.51 br127815 br G g
142 661432078391 2459278.6367044 4.610011889959692 0.061126504378095387 14.740810508516773 0.014412512195379009 17.68706670984241 1.97 bt326834 bt G g
143 661432078391 2458900.6585398 5.262842468139968 0.050478787347752165 14.597014695928689 0.010425591768950259 17.89486832818685 1.41 bl310062 bl G g
144 661432078391 2459220.7280869 5.606844519148429 0.06965420111246852 14.528269339674713 0.013503332918749403 17.545272322645605 1.49 bH194010 bH G g
145 661432078391 2459240.6102836 4.786356968864152 0.08375506405235196 14.700052908827153 0.01902033502569842 17.345112923707177 1.51 bj348215 bj B g
146 661432078391 2459265.4221299 5.18738078711532 0.04975534414538851 14.612695299351927 0.010425665288450823 17.91054127520997 1.50 bp279874 bp G g
147 661432078391 2458904.6788442 4.442616872620177 0.05124723929310127 14.780968468080225 0.012538448074166094 17.878464424540553 1.60 bt234959 bt G g
148 661432078391 2458403.8806276 5.397424475940928 0.09006918019226093 14.569599186944227 0.018138518334822624 17.266200086885377 1.94 bH004604 bH G g
149 661432078391 2458523.6019896 4.81762108476002 0.04716942413983236 14.692984025026156 0.010642412986289044 17.968489175779155 1.49 bj178379 bj G g
150 661432078391 2458850.4586111 4.092379928257675 0.053210540090999695 14.870125757454149 0.014132984862380026 17.83764644376999 1.94 bn192130 bn G g
151 661432078391 2458909.5793181 4.48188609298984 0.05343599015316937 14.77141358538937 0.012959409674293805 17.83305595856733 1.99 bF167804 bF G g
152 661432078391 2458626.4870297 7.056253975852206 0.08249143970036377 14.278630112350479 0.012707111829705865 17.36161840321237 1.46 bH078563 bH G g
153 661432078391 2459245.2971585 4.132952229856905 0.07797050495476653 14.859414658333613 0.020506055756374174 17.42281474439253 1.48 bn274148 bn G g
154 661432078391 2459198.7645536 4.675885892951304 0.06038569770605995 14.725405861281342 0.014037260413115274 17.700305390007795 1.95 bj335639 bj G g
155 661432078391 2458746.8964917 5.472097997985671 0.09523537609112882 14.55468095623887 0.01891718919884782 17.20564485846079 1.46 bH120167 bH G g
156 661432078391 2458836.7872796 5.563018706554695 0.06460680521981697 14.536789321459542 0.012623503890013264 17.626944946727107 1.47 bH148112 bH B g
157 661432078391 2458556.7346916 4.683291284537436 0.07540150568015672 14.723687696686119 0.01750011975949332 17.459190565665143 2.13 br142454 br G g
158 661432078391 2459159.9677782 4.56325678474364 0.10588326597499412 14.751878351808285 0.025221133046762018 17.09057228976118 1.41 br287756 br G g
159 661432078391 2459223.7821645 4.4670536629201765 0.0598152574619577 14.775012698025554 0.01455469065381181 17.71061067043577 1.50 bt312533 bt G g
160 661432078391 2458407.8543384 4.660384971526638 0.04472403267213689 14.729011139514256 0.010431129464295861 18.02628822127805 2.13 bF005975 bF G g
161 661432078391 2459241.5840934 5.049226414120257 0.09910124519380185 14.642003508576597 0.021333712521711064 17.162442833014072 1.46 bp273286 bp G g
162 661432078391 2459249.5943828 4.813336967189856 0.05001850498876678 14.693949956314212 0.011295269908543846 17.90481384421707 1.52 bj350804 bj G g
163 661432078391 2458633.2626361 4.922665747049675 0.0832311863037366 14.6695647527062 0.01837798571214227 17.35192539962567 1.54 bn139297 bn B g
164 661432078391 2459269.4215409 3.962996703402138 0.0936770172310957 14.905006344610305 0.025693396295029942 17.223557976645935 1.41 bn281075 bn G g
165 661432078391 2458746.8964883 4.485487332168476 0.07217466532137264 14.77054153606499 0.01748989961754693 17.506678664678162 1.98 bF120350 bF G g
166 661432078391 2458510.7136928 5.372524565233221 0.06030052941640146 14.574619597461782 0.012199861148635732 17.701837798686647 1.98 bl173882 bl G g
167 661432078391 2459272.4002583 4.113713445416969 0.11809356339794724 14.864480531868292 0.031203575702099324 16.97207504304202 1.50 bn281894 bn G g
168 661432078391 2459167.940912 4.57305583288492 0.047554280372242644 14.749549362890331 0.011303040477993003 17.959666576482523 1.41 br290445 br G g
169 661432078391 2458556.7346916 4.78147855505028 0.09036958507748662 14.70116009152177 0.020543396511332957 17.262584890773457 2.15 bt142402 bt G g
170 661432078391 2458504.7339041 4.541644683196153 0.04115774381946241 14.757032737116866 0.009850325418489125 18.116511712349197 1.97 bF036682 bF G g
171 661432078391 2459319.6417014 4.146223304890043 0.11096165861042176 14.8559339013621 0.029089243299400016 17.039708262007977 1.52 bt338225 bt G g
172 661432078391 2458541.5884469 4.6934606508650765 0.0391266027572186 14.721332669357603 0.009061313006345597 18.171460258739053 1.98 bF049343 bF G g
173 661432078391 2458449.7102867 5.185033717655085 0.08794647163415102 14.61318666003374 0.018436522520805895 17.29209456024605 1.47 bl153955 bl G g
174 661432078391 2458533.6267622 4.90500913225565 0.22049617693078719 14.673466071542494 0.04886224491558657 16.29413795178806 2.07 bF046490 bF G g
175 661432078391 2458810.7881955 4.647333218424667 0.044934324711490746 14.732056089925775 0.010509609489903279 18.021195063070593 1.47 bF140594 bF G g
176 661432078391 2458991.2897284 4.093399399130911 0.052769355632974246 14.869855318587373 0.014012313400302647 17.846686133851954 1.50 bn215199 bn G g
177 661432078391 2458616.5597267 7.265378482250094 0.11833364594751263 14.246920013938276 0.017703623908658813 16.969869997298666 1.50 bl214268 bl G g
178 661432078391 2458792.5093752 3.9701951749155335 0.05283597264503343 14.903035979237602 0.014465385835891865 17.845316344796444 1.47 bn179046 bn G g
179 661432078391 2459273.2730344 5.025962246359305 0.1016359930109262 14.647017567360798 0.021980647691232407 17.135021774696156 2.00 bp282246 bp G g
180 661432078391 2458909.5793182 5.362760732986009 0.05268212242929012 14.5765945704218 0.010677928664867324 17.84848245327472 1.48 bH167929 bH G g
181 661432078391 2458893.8005362 4.744784328012715 0.11197596658373689 14.709524430891708 0.025651957758681416 17.02982856146525 1.97 br232882 br B g
182 661432078391 2458524.6720028 5.147976657968181 0.051736284871779566 14.620974199651338 0.010923727123916165 17.868152513267 1.46 bl178774 bl G g
183 661432078391 2458593.6437602 5.163489375059016 0.174936023212389 14.61770740301306 0.03682545610266523 16.545442487524557 1.53 bl205128 bl G g
184 661432078391 2458812.7166196 5.279722148415399 0.07923041161809039 14.593537952588377 0.01631146681728437 17.405410830990824 1.43 bH140995 bH G g
185 661432078391 2458459.8245141 4.745454343745622 0.03987398166833465 14.70937112382213 0.009133221243446477 18.150916599270957 1.95 bj157398 bj G g
186 661432078391 2458827.6889074 5.868508034168321 0.11411136421812285 14.47874636357811 0.02113554089374538 17.00931836780555 1.50 bl288769 bl G g
187 661432078391 2458852.7097202 4.3666719771658205 0.053031516210946095 14.79968919953029 0.013200660068956064 17.841305501187076 1.46 bF152139 bF G g
188 661432078391 2458867.7921698 4.546628678017287 0.05910088009344318 14.755841904942475 0.014129169458831747 17.72365574101231 1.47 br226329 br G g
189 661432078391 2458883.63916 5.227871600669218 0.0441541112152365 14.604253340947086 0.009180332420722146 18.040212743415573 1.49 bl304834 bl G g
190 661432078391 2458594.6089571 5.1432531325486694 0.09114921760177622 14.621970874106498 0.01926314610040871 17.253258248566713 1.99 bj205564 bj G g
191 661432078391 2458866.8142243 4.551052745055414 0.049975609264235506 14.754785950153376 0.011935988761427959 17.905745367924396 1.55 br225890 br G g
192 661432078391 2458581.6581508 4.348881536359308 0.05801048586865426 14.80412167819717 0.0144991017614557 17.743874354117278 1.42 br149807 br G g
193 661432078391 2458658.1939645 4.807573724347449 0.11988606406488846 14.695250740067413 0.02710534391620865 16.95571885576918 2.03 bn146093 bn G g
194 661432078391 2458989.2923641 4.968767402463184 0.06158277066767859 14.659443954624013 0.013471710140992946 17.67899255061635 1.49 bp214676 bp G g
195 661432078391 2458510.7136928 4.77281032191715 0.0686021042209336 14.703130184167568 0.01562339576864201 17.56179701905851 1.98 bj173906 bj G g
