,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
311,59066.182731499895,-150.42931224568747,g,g,4834.216077,4834.216077,3.405950075973998e-17,-1.000106218950103,3.405950075973998e-18,0.1,20.65233961533418,2.500265547375257,0.1,True
312,59066.18368060002,-150.4283631455619,g,g,4834.216077,4834.216077,3.3052284635449574e-17,-1.013143012682237,3.3052284635449575e-18,0.1,20.684931599664516,2.5328575317055915,0.1,True
313,59067.2113541998,-149.400689545786,g,g,4834.216077,4834.216077,3.5917996785585035e-17,-0.9770323895361503,3.591799678558504e-18,0.1,20.5946550417993,2.442580973840375,0.1,True
314,59069.17892359989,-147.43312014569528,g,g,4834.216077,4834.216077,1.9207711832283103e-17,-1.2488688652805937,1.9207711832283104e-18,0.1,21.27424623116041,3.122172163201487,0.1,True
315,59069.17984949984,-147.43219424574636,g,g,4834.216077,4834.216077,2.0921415281309106e-17,-1.2117534366623506,2.092141528130911e-18,0.1,21.1814576596148,3.0293835916558756,0.1,True
316,59070.21268519992,-146.39935854566284,g,g,4834.216077,4834.216077,1.9759165383006855e-17,-1.2365759005213182,1.9759165383006857e-18,0.1,21.243513819262226,3.0914397513033016,0.1,True
317,59071.21295139985,-145.39909234573133,g,g,6462.54,6462.54,2.1214397095586048e-17,-1.2057138029765806,2.121439709558605e-18,0.1,21.16635857540038,3.014284507441456,0.1,True
318,59072.22600689996,-144.38603684562258,g,g,4834.216077,4834.216077,2.5747939163714232e-17,-1.1216020224615004,2.5747939163714235e-18,0.1,20.956079124112676,2.804005056153752,0.1,True
319,59073.22857639985,-143.38346734573133,g,g,4834.216077,4834.216077,2.4878716596045697e-17,-1.1365165238860424,2.48787165960457e-18,0.1,20.99336537767403,2.841291309715107,0.1,True
320,59074.195706000086,-142.416337745497,g,g,4834.216077,4834.216077,2.0804635900476808e-17,-1.2141843771265304,2.0804635900476807e-18,0.1,21.187535010775253,3.0354609428163286,0.1,True
321,59075.1706019002,-141.44144184538163,g,g,4834.216077,4834.216077,2.306358308568439e-17,-1.1694177179604122,2.3063583085684393e-18,0.1,21.075618362859956,2.9235442949010313,0.1,True
322,59076.17417819984,-140.43786554574035,g,g,4834.216077,4834.216077,2.175476900516409e-17,-1.194790020524044,2.175476900516409e-18,0.1,21.139049119269036,2.986975051310111,0.1,True
323,59078.19439810002,-138.4176456455607,g,g,4834.216077,4834.216077,2.3901857280881033e-17,-1.153912847907625,2.3901857280881036e-18,0.1,21.03685618772799,2.884782119769067,0.1,True
324,59079.1629050998,-137.4491386457812,g,g,4834.216077,4834.216077,2.3660415065814482e-17,-1.1583221377601358,2.366041506581448e-18,0.1,21.047879412359265,2.8958053444003404,0.1,True
325,59080.20636569988,-136.4056780457031,g,g,4834.216077,4834.216077,6.902702611383609e-17,-0.6933253336696641,6.902702611383609e-18,0.1,19.885387402133084,1.7333133341741593,0.1,True
326,59081.227638899814,-135.3844048457686,g,g,4834.216077,4834.216077,4.7323174326488363e-17,-0.8572706284060256,4.732317432648837e-18,0.1,20.295250638973993,2.1431765710150685,0.1,True
327,59082.19307869999,-134.41896504559554,g,g,4834.216077,4834.216077,1.155141814118327e-16,-0.4697091919431564,1.1551418141183272e-17,0.1,19.326347047816817,1.1742729798578928,0.1,True
328,59084.1709838002,-132.44105994538404,g,g,4834.216077,4834.216077,3.6585067497082873e-17,-0.9690406361692023,3.6585067497082875e-18,0.1,20.574675658381935,2.4226015904230103,0.1,True
329,59086.19228010019,-130.41976364539005,g,g,4834.216077,4834.216077,3.9026658102415634e-17,-0.9409831330467409,3.9026658102415635e-18,0.1,20.50453190057578,2.3524578326168566,0.1,True
330,59087.18856480019,-129.42347894539125,g,g,4834.216077,4834.216077,7.366107324276381e-17,-0.6651064545435244,7.366107324276381e-18,0.1,19.814840204317733,1.6627661363588082,0.1,True
331,59089.24582180008,-127.3662219455,g,g,4834.216077,4834.216077,1.6740194482797127e-16,-0.3085839975888085,1.674019448279713e-17,0.1,18.923534061930948,0.771459993972023,0.1,True
332,59093.150925899856,-123.46111784572713,g,g,4834.216077,4834.216077,5.712795378981141e-17,-0.7754958280138684,5.712795378981141e-18,0.1,20.0908136379936,1.9387395700346772,0.1,True
333,59094.19016199978,-122.42188174580224,g,g,4834.216077,4834.216077,8.95542206094809e-17,-0.5802584382107678,8.955422060948091e-18,0.1,19.602720163485845,1.4506460955269205,0.1,True
334,59095.18719909992,-121.42484464566223,g,g,4834.216077,4834.216077,9.125550765573848e-17,-0.572085411356758,9.125550765573848e-18,0.1,19.58228759635082,1.4302135283918957,0.1,True
335,59260.50749999983,43.89545625424944,g,g,6462.54,6462.54,8.248923374621239e-16,0.3840527726171228,8.24892337462124e-17,0.1,17.19194213641612,-0.9601319315428043,0.1,True
336,59260.50843749987,43.89639375428669,g,g,6462.54,6462.54,4.2367707938424145e-16,0.09469047284255794,4.2367707938424145e-17,0.1,17.91534788585253,-0.23672618210639484,0.1,True
337,59303.37531250017,86.76326875458471,g,g,4834.216077,4834.216077,8.104892461127172e-17,-0.6235972399503122,8.104892461127172e-18,0.1,19.711067167834702,1.558993099875778,0.1,True
338,59304.42133100005,87.80928725446574,g,g,4834.216077,4834.216077,1.0479001686778194e-16,-0.5120245865199884,1.0479001686778195e-17,0.1,19.432135534258897,1.2800614662999727,0.1,True
339,59304.422268500086,87.810224754503,g,g,4834.216077,4834.216077,9.494326531027727e-17,-0.5548803327912335,9.494326531027727e-18,0.1,19.539274899937006,1.387200831978081,0.1,True
340,59315.32244209992,98.71039835433476,g,g,4834.216077,4834.216077,1.0199734938188104e-16,-0.5237556109420751,1.0199734938188104e-17,0.1,19.461463095314112,1.3093890273551878,0.1,True
341,59328.35097219981,111.73892845422961,g,g,4834.216077,4834.216077,6.122177478300232e-17,-0.7454385814008813,6.122177478300233e-18,0.1,20.015670521461132,1.8635964535022076,0.1,True
342,59358.42446759995,141.8124238543678,g,g,6462.54,6462.54,8.683168099662911e-17,-0.5936662880630248,8.683168099662912e-18,0.1,19.636239788116484,1.4841657201575593,0.1,True
343,59359.30467589991,142.69263215432875,g,g,4834.216077,4834.216077,6.924430909823333e-17,-0.6919604104386163,6.924430909823333e-18,0.1,19.88197509405547,1.7299010260965453,0.1,True
344,59361.448611100204,144.83656735462137,g,g,6462.54,6462.54,1.0018779976119546e-16,-0.5315296576783659,1.0018779976119546e-17,0.1,19.48089821215484,1.3288241441959165,0.1,True
345,59372.33976850007,155.72772475448437,g,g,4834.216077,4834.216077,1.5175234197229892e-16,-0.35120909458062677,1.5175234197229892e-17,0.1,19.030096804410494,0.8780227364515696,0.1,True
346,59419.224641200155,202.6125974545721,g,g,6462.54,6462.54,1.0099704347219343e-16,-0.5280358360960502,1.0099704347219343e-17,0.1,19.47216365819905,1.3200895902401264,0.1,True
347,59450.215451399796,233.6034076542128,g,g,6462.54,6462.54,9.186605972518094e-17,-0.5691894075597528,9.186605972518094e-18,0.1,19.575047586858304,1.4229735188993793,0.1,True
348,59600.467777799815,383.855734054232,g,g,4834.216077,4834.216077,8.88868755864224e-17,-0.5835068559625665,8.88868755864224e-18,0.1,19.61084120786534,1.458767139906417,0.1,True
349,59625.519536999986,408.90749325440265,g,g,6462.54,6462.54,7.057621670261573e-17,-0.6836861228571944,7.057621670261573e-18,0.1,19.86128937510191,1.709215307142987,0.1,True
350,59628.506713000126,411.89466925454326,g,g,4834.216077,4834.216077,5.62642113900963e-17,-0.7821122606896953,5.626421139009631e-18,0.1,20.107354719683165,1.955280651724241,0.1,True
351,59630.444282399956,413.8322386543732,g,g,6462.54,6462.54,4.884336572977789e-17,-0.8435389138396108,4.88433657297779e-18,0.1,20.260921352557958,2.108847284599033,0.1,True
352,59637.49487269996,420.8828289543744,g,g,6462.54,6462.54,4.3245736747007815e-17,-0.8964011965099683,4.324573674700782e-18,0.1,20.39307705923385,2.241002991274925,0.1,True
353,59639.435856500175,422.8238127545919,g,g,4834.216077,4834.216077,5.654559775246576e-18,-1.779945697359226,5.654559775246576e-19,0.1,22.601938311356996,4.449864243398071,0.1,True
354,59641.474768499844,424.86272475426085,g,g,6462.54,6462.54,2.1185575285574995e-17,-1.2063042351995872,2.1185575285574997e-18,0.1,21.167834655957897,3.0157605879989724,0.1,True
355,59673.415428199805,456.8033844542224,g,g,6462.54,6462.54,2.9284412691668516e-17,-1.0657079782490175,2.9284412691668518e-18,0.1,20.816344013581475,2.66426994562255,0.1,True
356,59675.39386569988,458.7818219542969,g,g,6462.54,6462.54,2.2262728173456446e-17,-1.1847661131525715,2.226272817345645e-18,0.1,21.113989350840356,2.9619152828814315,0.1,True
357,59677.33592589991,460.72388215432875,g,g,4834.216077,4834.216077,3.303524164064627e-17,-1.0133670089241686,3.303524164064627e-18,0.1,20.68549159026935,2.533417522310426,0.1,True
358,59679.31766200019,462.70561825460754,g,g,6462.54,6462.54,3.7860548311464975e-17,-0.9541575974864553,3.786054831146498e-18,0.1,20.537468061675067,2.385393993716143,0.1,True
359,59683.30958329979,466.6975395542104,g,g,6462.54,6462.54,5.855809406461672e-17,-0.7647575638211652,5.855809406461672e-18,0.1,20.06396797751184,1.9118939095529157,0.1,True
360,59685.39468749985,468.78264375426807,g,g,4834.216077,4834.216077,9.358231609504077e-17,-0.5611507073192232,9.358231609504077e-18,0.1,19.554950836256985,1.4028767682980607,0.1,True
361,59695.358854200225,478.7468104546424,g,g,6462.54,6462.54,8.53491120501383e-17,-0.6011454895966413,8.53491120501383e-18,0.1,19.654937791950527,1.5028637239916023,0.1,True
362,59700.353460600134,483.74141685455106,g,g,4834.216077,4834.216077,2.1504529309578282e-17,-1.1998145556136013,2.1504529309578282e-18,0.1,21.151610456992934,2.9995363890340094,0.1,True
363,59710.28605319979,493.67400945420377,g,g,6462.54,6462.54,5.377214370806711e-17,-0.8017871461540995,5.377214370806711e-18,0.1,20.156541933344172,2.004467865385248,0.1,True
364,59710.30236109998,493.69031735439785,g,g,6462.54,6462.54,4.2640003979049055e-17,-0.9025272602388821,4.2640003979049055e-18,0.1,20.408392218556134,2.2563181505972096,0.1,True
365,59710.33557870006,493.72353495447896,g,g,6462.54,6462.54,4.0085101483774975e-17,-0.9293615093429342,4.0085101483774975e-18,0.1,20.475477841316266,2.3234037733573416,0.1,True
366,59711.41432869993,494.8022849543486,g,g,6462.54,6462.54,5.216166651952349e-17,-0.8149930385110391,5.216166651952349e-18,0.1,20.189556664236523,2.0374825962775986,0.1,True
367,59712.25018520001,495.6381414544303,g,g,6462.54,6462.54,6.230514786307388e-17,-0.7378205657568078,6.230514786307388e-18,0.1,19.996625482350943,1.8445514143920185,0.1,True
368,59712.27353010001,495.6614863544237,g,g,6462.54,6462.54,5.58003510285408e-17,-0.7857075657810721,5.58003510285408e-18,0.1,20.11634298241161,1.9642689144526848,0.1,True
369,59712.446330999956,495.8342872543726,g,g,6462.54,6462.54,4.5578495008641243e-17,-0.8735845160067708,4.557849500864125e-18,0.1,20.336035357975856,2.1839612900169314,0.1,True
370,59713.45825230004,496.84620855445974,g,g,6462.54,6462.54,6.663091311452608e-17,-0.7086687318748002,6.663091311452608e-18,0.1,19.923745897645922,1.7716718296869978,0.1,True
371,59715.250451399945,498.6384076543618,g,g,4834.216077,4834.216077,7.969071397903865e-17,-0.63093677893451,7.969071397903866e-18,0.1,19.729416015295204,1.5773419473362793,0.1,True
372,59717.3369907001,500.7249469545204,g,g,6462.54,6462.54,5.424389730513049e-17,-0.7979936116979349,5.42438973051305e-18,0.1,20.147058097203765,1.99498402924484,0.1,True
373,59722.31256939983,505.70052565424703,g,g,6462.54,6462.54,1.9360980038108414e-17,-1.2454171595988814,1.9360980038108413e-18,0.1,21.265616966956127,3.1135428989972027,0.1,True
374,59722.33853009995,505.7264863543678,g,g,6462.54,6462.54,2.4536171848881403e-17,-1.1425376920446002,2.4536171848881406e-18,0.1,21.008418298070424,2.8563442301114996,0.1,True
375,59722.37467590021,505.7626321546268,g,g,6462.54,6462.54,2.1286129523761187e-17,-1.2042477963272713,2.1286129523761187e-18,0.1,21.162693558777104,3.010619490818179,0.1,True
376,59722.43491900014,505.8228752545547,g,g,6462.54,6462.54,2.870607145611058e-17,-1.074370735206715,2.8706071456110586e-18,0.1,20.83800090597572,2.685926838016794,0.1,True
377,59723.35916669993,506.7471229543444,g,g,6462.54,6462.54,2.1966794902617245e-17,-1.1905778016141841,2.1966794902617248e-18,0.1,21.12851857199439,2.9764445040354666,0.1,True
378,59723.38083329983,506.76878955424763,g,g,6462.54,6462.54,8.66857941786208e-18,-1.5943965644217375,8.66857941786208e-19,0.1,22.13806547901327,3.9859914110543464,0.1,True
379,59724.3160184999,507.70397475431673,g,g,4834.216077,4834.216077,1.8629238476455663e-17,-1.2621493945578326,1.8629238476455663e-18,0.1,21.307447554353512,3.1553734863945877,0.1,True
380,59724.35935189994,507.7473081543576,g,g,4834.216077,4834.216077,3.351303118130779e-18,-2.0071307861746153,3.3513031181307793e-19,0.1,23.16990103339547,5.017826965436544,0.1,True
381,59725.273032399826,508.66098865424283,g,g,6462.54,6462.54,2.012320313276821e-17,-1.2286473856012368,2.012320313276821e-18,0.1,21.223692531962016,3.071618464003091,0.1,True
382,59725.31254629977,508.70050255418755,g,g,6462.54,6462.54,1.929116660254511e-17,-1.2469860050801334,1.929116660254511e-18,0.1,21.269539080659264,3.1174650127003396,0.1,True
383,59725.35962959984,508.74758585426025,g,g,6462.54,6462.54,2.0646929823247337e-17,-1.217489015123972,2.064692982324734e-18,0.1,21.195796605768855,3.0437225378099306,0.1,True
384,59726.33049769979,509.7184539542068,g,g,6462.54,6462.54,9.930648569800501e-18,-1.535366883627832,9.9306485698005e-19,0.1,21.99049127702851,3.8384172090695863,0.1,True
385,59727.37263889983,510.76059515425004,g,g,6462.54,6462.54,3.222960341066192e-17,-1.024089535287784,3.2229603410661925e-18,0.1,20.712297906178385,2.5602238382194606,0.1,True
386,59729.41261570016,512.8005719545763,g,g,6462.54,6462.54,2.5042254284496882e-17,-1.1336710756307387,2.5042254284496884e-18,0.1,20.98625175703577,2.8341776890768458,0.1,True
387,59730.3313310002,513.7192872546148,g,g,6462.54,6462.54,1.7578729148687594e-17,-1.2873570221595916,1.7578729148687594e-18,0.1,21.370466623357906,3.2183925553989816,0.1,True
388,59730.3746181,513.7625743544195,g,g,6462.54,6462.54,2.0647319619515717e-17,-1.217480816095259,2.064731961951572e-18,0.1,21.195776108197073,3.0437020402381485,0.1,True
389,59731.31672450015,514.7046807545703,g,g,6462.54,6462.54,2.3977074663351134e-17,-1.152548301135285,2.3977074663351137e-18,0.1,21.03344482079714,2.8813707528382153,0.1,True
390,59732.28952550003,515.6774817544501,g,g,6462.54,6462.54,1.0886809853325332e-18,-2.495443859091944,1.0886809853325334e-19,0.1,24.390683715688787,6.238609647729863,0.1,True
391,59732.40560190007,515.793558154488,g,g,6462.54,6462.54,2.4489490031197083e-17,-1.1433647553080082,2.4489490031197085e-18,0.1,21.01048595622895,2.8584118882700267,0.1,True
392,59734.29693289986,517.6848891542759,g,g,6462.54,6462.54,2.651275363630652e-17,-1.108889660528364,2.651275363630652e-18,0.1,20.924298219279837,2.7722241513209127,0.1,True
393,59734.33005789993,517.7180141543504,g,g,6462.54,6462.54,1.4285766284917352e-17,-1.377440955994027,1.4285766284917352e-18,0.1,21.59567645794399,3.4436023899850667,0.1,True
394,59736.26287040021,519.6508266546298,g,g,6462.54,6462.54,2.6757587108783042e-17,-1.10489754884677,2.6757587108783044e-18,0.1,20.914317940075854,2.7622438721169296,0.1,True
395,59736.30961810006,519.6975743544754,g,g,6462.54,6462.54,2.066246837447994e-17,-1.2171622949261565,2.066246837447994e-18,0.1,21.194979805274322,3.0429057373153974,0.1,True
396,59737.207245400175,520.5952016545925,g,g,6462.54,6462.54,2.4522736647286822e-17,-1.1427755625655909,2.4522736647286823e-18,0.1,21.009012974372904,2.85693890641398,0.1,True
397,59738.22424770007,521.6122039544862,g,g,4834.216077,4834.216077,3.2564511912530144e-17,-1.0195999235722955,3.2564511912530144e-18,0.1,20.701073876889662,2.5489998089307377,0.1,True
398,59738.3746181,521.7625743544195,g,g,4834.216077,4834.216077,2.1987679603016913e-17,-1.1901650968361448,2.1987679603016916e-18,0.1,21.12748681004929,2.9754127420903664,0.1,True
399,59739.18758099992,522.5755372543354,g,g,6462.54,6462.54,3.72266609711954e-17,-0.9614904126697805,3.72266609711954e-18,0.1,20.55580009963338,2.4037260316744558,0.1,True
400,59739.36201390019,522.749970154604,g,g,6462.54,6462.54,2.875394819238132e-17,-1.0736470108741134,2.875394819238132e-18,0.1,20.83619159514421,2.684117527185286,0.1,True
401,59740.23241900001,523.6203752544243,g,g,6462.54,6462.54,4.7045962317242235e-17,-0.8598221404046722,4.704596231724224e-18,0.1,20.301629418970606,2.1495553510116814,0.1,True
402,59740.3662268999,523.7541831543203,g,g,6462.54,6462.54,4.4126151959850684e-17,-0.8876484405240834,4.412615195985069e-18,0.1,20.371195169269136,2.2191211013102112,0.1,True
403,59740.393101899885,523.7810581543017,g,g,6462.54,6462.54,3.7218289583927534e-17,-0.9615880861126289,3.7218289583927536e-18,0.1,20.556044283240496,2.4039702152815714,0.1,True
404,59741.40464119986,524.7925974542741,g,g,6462.54,6462.54,5.2763606992634264e-17,-0.8100100199282156,5.2763606992634265e-18,0.1,20.17709911777947,2.0250250498205453,0.1,True
405,59742.31597220013,525.7039284545463,g,g,4834.216077,4834.216077,7.137922128765884e-17,-0.6787726910791658,7.137922128765885e-18,0.1,19.849005795656836,1.696931727697912,0.1,True
406,59742.31690970017,525.7048659545835,g,g,4834.216077,4834.216077,7.216069176531944e-17,-0.6740438088856582,7.216069176531945e-18,0.1,19.837183590173073,1.6851095222141481,0.1,True
407,59742.43396990001,525.8219261544291,g,g,4834.216077,4834.216077,7.530440057207226e-17,-0.6555241409248307,7.530440057207227e-18,0.1,19.790884420271006,1.6388103523120812,0.1,True
408,59743.40386570012,526.791821954539,g,g,6462.54,6462.54,1.0275001828764286e-16,-0.5205625889399119,1.0275001828764287e-17,0.1,19.453480540308703,1.301406472349779,0.1,True
409,59744.42583330022,527.8137895546388,g,g,6462.54,6462.54,1.456004363428335e-16,-0.3691818202896986,1.456004363428335e-17,0.1,19.07502861868317,0.9229545507242456,0.1,True
410,59747.31219909992,530.7001553543378,g,g,6462.54,6462.54,2.9924220224997723e-17,-1.056321654544659,2.9924220224997725e-18,0.1,20.792878204320573,2.6408041363616483,0.1,True
411,59747.4235417,530.8114979544189,g,g,6462.54,6462.54,6.167879894447046e-17,-0.7422085885650826,6.1678798944470465e-18,0.1,20.007595539371632,1.8555214714127075,0.1,True
412,59748.291134300176,531.6790905545931,g,g,6462.54,6462.54,3.238703988886292e-17,-1.021973240613848,3.238703988886292e-18,0.1,20.707007169493547,2.5549331015346226,0.1,True
413,59749.27064809995,532.6586043543648,g,g,4834.216077,4834.216077,2.2702005114788063e-17,-1.176280279598922,2.2702005114788065e-18,0.1,21.092774766956232,2.9407006989973077,0.1,True
414,59749.29918979993,532.687146054348,g,g,4834.216077,4834.216077,2.7365048102719258e-17,-1.0951482808955983,2.736504810271926e-18,0.1,20.88994477019792,2.7378707022389968,0.1,True
415,59749.30013890006,532.6880951544736,g,g,4834.216077,4834.216077,2.815503708296857e-17,-1.0827883930983884,2.815503708296857e-18,0.1,20.859045050704896,2.706970982745972,0.1,True
416,59751.3368286998,534.7247849542182,g,g,6462.54,6462.54,2.3578662650528854e-17,-1.1598253279155255,2.3578662650528854e-18,0.1,21.05163738774774,2.8995633197888147,0.1,True
417,59753.27916669985,536.6671229542699,g,g,6462.54,6462.54,3.186672098395322e-18,-2.0290071189662893,3.1866720983953225e-19,0.1,23.22459186537465,5.072517797415724,0.1,True
418,59764.2352661998,547.6232224542182,g,g,6462.54,6462.54,2.5486121943847276e-17,-1.1260407400332166,2.548612194384728e-18,0.1,20.967175918041967,2.8151018500830425,0.1,True
419,59769.317881899886,552.7058381543029,g,g,4834.216077,4834.216077,4.5700716651374274e-17,-0.8724214863143569,4.570071665137428e-18,0.1,20.33312778374482,2.1810537157858967,0.1,True
420,59770.23118059989,553.6191368543077,g,g,4834.216077,4834.216077,3.882594287190959e-17,-0.9432224855946618,3.882594287190959e-18,0.1,20.510130281945585,2.3580562139866608,0.1,True
421,59771.283194399904,554.6711506543215,g,g,4834.216077,4834.216077,4.822203933801047e-17,-0.8490989237892546,4.822203933801048e-18,0.1,20.274821377432062,2.1227473094731373,0.1,True
422,59771.33806709992,554.7260233543348,g,g,4834.216077,4834.216077,6.181458047957057e-17,-0.7412535706446679,6.181458047957057e-18,0.1,20.0052079945706,1.853133926611676,0.1,True
423,59782.290914400015,565.6788706544321,g,g,6462.54,6462.54,3.059622755430005e-17,-1.0466766145300976,3.0596227554300053e-18,0.1,20.76876560428417,2.616691536325245,0.1,True
424,59784.21380789997,567.6017641543876,g,g,4834.216077,4834.216077,2.882466887405531e-17,-1.072580169785633,2.8824668874055307e-18,0.1,20.83352449242301,2.681450424464085,0.1,True
425,59789.195787000004,572.5837432544213,g,g,4834.216077,4834.216077,2.1608583299100052e-17,-1.197718202161953,2.1608583299100056e-18,0.1,21.14636957336381,2.994295505404885,0.1,True
426,59792.2678704001,575.655826654518,g,g,4834.216077,4834.216077,5.0034303568313875e-17,-0.8330766376031544,5.003430356831388e-18,0.1,20.234765661966815,2.0826915940078905,0.1,True
427,59794.21891199984,577.6068682542536,g,g,4834.216077,4834.216077,2.3328352549139732e-17,-1.1644604268326955,2.3328352549139734e-18,0.1,21.063225135040668,2.911151067081743,0.1,True
428,59797.24878469994,580.63674095436,g,g,4834.216077,4834.216077,3.6368777749485074e-17,-0.9716157908789906,3.636877774948507e-18,0.1,20.581113545156406,2.429039477197481,0.1,True
429,59801.22143519996,584.6093914543744,g,g,6462.54,6462.54,1.3261200799456311e-16,-0.4097616456444726,1.3261200799456312e-17,0.1,19.176478182070106,1.0244041141111815,0.1,True
430,59803.201261600014,586.5892178544309,g,g,4834.216077,4834.216077,5.3316942930037944e-17,-0.8054792567681393,5.331694293003795e-18,0.1,20.16577220987927,2.0136981419203472,0.1,True
431,59806.18538190005,589.5733381544705,g,g,6462.54,6462.54,2.4979976561178787e-17,-1.1347524702466831,2.4979976561178787e-18,0.1,20.98895524357563,2.836881175616707,0.1,True
432,59808.24094909988,591.6289053543005,g,g,6462.54,6462.54,4.107291190682553e-17,-0.9187890030802652,4.107291190682553e-18,0.1,20.449046575659594,2.2969725077006693,0.1,True
433,59810.20652779983,593.5944840542506,g,g,4834.216077,4834.216077,3.319002065186882e-17,-1.0113369741442835,3.319002065186882e-18,0.1,20.680416503319634,2.5283424353607096,0.1,True
434,59812.217754600104,595.605710854521,g,g,6462.54,6462.54,3.198037619004914e-17,-1.0274609286720011,3.1980376190049142e-18,0.1,20.720726389638926,2.568652321680002,0.1,True
435,59816.19601849979,599.583974754205,g,g,4834.216077,4834.216077,2.915962348179654e-17,-1.0675625848489911,2.915962348179654e-18,0.1,20.820980530081407,2.6689064621224823,0.1,True
436,59818.20635419991,601.5943104543258,g,g,4834.216077,4834.216077,3.074893380075356e-17,-1.0445144352902869,3.0748933800753563e-18,0.1,20.763360156184643,2.611286088225718,0.1,True
437,59823.195081000216,606.5830372546334,g,g,4834.216077,4834.216077,3.376016178364614e-17,-1.0039399776231281,3.3760161783646145e-18,0.1,20.661924012016748,2.509849944057823,0.1,True
438,59825.21649309993,608.604449354345,g,g,4834.216077,4834.216077,5.747663973794615e-17,-0.772853126778303,5.747663973794615e-18,0.1,20.08420688490468,1.9321328169457566,0.1,True
439,59828.195196799934,611.583153054351,g,g,4834.216077,4834.216077,7.422182243852832e-17,-0.6618128829981753,7.422182243852832e-18,0.1,19.806606275454367,1.6545322074954427,0.1,True
440,59830.15708329994,613.5450395543594,g,g,4834.216077,4834.216077,6.736001179135779e-17,-0.7039423422698103,6.736001179135779e-18,0.1,19.91192992363345,1.7598558556745267,0.1,True
441,59840.15895830002,623.5469145544339,g,g,6462.54,6462.54,2.7647658376046872e-17,-1.090686142244257,2.7647658376046874e-18,0.1,20.878789423569568,2.7267153556106436,0.1,True
442,59842.143078700174,625.5310349545907,g,g,6462.54,6462.54,3.4006809248940334e-17,-1.0007786114142032,3.4006809248940335e-18,0.1,20.654020596494437,2.5019465285355125,0.1,True
443,59853.143194399774,636.5311506541912,g,g,4834.216077,4834.216077,3.9543200295304374e-17,-0.9352726822280832,3.954320029530437e-18,0.1,20.490255773529135,2.3381817055702108,0.1,True
444,59951.49240740016,734.8803636545781,g,g,4834.216077,4834.216077,2.9952004783496876e-16,-0.055918600367389715,2.995200478349688e-17,0.1,18.2918705688774,0.13979650091847518,0.1,True
445,59957.53962960001,740.9275858544279,g,g,4834.216077,4834.216077,1.4371179946708757e-16,-0.3748520694084032,1.4371179946708757e-17,0.1,19.089204241479933,0.9371301735210089,0.1,True
446,59967.534293999895,750.9222502543125,g,g,6462.54,6462.54,4.957875046552589e-17,-0.8370489197494155,4.957875046552589e-18,0.1,20.244696367332466,2.0926222993735415,0.1,True
447,59969.508495400194,752.8964516546112,g,g,6462.54,6462.54,2.9049841064790364e-17,-1.0692007361296003,2.9049841064790364e-18,0.1,20.82507590828293,2.6730018403240052,0.1,True
448,59972.5382869998,755.9262432542164,g,g,4834.216077,4834.216077,2.724921649718691e-17,-1.0969904773587142,2.724921649718691e-18,0.1,20.89455026135571,2.7424761933967865,0.1,True
449,59985.45262729982,768.8405835542362,g,g,6462.54,6462.54,6.410900255038746e-17,-0.7254254768846646,6.410900255038746e-18,0.1,19.96563776017059,1.813563692211666,0.1,True
450,59994.524745400064,777.9127016544808,g,g,4834.216077,4834.216077,3.0335951441528666e-17,-1.0503868762971305,3.033595144152867e-18,0.1,20.778041258701755,2.6259671907428306,0.1,True
451,60016.44765050011,799.8356067545246,g,g,6462.54,6462.54,4.0632249505845686e-17,-0.9234736301329871,4.063224950584569e-18,0.1,20.460758143291393,2.3086840753324687,0.1,True
452,60021.34718749998,804.7351437543985,g,g,4834.216077,4834.216077,3.6438210173289675e-17,-0.9707874602880668,3.643821017328968e-18,0.1,20.579042718679098,2.4269686507201733,0.1,True
453,60042.39456020016,825.7825164545793,g,g,6462.54,6462.54,6.146475258569073e-17,-0.7437183589907921,6.146475258569073e-18,0.1,20.011369965435904,1.8592958974769793,0.1,True
454,60044.46094910009,827.8489053545054,g,g,6462.54,6462.54,3.828359968693242e-17,-0.9493317304103943,3.828359968693242e-18,0.1,20.525403393984917,2.373329326025992,0.1,True
455,60046.310578700155,829.6985349545721,g,g,4834.216077,4834.216077,1.984715404643612e-17,-1.2346462562416267,1.984715404643612e-18,0.1,21.238689708562994,3.0866156406040695,0.1,True
456,60050.46359949978,833.8515557541978,g,g,6462.54,6462.54,1.876485133113025e-17,-1.258999368820211,1.876485133113025e-18,0.1,21.299572490009457,3.147498422050532,0.1,True
457,60055.44195599994,838.829912254354,g,g,6462.54,6462.54,2.085986631192744e-17,-1.2130329760199654,2.0859866311927442e-18,0.1,21.184656508008842,3.032582440049918,0.1,True
458,60057.33969909977,840.7276553541888,g,g,4834.216077,4834.216077,2.1418878352828456e-17,-1.2015477724891017,2.1418878352828457e-18,0.1,21.15594349918168,3.003869431222757,0.1,True
459,60063.43577549979,846.823731754208,g,g,4834.216077,4834.216077,2.054030930494889e-17,-1.2197375176780856,2.054030930494889e-18,0.1,21.201417862154138,3.049343794195213,0.1,True
460,60067.34542819997,850.73338445439,g,g,6462.54,6462.54,6.209396862709113e-17,-0.7392950788814812,6.2093968627091134e-18,0.1,20.00031176516263,1.8482376972037038,0.1,True
