,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
529,59902.2039575,1467.680612771248,o,o,8229.48,8229.48,6.387212713422864e-17,-0.559322830127547,6.3872127134228646e-18,0.1,19.59985025181477,1.135450662184045,0.1,True
530,59966.638187000004,1532.1148422712504,o,o,8229.48,8229.48,6.817079935676655e-17,-0.5310358233647516,6.817079935676656e-18,0.1,19.52913273490778,1.064733145277053,0.1,True
531,60014.58401966666,1580.0606749379076,o,o,8229.48,8229.48,1.1850540863582384e-16,-0.2908960376627032,1.1850540863582384e-17,0.1,18.928783270652662,0.4643836810219355,0.1,True
532,60016.12727324999,1581.6039285212391,o,o,8175.986611469389,8175.986611469389,8.163844232488273e-17,-0.45273950012897934,8.163844232488274e-18,0.1,19.333391926818347,0.8689923371876205,0.1,True
533,60017.53231466666,1583.0089699379096,o,o,8229.48,8229.48,5.0689258130307655e-17,-0.6597182747482204,5.068925813030766e-18,0.1,19.85083886336645,1.386439273735725,0.1,True
534,60020.13185399999,1585.6085092712383,o,o,8229.48,8229.48,4.9432562220559365e-17,-0.6706210881639354,4.943256222055937e-18,0.1,19.878095896905737,1.4136963072750106,0.1,True
535,60021.48896125,1586.9656165212436,o,o,6181.2,6181.2,2.812341477458766e-17,-0.9155661577987768,2.812341477458766e-18,0.1,20.490458570992843,2.026058981362116,0.1,True
536,60022.544322333335,1588.0209776045813,o,o,8229.48,8229.48,4.158046843245452e-17,-0.7457448321930098,4.158046843245452e-18,0.1,20.06590525697843,1.601505667347702,0.1,True
537,60025.34780575,1590.8244610212496,o,o,8229.48,8229.48,4.868244307598827e-17,-0.6772618451349235,4.868244307598827e-18,0.1,19.894697789333215,1.430298199702488,0.1,True
538,60029.454580499994,1594.9312357712406,o,o,8229.48,8229.48,3.08599252289046e-17,-0.8752393403726924,3.0859925228904603e-18,0.1,20.38964152742764,1.9252419377969119,0.1,True
539,60030.572543,1596.0491982712483,o,o,8229.48,8229.48,3.6587152577082515e-17,-0.8013055983366986,3.6587152577082514e-18,0.1,20.20480717233765,1.740407582706922,0.1,True
540,60031.6350465,1597.1117017712459,o,o,8229.48,8229.48,6.517169097225719e-17,-0.5505752203107068,6.517169097225719e-18,0.1,19.577981227272666,1.1135816376419392,0.1,True
541,60033.399637,1598.8762922712485,o,o,8229.48,8229.48,3.815702686655916e-17,-0.7830596820097551,3.8157026866559155e-18,0.1,20.159192381520295,1.6947927918895687,0.1,True
542,60034.596949000006,1600.0736042712524,o,o,8229.48,8229.48,3.200779798655265e-17,-0.8593784124596819,3.2007797986552653e-18,0.1,20.349989207645113,1.8855896180143858,0.1,True
543,60038.298884749995,1603.7755400212409,o,o,8229.48,8229.48,8.666281798222493e-17,-0.42680140312267945,8.666281798222493e-18,0.1,19.268546684302603,0.8041470946718761,0.1,True
544,60039.52418325,1605.0008385212495,o,o,8229.48,8229.48,1.8273641632157398e-16,-0.10280910621276895,1.82736416321574e-17,0.1,18.458565942027825,-0.005833647602901948,0.1,True
545,60041.53956275001,1607.0162180212574,o,o,8229.48,8229.48,6.32581337009482e-17,-0.5635178350232852,6.3258133700948206e-18,0.1,19.610337764054112,1.1459381744233852,0.1,True
546,60043.61965275,1609.096308021246,o,o,8229.48,8229.48,4.361889123259806e-17,-0.7249595879764872,4.361889123259806e-18,0.1,20.01394214643712,1.5495425568063936,0.1,True
547,60044.320521125,1609.7971763962487,o,o,8175.986611469389,8175.986611469389,6.382039713307134e-17,-0.5596747075050121,6.382039713307135e-18,0.1,19.600729945258433,1.136330355627706,0.1,True
548,60047.552252999994,1613.0289082712407,o,o,8229.48,8229.48,1.1612154643974594e-15,0.7002786010406439,1.1612154643974594e-16,0.1,16.450846673894294,-2.013552915736433,0.1,True
549,60050.325193,1615.8018482712432,o,o,8175.986611469389,8175.986611469389,5.06808170161051e-17,-0.6597906023917073,5.06808170161051e-18,0.1,19.851019682475172,1.3866200928444457,0.1,True
550,60067.48427975,1632.9609350212486,o,o,8229.48,8229.48,7.702438257119079e-17,-0.4780059841500961,7.70243825711908e-18,0.1,19.39655813687114,0.9321585472404124,0.1,True
551,60068.242261,1633.7189162712457,o,o,8229.48,8229.48,1.1708854682130077e-16,-0.2961197938083444,1.1708854682130077e-17,0.1,18.941842661016764,0.4774430713860376,0.1,True
552,60069.47488,1634.9515352712478,o,o,8229.48,8229.48,7.474210001044939e-17,-0.4910689138902331,7.474210001044938e-18,0.1,19.42921546122148,0.9648158715907549,0.1,True
553,60071.44377225,1636.920427521247,o,o,8229.48,8229.48,1.1333351797443403e-16,-0.3102758399722134,1.1333351797443403e-17,0.1,18.977232776426437,0.5128331867957101,0.1,True
554,60074.3174045,1639.794059771244,o,o,8229.48,8229.48,9.599988650270469e-17,-0.38236349025204497,9.59998865027047e-18,0.1,19.157451902126017,0.6930523124952899,0.1,True
555,60080.329876,1645.8065312712497,o,o,8229.48,8229.48,7.05012820023285e-17,-0.5164371955235172,7.05012820023285e-18,0.1,19.492636165304692,1.028236575673965,0.1,True
556,60085.48651275,1650.9631680212478,o,o,8175.986611469389,8175.986611469389,3.1147965664579686e-17,-0.8712045225534215,3.1147965664579686e-18,0.1,20.37955448287946,1.915154893248733,0.1,True
557,60087.58047,1653.057125271247,o,o,8175.986611469389,8175.986611469389,3.778677503610995e-17,-0.7872943817974924,3.778677503610995e-18,0.1,20.169779130989635,1.7053795413589086,0.1,True
558,60089.57849766667,1655.0551529379154,o,o,8175.986611469389,8175.986611469389,1.6098013213918925e-16,-0.15786193029809326,1.6098013213918925e-17,0.1,18.596198002241135,0.13179841261040792,0.1,True
559,60091.44868,1656.9253352712476,o,o,8175.986611469389,8175.986611469389,3.404943920845174e-17,-0.8325242463285729,3.404943920845174e-18,0.1,20.282853792317336,1.8184542026866097,0.1,True
560,60093.4220095,1658.8986647712445,o,o,8229.48,8229.48,4.2330482860972835e-17,-0.7379809873705678,4.233048286097284e-18,0.1,20.046495644922324,1.582096055291597,0.1,True
561,60095.4333108,1660.9099660712454,o,o,8229.48,8229.48,4.521135176467231e-17,-0.7093867177332545,4.521135176467231e-18,0.1,19.97500997082904,1.5106103811983118,0.1,True
562,60099.49944125,1664.976096521248,o,o,8175.986611469389,8175.986611469389,6.215925501753178e-16,0.42887159093735683,6.215925501753177e-17,0.1,17.129364199152512,-1.3350353904782146,0.1,True
563,60101.43099933333,1666.9076546045762,o,o,8175.986611469389,8175.986611469389,9.902228170560202e-16,0.6310987194333517,9.902228170560203e-17,0.1,16.623796377912523,-1.8406032117182036,0.1,True
564,60103.506066999995,1668.982722271241,o,o,6222.8928,6222.8928,4.4151441867485236e-17,-0.719689318804507,4.415144186748524e-18,0.1,20.00076647350717,1.5363668838764433,0.1,True
565,60105.61939133333,1671.09604660458,o,o,6181.2,6181.2,2.1766392450182056e-16,-0.026847754562092874,2.1766392450182056e-17,0.1,18.268662562901135,-0.19573702672959215,0.1,True
566,60123.429054750006,1688.9057100212522,o,o,8049.419591020409,8049.419591020409,4.339443411611694e-17,-0.7272001805050383,4.3394434116116944e-18,0.1,20.0195436277585,1.555144038127775,0.1,True
567,60125.40531525,1690.8819705212445,o,o,8175.986611469389,8175.986611469389,4.7901607951994976e-17,-0.6842841178676178,4.790160795199498e-18,0.1,19.912253471164945,1.4478538815342183,0.1,True
568,60128.16149325,1693.6381485212478,o,o,8229.48,8229.48,1.7423216772532417e-16,-0.12350586987013301,1.7423216772532418e-17,0.1,18.510307851171234,0.04590826154050731,0.1,True
569,60129.4104185,1694.8870737712496,o,o,8229.48,8229.48,5.853485118817589e-17,-0.5972196912460337,5.853485118817589e-18,0.1,19.694592404610987,1.23019281498026,0.1,True
570,60131.406251571425,1696.8829068426712,o,o,8229.48,8229.48,3.359382039803266e-17,-0.8383748138158307,3.359382039803266e-18,0.1,20.29748021103548,1.8330806214047541,0.1,True
571,60133.40289925,1698.8795545212488,o,o,8229.48,8229.48,3.1595606064484537e-17,-0.8650075194575546,3.159560606448454e-18,0.1,20.364061975139794,1.8996623855090675,0.1,True
572,60134.14424975,1699.6209050212492,o,o,8229.48,8229.48,1.2141714482627785e-16,-0.2803541937958123,1.2141714482627786e-17,0.1,18.902428660985432,0.4380290713547055,0.1,True
573,60140.129518,1705.6061732712478,o,o,8229.48,8229.48,3.7395264889818636e-17,-0.791817595940147,3.7395264889818636e-18,0.1,20.18108716634627,1.7166875767155432,0.1,True
574,60146.10262833334,1711.5792836045875,o,o,8229.48,8229.48,2.188914429310558e-16,-0.024405425707598738,2.188914429310558e-17,0.1,18.2625567407649,-0.2018428488658266,0.1,True
575,60149.37093025,1714.8475855212455,o,o,8175.986611469389,8175.986611469389,3.571870289652876e-17,-0.8117385304839839,3.571870289652876e-18,0.1,20.230889502705867,1.7664899130751408,0.1,True
576,60151.380382999996,1716.8570382712423,o,o,8175.986611469389,8175.986611469389,3.1595606064484537e-17,-0.8650075194575546,3.159560606448454e-18,0.1,20.364061975139794,1.8996623855090675,0.1,True
577,60153.373913749994,1718.8505690212405,o,o,8175.986611469389,8175.986611469389,5.2813866593682176e-17,-0.6418862457450647,5.2813866593682176e-18,0.1,19.80625879085856,1.3418592012278339,0.1,True
578,57097.34172,-1337.181624728757,G,G,8156.76,8156.76,3.2472172228091754e-17,-0.8531228680851708,0.0,0.0,20.343987121850137,1.8795875322194107,0.0,False
579,57175.79307,-1258.730274728754,G,G,8156.76,8156.76,2.907443887389152e-17,-0.9011228680851691,0.0,0.0,20.463987121850135,1.999587532219408,0.0,False
580,57175.86707,-1258.6562747287535,G,G,8156.76,8156.76,3.762801788308207e-17,-0.7891228680851707,0.0,0.0,20.183987121850137,1.7195875322194105,0.0,False
581,57220.55618,-1213.9671647287541,G,G,8156.76,8156.76,3.3690801409981844e-17,-0.837122868085169,0.0,0.0,20.303987121850135,1.839587532219408,0.0,False
582,57335.43126,-1099.0920847287562,G,G,8156.76,8156.76,3.560502882950895e-17,-0.8131228680851681,0.0,0.0,20.243987121850136,1.7795875322194092,0.0,False
583,57383.16601,-1051.357334728753,G,G,8156.76,8156.76,3.762801788308207e-17,-0.7891228680851707,0.0,0.0,20.183987121850137,1.7195875322194105,0.0,False
584,57405.92118,-1028.6021647287562,G,G,8156.76,8156.76,3.158721538488382e-17,-0.8651228680851677,0.0,0.0,20.373987121850135,1.9095875322194082,0.0,False
585,57476.13292,-958.3904247287574,G,G,8156.76,8156.76,3.4002538557260564e-17,-0.8331228680851677,0.0,0.0,20.293987121850137,1.82958753221941,0.0,False
586,57476.20693,-958.3164147287534,G,G,8156.76,8156.76,3.187948829031981e-17,-0.8611228680851699,0.0,0.0,20.363987121850137,1.8995875322194102,0.0,False
587,57497.38231,-937.1410347287529,G,G,8156.76,8156.76,2.907443887389152e-17,-0.9011228680851691,0.0,0.0,20.463987121850135,1.999587532219408,0.0,False
588,57497.45633,-937.0670147287528,G,G,8156.76,8156.76,3.495516381453772e-17,-0.8211228680851672,0.0,0.0,20.263987121850136,1.7995875322194088,0.0,False
589,57689.72659,-744.7967547287553,G,G,8156.76,8156.76,2.651620340117984e-17,-0.9411228680851682,0.0,0.0,20.563987121850136,2.0995875322194095,0.0,False
590,57997.11958,-437.40376472875505,G,G,8156.76,8156.76,4.3602495079915656e-17,-0.7251228680851707,0.0,0.0,20.023987121850137,1.5595875322194104,0.0,False
591,58376.40995,-58.11339472875261,G,G,8156.76,8156.76,3.5934478105025426e-17,-0.8091228680851703,0.0,0.0,20.233987121850138,1.7695875322194112,0.0,False
592,58450.95263,16.429285271246044,G,G,8156.76,8156.76,2.3961353248589686e-16,0.01487713191483131,0.0,0.0,18.173987121850136,-0.29041246778059104,0.0,False
593,58451.12878,16.60543527124537,G,G,8156.76,8156.76,2.4860584876865047e-16,0.030877131914831324,0.0,0.0,18.133987121850137,-0.3304124677805902,0.0,False
594,58451.20279,16.67944527124928,G,G,8156.76,8156.76,2.440682806513599e-16,0.02287713191483043,0.0,0.0,18.153987121850136,-0.3104124677805906,0.0,False
595,58471.13583,36.61248527124553,G,G,8156.76,8156.76,2.3961353248589686e-16,0.01487713191483131,0.0,0.0,18.173987121850136,-0.29041246778059104,0.0,False
596,58471.20984,36.68649527124944,G,G,8156.76,8156.76,2.3961353248589686e-16,0.01487713191483131,0.0,0.0,18.173987121850136,-0.29041246778059104,0.0,False
597,58471.386,36.862655271244876,G,G,8156.76,8156.76,2.440682806513599e-16,0.02287713191483043,0.0,0.0,18.153987121850136,-0.3104124677805906,0.0,False
598,58471.46,36.9366552712454,G,G,8156.76,8156.76,2.440682806513599e-16,0.02287713191483043,0.0,0.0,18.153987121850136,-0.3104124677805906,0.0,False
599,58515.19451,80.67116527124745,G,G,8156.76,8156.76,1.8176545241732814e-16,-0.10512286808516969,0.0,0.0,18.473987121850136,0.009587532219409667,0.0,False
600,58625.639,191.11565527124912,G,G,8156.76,8156.76,1.17899331267353e-16,-0.2931228680851685,0.0,0.0,18.943987121850135,0.47958753221940853,0.0,False
601,58700.35339,265.83004527124285,G,G,4378.975998,4378.975998,1.0174459367979722e-16,-0.3571228680851686,0.0,0.0,19.103987121850135,0.6395875322194087,0.0,False
602,58731.65309,297.12974527124607,G,G,8156.76,8156.76,8.385159764803181e-17,-0.4411228680851682,0.0,0.0,19.313987121850136,0.8495875322194095,0.0,False
603,58798.29193,363.7685852712457,G,G,8156.76,8156.76,8.861583656997884e-17,-0.41712286808517085,0.0,0.0,19.253987121850137,0.7895875322194108,0.0,False
604,58811.62943,377.10608527124714,G,G,8156.76,8156.76,7.236212996623879e-17,-0.5051228680851683,0.0,0.0,19.473987121850136,1.0095875322194097,0.0,False
605,58853.92514,419.40179527124565,G,G,6353.383151020408,6353.383151020408,7.718116714595018e-17,-0.47712286808516957,0.0,0.0,19.403987121850136,0.9395875322194094,0.0,False
606,58853.99914,419.47579527124617,G,G,6353.383151020408,6353.383151020408,7.507776606908886e-17,-0.48912286808517,0.0,0.0,19.433987121850137,0.9695875322194105,0.0,False
607,58935.58659,501.06324527124525,G,G,8156.76,8156.76,7.303168851108284e-17,-0.5011228680851669,0.0,0.0,19.463987121850135,0.9995875322194081,0.0,False
608,58935.66059,501.1372452712458,G,G,8156.76,8156.76,7.718116714595018e-17,-0.47712286808516957,0.0,0.0,19.403987121850136,0.9395875322194094,0.0,False
609,58964.20429,529.6809452712478,G,G,4378.975998,4378.975998,7.438944897243963e-17,-0.4931228680851678,0.0,0.0,19.443987121850135,0.9795875322194085,0.0,False
610,58964.38045,529.8571052712432,G,G,4378.975998,4378.975998,7.104137224689985e-17,-0.5131228680851674,0.0,0.0,19.493987121850136,1.0295875322194092,0.0,False
611,59013.20969,578.6863452712496,G,G,8156.76,8156.76,6.360794160616676e-17,-0.5611228680851692,0.0,0.0,19.613987121850137,1.1495875322194102,0.0,False
612,59013.28369,578.7603452712428,G,G,8156.76,8156.76,6.722198641443714e-17,-0.5371228680851683,0.0,0.0,19.553987121850135,1.089587532219408,0.0,False
613,59035.48128,600.9579352712462,G,G,8156.76,8156.76,6.784398379657829e-17,-0.5331228680851705,0.0,0.0,19.543987121850137,1.07958753221941,0.0,False
614,59138.96987,704.4465252712471,G,G,8156.76,8156.76,5.854790261149698e-17,-0.5971228680851706,0.0,0.0,19.703987121850137,1.23958753221941,0.0,False
615,59182.87796,748.3546152712443,G,G,8156.76,8156.76,5.591281292108462e-17,-0.6171228680851701,0.0,0.0,19.753987121850137,1.2895875322194108,0.0,False
616,59183.12813,748.6047852712436,G,G,8156.76,8156.76,5.54002011710238e-17,-0.6211228680851679,0.0,0.0,19.763987121850136,1.2995875322194088,0.0,False
617,59203.13522,768.6118752712428,G,G,8156.76,8156.76,6.847173644963651e-17,-0.5291228680851692,0.0,0.0,19.533987121850135,1.0695875322194084,0.0,False
618,59203.20922,768.6858752712433,G,G,8156.76,8156.76,6.910529762647769e-17,-0.5251228680851678,0.0,0.0,19.523987121850137,1.0595875322194104,0.0,False
619,59246.6937,812.1703552712497,G,G,8156.76,8156.76,6.722198641443714e-17,-0.5371228680851683,0.0,0.0,19.553987121850135,1.089587532219408,0.0,False
620,59302.85313,868.3297852712494,G,G,8156.76,8156.76,6.360794160616676e-17,-0.5611228680851692,0.0,0.0,19.613987121850137,1.1495875322194102,0.0,False
621,59302.92714,868.403795271246,G,G,8156.76,8156.76,6.018819810574048e-17,-0.5851228680851701,0.0,0.0,19.673987121850136,1.209587532219409,0.0,False
622,59357.13742,922.6140752712454,G,G,10491.823934693877,10491.823934693877,5.695230972329775e-17,-0.609122868085171,0.0,0.0,19.733987121850138,1.2695875322194112,0.0,False
623,59357.31358,922.7902352712481,G,G,10491.823934693877,10491.823934693877,5.339632180323952e-17,-0.6371228680851697,0.0,0.0,19.803987121850135,1.339587532219408,0.0,False
624,59402.25137,967.7280252712444,G,G,4378.975998,4378.975998,6.24469658315895e-17,-0.5691228680851683,0.0,0.0,19.633987121850137,1.1695875322194098,0.0,False
625,59418.50416,983.980815271243,G,G,8156.76,8156.76,5.801113221394196e-17,-0.6011228680851683,0.0,0.0,19.713987121850135,1.249587532219408,0.0,False
626,59487.70671,1053.1833652712448,G,G,4217.017959183673,4217.017959183673,5.099309144290845e-17,-0.6571228680851693,0.0,0.0,19.853987121850135,1.3895875322194087,0.0,False
627,59515.94374,1081.4203952712487,G,G,8156.76,8156.76,4.960338813289405e-17,-0.6691228680851697,0.0,0.0,19.883987121850137,1.4195875322194098,0.0,False
628,59562.67748,1128.1541352712447,G,G,8156.76,8156.76,4.6936569180995425e-17,-0.6931228680851671,0.0,0.0,19.943987121850135,1.4795875322194085,0.0,False
629,59583.68432,1149.1609752712466,G,G,8156.76,8156.76,4.914862153698619e-17,-0.6731228680851711,0.0,0.0,19.893987121850138,1.4295875322194114,0.0,False
630,59583.75833,1149.2349852712432,G,G,8156.76,8156.76,4.780918515256812e-17,-0.685122868085168,0.0,0.0,19.923987121850136,1.459587532219409,0.0,False
631,59623.41829,1188.8949452712477,G,G,4378.975998,4378.975998,5.801113221394196e-17,-0.6011228680851683,0.0,0.0,19.713987121850135,1.249587532219408,0.0,False
632,58400.1302546002,-34.39309012855665,g,g,4481.372275591837,4481.372275591837,7.163671996528628e-17,-0.5094985172755866,5.5163084342024124e-18,0.07700392252570337,19.845096078507343,1.380696488876616,0.07700392252570337,False
633,58424.133541699965,-10.389803028789174,g,g,4481.372275591837,4481.372275591837,1.8919714923750817e-16,-0.08771962153690005,2.496633617132e-17,0.13195936763285251,18.790648839160628,0.3262492495299014,0.13195936763285251,False
634,58431.0935531999,-3.429791528855276,g,g,4481.372275591837,4481.372275591837,2.5708806745766095e-16,0.04544770982984936,1.4075416312189623e-17,0.05474939561132164,18.457730510743755,-0.006669078886972102,0.05474939561132164,False
635,58492.54982639989,58.026481671135116,g,g,5853.96,5853.96,2.4804944451425605e-16,0.029904048966747254,1.239189772151983e-17,0.04995736936958807,18.49658966290151,0.03219007327078316,0.04995736936958807,False
636,58506.52890049992,72.00555577116756,g,g,5853.96,5853.96,1.613556637466122e-16,-0.15684999565879032,2.930529222470352e-17,0.18161923507515432,18.96347477446535,0.49907518483462354,0.18161923507515432,False
637,58511.50625000009,76.9829052713394,g,g,4481.372275591837,4481.372275591837,2.0971138058017885e-16,-0.04301221051966131,1.4570478721111718e-17,0.06947872204551624,18.67888031161753,0.2144807219868028,0.06947872204551624,False
638,58538.52775460016,104.0044098714061,g,g,4518.899753142857,4518.899753142857,1.5043397702515717e-16,-0.1872882727340297,1.4434899668343062e-17,0.09595504921025325,19.03957046715345,0.5751708775227229,0.09595504921025325,False
639,58540.47789350012,105.95454877136945,g,g,4481.372275591837,4481.372275591837,1.396687750800378e-16,-0.21953488551745082,8.166203677849219e-18,0.058468356102998255,19.120186999112004,0.6557874094812775,0.058468356102998255,False
640,58540.4988425998,105.97549787104799,g,g,4481.372275591837,4481.372275591837,1.564034951515824e-16,-0.17038775582230947,8.39903005901671e-18,0.053701038144170474,18.99731917487415,0.5329195852434232,0.053701038144170474,False
641,58541.42421300011,106.90086827135383,g,g,4481.372275591837,4481.372275591837,1.503514661653371e-16,-0.18752654232337918,1.5300625389257024e-17,0.10176572120973781,19.040166141126825,0.5757665514960983,0.10176572120973781,False
642,58541.45637729997,106.93303257121443,g,g,4481.372275591837,4481.372275591837,1.4545212283323362e-16,-0.20191414580442668,6.951505341197483e-18,0.047792395227999857,19.076135149829444,0.6117355601987171,0.047792395227999857,False
643,58541.46121530002,106.9378705712661,g,g,4481.372275591837,4481.372275591837,1.521739463464329e-16,-0.18229390646365395,7.978411632321914e-18,0.052429550681156636,19.02708455147751,0.5626849618467844,0.052429550681156636,False
644,58541.46211809991,106.93877337115555,g,g,4481.372275591837,4481.372275591837,1.4582404750181318e-16,-0.20080506146809718,7.499131277399424e-18,0.05142588897970467,19.073362438988617,0.6089628493578907,0.05142588897970467,False
645,58543.52895830013,109.00561357137485,g,g,4518.899753142857,4518.899753142857,1.5390368046287042e-16,-0.17738520413795555,7.415487542264561e-18,0.04818265242236077,19.014812795663264,0.5504132060325375,0.04818265242236077,False
646,58558.44335650001,123.92001177125348,g,g,4481.372275591837,4481.372275591837,1.3118562804014967e-16,-0.24674795105683955,7.65952613670661e-18,0.05838693042169523,19.188219662960474,0.7238200733297475,0.05838693042169523,False
647,58561.506446800195,126.98310207144095,g,g,4518.899753142857,4518.899753142857,1.6533856570328673e-16,-0.14626004399703163,1.5939291415642746e-17,0.09640395359572114,18.936999895310954,0.4726003056802277,0.09640395359572114,False
648,58561.52809030004,127.00474557128473,g,g,4518.899753142857,4518.899753142857,1.4405501549341263e-16,-0.20610582634138197,1.4393226567988743e-17,0.0999147896287368,19.086614351171832,0.6222147615411053,0.0999147896287368,False
649,58567.506226900034,132.98288217127993,g,g,4505.54301844898,4505.54301844898,1.5540966656454964e-16,-0.17315618118621856,1.0346802121756456e-17,0.06657759681543939,19.004240238283924,0.5398406486531968,0.06657759681543939,False
650,58568.42144680023,133.8981020714782,g,g,4518.899753142857,4518.899753142857,1.1867851201265382e-16,-0.29026211733203056,1.13282072414081e-17,0.09545289243431242,19.297005078648453,0.8326054890177268,0.09545289243431242,False
651,58568.44087960012,133.91753487136884,g,g,4518.899753142857,4518.899753142857,1.2487090088252424e-16,-0.26817296488960096,1.142562658846332e-17,0.09149951275847922,19.241782197542378,0.777382607911651,0.09149951275847922,False
652,58569.41567130014,134.89232657138928,g,g,5853.96,5853.96,1.299073463944954e-16,-0.2510004982721856,2.0960668847415973e-17,0.16135091223989584,19.198851030998842,0.7344514413681154,0.16135091223989584,False
653,58569.43651620019,134.91317147143855,g,g,5853.96,5853.96,1.1007890957928281e-16,-0.32293009096649605,3.941568766391257e-17,0.35806757002370165,19.378675012734615,0.9142754231038879,0.35806757002370165,False
654,58572.4864236,137.96307887124567,g,g,4518.899753142857,4518.899753142857,1.289212056978168e-16,-0.25430985136956785,5.349469569205594e-18,0.04149410130203416,19.207124413742296,0.7427248241115691,0.04149410130203416,False
655,58572.48734949995,137.9640047711946,g,g,4518.899753142857,4518.899753142857,1.3905652795599051e-16,-0.22144282837223983,5.221064372378565e-18,0.037546344994540355,19.124956856248975,0.6605572666182482,0.037546344994540355,False
656,58572.50287039997,137.97952567121683,g,g,4518.899753142857,4518.899753142857,1.3591490700429924e-16,-0.23136711753314998,5.8144477215457516e-18,0.042780058859635095,19.149767579151252,0.6853679895205254,0.042780058859635095,False
657,58572.52222219994,137.9988774711892,g,g,4518.899753142857,4518.899753142857,1.3142810042730144e-16,-0.24594597889573322,6.370419373111395e-18,0.048470755891622655,19.18621473255771,0.7218151429269817,0.048470755891622655,False
658,58573.39476849977,138.87142377101554,g,g,4505.54301844898,4505.54301844898,1.281610235868113e-16,-0.25687824249632385,7.955775553317432e-18,0.062076404593698474,19.213545391559187,0.74914580192846,0.062076404593698474,False
659,58573.47009260021,138.94674787145777,g,g,4505.54301844898,4505.54301844898,1.2171522815474418e-16,-0.2792892923351378,6.53091302270088e-18,0.05365732063039575,19.26957301615622,0.8051734265254922,0.05365732063039575,False
660,58573.48466440011,138.96131967135443,g,g,4505.54301844898,4505.54301844898,1.259488911735736e-16,-0.2644398614232468,5.834297724535867e-18,0.04632273988419209,19.232449438876493,0.7680498492457666,0.04632273988419209,False
661,58574.37798610004,139.85464137128292,g,g,4481.372275591837,4481.372275591837,1.3500275872229535e-16,-0.23429156663743278,6.2018014956415925e-18,0.045938331589200194,19.15707870191196,0.6926791122812332,0.045938331589200194,False
662,58574.41371530015,139.8903705713965,g,g,4481.372275591837,4481.372275591837,1.367482469998014e-16,-0.22871244209816588,6.740504784124429e-18,0.049291343267707254,19.143130890563793,0.678731300933066,0.049291343267707254,False
663,58575.497789400164,140.9744446714103,g,g,4481.372275591837,4481.372275591837,1.3651500802558194e-16,-0.2294538108859836,7.848436780154073e-18,0.05749138423434977,19.144984312533335,0.6805847229026085,0.05749138423434977,False
664,58575.49871530011,140.97537057135924,g,g,4481.372275591837,4481.372275591837,1.2459647614749604e-16,-0.26912845011266207,7.900233472008092e-18,0.0634065562388448,19.24417091060003,0.7797713209693029,0.0634065562388448,False
665,58575.5160069,140.99266217124386,g,g,4481.372275591837,4481.372275591837,1.1355267523769568e-16,-0.3094368394287468,3.7878739859106864e-17,0.3335785773414557,19.344941883890243,0.8805422942595165,0.3335785773414557,False
666,58575.52436339995,141.0010186711952,g,g,4481.372275591837,4481.372275591837,1.394607151673151e-16,-0.22018232186432662,1.2248937395909841e-17,0.08783073700155941,19.121805589979193,0.6574060003484661,0.08783073700155941,False
667,58577.49519680021,142.97185207145958,g,g,5853.96,5853.96,1.1362795602872955e-16,-0.309149015302598,9.006722512260481e-18,0.07926502268493885,19.344222323574872,0.8798227339441453,0.07926502268493885,False
668,58580.41545139998,145.89210667122825,g,g,4481.372275591837,4481.372275591837,1.2534411296492332e-16,-0.26653026857000306,5.847389420582365e-18,0.046650690505255055,19.237675456743382,0.7732758671126554,0.046650690505255055,False
669,58580.433958299924,145.91061357116996,g,g,4481.372275591837,4481.372275591837,1.3314538330092357e-16,-0.24030809758400729,7.854888089424817e-18,0.058994821259944735,19.172120029278393,0.707720439647666,0.058994821259944735,False
670,58580.443113400135,145.91976867138146,g,g,4481.372275591837,4481.372275591837,1.1344931521056285e-16,-0.3098323310492965,8.967506702950409e-18,0.07904416775285636,19.34593061294162,0.8815310233108917,0.07904416775285636,False
671,58580.44402780011,145.92068307135924,g,g,4481.372275591837,4481.372275591837,1.2754909949331724e-16,-0.25895681303739515,8.14646729117738e-18,0.06386926543220482,19.218741817911866,0.7543422282811392,0.06386926543220482,False
672,58581.470069400035,146.94672467128112,g,g,5853.96,5853.96,1.364247352976128e-16,-0.2297410900383383,6.494077007542643e-18,0.04760190293479923,19.14570251041422,0.6813029207834944,0.04760190293479923,False
673,58581.49734950019,146.97400477143674,g,g,5853.96,5853.96,1.244622120916531e-16,-0.2695966943215371,7.41076141414018e-18,0.0595422601735774,19.24534152112222,0.780941931491494,0.0595422601735774,False
674,58582.3941434999,147.87079877114593,g,g,4481.372275591837,4481.372275591837,1.2567380828124017e-16,-0.26538943417689254,5.140139914651135e-18,0.04090064576660421,19.23482337076061,0.7704237811298817,0.04090064576660421,False
675,58582.49701389996,147.97366917120962,g,g,4481.372275591837,4481.372275591837,1.3063044869101296e-16,-0.24858979126919856,5.206294387472494e-18,0.03985513668246838,19.192824263491374,0.7284246738606477,0.03985513668246838,False
676,58583.402638900094,148.87929417134,g,g,4463.741385795918,4463.741385795918,1.2258041659332623e-16,-0.27621311685900984,7.652476365777828e-18,0.0624282130739182,19.2618825774659,0.7974829878351741,0.0624282130739182,False
