,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,58739.14234950021,-1.0927466952198301,g,g,5483.499,5483.499,1.4485551381509704e-16,-0.004471416167818987,1.3272485752775357e-17,0.09162568550698882,19.08059773256047,0.011178540419546579,0.09162568550698882,False
12,58740.13891200023,-0.09618419520120369,g,g,4197.773881583674,4197.773881583674,1.334605302408546e-16,-0.040053601134570016,1.569154747245761e-17,0.11757444275202011,19.169553194977347,0.10013400283642326,0.11757444275202011,False
13,58741.13578699995,0.9006908045193995,g,g,5483.499,5483.499,1.465894260610661e-16,0.0006961973478176731,1.029448288695507e-17,0.0702266402398397,19.067678698771378,-0.001740493369545959,0.0702266402398397,False
14,58743.13979170006,2.904695504628762,g,g,5483.499,5483.499,1.2616470253124005e-16,-0.06446857905070758,7.815413535425718e-18,0.06194611788103347,19.23059063976769,0.16117144762676716,0.06194611788103347,False
15,58744.13986109989,3.904764904458716,g,g,5483.499,5483.499,1.182082687289274e-16,-0.0927585903825836,5.8309552666711415e-18,0.04932781208430148,19.30131566809738,0.23189647595645724,0.04932781208430148,False
16,58744.141701399814,3.9066052043854143,g,g,5483.499,5483.499,1.1730459927652175e-16,-0.09609140685255291,6.6363796692854915e-18,0.05657390852716333,19.309647709272305,0.24022851713138138,0.05657390852716333,False
17,58745.139328700025,4.904232504595711,g,g,4197.773881583674,4197.773881583674,1.0044541245873509e-16,-0.16347634066517713,5.6189946879597604e-18,0.05594077967740091,19.478110043803863,0.4086908516629393,0.05594077967740091,False
18,58747.139097199775,6.904001004346355,g,g,4232.926476685714,4232.926476685714,8.344159936644574e-17,-0.24402382727618033,6.490588869964778e-18,0.07778600745007806,19.67947876033137,0.6100595681904473,0.07778600745007806,False
19,58750.14432869991,9.909232504483953,g,g,5483.499,5483.499,4.2886700849808017e-17,-0.5330838086095362,7.562823408567087e-18,0.17634425728042316,20.402128713664766,1.3327095215238423,0.17634425728042316,False
20,58203.412268499844,-536.8228276955851,g,g,5483.499,5483.499,2.8232568897069334e-17,-0.7146560504716604,2.8232568897069337e-18,0.1,20.85605931832007,1.7866401261791474,0.1,True
21,58204.41392360022,-535.821172595206,g,g,5483.499,5483.499,5.115721189683818e-17,-0.4564995800075451,5.115721189683819e-18,0.1,20.21066814215979,1.1412489500188663,0.1,True
22,58204.434479199816,-535.8006169956134,g,g,5483.499,5483.499,3.751447018425223e-17,-0.5912076298103486,3.751447018425223e-18,0.1,20.547438266666795,1.4780190745258714,0.1,True
23,58204.45135420002,-535.7837419954085,g,g,5483.499,5483.499,3.813243198322394e-17,-0.5841119428291179,3.8132431983223946e-18,0.1,20.529699049213722,1.4602798570727984,0.1,True
24,58204.4644559999,-535.7706401955293,g,g,5483.499,5483.499,2.748593167006243e-17,-0.7262959846053931,2.748593167006243e-18,0.1,20.88515915365441,1.8157399615134864,0.1,True
25,58204.494618100114,-535.7404780953148,g,g,5483.499,5483.499,2.6874069968403212e-17,-0.7360730035678174,2.6874069968403214e-18,0.1,20.90960170106047,1.840182508919547,0.1,True
26,58204.495532399975,-535.7395637954542,g,g,5483.499,5483.499,2.393086728259949e-17,-0.7864480088735242,2.393086728259949e-18,0.1,21.035539214324736,1.9661200221838122,0.1,True
27,58204.50083329994,-535.7342628954866,g,g,5483.499,5483.499,2.831406055708224e-17,-0.7134042905309634,2.831406055708224e-18,0.1,20.85292991846833,1.7835107263274068,0.1,True
28,58205.42252309993,-534.8125730954998,g,g,5483.499,5483.499,2.0789584287133576e-16,0.15243935806341113,2.0789584287133577e-17,0.1,18.688320796982396,-0.38109839515852784,0.1,True
29,58205.45262729982,-534.7824688956098,g,g,5483.499,5483.499,4.834339724290502e-17,-0.4810692807255954,4.834339724290502e-18,0.1,20.272092393954914,1.2026732018139903,0.1,True
30,58205.4625694002,-534.7725267952264,g,g,5483.499,5483.499,3.967364891129318e-17,-0.566904301360033,3.9673648911293176e-18,0.1,20.486679945541002,1.417260753400079,0.1,True
31,58205.49936340004,-534.7357327953869,g,g,5483.499,5483.499,2.6352956992020554e-17,-0.7445770938529179,2.6352956992020557e-18,0.1,20.93086192677322,1.8614427346322948,0.1,True
32,58205.50120369997,-534.7338924954602,g,g,5483.499,5483.499,2.920029912244651e-17,-0.7000191468084793,2.920029912244651e-18,0.1,20.819467059162122,1.7500478670211983,0.1,True
33,58205.52313659992,-534.7119595955082,g,g,5483.499,5483.499,2.964822905503162e-17,-0.6934076898700923,2.9648229055031624e-18,0.1,20.802938416816158,1.7335192246752342,0.1,True
34,58206.41229170002,-533.8228044954085,g,g,5483.499,5483.499,4.49644473851197e-17,-0.5125371868262825,4.49644473851197e-18,0.1,20.35076215920663,1.281342967065708,0.1,True
35,58206.43202550011,-533.8030706953214,g,g,5483.499,5483.499,4.377974335727985e-17,-0.5241332357648361,4.377974335727985e-18,0.1,20.37975228155301,1.3103330894120866,0.1,True
36,58206.45662039984,-533.7784757955887,g,g,5483.499,5483.499,4.19740183881711e-17,-0.542425898670615,4.1974018388171105e-18,0.1,20.42548393881746,1.3560647466765374,0.1,True
37,58206.47734950017,-533.7577466952571,g,g,5483.499,5483.499,4.374865432567412e-17,-0.5244417481059571,4.374865432567412e-18,0.1,20.380523562405813,1.3111043702648892,0.1,True
38,58206.501030100044,-533.7340660953851,g,g,5483.499,5483.499,3.7679957077625713e-17,-0.5892960477085865,3.767995707762572e-18,0.1,20.54265931141239,1.4732401192714661,0.1,True
39,58207.41038190015,-532.8247142952823,g,g,5483.499,5483.499,5.4513114462851437e-17,-0.4289054521068074,5.451311446285144e-18,0.1,20.141682822407944,1.0722636302670203,0.1,True
40,58207.434652800206,-532.8004433952228,g,g,5483.499,5483.499,6.164084801735212e-17,-0.375537842264567,6.1640848017352126e-18,0.1,20.008263797802343,0.9388446056614193,0.1,True
41,58207.44037039997,-532.7947257954584,g,g,5483.499,5483.499,5.929366938084181e-17,-0.39239811967892635,5.929366938084182e-18,0.1,20.05041449133824,0.9809952991973176,0.1,True
42,58207.441342600156,-532.7937535952733,g,g,5483.499,5483.499,5.155862410813676e-17,-0.4531051278450171,5.155862410813676e-18,0.1,20.202182011753465,1.132762819612541,0.1,True
43,58207.47680559987,-532.7582905955569,g,g,5483.499,5483.499,5.0804651627423784e-17,-0.4595029694019459,5.0804651627423786e-18,0.1,20.21817661564579,1.1487574235048648,0.1,True
44,58207.51928240014,-532.7158137952865,g,g,5483.499,5483.499,5.1215854042648615e-17,-0.45600202798281586,5.121585404264862e-18,0.1,20.20942426209796,1.1400050699570379,0.1,True
45,58207.52019680012,-532.7148993953087,g,g,5483.499,5483.499,5.754792045935783e-17,-0.40537681244472523,5.754792045935784e-18,0.1,20.082861223252735,1.0134420311118113,0.1,True
46,58208.43278940022,-531.802306795209,g,g,5483.499,5483.499,1.0348875576389368e-16,-0.1505132816181174,1.0348875576389368e-17,0.1,19.445702396186213,0.3762832040452899,0.1,True
47,58208.44178240001,-531.7933137954169,g,g,5483.499,5483.499,1.2207326863028832e-16,-0.07878587372673707,1.2207326863028832e-17,0.1,19.266383876457766,0.19696468431684266,0.1,True
48,58208.459641200025,-531.7754549954043,g,g,5483.499,5483.499,2.609762084945373e-16,0.25119447022458985,2.6097620849453732e-17,0.1,18.44143301657945,-0.6279861755614746,0.1,True
49,58208.49938660022,-531.7357095952102,g,g,5483.499,5483.499,1.0955407020648866e-16,-0.1257779297939603,1.0955407020648866e-17,0.1,19.38386401662582,0.3144448244848981,0.1,True
50,58208.519317099825,-531.7157790956044,g,g,5483.499,5483.499,1.0096982310361214e-16,-0.16121485172353722,1.0096982310361215e-17,0.1,19.472456321449766,0.40303712930884217,0.1,True
51,58209.4539005002,-530.7811956952282,g,g,5483.499,5483.499,8.044679752328221e-17,-0.25989768700053517,8.044679752328222e-18,0.1,19.71916340964226,0.6497442175013362,0.1,True
52,58209.4776504999,-530.7574456955263,g,g,5483.499,5483.499,7.2216210576115e-17,-0.30677175129375556,7.2216210576115e-18,0.1,19.836348570375314,0.7669293782343907,0.1,True
53,58209.49975690013,-530.735339295301,g,g,5483.499,5483.499,8.420753701529678e-17,-0.24005548224323547,8.420753701529679e-18,0.1,19.669557897749012,0.6001387056080887,0.1,True
54,58210.36508100014,-529.8700151952871,g,g,5483.499,5483.499,7.668896602544737e-17,-0.2806735647661931,7.668896602544738e-18,0.1,19.7711031040564,0.7016839119154774,0.1,True
55,58210.39806709997,-529.8370290954554,g,g,5483.499,5483.499,5.991681990103143e-17,-0.38785769208800147,5.9916819901031435e-18,0.1,20.039063422360925,0.9696442302200019,0.1,True
56,58210.426400499884,-529.8086956955449,g,g,5483.499,5483.499,6.051154970969285e-17,-0.38356817169133706,6.051154970969286e-18,0.1,20.028339621369263,0.9589204292283391,0.1,True
57,58210.45365739986,-529.7814387955659,g,g,5483.499,5483.499,5.771711625013976e-17,-0.4041018230260498,5.771711625013976e-18,0.1,20.079673749706046,1.0102545575651227,0.1,True
58,58210.477314800024,-529.7577813954049,g,g,5483.499,5483.499,5.5402485853396347e-17,-0.42187719559287373,5.540248585339635e-18,0.1,20.12411218112311,1.054692988982186,0.1,True
59,58210.47914349986,-529.7559526955665,g,g,5483.499,5483.499,6.108111585390916e-17,-0.37949948479208473,6.108111585390916e-18,0.1,20.01816790412114,0.9487487119802154,0.1,True
60,58210.4970602002,-529.7380359952294,g,g,5483.499,5483.499,6.416471574641463e-17,-0.35811017245623233,6.416471574641464e-18,0.1,19.964694623281503,0.8952754311405791,0.1,True
61,58210.49797450006,-529.7371216953688,g,g,5483.499,5483.499,6.461708471503455e-17,-0.3550590867562775,6.461708471503455e-18,0.1,19.957066909031614,0.8876477168906902,0.1,True
62,58211.407546299975,-528.8275498954536,g,g,5483.499,5483.499,1.10555543953038e-16,-0.12182592138345782,1.1055554395303801e-17,0.1,19.373983995599566,0.3045648034586428,0.1,True
63,58211.42998840008,-528.8051077953496,g,g,5483.499,5483.499,7.992632933540151e-17,-0.26271657891840405,7.99263293354015e-18,0.1,19.726210639436932,0.6567914472960084,0.1,True
64,58211.45686340006,-528.7782327953682,g,g,5483.499,5483.499,7.807416168180724e-17,-0.27289911740416173,7.807416168180725e-18,0.1,19.75166698565133,0.6822477935104061,0.1,True
65,58211.47672449984,-528.7583716955924,g,g,5483.499,5483.499,8.135020435035419e-17,-0.2550477988970492,8.135020435035419e-18,0.1,19.70703868938355,0.6376194972426248,0.1,True
66,58211.49979169993,-528.7353044955016,g,g,5483.499,5483.499,9.721702557644408e-17,-0.1776641177163789,9.721702557644409e-18,0.1,19.513579486431873,0.44416029429094905,0.1,True
67,58211.520370400045,-528.7147257953839,g,g,5483.499,5483.499,1.1679176807616985e-16,-0.09799421396797214,1.1679176807616987e-17,0.1,19.314404727060854,0.24498553491993036,0.1,True
68,58227.34200230008,-512.893093895349,g,g,4232.926476685714,4232.926476685714,2.817514710290876e-17,-0.7155402549290493,2.817514710290876e-18,0.1,20.858269829463545,1.7888506373226214,0.1,True
69,58227.368553199805,-512.8665429956236,g,g,4232.926476685714,4232.926476685714,2.3958181767449292e-17,-0.7859525915884475,2.3958181767449295e-18,0.1,21.03430067111204,1.9648814789711153,0.1,True
70,58228.46714119986,-511.7679549955719,g,g,5483.499,5483.499,2.8798634218795126e-17,-0.7060345553701097,2.8798634218795126e-18,0.1,20.834505580566194,1.7650863884252708,0.1,True
71,58228.49626159994,-511.7388345954896,g,g,5483.499,5483.499,3.147322174622191e-17,-0.6674652455080547,3.1473221746221913e-18,0.1,20.73808230591106,1.6686631137701369,0.1,True
72,58229.342175900005,-510.8929202954241,g,g,4197.773881583674,4197.773881583674,2.7222868045071624e-17,-0.7304725690610425,2.7222868045071624e-18,0.1,20.895600614793526,1.8261814226526027,0.1,True
73,58229.47206019983,-510.76303599560197,g,g,4197.773881583674,4197.773881583674,2.2138618249203928e-17,-0.8202559356039671,2.2138618249203928e-18,0.1,21.120059031150845,2.0506398390099214,0.1,True
74,58229.472997699864,-510.7620984955647,g,g,4197.773881583674,4197.773881583674,2.1907931730161145e-17,-0.8248050682081676,2.1907931730161148e-18,0.1,21.131431862661344,2.0620126705204207,0.1,True
75,58230.360451399814,-509.8746447956146,g,g,4197.773881583674,4197.773881583674,2.237247798187009e-17,-0.8156923577736848,2.2372477981870092e-18,0.1,21.10865008657514,2.0392308944342155,0.1,True
76,58230.38592590019,-509.84917029523785,g,g,4197.773881583674,4197.773881583674,8.13696150156147e-17,-0.25494418589052614,8.13696150156147e-18,0.1,19.70677965686724,0.6373604647263171,0.1,True
77,58230.41047450015,-509.8246216952757,g,g,4197.773881583674,4197.773881583674,1.941126323490808e-17,-0.8773526480398388,1.941126323490808e-18,0.1,21.262800812240517,2.1933816200995935,0.1,True
78,58231.38130789995,-508.853788295477,g,g,4197.773881583674,4197.773881583674,2.2027063101590173e-17,-0.8224498511775451,2.2027063101590175e-18,0.1,21.125543820084783,2.056124627943859,0.1,True
79,58231.407268499956,-508.8278276954734,g,g,4197.773881583674,4197.773881583674,2.2080647632204056e-17,-0.8213946398767327,2.2080647632204056e-18,0.1,21.122905791832757,2.0534865996918334,0.1,True
80,58231.43017360009,-508.8049225953364,g,g,4197.773881583674,4197.773881583674,2.5883297089241056e-17,-0.752386849904159,2.588329708924106e-18,0.1,20.950386316901323,1.8809671247603994,0.1,True
81,58231.47243059985,-508.7626655955755,g,g,4197.773881583674,4197.773881583674,2.091885138585445e-17,-0.8448686125417879,2.0918851385854453e-18,0.1,21.18159072349539,2.1121715313544662,0.1,True
82,58231.49685190013,-508.73824429530214,g,g,4197.773881583674,4197.773881583674,2.69432228357194e-17,-0.7349569041266335,2.69432228357194e-18,0.1,20.90681145245751,1.8373922603165873,0.1,True
83,58232.44556709984,-507.78952909558575,g,g,4232.926476685714,4232.926476685714,2.188567738691012e-17,-0.8252464540404425,2.188567738691012e-18,0.1,21.13253532724203,2.063116135101108,0.1,True
84,58232.472361099906,-507.76273509552266,g,g,4232.926476685714,4232.926476685714,2.061395404321904e-17,-0.8512451436175041,2.0613954043219042e-18,0.1,21.197532051184687,2.128112859043764,0.1,True
85,58232.47329859994,-507.7617975954854,g,g,4232.926476685714,4232.926476685714,1.9851107248114675e-17,-0.8676217114113811,1.9851107248114676e-18,0.1,21.238473470669376,2.169054278528453,0.1,True
86,58232.48920139996,-507.7458947954656,g,g,4232.926476685714,4232.926476685714,2.77040026552276e-17,-0.722863926946399,2.77040026552276e-18,0.1,20.876579009506923,1.8071598173659993,0.1,True
87,58234.319837999996,-505.9152581954331,g,g,5483.499,5483.499,6.434894844148722e-17,-0.35686499283782425,6.434894844148722e-18,0.1,19.961581674235482,0.8921624820945588,0.1,True
88,58234.361296299845,-505.87379989558394,g,g,5483.499,5483.499,5.770649562166881e-17,-0.40418174567406595,5.770649562166881e-18,0.1,20.07987355632609,1.0104543641851649,0.1,True
89,58234.4301041998,-505.804991995632,g,g,5483.499,5483.499,4.8614519941638106e-17,-0.47864044557118746,4.861451994163811e-18,0.1,20.266020306068892,1.1966011139279686,0.1,True
90,58234.45405089995,-505.78104529548,g,g,5483.499,5483.499,4.9111763790222256e-17,-0.47422091553351464,4.911176379022226e-18,0.1,20.25497148097471,1.1855522888337866,0.1,True
91,58234.474988400005,-505.7601077954241,g,g,5483.499,5483.499,3.9153548054008276e-17,-0.5726353236180017,3.915354805400828e-18,0.1,20.50100750118593,1.431588309045008,0.1,True
92,58234.49652779987,-505.7385683955581,g,g,5483.499,5483.499,3.553066602186615e-17,-0.6148030987018132,3.553066602186615e-18,0.1,20.606426938895456,1.5370077467545329,0.1,True
93,58235.365243100096,-504.8698530953334,g,g,5483.499,5483.499,6.330249435794864e-17,-0.36398562391038425,6.3302494357948645e-18,0.1,19.97938325191688,0.9099640597759553,0.1,True
94,58235.38913189992,-504.84596429550584,g,g,5483.499,5483.499,5.4077005501087737e-17,-0.4323938124466977,5.407700550108774e-18,0.1,20.150403723257664,1.0809845311167408,0.1,True
95,58235.4145717998,-504.8205243956254,g,g,5483.499,5483.499,6.054708877852613e-17,-0.38331318085181465,6.0547088778526134e-18,0.1,20.02770214427046,0.9582829521295366,0.1,True
96,58235.41548610013,-504.81961009529914,g,g,5483.499,5483.499,6.05501632534847e-17,-0.38329112869972803,6.05501632534847e-18,0.1,20.027647013890245,0.9582278217493219,0.1,True
97,58235.449224499986,-504.78587169544335,g,g,5483.499,5483.499,5.879326722550641e-17,-0.39607885188984326,5.8793267225506415e-18,0.1,20.05961632186553,0.9901971297246064,0.1,True
98,58235.45016200002,-504.7849341954061,g,g,5483.499,5483.499,6.63665312552621e-17,-0.34345732791883776,6.6366531255262105e-18,0.1,19.928062511938016,0.8586433197970926,0.1,True
99,58235.47153940005,-504.76355679537664,g,g,5483.499,5483.499,5.553547030024067e-17,-0.420835993084566,5.5535470300240676e-18,0.1,20.12150917485234,1.052089982711415,0.1,True
100,58235.487442099955,-504.747654095474,g,g,5483.499,5483.499,4.251549519102775e-17,-0.5368592053085628,4.251549519102775e-18,0.1,20.411567205412332,1.3421480132714088,0.1,True
101,58236.30503469985,-503.93006149557914,g,g,5483.499,5483.499,6.700475896853865e-17,-0.3393007978381526,6.700475896853865e-18,0.1,19.9176711867363,0.8482519945953761,0.1,True
102,58236.3860185002,-503.84907769523124,g,g,5483.499,5483.499,7.372845969301956e-17,-0.2977712862292954,7.372845969301956e-18,0.1,19.813847407714157,0.7444282155732331,0.1,True
103,58236.409097199794,-503.825998995635,g,g,5483.499,5483.499,7.247193059723653e-17,-0.30523661636396326,7.247193059723653e-18,0.1,19.83251073305083,0.7630915409099082,0.1,True
104,58236.42342589982,-503.8116702956104,g,g,5483.499,5483.499,7.03023705726418e-17,-0.31843647757902005,7.03023705726418e-18,0.1,19.865510386088474,0.7960911939475501,0.1,True
105,58236.454479199834,-503.78061699559476,g,g,5483.499,5483.499,6.342142933487973e-17,-0.3631704215737237,6.342142933487974e-18,0.1,19.977345246075227,0.9079260539343039,0.1,True
106,58236.47432869999,-503.76076749544154,g,g,5483.499,5483.499,6.660524922459869e-17,-0.3418979894213301,6.66052492245987e-18,0.1,19.924164165694243,0.8547449735533199,0.1,True
107,58236.49053240009,-503.7445637953424,g,g,5483.499,5483.499,5.731933441306602e-17,-0.40710530834549274,5.7319334413066025e-18,0.1,20.087182463004652,1.0177632708637283,0.1,True
108,58237.32934030006,-502.90575589537184,g,g,5483.499,5483.499,1.0128140076817245e-16,-0.15987674790531692,1.0128140076817246e-17,0.1,19.469111061904215,0.3996918697632914,0.1,True
109,58237.33827550011,-502.89682069532137,g,g,5483.499,5483.499,1.1367171061064906e-16,-0.10975405150372097,1.1367171061064907e-17,0.1,19.343804320900226,0.27438512875930243,0.1,True
110,58237.36563660018,-502.86945959524746,g,g,5483.499,5483.499,7.862319560693611e-17,-0.26985575555121244,7.86231956069361e-18,0.1,19.74405858101895,0.6746393888780275,0.1,True
111,58237.38251159992,-502.85258459550823,g,g,5483.499,5483.499,7.809797723768264e-17,-0.2727666614532893,7.809797723768265e-18,0.1,19.751335845774143,0.6819166536332197,0.1,True
112,58237.44761569984,-502.78748049558635,g,g,5483.499,5483.499,7.910385963036253e-17,-0.2672087730290862,7.910385963036253e-18,0.1,19.737441124713634,0.6680219325727101,0.1,True
113,58237.469849499874,-502.7652466955551,g,g,5483.499,5483.499,7.368923645689526e-17,-0.29800239057915334,7.368923645689526e-18,0.1,19.8144251685888,0.745005976447878,0.1,True
114,58237.49718749989,-502.7379086955407,g,g,5483.499,5483.499,8.256569560192631e-17,-0.24860680300343674,8.256569560192632e-18,0.1,19.690936199649517,0.6215170075085936,0.1,True
115,58242.413611100055,-497.82148509537365,g,g,4197.773881583674,4197.773881583674,3.0977987933193856e-17,-0.6743532408509161,3.0977987933193857e-18,0.1,20.755302294268215,1.685883102127292,0.1,True
116,58242.429791700095,-497.805304495334,g,g,4197.773881583674,4197.773881583674,3.7868979066741204e-17,-0.5871228502470238,3.786897906674121e-18,0.1,20.537226317758485,1.4678071256175613,0.1,True
117,58244.25415509986,-495.9809410955713,g,g,4232.926476685714,4232.926476685714,3.464808826128506e-17,-0.625727170082552,3.4648088261285057e-18,0.1,20.633737117347305,1.5643179252063817,0.1,True
118,58244.28037039982,-495.9547257956074,g,g,4232.926476685714,4232.926476685714,4.848777600575246e-17,-0.4797741823730348,4.8487776005752466e-18,0.1,20.268854648073507,1.1994354559325835,0.1,True
119,58244.424594900105,-495.8105012953238,g,g,4232.926476685714,4232.926476685714,4.117666995394821e-17,-0.5507552257404704,4.117666995394821e-18,0.1,20.446307256492098,1.3768880643511743,0.1,True
120,58245.32025460014,-494.9148415952877,g,g,4197.773881583674,4197.773881583674,2.740701415715036e-16,0.272455277019219,2.7407014157150363e-17,0.1,18.388280999592872,-0.6811381925480511,0.1,True
121,58245.32364579989,-494.9114503955425,g,g,4197.773881583674,4197.773881583674,1.1323141694908302e-16,-0.11143950511285539,1.1323141694908303e-17,0.1,19.34801795492306,0.2785987627821349,0.1,True
122,58245.445439800154,-494.7896563952745,g,g,4197.773881583674,4197.773881583674,1.1311413033149417e-16,-0.11188958629175083,1.1311413033149417e-17,0.1,19.349143157870298,0.2797239657293744,0.1,True
123,58245.47594910022,-494.7591470952102,g,g,4197.773881583674,4197.773881583674,1.0021951009468362e-16,-0.16445417167175336,1.0021951009468362e-17,0.1,19.480554621320305,0.4111354291793816,0.1,True
124,58246.321562500205,-493.91353369522403,g,g,4197.773881583674,4197.773881583674,2.298480442661523e-17,-0.8039656343399244,2.2984804426615234e-18,0.1,21.079333277990735,2.009914085849811,0.1,True
125,58246.34378470015,-493.8913114952811,g,g,4197.773881583674,4197.773881583674,2.46750211963746e-17,-0.7731489127016324,2.46750211963746e-18,0.1,21.002291473895006,1.9328722817540829,0.1,True
126,58246.36836809991,-493.86672809551965,g,g,4197.773881583674,4197.773881583674,2.4966243471286694e-17,-0.768053245666394,2.4966243471286696e-18,0.1,20.989552306306912,1.9201331141659885,0.1,True
127,58247.320833299775,-492.91426289565425,g,g,4197.773881583674,4197.773881583674,1.968547948792657e-17,-0.8712604495540077,1.968547948792657e-18,0.1,21.247570316025943,2.1781511238850193,0.1,True
128,58247.344467599876,-492.8906285955527,g,g,4197.773881583674,4197.773881583674,1.9711789600219236e-17,-0.8706803921769328,1.9711789600219235e-18,0.1,21.246120172583257,2.176700980442334,0.1,True
129,58247.373680599965,-492.86141559546377,g,g,4197.773881583674,4197.773881583674,2.1153107417880234e-17,-0.8400322723128077,2.1153107417880234e-18,0.1,21.16949987292294,2.1000806807820176,0.1,True
130,58248.3480440001,-491.8870521953286,g,g,5483.499,5483.499,2.403185433867003e-17,-0.7846191641155826,2.403185433867003e-18,0.1,21.03096710242988,1.9615479102889566,0.1,True
131,58248.36891200021,-491.86618419521983,g,g,5483.499,5483.499,2.394978149938533e-17,-0.7861048915342295,2.3949781499385333e-18,0.1,21.034681420976497,1.9652622288355737,0.1,True
132,58249.34814810008,-490.8869480953508,g,g,4232.926476685714,4232.926476685714,2.9527517157125933e-17,-0.6951795165805841,2.9527517157125936e-18,0.1,20.807367983592385,1.737948791451462,0.1,True
133,58249.36692130007,-490.8681748953604,g,g,4232.926476685714,4232.926476685714,2.825833513104694e-17,-0.7142598757527594,2.8258335131046943e-18,0.1,20.85506888152282,1.785649689381895,0.1,True
134,58252.430092600174,-487.8050035952547,g,g,4197.773881583674,4197.773881583674,1.898074793641317e-17,-0.8870931253083292,1.898074793641317e-18,0.1,21.28715200541175,2.2177328132708247,0.1,True
135,58252.43103010021,-487.8040660952174,g,g,4197.773881583674,4197.773881583674,1.8421762146216276e-17,-0.900075276529197,1.8421762146216277e-18,0.1,21.319607383463918,2.2501881913229944,0.1,True
136,58252.45020829979,-487.7848878956356,g,g,4197.773881583674,4197.773881583674,1.8583682540459703e-17,-0.8962746691801371,1.8583682540459703e-18,0.1,21.310105865091263,2.240686672950339,0.1,True
137,58254.41344910022,-485.8216470952102,g,g,4232.926476685714,4232.926476685714,1.8807906986248193e-17,-0.891065978775579,1.8807906986248195e-18,0.1,21.297084139079868,2.227664946938944,0.1,True
138,58254.428437499795,-485.8066586956338,g,g,4232.926476685714,4232.926476685714,1.8725158751807432e-17,-0.892980938778102,1.872515875180743e-18,0.1,21.30187153908618,2.232452346945255,0.1,True
139,58254.4535069,-485.78158929543133,g,g,4232.926476685714,4232.926476685714,1.8195116655959682e-17,-0.9054516027500021,1.8195116655959683e-18,0.1,21.333048199015927,2.2636290068750036,0.1,True
140,58255.36459490005,-484.87050129537965,g,g,4197.773881583674,4197.773881583674,2.2817142377717716e-17,-0.8071451947289674,2.281714237771772e-18,0.1,21.087282178963342,2.0178629868224185,0.1,True
141,58255.3874884001,-484.847607795331,g,g,4197.773881583674,4197.773881583674,2.322559533434143e-17,-0.799439592170291,2.322559533434143e-18,0.1,21.068018172566653,1.9985989804257294,0.1,True
142,58255.389328700025,-484.8457674954043,g,g,4197.773881583674,4197.773881583674,2.4185598562569856e-17,-0.781849607022437,2.418559856256986e-18,0.1,21.024043209697012,1.954624017556089,0.1,True
