,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
56,59252.53591440013,161.7904866377794,g,g,4237.346735117347,4237.346735117347,1.4295366450875037e-17,-1.8157977765974653,4.894397911876914e-18,0.3423765265966527,21.594947078304614,4.539494441493662,0.3423765265966527,False
57,59258.52927079983,167.78384303748317,g,g,3802.880681061224,3802.880681061224,2.2255792774414282e-17,-1.6235500003299546,7.643938421399485e-18,0.3434583750342569,21.114327637635835,4.058875000824884,0.3434583750342569,False
58,59265.50836810004,174.76294033769227,g,g,4150.453524306122,4150.453524306122,2.2590782378743822e-17,-1.6170617972925374,6.984185041928319e-18,0.3091608305031479,21.098107130042294,4.042654493231343,0.3091608305031479,False
59,59324.38849540008,233.64306763773493,g,g,4145.605227780612,4145.605227780612,1.5377999870119746e-17,-1.7840932163438676,5.142358056790722e-18,0.3343970672533683,21.515685677670618,4.460233040859666,0.3343970672533683,False
60,59348.395740699954,257.65031293760694,g,g,4967.655,4967.655,1.4654641964234375e-17,-1.8050178568314283,4.5276712096937876e-18,0.30895815951995753,21.567997278889525,4.5125446420785735,0.30895815951995753,False
61,59366.32261569984,275.5771879374952,g,g,4145.605227780612,4145.605227780612,1.5571920469850716e-17,-1.7786508922552589,4.442304836092421e-18,0.2852766198423185,21.5020798674491,4.44662723063815,0.2852766198423185,False
62,59489.20423609996,398.45880833761476,g,g,4190.943186964286,4190.943186964286,1.807664136307998e-17,-1.7138753274506637,6.299822339623286e-18,0.348506241457561,21.340140955437608,4.284688318626657,0.348506241457561,False
63,58203.401215299964,-887.3442124623834,g,g,4967.655,4967.655,4.4987928642067134e-17,-1.317897071633423,4.498792864206714e-18,0.1,20.350195315894513,3.294742679083562,0.1,True
64,58204.40915510012,-886.336272662229,g,g,4967.655,4967.655,7.212456988412665e-17,-1.112909832993429,7.212456988412666e-18,0.1,19.83772721929452,2.78227458248357,0.1,True
65,58204.454351900145,-886.291075862202,g,g,4967.655,4967.655,4.132960411639369e-17,-1.3547318239158255,4.132960411639369e-18,0.1,20.44228219660052,3.386829559789568,0.1,True
66,58204.47833329998,-886.2670944623678,g,g,4967.655,4967.655,2.6477272891587844e-17,-1.5481198176727329,2.6477272891587845e-18,0.1,20.925752180992784,3.870299544181833,0.1,True
67,58204.4802778,-886.2651499623462,g,g,4967.655,4967.655,2.7187459885107302e-17,-1.5366244357428283,2.7187459885107304e-18,0.1,20.89701372616802,3.841561089357068,0.1,True
68,58204.52104170015,-886.2243860621966,g,g,4967.655,4967.655,2.8203887627610945e-17,-1.5206840935892725,2.8203887627610945e-18,0.1,20.85716287078413,3.8017102339731785,0.1,True
69,58204.5219676001,-886.2234601622476,g,g,4967.655,4967.655,2.5730147640087952e-17,-1.5605507910360839,2.5730147640087955e-18,0.1,20.95682961440116,3.901376977590207,0.1,True
70,58205.40971060004,-885.3357171623065,g,g,4967.655,4967.655,9.005578307998543e-17,-1.0164814622594296,9.005578307998543e-18,0.1,19.596656292459524,2.541203655648573,0.1,True
71,58205.44931709999,-885.2961106623552,g,g,4967.655,4967.655,4.5271424164089276e-17,-1.3151689123478842,4.527142416408928e-18,0.1,20.343374917680666,3.287922280869715,0.1,True
72,58205.46351849986,-885.281909262485,g,g,4967.655,4967.655,3.89818551095876e-17,-1.380130566307047,3.89818551095876e-18,0.1,20.50577905257857,3.45032641576762,0.1,True
73,58205.49796300009,-885.2474647622585,g,g,4967.655,4967.655,2.863039837719623e-17,-1.5141656781968695,2.863039837719623e-18,0.1,20.840866832303128,3.7854141954921765,0.1,True
74,58205.52082179999,-885.2246059623576,g,g,4967.655,4967.655,2.3576086464921365e-17,-1.598521353630888,2.3576086464921366e-18,0.1,21.051756020888174,3.9963033840772226,0.1,True
75,58205.52127309982,-885.22415466253,g,g,4967.655,4967.655,2.2490578392781195e-17,-1.618992444863574,2.2490578392781197e-18,0.1,21.102933748969885,4.047481112158934,0.1,True
76,58206.42972220015,-884.3157055621996,g,g,4967.655,4967.655,4.8551096961576795e-17,-1.2847940224564365,4.85510969615768e-18,0.1,20.26743769295204,3.2119850561410885,0.1,True
77,58206.43961809995,-884.3058096624009,g,g,4967.655,4967.655,4.45163441144527e-17,-1.3224735783635264,4.451634411445271e-18,0.1,20.361636582719772,3.3061839459088205,0.1,True
78,58206.47454860015,-884.270879162199,g,g,4967.655,4967.655,3.947742361122729e-17,-1.374644267392517,3.9477423611227296e-18,0.1,20.49206330529225,3.436610668481297,0.1,True
79,58206.49913189979,-884.2462958625547,g,g,4967.655,4967.655,3.734563857610277e-17,-1.3987531793689651,3.734563857610277e-18,0.1,20.55233558523337,3.4968829484224173,0.1,True
80,58207.42046299996,-883.3249647623888,g,g,4967.655,4967.655,6.260916738950351e-17,-1.1743551409026498,6.2609167389503516e-18,0.1,19.99134048906757,2.93588785225662,0.1,True
81,58207.42137729982,-883.3240504625282,g,g,4967.655,4967.655,5.3765655557486346e-17,-1.2404881237771956,5.376565555748635e-18,0.1,20.156672946253945,3.1012203094429935,0.1,True
82,58207.45712959999,-883.2882981623552,g,g,4967.655,4967.655,5.552084526544251e-17,-1.2265369999215547,5.552084526544251e-18,0.1,20.12179513661484,3.0663424998038877,0.1,True
83,58207.45905089984,-883.2863768625102,g,g,4967.655,4967.655,5.3959649265608554e-17,-1.2389239511220698,5.395964926560856e-18,0.1,20.152762514616125,3.0973098778051735,0.1,True
84,58207.4987269002,-883.2467008621461,g,g,4967.655,4967.655,4.769949660412151e-17,-1.2924792734993762,4.769949660412151e-18,0.1,20.28665082055939,3.2311981837484396,0.1,True
85,58207.49964120006,-883.2457865622855,g,g,4967.655,4967.655,4.784873982407675e-17,-1.291122564845777,4.784873982407675e-18,0.1,20.28325904892539,3.2278064121144396,0.1,True
86,58207.51790509978,-883.2275226625643,g,g,4967.655,4967.655,4.3706002883505676e-17,-1.3304519791808804,4.3706002883505676e-18,0.1,20.38158258476315,3.3261299479522,0.1,True
87,58208.41262729978,-882.3328004625655,g,g,4967.655,4967.655,1.3592320260422905e-16,-0.8376994704740213,1.3592320260422906e-17,0.1,19.149701312996005,2.094248676185053,0.1,True
88,58208.43228009995,-882.3131476623967,g,g,4967.655,4967.655,9.145455419070511e-17,-1.009787732196278,9.145455419070512e-18,0.1,19.579921967301644,2.5244693304906924,0.1,True
89,58208.455891199876,-882.2895365624718,g,g,4967.655,4967.655,2.235314742098079e-16,-0.6216543869066253,2.2353147420980788e-17,0.1,18.609588604077512,1.5541359672665607,0.1,True
90,58208.51701389998,-882.2284138623654,g,g,4967.655,4967.655,8.270200898731335e-17,-1.0534770097334576,8.270200898731334e-18,0.1,19.689145161144598,2.6336925243336466,0.1,True
91,58209.45483799977,-881.2905897625751,g,g,4967.655,4967.655,8.101344866633361e-17,-1.0624359491705686,8.101344866633362e-18,0.1,19.711542509737374,2.6560898729264224,0.1,True
92,58209.47534719994,-881.2700805624045,g,g,4967.655,4967.655,6.938378620716393e-17,-1.1297350740546346,6.9383786207163934e-18,0.1,19.879790321947535,2.824337685136584,0.1,True
93,58209.49834490009,-881.2470828622609,g,g,4967.655,4967.655,7.124820809909918e-17,-1.1182191229837048,7.12482080990992e-18,0.1,19.85100044427021,2.7955478074592577,0.1,True
94,58209.500740699936,-881.2446870624117,g,g,4967.655,4967.655,6.867635096404351e-17,-1.1341858578609116,6.867635096404351e-18,0.1,19.890917281463228,2.8354646446522764,0.1,True
95,58209.52111109998,-881.2243166623666,g,g,4967.655,4967.655,8.437247932583233e-17,-1.0447922579970932,8.437247932583233e-18,0.1,19.66743328180368,2.6119806449927303,0.1,True
96,58210.34917820012,-880.3962495622254,g,g,4967.655,4967.655,7.829817490596749e-17,-1.077241430270183,7.82981749059675e-18,0.1,19.748556212486406,2.6931035756754547,0.1,True
97,58210.39944439987,-880.3459833624802,g,g,4967.655,4967.655,6.45779306655427e-17,-1.1609089448669767,6.45779306655427e-18,0.1,19.95772499897839,2.9022723621674373,0.1,True
98,58210.4527083002,-880.2927194621443,g,g,4967.655,4967.655,5.194874754598699e-17,-1.255417987811084,5.194874754598699e-18,0.1,20.193997606338666,3.1385449695277146,0.1,True
99,58210.47495369986,-880.2704740624904,g,g,4967.655,4967.655,5.764706464287215e-17,-1.2102158710884847,5.764706464287215e-18,0.1,20.080992314532164,3.0255396777212127,0.1,True
100,58210.475879599806,-880.2695481625415,g,g,4967.655,4967.655,5.632235235938031e-17,-1.2203122839874911,5.632235235938031e-18,0.1,20.10623334677968,3.050780709968727,0.1,True
101,58210.49473380018,-880.2506939621671,g,g,4967.655,4967.655,5.333189900109918e-17,-1.2440060212628392,5.333189900109918e-18,0.1,20.165467689968047,3.1100150531570954,0.1,True
102,58210.49564810004,-880.2497796623065,g,g,4967.655,4967.655,5.1660686184841985e-17,-1.2578328988367584,5.166068618484199e-18,0.1,20.200034883902852,3.1445822470919005,0.1,True
103,58210.50086810021,-880.2445596621401,g,g,4967.655,4967.655,5.01247962782757e-17,-1.2709404487108014,5.0124796278275704e-18,0.1,20.23280375858796,3.177351121777008,0.1,True
104,58211.40524310013,-879.3401846622146,g,g,4967.655,4967.655,9.744248897707086e-17,-0.9822447006134052,9.744248897707086e-18,0.1,19.511064388344465,2.455611751533514,0.1,True
105,58211.43092590012,-879.3145018622308,g,g,4967.655,4967.655,9.156976089425193e-17,-1.00924098907951,9.156976089425193e-18,0.1,19.57855510950973,2.5231024726987776,0.1,True
106,58211.45402779989,-879.291399962458,g,g,4967.655,4967.655,6.475968486702837e-17,-1.1596883425170308,6.475968486702837e-18,0.1,19.954673493103524,2.8992208562925725,0.1,True
107,58211.474421299994,-879.2710064623534,g,g,4967.655,4967.655,1.1776711746596052e-16,-0.8999690240949239,1.1776711746596053e-17,0.1,19.30537519704826,2.2499225602373087,0.1,True
108,58211.49839119986,-879.2470365624904,g,g,4967.655,4967.655,1.0510640830229248e-16,-0.9493638736200918,1.051064083022925e-17,0.1,19.42886232086118,2.3734096840502303,0.1,True
109,58227.36381939985,-863.3816083624988,g,g,4190.943186964286,4190.943186964286,3.2535443376084937e-17,-1.4586363397944542,3.253544337608494e-18,0.1,20.70204348629709,3.646590849486138,0.1,True
110,58228.472326400224,-862.2731013621233,g,g,4967.655,4967.655,2.3185937819159843e-17,-1.605768402419363,2.3185937819159846e-18,0.1,21.069873642859356,4.014421006048405,0.1,True
111,58228.49347219989,-862.2519555624604,g,g,4967.655,4967.655,2.9598316960232117e-17,-1.4997260526329743,2.959831696023212e-18,0.1,20.80476776839339,3.7493151315824385,0.1,True
112,58229.49196759984,-861.2534601625084,g,g,4150.453524306122,4150.453524306122,2.714116306163932e-17,-1.5373646149978217,2.7141163061639323e-18,0.1,20.898864174305505,3.8434115374945534,0.1,True
113,58230.383564800024,-860.3618629623234,g,g,4237.346735117347,4237.346735117347,3.8995316595083904e-17,-1.3799806186031365,3.899531659508391e-18,0.1,20.50540418331879,3.4499515465078403,0.1,True
114,58230.40715279989,-860.338274962458,g,g,4237.346735117347,4237.346735117347,2.067601037163009e-17,-1.6555263278945365,2.067601037163009e-18,0.1,21.194268456547295,4.138815819736344,0.1,True
115,58230.48582179984,-860.2596059625066,g,g,4237.346735117347,4237.346735117347,2.737751769011431e-17,-1.5335990009884437,2.7377517690114313e-18,0.1,20.889450139282058,3.8339975024711066,0.1,True
116,58231.40539349988,-859.3400342624664,g,g,4237.346735117347,4237.346735117347,2.5341429826569818e-17,-1.5671619540289914,2.534142982656982e-18,0.1,20.97335752188343,3.9179048850724776,0.1,True
117,58231.42876160005,-859.3166661622963,g,g,4237.346735117347,4237.346735117347,2.2390788882838138e-17,-1.6209236741270896,2.239078888283814e-18,0.1,21.107761822128676,4.052309185317725,0.1,True
118,58231.44964119978,-859.2957865625649,g,g,4237.346735117347,4237.346735117347,2.074681543248145e-17,-1.6540416258458333,2.074681543248145e-18,0.1,21.190556701425535,4.135104064614584,0.1,True
119,58231.46869210014,-859.2767356622062,g,g,4237.346735117347,4237.346735117347,1.7908615231061566e-17,-1.7179310635599716,1.7908615231061567e-18,0.1,21.350280295710885,4.2948276588999335,0.1,True
120,58231.49310189998,-859.2523258623696,g,g,4237.346735117347,4237.346735117347,2.009523593360582e-17,-1.6678999597328055,2.009523593360582e-18,0.1,21.225202536142962,4.169749899332011,0.1,True
121,58232.444618099835,-858.3008096625126,g,g,4190.943186964286,4190.943186964286,2.1090871840770226e-17,-1.6468985365498217,2.109087184077023e-18,0.1,21.172698978185505,4.117246341374553,0.1,True
122,58232.47653939994,-858.2688883624069,g,g,4190.943186964286,4190.943186964286,2.0962758399468765e-17,-1.6495446402237004,2.0962758399468765e-18,0.1,21.1793142373702,4.123861600559248,0.1,True
123,58232.4929630002,-858.2524647621467,g,g,4190.943186964286,4190.943186964286,2.315785421646339e-17,-1.6062947536150762,2.315785421646339e-18,0.1,21.071189520848645,4.015736884037693,0.1,True
124,58232.49391200021,-858.2515157621383,g,g,4190.943186964286,4190.943186964286,1.900260455160722e-17,-1.6921799385610203,1.9002604551607223e-18,0.1,21.2859024832135,4.23044984640255,0.1,True
125,58234.34629630018,-856.3991314621671,g,g,4967.655,4967.655,5.2874007612554935e-17,-1.247750840017849,5.287400761255494e-18,0.1,20.174829736855575,3.1193771000446233,0.1,True
126,58234.3694329001,-856.3759948622464,g,g,4967.655,4967.655,7.998637304620418e-17,-1.0679770649384803,7.998637304620418e-18,0.1,19.72539529915715,2.669942662346198,0.1,True
127,58234.42868060013,-856.3167471622146,g,g,4967.655,4967.655,4.333719365155553e-17,-1.334132284574336,4.3337193651555535e-18,0.1,20.390783348246792,3.335330711435841,0.1,True
128,58234.45173610002,-856.2936916623294,g,g,4967.655,4967.655,3.427860544564521e-17,-1.4359699240083774,3.4278605445645214e-18,0.1,20.645377446831898,3.589924810020946,0.1,True
129,58234.47309029987,-856.2723374624766,g,g,4967.655,4967.655,3.102896126294448e-17,-1.479225832019969,3.102896126294448e-18,0.1,20.753517216860875,3.6980645800499232,0.1,True
130,58234.49422449991,-856.2512032624363,g,g,4967.655,4967.655,3.05435427974107e-17,-1.486073659046971,3.0543542797410704e-18,0.1,20.77063678442838,3.7151841476174283,0.1,True
131,58235.36236110004,-855.3830666623107,g,g,4967.655,4967.655,5.1789896798700374e-17,-1.256748023640041,5.1789896798700374e-18,0.1,20.19732269591105,3.1418700591001,0.1,True
132,58235.41225690022,-855.3331708621263,g,g,4967.655,4967.655,5.591281800389572e-17,-1.2234816880081585,5.591281800389572e-18,0.1,20.11415685683135,3.058704220020399,0.1,True
133,58235.4131713002,-855.3322564621485,g,g,4967.655,4967.655,5.277596939406925e-17,-1.2485568500281001,5.2775969394069254e-18,0.1,20.176844761881203,3.121392125070251,0.1,True
134,58235.42596059991,-855.3194671624369,g,g,4967.655,4967.655,4.7935286635816295e-17,-1.2903377406035101,4.79352866358163e-18,0.1,20.281296988319728,3.2258443515087762,0.1,True
135,58235.45438659983,-855.2910411625198,g,g,4967.655,4967.655,5.3781568245806717e-17,-1.2403596073444003,5.378156824580672e-18,0.1,20.15635165517195,3.100899018360998,0.1,True
136,58235.46686339984,-855.2785643625102,g,g,4967.655,4967.655,4.5387711009704724e-17,-1.314054788261684,4.538771100970473e-18,0.1,20.34058960746516,3.2851369706542073,0.1,True
137,58235.46869210014,-855.2767356622062,g,g,4967.655,4967.655,5.4118509871049785e-17,-1.2376472392577593,5.411850987104979e-18,0.1,20.14957073495535,3.094118098144399,0.1,True
138,58236.3840855998,-854.3613421625487,g,g,4967.655,4967.655,5.780875008779756e-17,-1.2089994898676277,5.780875008779756e-18,0.1,20.07795136148002,3.02249872466907,0.1,True
