 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 661437366305 2459058.8069647 1.9410096396194494 0.03244629646522946 15.679996391715576 0.018169777640093004 18.374727781290467 1.46 bq265158 bq G g
27 661437366305 2459031.9657854 2.0640505506046694 0.05377544240289251 15.613264798833459 0.028318864483288665 17.826180631559836 1.69 bA143639 bA G g
28 661437366305 2458282.8344046 2.1131931637237606 0.04071476733652943 15.587717629645423 0.020942326829009695 18.128260718013397 2.17 bq078936 bq G g
29 661437366305 2459037.7691505 1.7435504397767339 0.07008492495860784 15.79647933290783 0.04369203466755529 17.538579079769498 1.46 bq260818 bq B g
30 661437366305 2458604.915754 2.0722907220012883 0.029502804789390182 15.608938915805723 0.015474791126051365 18.477982347204275 1.65 bA031322 bA G g
31 661437366305 2458065.5490854 1.805456461575024 0.033429877004113644 15.758598072493236 0.020126114145593517 18.34230366461624 1.65 bq013012 bq G g
32 661437366305 2458638.9260405 2.0182188129425658 0.03739726756375421 15.637644996888454 0.02014112821313923 18.22054093250082 1.55 bq163467 bq G g
33 661437366305 2458576.8480465 2.023119149143317 0.061485212202460976 15.635011970358084 0.03303401701391586 17.680713920829536 1.48 bq148337 bq B g
34 661437366305 2458292.8002665 1.9357012348992646 0.06273543341066867 15.6829698044786 0.03522789946115106 17.658858354734846 1.58 bq081681 bq G g
35 661437366305 2458228.8168408 2.0188236311079217 0.039006929713869126 15.637319673093405 0.021001753690708294 18.17478619200725 1.64 bq065452 bq G g
36 661437366305 2458609.8886522 1.923848248229365 0.030090690569040048 15.689638591743709 0.017000962725492886 18.456560224604278 2.01 bA032320 bA G g
37 661437366305 2459163.6051182 2.0517219411815772 0.049776645703936036 15.619769365189914 0.0263705566491298 17.91007654274112 1.50 bq290221 bq B g
38 661437366305 2459042.8732761 2.1624470590400087 0.036721321303152504 15.562701912573898 0.018458014734038953 18.240344862557617 1.67 bA147132 bA B g
39 661437366305 2458771.7067895 2.065838788788268 0.04463796317650415 15.612324553272163 0.023486598012961022 18.02837968746662 2.07 bA079570 bA G g
40 661437366305 2458391.6609832 2.1010659085928816 0.0385921895060689 15.593966432141643 0.019965119561578776 18.186392064636056 1.48 bq101490 bq G g
41 661437366305 2459043.8675788 1.9039695114386717 0.05445390263204937 15.70091564808541 0.031087170379807936 17.812568085288582 1.50 bq262403 bq G g
42 661437366305 2459036.8461121 1.9512828200307513 0.09661435160577843 15.674265070173465 0.05381874861679113 17.19003650243645 1.98 bA145057 bA B g
43 661437366305 2458623.7067469 2.2264633950577206 0.14979356730353596 15.531026723889362 0.07312902392941731 16.713907702609045 1.51 bq160559 bq G g
44 661437366305 2458544.9923233 2.1005667408262987 0.06223777777894682 15.594224410201221 0.03220547918832878 17.667505417377015 1.46 bq140339 bq B g
45 661437366305 2459075.7314348 2.001552079325634 0.03792560118446806 15.646648385530543 0.020595756650121203 18.205309426916706 1.45 bq270330 bq G g
46 661437366305 2458223.8285522 1.924886475568913 0.03131526400757018 15.68905281947331 0.017683292430505967 18.413250417864308 1.55 bq064281 bq G g
47 661437366305 2459164.5733691 2.086468627106752 0.04147496390681592 15.601535975060532 0.021606594952698545 18.108175569552152 1.48 bq290476 bq B g
48 661437366305 2458575.8452031 1.8942360201677606 0.042238118143660706 15.7064803953945 0.024237210935400672 18.088379209907032 1.54 bq147946 bq G g
49 661437366305 2458779.7460356 1.934492195572442 0.026710949109117314 15.683648167375129 0.015008403963814204 18.585917311687407 1.72 bA081990 bA G g
50 661437366305 2458989.9356072 1.9748290476051948 0.02435082113573266 15.661241855787573 0.013402822829289868 18.686356584762184 1.75 bA131092 bA G g
51 661437366305 2458995.9743262 2.201054299272506 0.032157582517788906 15.543488730819874 0.01588052328042424 18.384432129616126 1.98 bA132904 bA G g
52 661437366305 2459312.0118024 2.0656413782234075 0.030078287055429 15.612428310661269 0.01582742804356442 18.457007862058532 1.74 bA222015 bA G g
53 661437366305 2458424.5995703 2.7209294224492893 0.1460953506863334 15.313272430124591 0.058362151151031924 16.74104962334153 2.05 bq107815 bq B g
54 661437366305 2459009.6704461 2.0729968636417713 0.04131834984794907 15.608569009720156 0.0216648903924672 18.112283190058974 1.56 bq254903 bq G g
55 661437366305 2459038.9422308 2.0599507168428044 0.1142473382354121 15.615423546673972 0.060283912799936105 17.00802538506096 1.48 bq261079 bq B g
56 661437366305 2458967.9489523 2.0286821628472955 0.022713332825949447 15.632030595549143 0.012169676304023179 18.76193844941551 1.64 bA125528 bA G g
57 661437366305 2459127.7045014 2.2109782583349795 0.10635799478650294 15.538604442374988 0.052287495653324766 17.085715259456908 1.50 bq278931 bq G g
58 661437366305 2458431.5855417 1.9962304538448306 0.03354852943824792 15.649538930385063 0.01826732619844868 18.33845689115219 1.46 bq110825 bq G g
59 661437366305 2458049.6209588 2.0615905683649625 0.027502894890453322 15.614559575582199 0.014500673133944918 18.554194588795575 1.57 bq005375 bq G g
60 661437366305 2458237.8123141 2.207321852185265 0.13888820153347214 15.540401465367093 0.06839303307760458 16.795977225797614 1.50 bq067721 bq G g
61 661437366305 2458294.8521986 2.208648447238298 0.08368827470607275 15.539749136558791 0.04118605480134482 17.345979074797224 1.48 bq082374 bq G g
62 661437366305 2458963.0512787 2.1586210004375874 0.06492193085516526 15.564624627687202 0.032690924498841444 17.62166204199502 1.74 bA123770 bA B g
63 661437366305 2458645.9570578 2.0067441293832395 0.04293388897201913 15.643835619415585 0.02325521721401663 18.07064003928898 1.67 bA044723 bA G g
64 661437366305 2458508.0331499 1.9689638479665 0.096760343691272 15.664471266894777 0.05341605775523475 17.18839710569221 1.57 bq131074 bq G g
65 661437366305 2458984.8844542 2.0013691579480106 0.022859084079552085 15.646747615243385 0.012414916269983665 18.75499354882743 1.65 bA129378 bA G g
66 661437366305 2459033.8424634 1.8583093698413917 0.08312889830774862 15.727270580605222 0.048623495972744527 17.353260549157614 2.06 bA144216 bA G g
67 661437366305 2458993.9827339 1.926747073963057 0.03071139715293989 15.688003851979289 0.017325550342446573 18.434391675836796 1.68 bA132197 bA G g
68 661437366305 2459090.8039672 2.7918020265620243 0.11685862430386523 15.285354076856505 0.04549758277988241 16.983488688056212 1.52 bq274814 bq G g
69 661437366305 2458281.6706445 1.9564957162923573 0.03961192072648568 15.671368368885254 0.0220069153301602 18.158075858329077 1.49 bq078475 bq G g
70 661437366305 2459016.7803595 1.986687957248887 0.026994960318410633 15.654741474244853 0.014769480061085173 18.574433877914768 1.73 bA139268 bA G g
71 661437366305 2458587.9730529 2.007929754290936 0.05577155269590299 15.643194333990033 0.030190923163911497 17.7866087725875 1.69 bA025886 bA G g
72 661437366305 2458185.9331893 1.6803413216795864 0.09228045811929313 15.836571853881491 0.05969313763085977 17.23986625675162 1.68 bq054377 bq B g
73 661437366305 2458981.8772807 2.0474985463629465 0.02751982977641034 15.622006617027433 0.014609465049806918 18.5535262533215 1.69 bA128357 bA G g
74 661437366305 2458074.5344105 1.9841037699144373 0.09853321310191193 15.656154666543916 0.05397969612932763 17.168683998762045 1.63 bq015758 bq G g
75 661437366305 2458389.6662074 2.0750485940967325 0.08536240772767106 15.607494943275263 0.044714724298462113 17.32447397074984 1.46 bq100674 bq G g
76 661437366305 2459257.1280502 1.97402630746102 0.026573935810611553 15.661683281958542 0.014632384952747962 18.591500907365713 1.76 bA211192 bA G g
77 661437366305 2458675.8436088 1.926172259000093 0.04446413156559799 15.688327812782525 0.02509151378484843 18.03261607525275 1.66 bA052599 bA G g
78 661437366305 2458992.902323 2.0350571106514894 0.02263432371789041 15.628624118486297 0.012089353980065737 18.76572180416698 1.73 bA131902 bA G g
79 661437366305 2458674.8063777 1.9436411308780228 0.04657577599243782 15.678525419966629 0.026046908899880775 17.982240363072943 1.67 bA052202 bA G g
80 661437366305 2458405.6572458 2.1071725840683744 0.04256772911493554 15.590815354406901 0.021957988219346768 18.079939405846574 1.46 bq104316 bq G g
81 661437366305 2458268.7062088 1.752720015175326 0.11882744442760144 15.790784256999116 0.07369132808656577 16.965348718857943 1.51 bq075998 bq G g
82 661437366305 2459130.6327517 1.9453479434634087 0.03784357823192895 15.67757239680187 0.021144970134189204 18.207660127417 1.58 bq280009 bq G g
83 661437366305 2458071.5426168 2.08298726859968 0.04399171197264282 15.603349083507204 0.02295601079851019 18.04421345338541 1.62 bq014872 bq G g
84 661437366305 2459144.6589702 2.082281329872317 0.08124226427926519 15.60371710934941 0.04240868307867706 17.378185563953974 1.49 bq284890 bq G g
85 661437366305 2458196.9163727 2.080424313709648 0.030711027380757417 15.604685820561306 0.0160455495933423 18.434404748425482 1.55 bq056851 bq G g
86 661437366305 2458170.0126691 2.036803576333586 0.03201229191784855 15.627692750110281 0.017083615661436506 18.389348690089808 1.50 bq048857 bq G g
87 661437366305 2458985.8645411 2.008280120351808 0.02422017607179713 15.643004899109862 0.013108867668469533 18.692197371491904 1.64 bA129721 bA G g
88 661437366305 2458661.930665 1.978638710294353 0.022663355530116457 15.659149368764476 0.012450015240168817 18.76433008192148 1.67 bA049560 bA G g
89 661437366305 2458216.845413 1.90153361250487 0.03705635569600509 15.70230560570133 0.02118219064379255 18.230483845365054 1.55 bq062401 bq B g
90 661437366305 2458626.8539687 1.8980598166966327 0.03305243428462163 15.704290884915054 0.018928043620642994 18.354631985364072 1.68 bA038313 bA G g
91 661437366305 2459337.8861986 1.9992206651146638 0.035237930775894204 15.647913791623498 0.01915851478418638 18.285114616277426 1.68 bA229797 bA G g
92 661437366305 2459122.7148913 1.966259607322111 0.08576674374372938 15.66596347818571 0.04741221409086466 17.319343306983022 2.41 bA172593 bA G g
93 661437366305 2459004.8462848 2.0191621804862248 0.07784513696732871 15.637137614346726 0.04190563795719384 17.42456189365909 2.06 bA135209 bA G g
94 661437366305 2459125.703943 1.9283682498231738 0.13236397398195224 15.687090691525434 0.07460913379806186 16.84821611752461 1.51 bq278194 bq G g
95 661437366305 2458994.9387332 1.953501089724852 0.026844542705962558 15.67303147772197 0.014936695413597342 18.580500585941632 2.17 bA132517 bA G g
96 661437366305 2458208.8787679 2.2448437590545356 0.10183259824816814 15.522100323456979 0.049307488035650895 17.1329235492233 1.54 bq060154 bq G g
97 661437366305 2459056.8389483 1.9071204232341408 0.04046175395580747 15.699120329763105 0.023061033172035544 18.135028849313546 1.48 bq264601 bq G g
98 661437366305 2458583.9800907 2.0200860132445886 0.027208100570455 15.636640968118378 0.014639981745970065 18.565895050870363 1.99 bA025516 bA G g
99 661437366305 2458786.6295023 2.1242852987332075 0.0823378746090447 15.582033513404589 0.042130729730988005 17.363641480580263 1.54 bq198161 bq G g
100 661437366305 2458958.9339477 1.9827230045306643 0.024122495855085694 15.656910508486721 0.013224290095185116 18.69658501031603 1.71 bA122273 bA G g
101 661437366305 2458930.0163517 2.019210100840764 0.032923813701943756 15.637111847101783 0.01772314530763833 18.358865272477708 1.64 bA115922 bA G g
102 661437366305 2458067.558849 2.1321970038967475 0.037949996782504776 15.57799730039143 0.01934624072134759 18.20461125291485 1.62 bq013338 bq G g
103 661437366305 2458296.8368403 1.6470876923668318 0.09857920372080872 15.858273817288657 0.06505501127156692 17.168177346956675 1.51 bq083015 bq G g
104 661437366305 2458744.7900887 2.0037020372745045 0.03143097749705899 15.645482772892725 0.01705049220867947 18.40924589219624 1.72 bA071904 bA G g
105 661437366305 2458614.884759 2.0413947593235 0.03861411536061383 15.625248133497525 0.02056038614320507 18.18577538715665 1.70 bA034248 bA G g
106 661437366305 2458954.8300603 1.982761683759613 0.04070539936997499 15.65688932800436 0.022314834746702924 18.128510561287104 1.51 bq240962 bq G g
107 661437366305 2458662.9332613 1.982772663417386 0.02095471410091294 15.656883315693829 0.011487380057938376 18.849436261836892 1.67 bA049820 bA G g
108 661437366305 2458904.9514135 1.9693357790172046 0.035475244207679404 15.66426619412385 0.01958023028001289 18.27782712700406 1.58 bq235258 bq G g
109 661437366305 2458630.942939 1.9672841570180322 0.05970950388366117 15.66539788604273 0.03299047289362101 17.712531954651837 1.47 bq162233 bq G g
110 661437366305 2458162.0113927 2.0004162670425587 0.040354373125440324 15.647264678536349 0.02192716074751779 18.13791409828667 1.57 bq046772 bq G g
111 661437366305 2458753.7726586 1.977159560203596 0.024487748071577015 15.659961324668611 0.013462301174299043 18.680268489897806 1.63 bA074659 bA G g
112 661437366305 2458636.0775 2.047117969575495 0.022754300029149004 15.622208445939327 0.012081831717505362 18.75998191088623 2.01 bA041813 bA G g
113 661437366305 2458211.8912533 1.9479072650845262 0.08561907533683388 15.676144928837356 0.047776510715260956 17.321214278294423 1.52 bq061108 bq G g
114 661437366305 2458374.7320396 2.167929101040291 0.038928190932569114 15.559952934454984 0.019517820482855212 18.176980057210873 1.48 bq098477 bq G g
115 661437366305 2458345.7238035 1.9937200512071171 0.0433821677962469 15.650905180612229 0.02365153030625422 18.05936248692026 1.60 bq092142 bq G g
116 661437366305 2458323.7032141 1.9218951564662254 0.08327788770477337 15.69074139159155 0.04709905368813135 17.35131635890462 1.51 bq087618 bq G g
117 661437366305 2458637.876867 1.9267286835277784 0.03034576181346806 15.688014215174835 0.01711944395300005 18.447395499730437 1.69 bA042400 bA G g
118 661437366305 2458331.7790742 2.004055448063184 0.07848204613317561 15.645291288806764 0.0425669718701301 17.415714818530944 1.64 bq089395 bq G g
119 661437366305 2458287.9070366 1.9529011660940185 0.04054329223918168 15.67336496043499 0.02256580961559649 18.13284308187334 1.53 bq080135 bq G g
120 661437366305 2458956.942267 1.98500227204767 0.029568555609581257 15.65566310179233 0.016191283411019015 18.475565335814203 1.72 bA121540 bA G g
121 661437366305 2458991.8576514 2.04019639876531 0.03349889098567744 15.625885680685066 0.01784722198801353 18.34006453763911 1.50 bq250214 bq G g
122 661437366305 2458681.7994096 2.459859528876531 0.2634647269743156 15.422789854092517 0.1164191287637246 16.100834412720918 1.53 bq172348 bq B g
123 661437366305 2458778.6477275 2.0612324292753623 0.039816953895149346 15.614748205837303 0.020996806132792083 18.152470530797938 1.54 bq195108 bq G g
124 661437366305 2458679.7748606 2.275126965079854 0.0837077080764648 15.507551527826902 0.03999189522610013 17.345726983754666 1.49 bq171700 bq B g
125 661437366305 2458643.8319628 1.9563760911286399 0.03922560998643164 15.671434755609727 0.021793627916067138 18.16871634668503 1.69 bA043890 bA G g
126 661437366305 2459161.6048242 2.036865359981103 0.03676053468737967 15.627659816288695 0.019616958344971593 18.239186062349482 1.52 bq289458 bq G g
127 661437366305 2459339.7717022 1.9639619935325174 0.036443377616916385 15.667232924549525 0.020169619934273565 18.248594058663812 1.48 bq342079 bq G g
128 661437366305 2459000.8317918 1.9576885494345577 0.06046852719396608 15.670706620699226 0.033573603938392205 17.698817134417283 1.98 bA134257 bA G g
129 661437366305 2458678.905438 1.8715182410868558 0.08323962106464866 15.719580461282687 0.04834462576799151 17.35181537522616 2.14 bA053337 bA G g
130 661437366305 2458648.9659865 2.072982114420335 0.08315473032022319 15.608576734681519 0.04360171552194004 17.35292321286489 1.64 bA045832 bA B g
131 661437366305 2458650.7067881 1.8726540774462808 0.12282240683626344 15.718921720930467 0.07129059111036111 16.929446602457606 1.49 bq165725 bq B g
132 661437366305 2458974.8994428 1.9226256533484378 0.13217945045147697 15.690328790405985 0.07472765978021056 16.84973075664737 2.06 bA127954 bA G g
133 661437366305 2458764.7583736 2.1269077391753997 0.06192892856570153 15.58069399347751 0.03164878830846871 17.672906695611246 1.65 bA077443 bA B g
134 661437366305 2458034.6806453 2.0057082417953436 0.07690385797824839 15.644396224541419 0.041676624862214795 17.437770293257294 1.65 bq003110 bq G g
135 661437366305 2459086.742457 2.5563663035971684 0.0467611654116824 15.381007911484163 0.01988265673695869 17.97792729546812 2.14 bA159838 bA G g
136 661437366305 2458904.0996226 1.9413716789221178 0.029553857823429897 15.679793897860728 0.01654693887445798 18.476105162183135 1.73 bA112574 bA G g
137 661437366305 2458625.8379261 1.7812361148866434 0.06184157004166331 15.773261892411805 0.037737331569684084 17.67443934400743 1.51 bq160966 bq G g
138 661437366305 2458811.544281 2.0077256412934927 0.03583437604266286 15.643304708436814 0.01940026462825406 18.26689099438068 2.18 bq206539 bq G g
139 661437366305 2459168.5945132 1.8793321160915695 0.06910973217939231 15.715056783472587 0.03997126078186756 17.553792586559823 1.75 bq292163 bq B g
140 661437366305 2458240.7769073 2.051722700372097 0.13158417094409888 15.619768963439334 0.06971033304811895 16.854631490167954 1.59 bq068543 bq B g
141 661437366305 2458680.8034531 2.022792245320806 0.08405615346082267 15.6351874222065 0.045167952570460954 17.341216831094524 1.63 bq172066 bq B g
142 661437366305 2458184.9327778 2.0052293368237266 0.0527590204404371 15.644655497820349 0.028598604805542185 17.846898802580007 1.46 bq054208 bq G g
143 661437366305 2459179.5593691 2.0381982454698693 0.0788724955860824 15.62694956377552 0.04206213681798619 17.410326655309728 1.54 bq296391 bq B g
144 661437366305 2458232.8076871 2.2462218706071075 0.05537585543047732 15.521433993557942 0.02679661701930279 17.794339491090486 1.45 bq066571 bq G g
145 661437366305 2458652.8919747 2.0491236420686 0.11700058638318687 15.621145212067338 0.06206289742873894 16.9821705155737 2.13 bA047174 bA G g
146 661437366305 2458983.8703711 2.0821789182542925 0.031064078636826673 15.60377050978782 0.016216331156798436 18.421994419118526 2.20 bA129065 bA G g
147 661437366305 2458912.0759314 1.9910085002622226 0.02721812944078411 15.652382836843168 0.014859265192139403 18.565494923662207 1.73 bA113719 bA G g
148 661437366305 2458692.9346697 1.9354230876823495 0.03227599648606833 15.683125828661243 0.018126581779166595 18.380441462661487 1.64 bA057340 bA G g
149 661437366305 2459103.8071226 2.2628825971712976 0.0321482773964732 15.513410566077807 0.015442153217518429 18.384746343816392 1.76 bA166221 bA G g
150 661437366305 2458773.6979262 3.4462094228830136 0.24968744871536003 15.056711458336427 0.07875302034039453 16.15914883196211 2.03 bA080223 bA B g
151 661437366305 2458964.9285327 2.0489559137605085 0.0359832605980106 15.621234087207158 0.019088863512276587 18.26238932623324 2.04 bA124397 bA B g
152 661437366305 2459089.778792 2.408709325991678 0.05541006225005846 15.445604636954815 0.025004398780195666 17.793669016278766 1.64 bA160982 bA B g
153 661437366305 2458069.5507931 2.0487911042569444 0.03582213448537391 15.621321422830475 0.01900491593339629 18.26726196142841 2.38 bq014188 bq B g
154 661437366305 2458171.0019552 2.026861289593843 0.037643494779934006 15.633005551518213 0.020187292718142243 18.213415771340472 2.08 bq049299 bq G g
155 661437366305 2459026.6809021 1.9547488550588767 0.03503867096115173 15.67233820371782 0.019483583180381615 18.29127154957883 1.46 bq258943 bq G g
156 661437366305 2458418.6257703 1.88799156968894 0.09064200601853069 15.710065495424972 0.052184512456055064 17.259316840366882 1.57 bq106002 bq G g
157 661437366305 2458271.8014471 1.9167467421100466 0.08223899518626647 15.693653787883271 0.0466364231617685 17.364946122991643 1.55 bq077065 bq G g
158 661437366305 2458690.8411986 1.809670149717994 0.04620980385372662 15.756067065236188 0.02775536065228314 17.990805298748807 1.47 bq174785 bq G g
159 661437366305 2458439.5606361 2.01201780442983 0.08910340067431188 15.640986073554842 0.048136513632653526 17.27790491291271 2.05 bq112547 bq B g
160 661437366305 2458186.9880935 2.0006488812101426 0.06855692595414584 15.647138433341926 0.03724711441178582 17.562512271734636 1.51 bq054776 bq B g
161 661437366305 2458647.8833132 1.9051422230302832 0.06726122808932362 15.700247116647251 0.03837510378389812 17.583228629897093 1.72 bA045401 bA G g
162 661437366305 2458656.8931559 2.0522440639097046 0.06709600672622379 15.61949310191112 0.03553692437281686 17.585898927576057 1.99 bA048641 bA B g
163 661437366305 2458784.5804609 2.0344017867452684 0.02339110533109974 15.628973800797834 0.012497587573889274 18.73001374996599 1.49 bq197267 bq G g
164 661437366305 2458957.9492382 2.08513922866272 0.056136967653029717 15.602227974941634 0.02926348622784903 17.77951823725492 1.72 bA121927 bA B g
165 661437366305 2458068.556047 2.003742428208438 0.03757643794718585 15.645460886675862 0.020383834626358788 18.215351589354093 2.45 bq013729 bq G g
166 661437366305 2459348.9424289 2.1102566328702315 0.045541575188865674 15.58922743728202 0.023457674005498353 18.006620491725847 1.48 bq344000 bq G g
167 661437366305 2458042.6343618 1.885052779339817 0.029434263922893687 15.711756836119815 0.01697234447981077 18.480507662271187 1.68 bq007644 bq G g
168 661437366305 2458255.7333872 1.9830490735231798 0.03355136248978227 15.656731968265925 0.018390302468264248 18.338365208541855 1.51 bq072739 bq B g
169 661437366305 2459115.7535575 2.106625601846782 0.040046727881223515 15.591097227614148 0.020662927483008013 18.146223019578994 1.64 bA170500 bA G g
170 661437366305 2458039.6262701 2.0891071033775113 0.03045238573730491 15.600163857882576 0.015844290235845247 18.443587305640673 1.54 bq006769 bq G g
171 661437366305 2458946.0547923 2.162707917391825 0.0942442082550248 15.56257094692815 0.04736624672021336 17.21700393573755 2.03 bA119508 bA G g
172 661437366305 2458689.8380721 2.071776590763274 0.022194708913014234 15.609208318235677 0.011644442604795784 18.787016977540937 1.65 bA056128 bA B g
173 661437366305 2458618.8959208 2.1638595418397686 0.05003141105268043 15.561992955067982 0.02513193092435439 17.9045337324192 1.65 bA035505 bA G g
174 661437366305 2458979.7306347 1.9143530686299017 0.10347879299209388 15.695010525335348 0.058754547814395264 17.11551222561219 1.46 bq247497 bq B g
175 661437366305 2458302.7454829 2.0492142445157873 0.04969030524206699 15.621097207066338 0.02635703001509987 17.911961450000057 1.55 bq084056 bq B g
176 661437366305 2459045.9118296 2.1028740111949364 0.057445515445819106 15.593032487977133 0.029693066406302534 17.754500284893354 1.77 bq262916 bq G g
177 661437366305 2459182.5551312 2.037239875894767 0.11713920267531588 15.627460201666917 0.06249888479300183 16.980884952405454 1.51 bq297342 bq G g
178 661437366305 2459095.7781915 2.558104747170472 0.1489984989576391 15.380269813181751 0.06331049983410009 16.71968587829234 1.46 bq276013 bq B g
179 661437366305 2458060.6058463 1.9536711841164216 0.09514709412657849 15.672936945090017 0.05293662276755392 17.206651788688138 1.63 bq011285 bq G g
180 661437366305 2458583.8326906 2.089802702653037 0.04312680902890253 15.599802406040125 0.022431288023626626 18.065772297192947 1.53 bq150718 bq G g
181 661437366305 2458644.9178328 2.0620090866495664 0.037812762473248024 15.614339185392305 0.01993241884401772 18.20854459490288 1.62 bA044325 bA G g
182 661437366305 2458072.5386962 1.9894383486315808 0.048312630884388016 15.653239409296205 0.026396258651735567 17.94248889189987 2.11 bq015310 bq B g
183 661437366305 2459259.1027668 2.054689065212786 0.03107155835168074 15.618200348089426 0.016437247641389336 18.421733023318914 2.01 bA212009 bA G g
184 661437366305 2458437.5732545 1.6952512812039688 0.06007860267546685 15.826980419102759 0.0385210320848096 17.705841053507132 1.62 bq111655 bq G g
185 661437366305 2458536.9996729 1.8554855442022982 0.07545839473597679 15.728921684338253 0.04420405997476919 17.45837170644124 1.48 bq138128 bq G g
186 661437366305 2458057.5968986 2.0307709580856756 0.08352931159801343 15.630913262377788 0.04470850325899246 17.348043355922755 1.54 bq010188 bq B g
187 661437366305 2458581.8491843 1.9410833895556312 0.041871616326733974 15.679955139239027 0.023447022774493613 18.097841296852465 1.44 bq149971 bq G g
188 661437366305 2458588.8281734 2.247357041193434 0.12751971247398497 15.520885434890314 0.061676173648976686 16.88869729938107 1.49 bq151789 bq B g
189 661437366305 2459126.7083343 2.354530882275844 0.12879836146957757 15.470304644611199 0.05945907103726399 16.877864766173992 1.49 bq278603 bq G g
190 661437366305 2459082.8117567 2.3761119573510157 0.06343259431267209 15.460398372719101 0.02901734990461388 17.646859426806426 1.50 bq272077 bq G g
191 661437366305 2459596.03864 2.213574870671377 0.10775943068919228 15.53733008256291 0.05291432312428984 17.07150239076277 1.50 bq408472 bq G g
192 661437366305 2459066.8463192 1.7329528602052193 0.07184801228792138 15.803098749298934 0.04506508360596785 17.51160371729957 2.15 bA153689 bA G g
193 661437366305 2459380.8969752 1.9684655800812645 0.04265140936920188 15.664746059114139 0.023551454515808975 18.077807145124453 1.66 bA243791 bA B g
