 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
308 661430455727 2458561.7886359 6.440693370874291 0.1426358138913045 14.377734062991722 0.0240717760053335 16.7670691499924 1.45 bt143975 bt G g
309 661430455727 2458875.8850887 6.783947594303922 0.02871266942798867 14.321359411392507 0.004600481188489241 18.507456684193208 1.61 bt228819 bt G g
310 661430455727 2458199.6476577 6.751344992804807 0.033928225227913965 14.326589869921182 0.005462393896596627 18.326237755276832 1.48 bl061022 bl G g
311 661430455727 2458868.6308351 6.605527032747483 0.05034984524981376 14.350296936715974 0.00828519698602726 17.897645261221825 1.46 bl300515 bl G g
312 661430455727 2459131.0868884 6.873365971099715 0.06515206357386527 14.307141951147104 0.010303170339559955 17.617820172044013 1.45 bD174645 bD G g
313 661430455727 2459255.8219018 6.557994642324881 0.03226267874462437 14.358137978460793 0.005347386050594857 18.38088955225133 1.49 bt322867 bt B g
314 661430455727 2458896.8723757 6.729162581969076 0.03538554686347815 14.330163068950592 0.005715800513071918 18.280575832024507 1.53 bt234357 bt G g
315 661430455727 2459586.7963877 6.838806157886948 0.042068769262994854 14.312614887095412 0.006686389708416536 18.09274109453901 1.43 bH312697 bH G g
316 661430455727 2458498.6466159 6.574464244648571 0.047768402538099004 14.3554147027895 0.007897552521349544 17.95478881661191 1.47 bH034617 bH G g
317 661430455727 2458840.5471528 7.0432783310617 0.04083238653694867 14.280628495133636 0.006301473086584546 18.125128701584604 1.53 bp189728 bp G g
318 661430455727 2458405.9523327 6.5230315656169315 0.039267273991536684 14.363941921974755 0.006543248967396558 18.167563729511762 1.45 bt104496 bt G g
319 661430455727 2459466.9845937 6.064456695791169 0.13679055420227185 14.44308587415165 0.02451751120684223 16.812500338732377 1.50 bt367705 bt G g
320 661430455727 2458266.4659497 6.773555864383561 0.0979775129327036 14.323023829867271 0.01572250953534789 17.17482458368712 1.59 bl088306 bl G g
321 661430455727 2458893.8848782 6.698926086305014 0.0571938200818787 14.335052657386118 0.00928017340992377 17.759267849308152 1.49 bt233299 bt G g
322 661430455727 2458466.526947 6.869228554721144 0.025249998233576824 14.307795705848758 0.0039954486934380366 18.646987231260717 1.81 bp095750 bp U g
323 661430455727 2458979.6436993 6.838313640662462 0.039072261977678324 14.312693082474294 0.006210573572291288 18.172969225945636 2.35 bt247305 bt G g
324 661430455727 2458530.7064568 6.706789239298477 0.08080142331743194 14.333778975130416 0.013095332342644716 17.384093084089184 1.51 bH045392 bH G g
325 661430455727 2458140.4327399 6.727997151337721 0.06933715750973088 14.330351125012768 0.011201918469758902 17.550225527195977 1.65 bp020917 bp B g
326 661430455727 2458440.8934577 6.510745388361773 0.030788753187166937 14.365988842289894 0.005140123607479639 18.431660355967 1.99 bt113208 bt G g
327 661430455727 2458164.4067664 6.895022804524053 0.026471541692132904 14.303726355044407 0.004173070299908793 18.59569252349967 1.60 bp027026 bp G g
328 661430455727 2458171.2869695 6.715760073925594 0.04113385993771054 14.332327691746835 0.006657581097512831 18.117141949084715 1.55 bp028960 bp G g
329 661430455727 2458165.4201085 6.873062642202464 0.02553902397666729 14.307189866889441 0.004038928511990826 18.634629871845622 1.50 bp027389 bp G g
330 661430455727 2459357.4521626 6.912358563711695 0.11380532124242872 14.30099997691733 0.017895691462314903 17.012234188891323 2.41 bH238037 bH B g
331 661430455727 2459205.9288076 6.39756915413513 0.036086383637248996 14.385028149621192 0.006131130292688593 18.25928220686706 1.49 bt306054 bt G g
332 661430455727 2459585.8231761 6.696466942446484 0.04194089681710228 14.335451299149625 0.0068077587352775295 18.096046329705267 1.52 bl468023 bl G g
333 661430455727 2459253.7507917 6.645390873341212 0.03440198445036514 14.343764295600497 0.005626976963702907 18.311181873401033 1.43 bH203310 bH G g
334 661430455727 2459604.9025258 6.731925125804438 0.03876172244688614 14.32971742979178 0.006258582236154964 18.1816329427814 1.47 bt411331 bt G g
335 661430455727 2459468.1344861 6.67387471169167 0.06547723242886262 14.339120498764172 0.010664105619079111 17.61241482518018 1.50 bD271813 bD G g
336 661430455727 2458251.5114693 6.566458420901036 0.04589132228274039 14.356737625690464 0.007596465072813521 17.99831418305733 1.57 bl081982 bl B g
337 661430455727 2459312.5644818 6.505174104908288 0.0374075553797368 14.366918310934036 0.006250468569571952 18.220242292549248 1.51 bl373180 bl G g
338 661430455727 2459171.7904926 6.624375797749935 0.03455099732974178 14.347203217784429 0.005669278589676382 18.30648914146099 1.42 bH179696 bH G g
339 661430455727 2459366.4693337 6.545785650755244 0.04773785490671414 14.360161172945134 0.00792708094844236 17.9554833610613 1.46 bl391919 bl G g
340 661430455727 2458156.5223084 6.901494532331168 0.05229830782873285 14.30270775164888 0.008236764733212143 17.856421518936184 1.51 bp025084 bp G g
341 661430455727 2458573.6535592 6.85392948557624 0.03328360872580678 14.310216542233876 0.0052784079042049676 18.347064591678958 1.49 bH061115 bH G g
342 661430455727 2458511.7128253 6.6787462414826715 0.039163608344709035 14.3383282653113 0.006373821966870871 18.170433864543828 1.49 bl174229 bl G g
343 661430455727 2458385.9801582 6.5441854435776525 0.08837830988025856 14.360426628516267 0.01467919592634768 17.28677638146475 2.17 bt099915 bt G g
344 661430455727 2458464.5312717 6.789782167065017 0.025369549981251727 14.320426019113812 0.00406133762868984 18.641858702590905 1.51 bp095105 bp G g
345 661430455727 2458191.6202233 6.497260908502001 0.028163047606266853 14.368239854919535 0.004711525164030887 18.528441488199434 1.49 bl057767 bl G g
346 661430455727 2458517.8336007 6.864594518904941 0.046034714097362 14.308528399232642 0.007289248123355444 17.994926985762614 1.73 bt133781 bt B g
347 661430455727 2458525.5639935 6.774494929869908 0.049224627827974356 14.32287331708661 0.007898010228317593 17.922184508297853 1.47 bl179050 bl G g
348 661430455727 2458875.6129348 6.534921603172998 0.04033837725404756 14.361964667553407 0.006709500877771992 18.138344553236927 1.43 bl302203 bl G g
349 661430455727 2458182.7024856 6.817737574580072 0.08549445624477747 14.315964920936379 0.013630439096730033 17.322795725217066 1.49 bl054399 bl G g
350 661430455727 2458519.4536813 6.786100722486365 0.03110818876352002 14.321014868884445 0.004982721306207073 18.420453797501022 1.47 bp108173 bp G g
351 661430455727 2459613.015815 6.718903195931968 0.02112034341981537 14.331819662427156 0.0034167622827841818 18.840888172417692 1.50 bD310643 bD G g
352 661430455727 2459613.6417307 6.761068163311714 0.05259471723231343 14.325027336279785 0.008455493943236083 17.850285300110762 1.49 bl475608 bl G g
353 661430455727 2459614.9901721 6.746704126257136 0.021657005415600554 14.32733646033382 0.003489144156509214 18.81364459860795 1.48 bD311370 bD G g
354 661430455727 2459614.0099172 6.6891804072147 0.02222474461339755 14.336633349697223 0.0036114037342248806 18.78554866356034 1.57 bD310993 bD G g
355 661430455727 2458542.3435728 6.826096745496715 0.026276938923620118 14.314634524300267 0.004184219942855692 18.603703682397366 1.53 bp113612 bp G g
356 661430455727 2458446.8502867 6.606450886882592 0.11233115707795548 14.350145095426178 0.01848179693923399 17.026390030444084 1.65 bl153036 bl G g
357 661430455727 2458541.7327743 6.649202731558414 0.0551354405173901 14.34314168573212 0.009013084586050957 17.79906348939045 1.40 bH049356 bH G g
358 661430455727 2458543.516924 6.666892331970632 0.03867684527209632 14.340257018594842 0.006305793931484408 18.184013003808982 1.36 bH049924 bH G g
359 661430455727 2458472.9807601 6.727344210377154 0.03267797634106026 14.330456499023274 0.005279875444215025 18.367002726424275 1.53 bt120767 bt G g
360 661430455727 2459221.648338 6.80247283878346 0.040302733579889664 14.318398581319967 0.006439910918690287 18.139304352268063 1.42 bH194243 bH G g
361 661430455727 2459306.7180993 6.69444825533 0.033664647073023315 14.335778649696271 0.005466022933097573 18.334705446805803 1.46 bt334440 bt G g
362 661430455727 2458591.7995193 6.887022038296798 0.0621766371702103 14.304986940484905 0.009813138522884917 17.66857253774015 1.54 bD027248 bD G g
363 661430455727 2459103.1333458 6.6744004517375775 0.07263006936286803 14.339034972357885 0.011828137694042992 17.49984946414291 1.50 bD165680 bD G g
364 661430455727 2459265.4106769 6.7297008821119855 0.02795284872133825 14.330076218830438 0.004514841261311846 18.536575426063735 1.47 bp279865 bp B g
365 661430455727 2458212.6266686 6.353537810722356 0.07417132608189078 14.39252657526185 0.012689151935901482 17.477050502260433 1.49 bl066293 bl G g
366 661430455727 2458195.6427779 6.5274069005954 0.023989968027807767 14.363213906623491 0.003994856242493529 18.70256643851676 1.56 bl059399 bl G g
367 661430455727 2459303.7400571 6.378047500695078 0.0877551565578751 14.388346248932667 0.014955366783710157 17.29445899806097 1.50 bt333477 bt B g
368 661430455727 2459563.8673061 6.659466807556538 0.03236242662041326 14.34146697571001 0.0052821872517552285 18.377537914664583 1.60 bt398215 bt G g
369 661430455727 2459600.6056735 6.834347402588671 0.12715183203640157 14.313322994732129 0.02022263501423639 16.891834056482804 1.47 bl471570 bl G g
370 661430455727 2459280.6879303 6.579968797806682 0.035338567638399335 14.35450603679313 0.0058376396216774365 18.28201825526023 1.44 bt327413 bt B g
371 661430455727 2458905.4287552 6.824074738823716 0.03410273106302931 14.314956185587778 0.005431972444144842 18.32066771102038 1.47 bp203886 bp G g
372 661430455727 2459548.9318228 6.7032875656880275 0.030929759452766624 14.334345995581948 0.005015345593271815 18.42669925539983 1.50 bt393943 bt G g
373 661430455727 2459518.8383339 6.473322115256335 0.057688537803385634 14.37224757669873 0.009686669576846996 17.749916783199573 1.54 bl447944 bl G g
374 661430455727 2459605.5994778 6.6281300046565885 0.036267142618885674 14.346588076990905 0.00594750060224315 18.253857261072195 1.40 bH316965 bH G g
375 661430455727 2458196.3537301 6.716503617194343 0.026165444444874442 14.332207489841027 0.004234450259321023 18.608320321337807 1.53 bp035564 bp G g
376 661430455727 2458508.6648447 6.6636796614113445 0.06772829513609077 14.340780343896927 0.011047606704559761 17.575715252350502 1.52 bl173148 bl G g
377 661430455727 2459299.7279118 6.717588385540531 0.12015439051039176 14.332032149033543 0.01944188760686498 16.953291499443445 1.58 bD218211 bD G g
378 661430455727 2458548.3876605 6.788270793891578 0.02610814739682276 14.320667725724443 0.004180508106576907 18.610700471705027 1.54 bp115411 bp G g
379 661430455727 2458262.4703375 6.645267253113317 0.07864726384857498 14.343784493088956 0.012864216456771748 17.413431566330498 1.56 bl086487 bl G g
380 661430455727 2458129.7170204 6.5820838735993465 0.024443227222995457 14.354157092074399 0.00403652182995619 18.6822442490246 1.61 bl037860 bl G g
381 661430455727 2459141.9485851 6.488681183079656 0.040212747825146236 14.369674532482035 0.006736270017330138 18.14173123541677 1.47 bt283740 bt G g
382 661430455727 2458075.9268703 6.6455905986521175 0.022795401440203096 14.343731664601568 0.0037284286314772093 18.758022499486366 1.58 bt016495 bt G g
383 661430455727 2458958.6740107 6.752173312256979 0.030942451343636088 14.326456669610101 0.004981077607339846 18.426253819704556 1.50 bt241945 bt G g
384 661430455727 2458198.6660702 6.593252129335827 0.029417135977924197 14.35231641302095 0.004849677696962658 18.48113964147722 1.45 bl060632 bl G g
385 661430455727 2458568.2780013 6.828226510391492 0.02399443557801776 14.314295823827267 0.0038195727978977798 18.702364265283002 1.55 bp121076 bp G g
386 661430455727 2458154.5049807 6.847238595209667 0.06293781410338418 14.311276968972342 0.009990986373914091 17.655361473107043 1.61 bp024292 bp G g
387 661430455727 2459510.0219112 6.719359561061686 0.055248301314377954 14.33174591894512 0.00893723589025844 17.796843287501044 1.59 bD285039 bD G g
388 661430455727 2458180.8170753 6.694917707752123 99.99 14.335702514427025 99.99 99.99 1.55 bt052658 bt G g
389 661430455727 2458060.8980649 6.541292626419791 0.0620022434569748 14.360906677675555 0.010302817307976378 17.671622101270856 1.56 bt011467 bt G g
390 661430455727 2458269.1973793 6.981469568401485 0.07359761673599471 14.290198499008348 0.011458534440616787 17.485481233722236 1.59 bp053097 bp G g
391 661430455727 2458165.6995969 6.59992595627094 0.034298364104785255 14.351217964095488 0.005648674060238074 18.314457095388285 1.54 bt047915 bt B g
392 661430455727 2458881.833664 6.741033365961122 0.03126056693177679 14.328249430374676 0.0050406036070573205 18.415148486486533 1.49 bt230835 bt G g
393 661430455727 2459359.4791922 6.398403606735547 0.12751603054397626 14.384886543286505 0.021662337911936884 16.888728648749336 1.48 bH238883 bH G g
394 661430455727 2459179.5083806 7.0181523638718 0.08290037732997152 14.284508641028307 0.01283943424444772 17.3562493432103 1.50 bp258753 bp B g
395 661430455727 2459540.7706856 6.632995790997542 0.11685515603893074 14.345791317995706 0.01914918657535547 16.98352091226483 1.51 bl454932 bl G g
396 661430455727 2458812.8391894 6.856991366962888 0.027812042226277048 14.309731615573272 0.0044087091645451 18.542058411212857 1.64 bt207158 bt G g
397 661430455727 2458465.4745858 6.764403804965829 0.030804705661081126 14.324491809387727 0.004949937449622079 18.43109795277695 1.51 bp095383 bp G g
398 661430455727 2459586.9122103 6.548804247192644 0.03875594193173475 14.359660599880497 0.006432628346907879 18.181794870121287 1.54 bt405507 bt G g
399 661430455727 2458077.9176201 6.780185509884572 0.027778243477254726 14.321961680823632 0.004453232565103298 18.543378660948807 1.66 bt017384 bt G g
400 661430455727 2458523.5670738 6.531257837007218 0.045464671742483635 14.362573550003614 0.007566401862013448 18.00845546193279 1.45 bH042848 bH B g
401 661430455727 2458508.8423168 6.6705737798278735 0.022543169919025444 14.33965764217768 0.00367336399730075 18.77010315009674 1.50 bD018420 bD G g
402 661430455727 2458519.7933789 6.740953223484919 0.03274008093344744 14.328262338500252 0.00527923029771151 18.364941239810243 1.45 bH041669 bH G g
403 661430455727 2458491.0168489 6.703103402350944 0.02604250482654315 14.33437582505703 0.00422297982956758 18.61343372813526 1.65 bD011541 bD G g
404 661430455727 2459122.0799959 6.482107545343549 0.0648892251741937 14.370775041826157 0.010880992948713973 17.622209140468982 1.46 bD172116 bD G g
405 661430455727 2458115.6929723 6.449623646606909 0.04331774612552669 14.376229689558635 0.007300349483640325 18.060975982251005 1.72 bl033678 bl G g
406 661430455727 2458906.672634 6.411908079174776 0.040038706276021 14.382597403030688 0.006787423083944089 18.146440520983823 1.43 bH166959 bH G g
407 661430455727 2459300.7470514 6.546647442171721 0.0668531763067844 14.360018238757648 0.011099802857495797 17.58983549606951 1.50 bD218509 bD G g
408 661430455727 2458516.5938145 6.812610281314172 0.0442876278930466 14.316781758225146 0.00706612061792807 18.03693456271432 1.37 bH040501 bH G g
409 661430455727 2458546.5065391 6.966230521173854 0.08378290685436636 14.29257101802991 0.01307283425933341 17.34475205102496 2.08 bl186621 bl G g
410 661430455727 2458546.4213655 6.708152773741623 0.030023303100370633 14.333558260241745 0.004864830335534555 18.458994434699544 1.48 bp115059 bp G g
411 661430455727 2459630.4679775 7.103442190576928 0.11403771060102735 14.271393496220812 0.017449854582672255 17.01001938665942 1.50 bp354687 bp G g
412 661430455727 2459631.8155618 6.703135188598983 0.034191820899583926 14.334370676486824 0.005544423866036764 18.31783503657971 1.49 bt418860 bt G g
413 661430455727 2459606.9374291 6.6754359815604785 0.050346933995715736 14.338866534006193 0.008197955670218264 17.897708040865826 2.06 bt412213 bt G g
414 661430455727 2459240.6752514 6.6588000347076415 0.09419761302297239 14.341575689468575 0.01537645060279605 17.217540866776492 1.53 bt317460 bt B g
415 661430455727 2459616.7813209 6.676083509060723 0.04051871067134558 14.338761221041382 0.006596993095863234 18.133501567921776 1.41 bH320088 bH G g
416 661430455727 2458427.9424227 6.717917615333234 0.02645154436755667 14.331978938279041 0.004279849844357088 18.596513028195847 1.51 bt109285 bt G g
417 661430455727 2458453.5968181 6.98120098240157 0.07739504258608094 14.290240269462384 0.012050225527281548 17.430857752579293 1.62 bp093028 bp G g
418 661430455727 2459368.4544306 7.09889887968896 0.07759559290607704 14.272088147513076 0.011881143427580497 17.4280479716641 2.46 bH242226 bH B g
419 661430455727 2459311.5949725 6.855682531047276 0.041660841885894966 14.30993887646995 0.006605253901991687 18.103320506540072 1.48 bH222800 bH G g
420 661430455727 2458802.9242833 6.65299576999971 0.07945358210158289 14.342522503982142 0.012981007688338682 17.402356906926606 1.45 bt203390 bt G g
421 661430455727 2459360.4795 6.550137848348807 0.13598543147130526 14.359439522628243 0.022565975712481475 16.818909652474847 1.49 bH239297 bH G g
422 661430455727 2458080.8878038 6.722339884866911 0.0220393443489449 14.3312644551952 0.003563611701465521 18.794643935206825 1.96 bt018414 bt G g
423 661430455727 2459520.8802145 6.724543499508177 0.035027761707323475 14.330908604080799 0.00566189422857984 18.29160964505459 1.50 bt384665 bt G g
424 661430455727 2458790.994385 6.7034288976499 0.028709847125357853 14.334323104185934 0.004655282549797988 18.50756341153062 1.45 bD084886 bD G g
425 661430455727 2459139.06741 6.676076184093646 0.03431043072905787 14.338762412306638 0.005586207439256656 18.31407518601329 1.46 bD177311 bD B g
426 661430455727 2458892.8873887 6.997668552273241 0.078311244219183 14.287682202082113 0.012164182540754178 17.418080301069153 1.44 bt232915 bt G g
427 661430455727 2459486.9405866 6.559922879204432 0.07936100486556019 14.357818788070531 0.01314984389280703 17.403622715945673 1.56 bt373188 bt B g
428 661430455727 2459557.7335191 6.844681390909479 0.0401262142462466 14.311682529233689 0.0063721666176581515 18.14407014230453 1.41 bH306155 bH G g
429 661430455727 2459562.7428805 6.4750196725478215 0.05721639894783875 14.371962891686271 0.009604872437755813 17.758839309047303 1.53 bl461524 bl G g
430 661430455727 2459370.2216835 6.9419537601118115 0.054623660479173324 14.296361330935667 0.008552857891428123 17.80918861137637 1.57 bp306843 bp G g
431 661430455727 2458153.5278057 6.656764262020721 0.07963633694907968 14.341907678722476 0.01300350026034129 17.39986242276333 1.74 bp023903 bp G g
432 661430455727 2459621.4636818 6.517210627835211 0.049574370584271533 14.364911229633503 0.008268136246439716 17.914497589095678 1.52 bp352634 bp G g
433 661430455727 2459354.6125371 6.537261089714265 0.16628010902259657 14.361576046108128 0.027647549402911305 16.600539859986753 1.66 bt345164 bt G g
434 661430455727 2458603.5488541 6.609379443401882 0.03410048131853783 14.349663908877432 0.005608051539638968 18.32073933899688 1.53 bl208916 bl G g
435 661430455727 2459632.90599 6.678135491182667 0.024384323745152963 14.338427557006248 0.003968877205020363 18.684863822123624 1.49 bD317862 bD G g
436 661430455727 2459226.7897532 6.655603858573916 0.030087404211303237 14.34209696015251 0.004913708947317786 18.456678809866677 1.69 bD203123 bD G g
437 661430455727 2459634.3452316 6.820854570972842 0.03330650636713121 14.315468647441794 0.005307652279549427 18.34631791030937 1.52 bp356001 bp G g
438 661430455727 2459636.7955189 6.754037188015462 0.05969026861679654 14.326157003407658 0.009606214024482066 17.712881778196497 1.45 bt420407 bt B g
439 661430455727 2459637.8285477 6.488609728815811 0.032113708528302906 14.369686488826662 0.0053796123331397916 18.38591445820969 1.53 bt420682 bt G g
440 661430455727 2459639.5303383 6.648394646542107 0.050632635255849726 14.343273644481487 0.008278009358666601 17.891564282640775 1.58 bl484331 bl G g
441 661430455727 2459514.0065852 7.013093932058628 0.06358621927116007 14.285291482791749 0.009855201769589534 17.644233103098795 1.50 bD286698 bD G g
442 661430455727 2458898.6418604 6.731253486010749 0.03342191078311033 14.329825758391168 0.005396938916382257 18.34256242253089 1.41 bl309384 bl G g
443 661430455727 2458192.365675 6.756057093032785 0.03213109452839079 14.32583234482598 0.0051694505045357785 18.3853268119157 1.52 bp034676 bp G g
444 661430455727 2459558.7741195 6.642569848637164 0.035195388974140894 14.344225297670835 0.005759195379546783 18.286426188134612 1.47 bH306488 bH G g
445 661430455727 2458469.7365557 6.566939624873016 0.041900293424047386 14.35665806355846 0.006935315352611024 18.09709795068525 1.45 bH025775 bH G g
446 661430455727 2459633.6199699 6.540392114238849 0.04649851541893327 14.361056156691234 0.007727650529662308 17.984042893499968 1.53 bl482211 bl G g
447 661430455727 2458557.7416252 6.776445733137837 0.08750405861094387 14.322560710337948 0.014035839868190956 17.29757011913042 1.53 bt142754 bt G g
448 661430455727 2458830.7630626 7.204392011612013 0.11435029655778671 14.256072282288283 0.01725250380683805 17.007047373316937 1.69 bt212517 bt G g
449 661430455727 2459322.7712647 6.6257256248299266 0.032174334685055705 14.346982003457196 0.0052782298722845915 18.38386667359642 1.46 bD225229 bD G g
450 661430455727 2459127.0652364 6.776340218692433 0.07458434483090619 14.322577616213081 0.011963676175815886 17.471021413640106 1.61 bD173219 bD B g
451 661430455727 2459610.9145563 6.587566477397797 0.03940941547153615 14.353253095138177 0.006502601728830566 18.163640628018914 1.54 bt413527 bt G g
452 661430455727 2458443.8053946 6.376386564075027 0.09267729868236486 14.388629027301858 0.01579831981760893 17.2352071947533 1.46 bH017726 bH G g
453 661430455727 2458874.6212323 6.704294535331088 0.04926353620644557 14.334182908249364 0.007987018124179622 17.92132665420368 1.46 bl302053 bl G g
454 661430455727 2459172.8549349 6.517551259067566 0.05991150535383529 14.364854483577883 0.009991666944078114 17.708865031601203 1.51 bl327463 bl G g
455 661430455727 2458084.8419569 6.669769728148984 0.029935547412650018 14.339788521569027 0.004878525019339928 18.462172600876848 1.50 bt020122 bt G g
456 661430455727 2459629.5660805 6.53731656326347 0.07049882313422744 14.36156683286356 0.01172180585705463 17.532185943452234 1.61 bl480709 bl G g
457 661430455727 2459305.7529212 6.399154741677737 0.06166897191668945 14.384759091724241 0.010475053959426286 17.6774738405317 1.49 bt334147 bt G g
458 661430455727 2459535.012108 6.836467314768295 0.03652036975028887 14.312986267847833 0.005806515594779282 18.246302696700464 1.64 bt389904 bt G g
459 661430455727 2458877.8796172 6.827486210917649 0.029464019977842665 14.314413543049735 0.0046907613845277385 18.479410610650056 1.64 bt229418 bt G g
460 661430455727 2459245.8572254 6.727377269975432 0.04170635455538779 14.330451163498076 0.006738583591003037 18.102135034074593 1.58 bD208325 bD G g
461 661430455727 2458130.7788721 6.533465166529074 0.037471653557507784 14.362206672328542 0.006234066789449245 18.21838346604049 1.52 bt035822 bt G g
462 661430455727 2459524.9832103 6.736548144343437 0.02068300480957357 14.32897207748651 0.0033372472793510937 18.86360652908426 1.55 bD291355 bD G g
463 661430455727 2459264.4697952 6.864858653802774 0.028326360292629183 14.308486623232106 0.004485091916663112 18.52216367446834 1.54 bp279608 bp B g
464 661430455727 2459304.6979746 6.7540030816753776 0.057034021876324364 14.326162486140534 0.009178779057368311 17.76230561676367 1.53 bt333778 bt G g
465 661430455727 2458167.4576819 6.705827658685822 0.03400512228515725 14.333934652862013 0.005511935486816847 18.32377975908487 1.59 bp028054 bp G g
466 661430455727 2459560.7649026 6.730946343446078 0.037714303704722056 14.329875300933512 0.00609034841209417 18.211375376386417 1.65 bH307084 bH G g
467 661430455727 2458871.8941218 6.772069420895322 0.034863357318619705 14.3232621186851 0.005595771580585084 18.296717593782713 1.48 bt227523 bt G g
468 661430455727 2459609.5797256 6.748586998300341 0.08184556493309686 14.327033495049019 0.013182399604814859 17.370152734609505 1.51 bl474449 bl G g
469 661430455727 2458773.9881593 6.341386409260115 0.13480535834314847 14.394605078497747 0.023106550202097197 16.828372723440012 1.48 bt193890 bt G g
470 661430455727 2459522.9799501 6.7366989638336054 0.022482535266772664 14.328947770030476 0.0036275241723940786 18.77302740310904 2.02 bD290492 bD G g
471 661430455727 2459647.2913214 6.857127184703098 0.04617303898761761 14.309710110401465 0.0073191125823166645 17.991669462419836 1.52 bp358919 bp G g
472 661430455727 2459361.4771638 6.9750230975979335 0.1622344714116935 14.291201497026487 0.025281897175734022 16.62728276614267 1.54 bH239705 bH B g
473 661430455727 2459645.6902529 6.534409989179588 0.042037421614420284 14.36204967233454 0.006992651158490969 18.093550435164534 1.53 bl486253 bl G g
474 661430455727 2459491.9373757 6.501796351790511 0.03910942547422293 14.367482216102479 0.006538230787399288 18.171937021140444 1.50 bt374342 bt G g
475 661430455727 2459547.791598 6.757340206419398 0.03892857068613398 14.32562616089873 0.006261881523898789 18.1769694656531 1.45 bH303279 bH G g
476 661430455727 2459502.0416494 6.7668216484017245 0.030950984928803684 14.324103797201724 0.0049716656756512555 18.42595442697442 1.61 bD282412 bD G g
477 661430455727 2458155.7036291 6.712371126239094 0.022893695285125533 14.332875720839276 0.003707252017040691 18.75335086627692 1.51 bt044134 bt G g
478 661430455727 2458956.7349459 6.815317064993941 0.03663228561753467 14.316350459612593 0.005842384349615766 18.24298056975519 1.66 bD120998 bD G g
479 661430455727 2459498.872438 6.703458485706004 0.07923317387970259 14.33431831189928 0.012847549555244666 17.40537297891989 1.50 bl441099 bl G g
480 661430455727 2459650.7887081 6.735259600024344 0.050961099495606524 14.329179773328002 0.008224256040783641 17.884543637902027 1.68 bt424359 bt G g
481 661430455727 2458174.8484746 6.682218981462109 0.04443554828237949 14.337763863032364 0.007228064380496879 18.033314253391605 1.61 bt050798 bt G g
482 661430455727 2458534.7491448 6.515371790527748 0.10364965755523453 14.365217614383436 0.017291825375104798 17.113720932490438 1.62 bt137469 bt G g
483 661430455727 2458147.7693478 6.743230026882564 0.07645626800859653 14.32789568553247 0.012324159017039881 17.444107873011188 1.65 bt041771 bt G g
484 661430455727 2459649.7852582 6.79737164211837 0.03615219724525981 14.319213083893787 0.005781038413060521 18.257303866875315 1.57 bD323986 bD G g
485 661430455727 2459646.332332 6.825491410866392 0.032108732914470466 14.314730811079073 0.0051133016724041885 18.38608269236486 1.53 bp358783 bp G g
486 661430455727 2459634.7422553 6.746735051317779 0.11999021647827628 14.327331483625134 0.019331446596599033 16.954776019296325 1.44 bH326035 bH G g
487 661430455727 2459144.9952356 6.623564403552794 0.0406443569314814 14.347336213562471 0.00666992062685612 18.130139969928297 1.52 bt285024 bt B g
488 661430455727 2459278.7042308 6.598499808610033 0.07201424761453351 14.351452601192726 0.011862750378595925 17.5090945423003 1.39 bH211710 bH G g
489 661430455727 2459609.5784851 6.74591517343303 0.04825963528318648 14.327463432662457 0.007775983533619829 17.943680522809586 1.48 bl474448 bl G g
490 661430455727 2458147.6816903 6.809188030070926 0.08317612885430797 14.317327304719054 0.01327747674347342 17.352643852036383 1.61 bl043872 bl G g
491 661430455727 2458224.589767 6.672370065743443 0.029749079670867734 14.339365308988397 0.004846247412145561 18.468956774519935 1.53 bl070940 bl G g
492 661430455727 2458882.8415895 6.855216321053875 0.04897648159318521 14.310012712777038 0.007765663924572566 17.927671654547474 1.61 bt231280 bt G g
493 661430455727 2458881.6378337 6.532994944452443 0.04478955420363658 14.362284817002578 0.0074520642463946525 18.024698761752887 1.44 bH159326 bH B g
494 661430455727 2459291.8907048 6.698894359258587 0.027322628223807682 14.335057799596097 0.004433344869496991 18.561334429537304 1.57 bD216259 bD G g
495 661430455727 2458480.8174406 6.801576912275038 0.04132916859074055 14.31854158871353 0.006604793258558524 18.111998939520603 1.62 bt123922 bt G g
496 661430455727 2459559.7333662 6.513373978759629 0.025368297152162832 14.365550585280612 0.004233479625902071 18.641912321022797 1.48 bl460636 bl G g
497 661430455727 2458850.6932825 6.776986901734385 0.03693302295958272 14.32247400664387 0.0059236635330054375 18.234103471414663 1.44 bl295312 bl G g
498 661430455727 2458163.7224797 6.766385896465421 0.03808168017975327 14.324173715829978 0.006117465255977975 18.200850357966104 2.04 bt047281 bt B g
499 661430455727 2458144.6090684 6.647544735665416 0.0532134267048309 14.343412450621372 0.008701059338581996 17.83758754536128 1.49 bl042718 bl G g
500 661430455727 2459631.4396953 6.69978158906815 0.08428695779908446 14.334914009637847 0.013674514200097725 17.33823966402892 1.59 bp355011 bp G g
501 661430455727 2459640.9220873 6.656025540311587 0.018016605400709988 14.342028172911533 0.002942186237312036 19.013458194587233 1.48 bD321168 bD G g
502 661430455727 2459346.7449717 6.747763852294914 0.036556844109959144 14.327165933725354 0.005888721210361667 18.245218869498085 1.64 bD231704 bD G g
503 661430455727 2459210.7077556 6.773391464199423 0.07064477046630795 14.323050181963824 0.011336683313075455 17.52994056546713 1.97 bt307538 bt G g
