,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
261,58956.361585599836,-733.1641630850645,g,g,4195.842228571429,4195.842228571429,5.221730070704473e-17,-0.770612224558306,5.221730070704473e-19,0.01,20.188399265213725,1.926530561395765,0.01,True
262,58962.338159699924,-727.1875889849762,g,g,4366.873551020408,4366.873551020408,3.167863655610827e-17,-0.9876601610923572,3.167863655610827e-19,0.01,20.731019106548853,2.469150402730893,0.01,True
263,58962.33905090019,-727.1866977847094,g,g,4366.873551020408,4366.873551020408,2.8930733133451597e-17,-1.0270672032009251,2.8930733133451597e-19,0.01,20.82953671182027,2.567668008002311,0.01,True
264,58963.29196760012,-726.2337810847821,g,g,4830.0,4830.0,1.9681747281730375e-17,-1.1943629913776874,1.9681747281730376e-19,0.01,21.247776182262175,2.985907478444215,0.01,True
265,58963.30652779993,-726.2192208849738,g,g,4830.0,4830.0,2.7304940401830217e-17,-1.0521854094977883,2.7304940401830216e-19,0.01,20.892332227562427,2.630463523744467,0.01,True
266,58963.31326390011,-726.2124847847881,g,g,4830.0,4830.0,2.4716327394289076e-17,-1.0954427031637017,2.4716327394289077e-19,0.01,21.000475461727213,2.7386067579092526,0.01,True
267,58963.35670140013,-726.1690472847695,g,g,4830.0,4830.0,2.0409002316688308e-17,-1.1786048674626386,2.0409002316688309e-19,0.01,21.208380872474553,2.946512168656593,0.01,True
268,58964.34135420015,-725.1843944847496,g,g,4830.0,4830.0,2.5220628060426534e-17,-1.0866707449865665,2.5220628060426536e-19,0.01,20.978545566284375,2.7166768624664144,0.01,True
269,58965.25439810008,-724.2713505848224,g,g,4195.842228571429,4195.842228571429,2.1272337875536796e-17,-1.1606114200206221,2.1272337875536796e-19,0.01,21.163397253869512,2.9015285500515517,0.01,True
270,58965.25619209977,-724.2695565851318,g,g,4195.842228571429,4195.842228571429,2.2784716559011277e-17,-1.1307830120953746,2.278471655901128e-19,0.01,21.0888262340564,2.826957530238438,0.01,True
271,58966.26775459992,-723.2579940849828,g,g,4764.327987755102,4764.327987755102,3.6535740178666205e-17,-0.9257087322855497,3.6535740178666206e-19,0.01,20.576140534531838,2.314271830713878,0.01,True
272,58967.27311340021,-722.2526352846908,g,g,4764.327987755102,4764.327987755102,2.677826357364231e-17,-1.060644230513116,2.677826357364231e-19,0.01,20.91347928010075,2.6516105762827884,0.01,True
273,58968.292905100156,-721.2328435847448,g,g,4764.327987755102,4764.327987755102,2.4619788829296157e-17,-1.0971423188929776,2.4619788829296156e-19,0.01,21.0047245010504,2.7428557972324406,0.01,True
274,58968.2943171002,-721.2314315847034,g,g,4764.327987755102,4764.327987755102,2.392884038057463e-17,-1.1095049897330966,2.392884038057463e-19,0.01,21.0356311781507,2.7737624743327416,0.01,True
275,58971.29364580009,-718.2321028848091,g,g,4195.842228571429,4195.842228571429,4.211096679422413e-17,-0.8640314302637115,4.211096679422413e-19,0.01,20.421947279477237,2.160078575659277,0.01,True
276,58976.205868099816,-713.3198805850843,g,g,4195.842228571429,4195.842228571429,1.163467534721425e-16,-0.42267237315775574,1.163467534721425e-18,0.01,19.318549636712348,1.0566809328943876,0.01,True
277,58979.24967590021,-710.2760727846908,g,g,4879.967518367347,4879.967518367347,3.6143784400163815e-17,-0.930393019449518,3.614378440016382e-19,0.01,20.58785125244175,2.3259825486237915,0.01,True
278,58979.28587959986,-710.2398690850387,g,g,4879.967518367347,4879.967518367347,4.3549378808069125e-17,-0.8494446778654101,4.354937880806912e-19,0.01,20.385480398481484,2.1236116946635235,0.01,True
279,58979.290092600044,-710.2356560848566,g,g,4879.967518367347,4879.967518367347,3.689828433029365e-17,-0.9214204693227899,3.689828433029365e-19,0.01,20.56541987712494,2.3035511733069782,0.01,True
280,58979.29056710005,-710.2351815848524,g,g,4879.967518367347,4879.967518367347,3.9852893188544366e-17,-0.8879667872179908,3.985289318854437e-19,0.01,20.481785671862937,2.219916968044977,0.01,True
281,58985.29491900001,-704.2308296848933,g,g,4830.0,4830.0,2.3066850546257178e-17,-1.1254383406703496,2.306685054625718e-19,0.01,21.075464555493838,2.8135958516758777,0.01,True
282,58991.29741899995,-698.2283296849491,g,g,4195.842228571429,4195.842228571429,2.4452575774625784e-17,-1.100102029051392,2.4452575774625786e-19,0.01,21.012123776446444,2.750255072628484,0.01,True
283,58994.25340279983,-695.2723458850669,g,g,4830.0,4830.0,2.1008998011532392e-17,-1.1660213024785797,2.1008998011532394e-19,0.01,21.176921960014408,2.9150532561964475,0.01,True
284,58997.212800899986,-692.3129477849143,g,g,4366.873551020408,4366.873551020408,2.19650830095015e-17,-1.1466937935694084,2.19650830095015e-19,0.01,21.128603187741483,2.8667344839235227,0.01,True
285,59000.25809030002,-689.2676583848806,g,g,4830.0,4830.0,4.7973585013109526e-17,-0.8074244684146166,4.797358501310953e-19,0.01,20.280429874854498,2.018561171036538,0.01,True
286,59004.18938660016,-685.3363620847376,g,g,4830.0,4830.0,7.300641273085483e-17,-0.6250656331245423,7.300641273085482e-19,0.01,19.824532786629312,1.5626640828113523,0.01,True
287,59009.256215299945,-680.2695333849551,g,g,4195.842228571429,4195.842228571429,3.8726880436110206e-17,-0.9004141277411932,3.8726880436110206e-19,0.01,20.51290402317094,2.2510353193529795,0.01,True
288,59012.19743059995,-677.3283180849539,g,g,4195.842228571429,4195.842228571429,2.02210723455265e-17,-1.1826224594651151,2.02210723455265e-19,0.01,21.218424852480744,2.9565561486627843,0.01,True
289,59018.20318289986,-671.3225657850417,g,g,4366.873551020408,4366.873551020408,2.201063142208415e-17,-1.1457941410419323,2.201063142208415e-19,0.01,21.12635405642279,2.864485352604831,0.01,True
290,59024.20252310019,-665.3232255847106,g,g,4764.327987755102,4764.327987755102,2.2128961345669742e-17,-1.1434656122656364,2.212896134566974e-19,0.01,21.120532734482047,2.8586640306640874,0.01,True
291,59027.21324069984,-662.3125079850579,g,g,4195.842228571429,4195.842228571429,6.231348428590457e-17,-0.6938446067401252,6.231348428590457e-19,0.01,19.996480220668275,1.7346115168503147,0.01,True
292,59031.17275460018,-658.352994084722,g,g,4195.842228571429,4195.842228571429,7.710433232687201e-17,-0.6013478616300283,7.710433232687201e-19,0.01,19.765238357893033,1.5033696540750725,0.01,True
293,59035.20685190009,-654.3188967848109,g,g,4195.842228571429,4195.842228571429,8.491864883075192e-17,-0.5594235670979337,8.491864883075193e-19,0.01,19.660427621562796,1.398558917744836,0.01,True
294,59036.192858799826,-653.3328898850741,g,g,4830.0,4830.0,6.526024797132933e-17,-0.6737779227841543,6.526024797132933e-19,0.01,19.946313510778346,1.6844448069603857,0.01,True
295,59037.225486100186,-652.3002625847148,g,g,4830.0,4830.0,9.748765898271989e-17,-0.49947700084428703,9.74876589827199e-19,0.01,19.510561205928678,1.2486925021107176,0.01,True
296,59038.23343749996,-651.2923111849377,g,g,4195.842228571429,4195.842228571429,6.311675588374934e-17,-0.6882819738174462,6.311675588374934e-19,0.01,19.982573638361576,1.7207049345436154,0.01,True
297,59040.21297449991,-649.3127741849894,g,g,4366.873551020408,4366.873551020408,2.4574252281904996e-17,-1.0979463299666143,2.4574252281904995e-19,0.01,21.006734528734498,2.7448658249165376,0.01,True
298,59041.192256900016,-648.3334917848842,g,g,4366.873551020408,4366.873551020408,2.8343146691690927e-17,-1.0359785779347987,2.834314669169093e-19,0.01,20.85181514865496,2.5899464448370004,0.01,True
299,59045.23293979978,-644.2928088851186,g,g,4830.0,4830.0,3.1873628228773735e-17,-0.9849951396811107,3.1873628228773737e-19,0.01,20.72435655302074,2.4624878492027804,0.01,True
300,59065.19416669989,-624.3315819850104,g,g,4195.842228571429,4195.842228571429,9.996208492809785e-17,-0.4885913367299999,9.996208492809785e-19,0.01,19.483347045642958,1.221478341824998,0.01,True
301,59069.16232640017,-620.3634222847322,g,g,4879.967518367347,4879.967518367347,2.859542165017791e-17,-1.032130137676635,2.8595421650177913e-19,0.01,20.84219404800955,2.580325344191589,0.01,True
302,59069.232731500175,-620.2930171847256,g,g,4879.967518367347,4879.967518367347,6.910660336026817e-17,-0.6489070948365487,6.910660336026817e-19,0.01,19.88413644090933,1.62226773709137,0.01,True
303,59070.157777800225,-619.3679708846757,g,g,4881.037526530612,4881.037526530612,3.021243778177202e-17,-1.0082408733921895,3.021243778177202e-19,0.01,20.782470887298437,2.5206021834804773,0.01,True
304,59070.15825230023,-619.3674963846715,g,g,4881.037526530612,4881.037526530612,3.893574355107199e-17,-0.8980781696616766,3.893574355107199e-19,0.01,20.507064127972153,2.2451954241541934,0.01,True
305,59070.23204859998,-619.2937000849197,g,g,4881.037526530612,4881.037526530612,5.472706093345566e-17,-0.7502245170584843,5.472706093345567e-19,0.01,20.137429996464167,1.875561292646207,0.01,True
306,59070.232511600014,-619.2932370848866,g,g,4881.037526530612,4881.037526530612,7.048865044793924e-17,-0.6403074466499916,7.048865044793924e-19,0.01,19.862637320442936,1.6007686166249755,0.01,True
307,59071.15645830007,-618.3692903848278,g,g,4881.037526530612,4881.037526530612,3.806021027407654e-17,-0.9079554591042864,3.806021027407654e-19,0.01,20.531757351578676,2.269888647760716,0.01,True
308,59071.156921300106,-618.3688273847947,g,g,4881.037526530612,4881.037526530612,4.474687341199779e-17,-0.837663947087453,4.474687341199779e-19,0.01,20.35602857153659,2.0941598677186306,0.01,True
309,59071.23186339997,-618.2938852849329,g,g,4881.037526530612,4881.037526530612,7.511004314771921e-17,-0.6127286309758553,7.511004314771922e-19,0.01,19.7936902812576,1.53182157743964,0.01,True
310,59071.2323264,-618.2934222848999,g,g,4881.037526530612,4881.037526530612,7.543846730831302e-17,-0.6108337862311011,7.543846730831302e-19,0.01,19.78895316939571,1.527084465577751,0.01,True
311,59186.526481499895,-502.999267185005,g,g,4830.0,4830.0,1.4177254980533745e-16,-0.3368344921448365,1.4177254980533744e-18,0.01,19.10395493418005,0.8420862303620886,0.01,True
312,59188.53728009993,-500.98846858496836,g,g,4830.0,4830.0,5.4283569586348245e-17,-0.7537582441186714,5.428356958634824e-19,0.01,20.14626431411464,1.8843956102966786,0.01,True
313,59192.54293979984,-496.9828088850627,g,g,4195.842228571429,4195.842228571429,2.5809129896890494e-16,-0.07665327901871066,2.5809129896890496e-18,0.01,18.453501901364735,0.19163319754677488,0.01,True
314,59194.54350689985,-494.9822417850519,g,g,4195.842228571429,4195.842228571429,4.4677325282855976e-17,-0.8383394773185024,4.467732528285597e-19,0.01,20.357717397114214,2.0958486932962543,0.01,True
315,59198.54434029991,-490.9814083849924,g,g,4195.842228571429,4195.842228571429,3.3415969604448675e-17,-0.9644725752229917,3.3415969604448677e-19,0.01,20.673050141875436,2.4111814380574756,0.01,True
316,59203.551562500186,-485.9741861847142,g,g,4195.842228571429,4195.842228571429,2.931490523858004e-17,-1.021338147789443,2.9314905238580044e-19,0.01,20.815214073291564,2.553345369473604,0.01,True
317,59206.50231479993,-483.02343388496956,g,g,5393.061485714286,5393.061485714286,5.787386350476688e-17,-0.7259441667683859,5.787386350476688e-19,0.01,20.07672912073892,1.8148604169209612,0.01,True
318,59206.542951399926,-482.98279728497437,g,g,5393.061485714286,5393.061485714286,1.6026894954080607e-16,-0.2835772520225568,1.6026894954080608e-18,0.01,18.97081183387435,0.7089431300563902,0.01,True
319,59217.54046300007,-471.98528568483016,g,g,4180.780293877551,4180.780293877551,7.286100259651895e-17,-0.6259314994282903,7.286100259651895e-19,0.01,19.826697452388682,1.5648287485707222,0.01,True
320,59219.444861100055,-470.0808875848452,g,g,4195.842228571429,4195.842228571429,7.518759421433901e-17,-0.6122804535609774,7.518759421433901e-19,0.01,19.792569837720404,1.5307011339024434,0.01,True
321,59221.50001160009,-468.02573708481214,g,g,4195.842228571429,4195.842228571429,4.341995178688029e-17,-0.8507373055589404,4.341995178688029e-19,0.01,20.388711967715313,2.126843263897353,0.01,True
322,59223.54509259993,-465.98065608496836,g,g,4366.873551020408,4366.873551020408,3.644423924405739e-17,-0.9267977534698915,3.644423924405739e-19,0.01,20.578863087492692,2.316994383674732,0.01,True
323,59225.5004166998,-464.02533198510355,g,g,4366.873551020408,4366.873551020408,8.127874024468972e-17,-0.5784496786652404,8.127874024468972e-19,0.01,19.707992900481063,1.4461241966631029,0.01,True
324,59229.54659719998,-459.9791514849203,g,g,4764.327987755102,4764.327987755102,3.4686225589253845e-17,-0.9482695981463856,3.4686225589253847e-19,0.01,20.632542699183922,2.370673995365962,0.01,True
325,59231.44449070003,-458.0812579848716,g,g,4366.873551020408,4366.873551020408,2.3985844607243956e-17,-1.108471626672312,2.3985844607243955e-19,0.01,21.03304777049874,2.77117906668078,0.01,True
326,59249.44396989979,-440.08177878511196,g,g,4180.780293877551,4180.780293877551,6.115455756377997e-17,-0.701997813921583,6.115455756377997e-19,0.01,20.01686323862192,1.7549945348039593,0.01,True
327,59251.42368059978,-438.1020680851216,g,g,4366.873551020408,4366.873551020408,3.10597892798793e-17,-0.9962281374391573,3.10597892798793e-19,0.01,20.75243904741585,2.4905703435978914,0.01,True
328,59253.52450230019,-436.0012463847088,g,g,4830.0,4830.0,2.228028487247907e-17,-1.1405059030777487,2.228028487247907e-19,0.01,21.113133461512334,2.8512647576943735,0.01,True
329,59258.380324100144,-431.14542458475626,g,g,4830.0,4830.0,4.440431619374119e-17,-0.841001455929522,4.440431619374119e-19,0.01,20.36437234364176,2.1025036398238015,0.01,True
330,59264.4115394,-425.11420928490406,g,g,4366.873551020408,4366.873551020408,2.4197700637183607e-17,-1.1046525429079352,2.419770063718361e-19,0.01,21.023500061087795,2.7616313572698346,0.01,True
331,59266.48591439985,-423.0398342850531,g,g,4195.842228571429,4195.842228571429,3.429282752256649e-17,-0.9532233472699723,3.429282752256649e-19,0.01,20.644927071992893,2.3830583681749324,0.01,True
332,59268.483657400124,-421.0420912847767,g,g,4764.327987755102,4764.327987755102,2.9667899678716655e-17,-1.0161398406549864,2.966789967871666e-19,0.01,20.802218305455423,2.5403496016374625,0.01,True
333,59270.42211809987,-419.10363058502844,g,g,4195.842228571429,4195.842228571429,6.351357701551151e-17,-0.6855600700207027,6.351357701551152e-19,0.01,19.97576887886971,1.7139001750517515,0.01,True
334,59272.41459489986,-417.11115378503746,g,g,4195.842228571429,4195.842228571429,1.1682652930905167e-16,-0.42088516760757244,1.1682652930905168e-18,0.01,19.314081622836888,1.0522129190189276,0.01,True
335,59272.415057899896,-417.1106907850044,g,g,4195.842228571429,4195.842228571429,1.090301778629128e-16,-0.4508799218820716,1.090301778629128e-18,0.01,19.38906850852314,1.127199804705178,0.01,True
336,59272.41947920015,-417.10626948474965,g,g,4195.842228571429,4195.842228571429,1.0573128223421025e-16,-0.46422314338584947,1.0573128223421025e-18,0.01,19.42242656228258,1.160557858464621,0.01,True
337,59274.444513900205,-415.08123478469497,g,g,4195.842228571429,4195.842228571429,1.327306914217096e-16,-0.36545528571126695,1.327306914217096e-18,0.01,19.175506918096126,0.9136382142781656,0.01,True
338,59276.43953699991,-413.0862116849894,g,g,4830.0,4830.0,6.037152507812271e-17,-0.7075944954984195,6.037152507812272e-19,0.01,20.03085494256401,1.7689862387460487,0.01,True
339,59280.39868059987,-409.12706808502844,g,g,4195.842228571429,4195.842228571429,3.030995401514011e-17,-1.0068413649643375,3.030995401514011e-19,0.01,20.778972116228807,2.5171034124108473,0.01,True
340,59290.40108799981,-399.12466068509093,g,g,4366.873551020408,4366.873551020408,2.0768792325532004e-17,-1.1710153987516136,2.0768792325532004e-19,0.01,21.18940720069699,2.9275384968790306,0.01,True
341,59291.29922450008,-398.22652418482176,g,g,4366.873551020408,4366.873551020408,2.3993955678779984e-17,-1.1083247901443158,2.3993955678779984e-19,0.01,21.032680679178753,2.770811975360793,0.01,True
342,59295.31627310021,-394.209475584692,g,g,4180.780293877551,4180.780293877551,4.830177057026394e-17,-0.80446359171426,4.830177057026394e-19,0.01,20.273027683103614,2.0111589792856535,0.01,True
343,59297.31776619982,-392.2079824850807,g,g,4195.842228571429,4195.842228571429,5.1536807592878724e-17,-0.7763091294239253,5.153680759287872e-19,0.01,20.202641527377775,1.940772823559815,0.01,True
344,59300.34202549979,-389.18372318510956,g,g,4366.873551020408,4366.873551020408,9.639376940546853e-17,-0.5043776790803882,9.639376940546852e-19,0.01,19.522812901518925,1.2609441977009652,0.01,True
345,59301.34593749978,-388.179811185124,g,g,4830.0,4830.0,1.1247411794285833e-16,-0.43737404646289946,1.1247411794285833e-18,0.01,19.355303819975205,1.093435116157245,0.01,True
346,59301.34640049981,-388.17934818509093,g,g,4830.0,4830.0,1.0721124855857254e-16,-0.45818628870144806,1.0721124855857255e-18,0.01,19.40733442557158,1.1454657217536202,0.01,True
347,59303.35702549992,-386.16872318497917,g,g,4195.842228571429,4195.842228571429,9.753124276103219e-17,-0.4992828843297623,9.75312427610322e-19,0.01,19.51007591464236,1.2482072108244004,0.01,True
348,59304.26663189987,-385.25911678503326,g,g,4195.842228571429,4195.842228571429,9.155658923949178e-17,-0.526737036923155,9.155658923949179e-19,0.01,19.578711296125842,1.3168425923078821,0.01,True
349,59305.33282409981,-384.19292458509153,g,g,5347.875681632653,5347.875681632653,4.904548143439794e-17,-0.7978276404803886,4.904548143439794e-19,0.01,20.25643780501893,1.9945691012009696,0.01,True
350,59307.3207291998,-382.20501948510355,g,g,4195.842228571429,4195.842228571429,2.1256399381067965e-17,-1.1609369411138033,2.1256399381067965e-19,0.01,21.16421105660247,2.9023423527845083,0.01,True
351,59309.32978009991,-380.195968584987,g,g,4366.873551020408,4366.873551020408,2.5965052359266635e-17,-1.0740374397418329,2.5965052359266637e-19,0.01,20.94696230317254,2.6850935993545804,0.01,True
352,59309.33071759995,-380.19503108494973,g,g,4366.873551020408,4366.873551020408,2.3918659644687517e-17,-1.1096898034634641,2.3918659644687517e-19,0.01,21.036093212476622,2.774224508658662,0.01,True
353,59310.256169000175,-379.2695796847256,g,g,4879.967518367347,4879.967518367347,2.7421290399186186e-17,-1.0503387543485303,2.742129039918619e-19,0.01,20.88771558968929,2.6258468858713293,0.01,True
354,59310.376643499825,-379.1491051850753,g,g,4879.967518367347,4879.967518367347,2.31015502005211e-16,-0.12478551878505328,2.31015502005211e-18,0.01,18.57383250078059,0.31196379696262966,0.01,True
355,59311.23775460012,-378.2879940847779,g,g,4764.327987755102,4764.327987755102,3.776852811818618e-17,-0.9112965822257095,3.776852811818618e-19,0.01,20.54011015938223,2.2782414555642703,0.01,True
356,59311.28998839995,-378.23576028495154,g,g,4764.327987755102,4764.327987755102,4.5267256539466785e-17,-0.8326424679341216,4.526725653946678e-19,0.01,20.34347487365326,2.0816061698353003,0.01,True
357,59311.358657400124,-378.1670912847767,g,g,4764.327987755102,4764.327987755102,2.7112740673103134e-17,-1.0552532222767432,2.7112740673103134e-19,0.01,20.90000175950982,2.63813305569186,0.01,True
358,59312.31575229997,-377.2099963849323,g,g,4366.873551020408,4366.873551020408,2.779718591569512e-17,-1.0444258106648192,2.779718591569512e-19,0.01,20.87293323048001,2.6110645266620516,0.01,True
359,59312.33664349979,-377.18910518511257,g,g,4366.873551020408,4366.873551020408,2.3576166490027163e-17,-1.1159534526901744,2.3576166490027166e-19,0.01,21.051752335543394,2.7898836317254343,0.01,True
360,59313.2613309999,-376.2644176850008,g,g,4879.967518367347,4879.967518367347,3.3860477177365606e-17,-0.9587335683480092,3.386047717736561e-19,0.01,20.658702624687983,2.396833920870023,0.01,True
361,59313.27737270016,-376.24837598473823,g,g,4879.967518367347,4879.967518367347,2.7508416880604066e-17,-1.0489610451374887,2.750841688060407e-19,0.01,20.884271316661685,2.6224026128437252,0.01,True
362,59313.47574070003,-376.0500079848716,g,g,4879.967518367347,4879.967518367347,4.1879181657750173e-17,-0.8664284557043551,4.1879181657750173e-19,0.01,20.42793984307885,2.1660711392608896,0.01,True
363,59314.24975690013,-375.2759917847725,g,g,4764.327987755102,4764.327987755102,2.5371205693637224e-17,-1.0840855361316741,2.5371205693637226e-19,0.01,20.97208254414715,2.710213840329189,0.01,True
364,59314.38079860015,-375.14495008475205,g,g,4764.327987755102,4764.327987755102,2.2924817448463523e-17,-1.1281207563951163,2.292481744846352e-19,0.01,21.082170594805753,2.8203018909877926,0.01,True
365,59315.19631939987,-374.32942928503326,g,g,5393.061485714286,5393.061485714286,2.703574534132056e-17,-1.0564882954144466,2.703574534132056e-19,0.01,20.90308944235408,2.64122073853612,0.01,True
366,59316.318113400135,-373.2076352847653,g,g,4366.873551020408,4366.873551020408,2.011938465172386e-17,-1.1848119486836914,2.0119384651723862e-19,0.01,21.22389857552719,2.9620298717092304,0.01,True
367,59316.34563660016,-373.18011208473763,g,g,4366.873551020408,4366.873551020408,1.757140339409343e-17,-1.2436201932979287,1.757140339409343e-19,0.01,21.370919187062785,3.1090504832448254,0.01,True
368,59316.35093750013,-373.1748111847701,g,g,4366.873551020408,4366.873551020408,1.925514621167888e-17,-1.2038798217058329,1.925514621167888e-19,0.01,21.271568258082546,3.0096995542645857,0.01,True
369,59316.35140050016,-373.174348184737,g,g,4366.873551020408,4366.873551020408,1.9891280033724077e-17,-1.1897639109155378,1.9891280033724076e-19,0.01,21.2362784811068,2.974409777288841,0.01,True
370,59316.356319400016,-373.16942928488425,g,g,4366.873551020408,4366.873551020408,1.9797181688450532e-17,-1.19182327360733,1.9797181688450532e-19,0.01,21.241426887836283,2.979558184018323,0.01,True
371,59317.249884299934,-372.27586438496655,g,g,4764.327987755102,4764.327987755102,2.0724408980100146e-17,-1.171944488277333,2.0724408980100147e-19,0.01,21.191729924511293,2.9298612206933328,0.01,True
372,59317.275636599865,-372.25011208503565,g,g,4764.327987755102,4764.327987755102,2.143079895754496e-17,-1.1573882802472433,2.1430798957544962e-19,0.01,21.15533940443607,2.89347070061811,0.01,True
373,59319.257337999996,-370.26841068490467,g,g,4195.842228571429,4195.842228571429,3.010291012301686e-17,-1.0098181604924328,3.010291012301686e-19,0.01,20.786414105049044,2.5245454012310837,0.01,True
374,59319.4123958,-370.11335288490227,g,g,4195.842228571429,4195.842228571429,3.1599343976065675e-17,-0.9887485759786401,3.1599343976065673e-19,0.01,20.733740143764564,2.4718714399466037,0.01,True
375,59319.41765049985,-370.1080981850537,g,g,4195.842228571429,4195.842228571429,2.911480937808518e-17,-1.0243126914218479,2.911480937808518e-19,0.01,20.822650432372583,2.5607817285546233,0.01,True
376,59320.36530089984,-369.1604477850633,g,g,4830.0,4830.0,2.565872725260254e-17,-1.0791915321355035,2.5658727252602543e-19,0.01,20.95984753415672,2.6979788303387586,0.01,True
377,59321.36083329981,-368.16491538508853,g,g,4366.873551020408,4366.873551020408,1.9645303583163934e-17,-1.1951678979938691,1.9645303583163934e-19,0.01,21.249788448802637,2.9879197449846764,0.01,True
378,59321.380740699824,-368.1450079850765,g,g,4366.873551020408,4366.873551020408,2.0795365961380662e-17,-1.170460074863854,2.0795365961380663e-19,0.01,21.188018890977595,2.926150187159635,0.01,True
379,59322.31651620008,-367.20923248481995,g,g,4195.842228571429,4195.842228571429,2.837288317241657e-17,-1.0355231726215344,2.8372883172416574e-19,0.01,20.850676635371794,2.588807931553834,0.01,True
380,59322.31745370012,-367.2082949847827,g,g,4195.842228571429,4195.842228571429,2.8606614573767505e-17,-1.0319601778173642,2.8606614573767503e-19,0.01,20.84176914836137,2.5799004445434086,0.01,True
381,59322.337314799894,-367.1884338850068,g,g,4195.842228571429,4195.842228571429,2.8087619752556115e-17,-1.039911705380014,2.8087619752556117e-19,0.01,20.86164796726799,2.5997792634500314,0.01,True
382,59324.17380789993,-365.35194078496716,g,g,4180.780293877551,4180.780293877551,5.562164168522327e-17,-0.7431828394246622,5.562164168522327e-19,0.01,20.11982580237962,1.8579570985616591,0.01,True
383,59324.36372689996,-365.1620217849413,g,g,4180.780293877551,4180.780293877551,2.987570225885576e-17,-1.0131085198299985,2.987570225885576e-19,0.01,20.794640003392953,2.5327712995749927,0.01,True
384,59324.36465279991,-365.1610958849924,g,g,4180.780293877551,4180.780293877551,3.1135986796971667e-17,-0.9951640080126367,3.1135986796971666e-19,0.01,20.749778723849552,2.487910020031592,0.01,True
385,59325.316400500014,-364.20934818488604,g,g,4366.873551020408,4366.873551020408,4.411824531897717e-17,-0.8438084111895776,4.411824531897717e-19,0.01,20.371389731791908,2.1095210279739476,0.01,True
386,59325.36335649993,-364.16239218496776,g,g,4366.873551020408,4366.873551020408,3.398368710094897e-17,-0.9571561460501883,3.398368710094897e-19,0.01,20.654759068943427,2.392890365125467,0.01,True
387,59328.31709490018,-361.2086537847208,g,g,4195.842228571429,4195.842228571429,7.324768667258308e-17,-0.6236327291990733,7.324768667258308e-19,0.01,19.820950526815643,1.5590818229976833,0.01,True
388,59328.335486100055,-361.1902625848452,g,g,4195.842228571429,4195.842228571429,7.251688623125738e-17,-0.6279874945852733,7.251688623125738e-19,0.01,19.831837440281138,1.5699687364631778,0.01,True
389,59334.21634260006,-355.309406084838,g,g,4195.842228571429,4195.842228571429,2.4055646608620538e-17,-1.1072096073390831,2.405564660862054e-19,0.01,21.02989272216567,2.7680240183477096,0.01,True
390,59334.2172801001,-355.3084685848007,g,g,4195.842228571429,4195.842228571429,2.9855669566316645e-17,-1.0133998269902982,2.9855669566316645e-19,0.01,20.795368271293704,2.5334995674757437,0.01,True
391,59334.477013899945,-355.04873478495574,g,g,4195.842228571429,4195.842228571429,8.122567937567825e-17,-0.5787332899478095,8.122567937567826e-19,0.01,19.70870192868748,1.4468332248695184,0.01,True
392,59336.274513899814,-353.2512347850861,g,g,4830.0,4830.0,2.3351624274272123e-17,-1.1201095481675445,2.3351624274272124e-19,0.01,21.062142574236823,2.800273870418863,0.01,True
393,59338.3171064998,-351.20864218509814,g,g,4764.327987755102,4764.327987755102,2.767162645887009e-17,-1.0463919559652481,2.767162645887009e-19,0.01,20.87784859373108,2.6159798899131204,0.01,True
394,59340.37407410005,-349.1516745848494,g,g,4195.842228571429,4195.842228571429,2.616826536788168e-17,-1.07065170719601,2.616826536788168e-19,0.01,20.938497971807983,2.676629267990023,0.01,True
395,59342.332314800005,-347.19343388489506,g,g,4195.842228571429,4195.842228571429,2.2676251161558123e-17,-1.132855383861198,2.2676251161558122e-19,0.01,21.094007163470955,2.8321384596529953,0.01,True
396,59342.333240699954,-347.19250798494613,g,g,4195.842228571429,4195.842228571429,2.2475901053303446e-17,-1.1367095309285382,2.2475901053303445e-19,0.01,21.103642531139304,2.8417738273213438,0.01,True
397,59343.26884259982,-346.2569060850801,g,g,4366.873551020408,4366.873551020408,2.0649579777641005e-17,-1.1735154243230568,2.0649579777641006e-19,0.01,21.1956572646256,2.9337885608076384,0.01,True
398,59344.29628469981,-345.22946398508793,g,g,4195.842228571429,4195.842228571429,1.8977067357977208e-17,-1.2101975433409322,1.897706735797721e-19,0.01,21.28736256217029,3.0254938583523305,0.01,True
399,59344.312106499914,-345.2136421849864,g,g,4195.842228571429,4195.842228571429,2.10817069584607e-17,-1.1645208702160375,2.10817069584607e-19,0.01,21.173170879358054,2.9113021755400936,0.01,True
400,59345.25035879994,-344.27538988496235,g,g,4366.873551020408,4366.873551020408,7.579590700459361e-18,-1.6087808881718821,7.579590700459362e-20,0.01,22.283820924247664,4.021952220429704,0.01,True
401,59346.33650460001,-343.18924408488965,g,g,4879.967518367347,4879.967518367347,2.2069201695540648e-17,-1.1446400186355419,2.206920169554065e-19,0.01,21.123468750406815,2.8616000465888547,0.01,True
402,59346.33743060008,-343.18831808482355,g,g,4879.967518367347,4879.967518367347,2.608813486958619e-17,-1.0719836114358579,2.608813486958619e-19,0.01,20.941827732407603,2.679959028589643,0.01,True
