 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
25 661427901737 2458523.6465377 9.639642435478311 0.03666356038997622 13.939913310133745 0.004134146711644466 18.24205401916206 1.45 bk178386 bk G g
26 661427901737 2458435.568295 9.885796739236133 0.05221139523893216 13.91253643044182 0.005740712464662897 17.85822736402769 1.43 bk149323 bk G g
27 661427901737 2458835.5582628 9.8195627689155 0.03917077449386066 13.919835245807413 0.00433592918540679 18.170235214926066 1.44 bG147363 bG G g
28 661427901737 2458458.7111575 9.876494080566484 0.029648732501403697 13.913558602836332 0.003262988150533194 18.472625281981735 1.47 bk156950 bk G g
29 661427901737 2458716.9124384 9.832071112037148 0.056486881717906244 13.918453094795948 0.006244745768855976 17.772771609549388 1.46 bG110023 bG G g
30 661427901737 2458533.5995135 10.22490625445376 0.1626294682486673 13.875917284950548 0.017288291622513198 16.62464250647916 1.54 bk181961 bk G g
31 661427901737 2458761.4714404 9.7057504516681 0.02592431735975607 13.932492820261832 0.0029032897524146456 18.6183722880657 1.56 bo171051 bo G g
32 661427901737 2459221.7560812 9.703254566694211 0.04845938405700222 13.93277205896484 0.005428409940002736 17.93919588710072 1.62 bG193990 bG G g
33 661427901737 2459274.6160389 9.734920642489785 0.14378005380926126 13.929234583353265 0.01605382035697921 16.758394006919744 1.45 bk359372 bk B g
34 661427901737 2459297.542553 9.920186680229321 0.07294010179500975 13.908766010084628 0.007992059211991477 17.495224698746195 1.45 bk367264 bk G g
35 661427901737 2459323.2133844 10.147700426416582 0.11631120677860862 13.884146527808518 0.01245850975559408 16.98858670708821 2.27 bo296056 bo G g
36 661427901737 2458668.9038488 9.758377766099619 0.0436173737488254 13.926621556032611 0.004858408845589153 18.053491829766585 1.47 bk232239 bk G g
37 661427901737 2458077.7876908 9.828452422713966 0.030006690265420136 13.918852773069965 0.003318525264916339 18.45959537285791 1.73 bk022195 bk G g
38 661427901737 2458862.7356198 9.747447188187117 0.07940413954110356 13.927838395151035 0.008854507817378456 17.40303275169067 1.41 bG154509 bG G g
39 661427901737 2458816.7425714 9.795103486565697 0.03704021815256435 13.922543050447938 0.004110329895216458 18.230956771832133 1.45 bk285392 bk G g
40 661427901737 2458108.6468771 9.77127368083558 0.023523426345374313 13.925187678567323 0.0026167460368962036 18.72388916162749 1.72 bk031163 bk G g
41 661427901737 2458124.4543119 9.873073385509837 0.044091414463942755 13.913934709554816 0.004854157224701999 18.041755533120323 1.65 bo016677 bo G g
42 661427901737 2458446.738186 9.743828544290189 0.06582369140669231 13.928241538874422 0.007342851973865494 17.606685026520342 1.42 bG018511 bG G g
43 661427901737 2458897.2737892 9.78432461863532 0.029304091270938977 13.923738489689342 0.0032554391194175723 18.48531996564629 2.31 bo201846 bo G g
44 661427901737 2458430.7809599 9.57643206050441 0.030772157839945215 13.947056292450732 0.0034927410794321017 18.432245732935762 1.43 bG013356 bG G g
45 661427901737 2458048.8428093 9.727279535708973 0.02035306375069474 13.930087131022763 0.0022743147557317015 18.881066129152092 1.49 bk011892 bk B g
46 661427901737 2459230.6439857 9.793549136703668 0.02662284703253783 13.922715355706094 0.002954789607459939 18.589504369357567 1.46 bk345085 bk G g
47 661427901737 2459224.6852604 9.739884422390697 0.042030621058512505 13.928681113816639 0.004690554393774059 18.09372609310881 1.46 bk343244 bk G g
48 661427901737 2458842.4729335 9.743563046481224 0.031914841099495675 13.92827112319125 0.003560303813695009 18.392658895276018 1.43 bo190097 bo G g
49 661427901737 2458532.3297646 9.96777704891201 0.09774855512257753 13.903569833582702 0.010659190003919643 17.177364745042993 1.51 bo110730 bo G g
50 661427901737 2458489.687503 9.706087830301096 0.027156894840264158 13.932455079972502 0.003041221599567286 18.56794033501616 1.43 bk166875 bk G g
51 661427901737 2458763.7100306 9.557343089578143 0.055840431947896056 13.949222680793845 0.006350731695368573 17.785268688771623 1.43 bk267882 bk G g
52 661427901737 2458828.825794 9.671665595492598 0.16798317955028225 13.936312442079457 0.01887890051117456 16.58947611835098 1.58 bk288934 bk B g
53 661427901737 2458545.581214 9.760925218391424 0.03541431698392683 13.92633815849521 0.0039436653746805165 18.279693435889595 1.42 bG050739 bG G g
54 661427901737 2458511.6895959 9.655486213888846 0.032174956835786334 13.938130252034544 0.0036220629800109596 18.383845679066187 1.44 bG038891 bG G g
55 661427901737 2458791.4028978 9.808900107017118 0.04254553587870881 13.921014842933698 0.004714610933917628 18.08050561607526 1.48 bo178400 bo G g
56 661427901737 2458494.7402591 9.653174546877796 0.023807027230722012 13.93839022455261 0.00268069362943655 18.710877689697817 1.41 bG033420 bG G g
57 661427901737 2458810.3240561 9.932651749123027 0.057556378572192576 13.907402600170292 0.006298547722893307 17.752406960285253 1.44 bo182379 bo G g
58 661427901737 2458561.5442329 9.602105674987852 0.06691217742909608 13.944149419175318 0.0075744456582867 17.58887770457896 1.56 bG056903 bG G g
59 661427901737 2458765.6632014 9.696689722740787 0.054545109112232155 13.933506874377146 0.006114268247592777 17.810751074305266 1.44 bG126514 bG G g
60 661427901737 2458071.7944033 9.779640468992241 0.02458430981372662 13.924258399731135 0.002732419046406833 18.67599556068795 1.48 bk020100 bk G g
61 661427901737 2459259.6452448 9.864078164210522 0.047871063116321645 13.914924359767113 0.00527507623020097 17.952457930536283 1.45 bG204875 bG G g
62 661427901737 2458101.6328331 9.82077668204393 0.027171396717823936 13.919701033317049 0.0030073107070237542 18.56736070280517 1.45 bk029152 bk G g
63 661427901737 2458123.4626151 9.778092747984335 0.05508890359334258 13.924430241397856 0.006123816226695691 17.799980289153808 1.45 bo016300 bo G g
64 661427901737 2459192.8184839 9.693852870138596 0.040524854212378156 13.933824562609436 0.004543988357236345 18.133336958555272 1.46 bk333533 bk G g
65 661427901737 2458544.5902739 9.668032536089298 0.030887651901649046 13.936720364079868 0.003472633604653333 18.42817837588744 1.43 bG050375 bG G g
66 661427901737 2458502.7008674 10.20311255161083 0.09479721323540581 13.878233928714607 0.010098923112697772 17.210651685140128 1.43 bk171096 bk G g
67 661427901737 2458914.5667706 9.678596177011249 0.08999847512460697 13.93553469719052 0.01010729528272112 17.26705273369329 1.55 bG169375 bG B g
68 661427901737 2458688.8426593 9.815877756943493 0.05042767814204139 13.920242769229631 0.005584084784866094 17.89596818079813 1.49 bG098978 bG G g
69 661427901737 2458529.6057326 9.806611997919438 0.06792236658038278 13.92126814072024 0.007528457263544886 17.5726085880044 1.43 bk180476 bk G g
70 661427901737 2458537.3266892 9.760033763539612 0.04314452634573174 13.926437322148908 0.004804924391145884 18.065326347619553 1.51 bo112103 bo G g
71 661427901737 2458861.7395401 9.872749829418945 0.09011920962705368 13.913970291415179 0.009921821613084159 17.265597176008505 1.43 bG154185 bG G g
72 661427901737 2458781.7766101 9.68208853721227 0.029463275204848757 13.935142998032415 0.0033076850116190016 18.47943805555488 1.45 bk273883 bk G g
73 661427901737 2458108.4567061 9.88103984436402 0.029251594646289382 13.913058995907743 0.0032178001579650684 18.48726674503714 1.83 bo012269 bo G g
74 661427901737 2458805.6710487 9.598919721639088 0.029028131861695176 13.944509723363005 0.003287069603243355 18.495592893397912 1.53 bk281743 bk G g
75 661427901737 2458105.6372525 9.939635338735767 0.03662589675141156 13.906639493602807 0.004005253309781322 18.24316994445848 1.46 bk030238 bk B g
76 661427901737 2459241.6934233 9.382829363435349 0.11749054592269328 13.96923107653668 0.013610725527103126 16.97763330702479 1.51 bk348320 bk B g
77 661427901737 2458724.8853455 9.766641787679616 0.034413816490720485 13.925702473935162 0.0038300086238147327 18.31080851511585 1.44 bG113094 bG G g
78 661427901737 2458396.8409333 9.79192450509743 0.032466831275683006 13.92289548117976 0.003603993676313222 18.374040851275325 1.47 bk137382 bk G g
79 661427901737 2458103.458719 9.888009891832574 0.024527285094830455 13.912293391763889 0.002696204067959314 18.678516913529833 1.65 bo011005 bo G g
80 661427901737 2458726.8322058 9.646874695360136 0.029030745390748597 13.939099028663357 0.0032710239357208086 18.49549514424217 1.44 bk255240 bk G g
81 661427901737 2458836.6366979 9.716376103450923 0.03127099015661508 13.931304829239528 0.0034982390893556247 18.414786529317738 1.52 bk291395 bk G g
82 661427901737 2458890.6474682 9.739131642044025 0.07984729700630387 13.928765031903087 0.008911527579067402 17.396990064016606 1.46 bG162050 bG B g
83 661427901737 2458863.4733353 9.889343143158708 0.07775673287590196 13.912147006225393 0.008546390461439032 17.425795600338 1.56 bo194829 bo G g
84 661427901737 2458104.4611062 9.882335320235914 0.02656336789708981 13.912916657360121 0.0029217006951762037 18.59193276843769 1.62 bo011345 bo G g
85 661427901737 2458524.5939153 9.805736985233613 0.028754949127024084 13.921365021818378 0.003187458477926033 18.50585910248004 1.44 bk178706 bk G g
86 661427901737 2458096.6492477 9.785506221139133 0.026143782468470586 13.92360737883508 0.002904004577263985 18.609219558232727 1.40 bk027986 bk G g
87 661427901737 2459257.5755482 9.716328963678267 0.025584726095569492 13.931310096787993 0.002862139084673484 18.63268868176179 1.44 bG204161 bG G g
88 661427901737 2458039.8693881 9.773075398579207 0.023740555767634133 13.92498749894685 0.0026404126509750377 18.713913407457728 2.42 bk013948 bk G g
89 661427901737 2458182.3265661 9.757447906720534 0.050363768507121424 13.92672501893609 0.005610404191906631 17.89734506377921 1.49 bo032335 bo G g
90 661427901737 2459194.7459061 9.747638417359235 0.03144885015634406 13.927817094969052 0.0035068527693598653 18.40862868332313 1.50 bk334116 bk G g
91 661427901737 2458767.8294174 9.754669454742292 0.044961625408459494 13.927034228425812 0.005010044901312135 18.02053560386279 1.47 bk269491 bk G g
92 661427901737 2458724.7783694 9.756964894283358 0.033067604463780154 13.926778766296655 0.0036838349547875264 18.354133775945392 1.50 bk254329 bk G g
93 661427901737 2459240.6978786 9.665068745363232 0.14161281334392972 13.9370532537568 0.015926112382786333 16.77488423454083 1.40 bG199217 bG B g
94 661427901737 2458885.6666472 9.632167529903866 0.08315516063357538 13.940755553392773 0.009383769944440725 17.352917594356178 1.44 bG160379 bG B g
95 661427901737 2458551.5721067 9.741020410315 0.028771431334825553 13.92855448897764 0.0032104742226021993 18.505236941652598 1.47 bG052777 bG G g
96 661427901737 2458450.7370953 9.587550619336533 0.033991553687217436 13.945796447519234 0.003853678841585461 18.324213071978946 1.39 bG019822 bG G g
97 661427901737 2459096.4947706 10.186858970187519 0.1209578738097891 13.879964888027347 0.012906426816943439 16.946055250887145 1.53 bo240763 bo G g
98 661427901737 2458467.6831261 9.538455428538855 0.04010813020837502 13.951370485619243 0.004570529687051613 18.144559570992737 1.43 bG025119 bG G g
99 661427901737 2459224.6980093 9.755052601617189 0.037573071167072425 13.926991583386311 0.0041865786290119405 18.215448873690562 1.51 bG194817 bG G g
100 661427901737 2458776.8546287 9.789495204713804 0.041026414584303 13.9231648773146 0.004555283797933606 18.11998170047088 1.42 bG130265 bG G g
101 661427901737 2458185.5473685 9.855911629407416 0.038046669591266 13.915823620172706 0.004195966562777196 18.201848994249822 1.46 bk055387 bk G g
102 661427901737 2458669.9485732 9.507622307927262 0.22498439799135247 13.954885819858811 0.02572128454054736 16.272259606177112 1.57 bG092386 bG G g
103 661427901737 2458530.619475 9.685896632741029 0.07958939140394829 13.934716047350273 0.008931564245207952 17.400502651952486 1.44 bk180854 bk G g
104 661427901737 2458748.8367324 9.69569253245468 0.03898639974347946 13.933618535294652 0.0043706544239573986 18.17535778275237 1.43 bG120936 bG G g
105 661427901737 2458870.7140057 9.632443567227849 0.06168396637974586 13.940724438960716 0.006960621058950871 17.677209881979657 1.45 bG156314 bG G g
106 661427901737 2458386.7437117 9.869646630630676 0.12107514830686375 13.91431161323085 0.013334157442298262 16.94500308720948 1.56 bk133866 bk G g
107 661427901737 2459144.582266 9.68198312056046 0.034270772109018625 13.935154819376343 0.003847438978676607 18.31533088881887 1.44 bk319684 bk B g
108 661427901737 2458851.6233804 9.728967092837255 0.04493045464125044 13.929898786177908 0.005019798117414425 18.021288578581512 1.44 bk295287 bk G g
109 661427901737 2458731.7990284 9.550290440807265 0.04645747271361133 13.950024173709807 0.005287509658743856 17.98500166022173 1.56 bk257342 bk B g
110 661427901737 2458493.7133494 9.698927774722085 0.035208016203821794 13.933256309106376 0.003945753976020062 18.286036722865347 1.49 bk168151 bk G g
111 661427901737 2458858.3873839 7.738989060474184 0.13328143577510568 14.178355040385231 0.018719644737891592 16.840716455122305 1.47 bo193299 bo B g
112 661427901737 2458449.7977414 9.679775880452208 0.04914311046931677 13.935402367185237 0.005518353429136931 17.92398400820307 1.51 bG019537 bG G g
113 661427901737 2458527.5719337 9.706476272978346 0.03542953757494917 13.932411629115009 0.0039674919967095336 18.27922690150668 1.40 bG044237 bG G g
114 661427901737 2458447.7325647 9.687981322736421 0.05816231625942554 13.934482390111631 0.006525601863957729 17.741036377532723 1.46 bG018827 bG G g
115 661427901737 2459143.5284156 9.796918891590934 0.030200867445651283 13.922341840901542 0.0033507503936167455 18.452592068498863 1.43 bo251941 bo B g
116 661427901737 2458160.5630385 9.727682696447044 0.0258892706795576 13.930042132096062 0.002892827869323171 18.619841070938726 1.43 bk047322 bk G g
117 661427901737 2458512.320177 9.70750277245571 0.021025268022807006 13.932296814151506 0.0023542153666490273 18.845786759591427 1.49 bo106683 bo G g
118 661427901737 2458505.6716129 9.75180870309303 0.07838668905080806 13.927352688953187 0.008737140511614923 17.417034809405322 1.39 bG036903 bG G g
119 661427901737 2458715.8443352 9.676499526251208 0.06259289777416961 13.935769923064129 0.007031029998566251 17.661327966613904 1.47 bG109546 bG G g
120 661427901737 2458112.4456917 9.819952601790375 0.024271949225317994 13.919792143352172 0.0026866273775059115 18.6898789740933 1.56 bo012804 bo G g
121 661427901737 2458568.5190517 9.784349450187374 0.034908646732632644 13.9237357342124 0.003878048451181983 18.295308078202336 1.42 bG059298 bG G g
122 661427901737 2459249.6757327 9.838492484107208 0.04630329634081211 13.917744226811129 0.005115587577768271 17.988610837371024 1.46 bG201623 bG B g
123 661427901737 2458090.2928281 9.720251221284679 0.09880462541995501 13.930871898596237 0.011048719784427332 17.165697421346024 1.68 bo007896 bo G g
124 661427901737 2459256.6432569 9.795637580494544 0.03483961634161889 13.922483850531666 0.0038659196898850525 18.297457201805422 1.43 bG203881 bG G g
125 661427901737 2458727.8518848 9.683442024632784 0.02923116031149979 13.93499123040665 0.0032811680245270662 18.48802547461546 1.42 bk255676 bk G g
126 661427901737 2458398.8003414 9.765503951701396 0.032227798333519964 13.92582897204085 0.0035871385392056356 18.382064018019967 1.43 bG003794 bG G g
127 661427901737 2458564.2781227 9.559207560639631 0.08888481955955413 13.949010893240992 0.010106897845975685 17.280571623653028 1.47 bo119637 bo G g
128 661427901737 2458388.4467034 9.91674438726129 0.08111266487027827 13.909142824635989 0.008890613353878958 17.37991893664646 2.16 bo077850 bo G g
129 661427901737 2458481.756682 9.47113155075376 0.04153851921263402 13.959060950146027 0.004767177408486677 18.10651308515997 1.51 bG029350 bG G g
130 661427901737 2458503.7130649 9.368779232670889 0.0924403463548652 13.970858109058089 0.010724837766680935 17.237986701387808 1.48 bG036270 bG G g
131 661427901737 2458849.7695145 9.64012830369021 0.050581658519363366 13.939858587002888 0.005703250192941671 17.892657948189765 1.46 bG150808 bG G g
132 661427901737 2459155.6367437 9.466826066511974 0.07445477812858357 13.959554627478646 0.00854870535202745 17.472909176964105 1.45 bG175375 bG G g
133 661427901737 2459253.6634856 9.776050254823204 0.0421309298306688 13.924657058679571 0.00468435490332975 18.091138001135604 1.44 bk351948 bk G g
134 661427901737 2458538.6106175 9.72455761866619 0.03534274012085989 13.930390987555752 0.003950413312042156 18.281890068178807 1.45 bG048218 bG G g
135 661427901737 2458427.7867666 9.618783864138974 0.02346036994578564 13.942265206865684 0.0026511045965026537 18.726803470920675 1.49 bG012272 bG G g
136 661427901737 2458137.5891283 9.754214581750563 0.02345478803485298 13.927084858905223 0.002613673772175408 18.727061830183683 1.41 bk040158 bk G g
137 661427901737 2458880.6819004 9.821842196481791 0.04588449472918929 13.919583241732315 0.005077912044897464 17.998475727183777 1.40 bG158689 bG G g
138 661427901737 2458852.5707941 9.682522016516508 0.03903225839025736 13.935094389342517 0.004381747621448829 18.1740814111758 1.39 bG151574 bG G g
139 661427901737 2458413.7117159 10.022381903180275 0.08413304294111541 13.89763825346531 0.009124473663250187 17.340224119313735 1.48 bk142560 bk B g
140 661427901737 2459060.5921859 9.840988657086159 0.030995667074635077 13.917468794204781 0.003423532294000739 18.42438814275147 1.51 bo233964 bo G g
141 661427901737 2458898.6282484 9.756599761133618 0.04734759285588551 13.926819398368476 0.005274867894896011 17.964395850347376 1.48 bG164091 bG G g
142 661427901737 2458810.80758 9.725133478843205 0.03223660035813477 13.930326695301432 0.00360301306652508 18.381767523301864 1.43 bG140509 bG G g
143 661427901737 2458762.7139582 9.715268402217871 0.04119269012840927 13.931428614062138 0.0046086902933975635 18.115590224184412 1.45 bG125486 bG G g
144 661427901737 2458878.2901942 9.83553329422837 0.031399009388345535 13.918070840148797 0.003470005846133219 18.410350744759278 2.23 bo197361 bo G g
145 661427901737 2458455.7465679 9.724191055655032 0.02632267929802843 13.930431914685744 0.0029423124009889464 18.601815379983343 1.40 bk156013 bk G g
146 661427901737 2458043.8501921 9.809473548460394 0.02799064685874869 13.920951371195684 0.003101554431082488 18.53510827382099 1.45 bk015362 bk G g
147 661427901737 2458140.5844619 9.802901598985551 0.02631736651876043 13.921679014195993 0.0029180985735413217 18.60203453924619 1.45 bk041237 bk G g
148 661427901737 2458556.2789196 9.891871876507276 0.06707041353331182 13.911869415858881 0.007369952251293709 17.586313151290504 1.58 bo116971 bo G g
149 661427901737 2459051.6224062 9.77494348137569 0.031784237925856454 13.924779984810073 0.003534351351273052 18.39711110384627 1.50 bo230675 bo G g
150 661427901737 2458574.5176814 9.920606351804244 0.037657264713573585 13.90872007919645 0.00412593827632637 18.213018683296294 1.45 bG061412 bG G g
151 661427901737 2459172.8436003 9.766044911261622 0.03260428862318011 13.925768829408629 0.003628843045229486 18.36945378896539 1.42 bG179719 bG G g
152 661427901737 2458723.857772 9.622796315973819 0.030320666712665294 13.94181238913977 0.0034249136472005704 18.448293744829733 1.44 bG112638 bG G g
153 661427901737 2458579.5096112 9.728441696927979 0.038201976592308354 13.92995742105235 0.0042682979344418 18.19742602609194 1.42 bG063299 bG G g
154 661427901737 2458581.5042569 9.578629054331266 0.035462492819040056 13.946807234957717 0.0040241863035037195 18.27821745928801 1.47 bG064100 bG G g
155 661427901737 2459030.6612494 9.776410168938716 0.027822845770632532 13.92461708705683 0.0030933873621439897 18.54163674057358 1.46 bo225342 bo G g
156 661427901737 2458053.8329028 9.766009309791613 0.022314209700219904 13.925772787395278 0.002483570821173642 18.781186836213273 1.53 bk015785 bk G g
157 661427901737 2458849.427657 9.739462997084608 0.024882610994988164 13.92872809246563 0.002776982294300637 18.66290073638519 1.60 bo191581 bo G g
158 661427901737 2458735.5162054 9.98907938941611 0.07850443772477536 13.90125196040593 0.008542419901159263 17.41540509298962 1.43 bo164891 bo G g
159 661427901737 2459121.4237881 9.60995370912679 0.08229575064464943 13.943262383058634 0.009308255334223354 17.364197084141317 1.51 bo246969 bo G g
160 661427901737 2458884.667313 9.651536860093028 0.09566375803622595 13.93857443821953 0.010773656796721563 17.200772017417346 1.45 bG160038 bG G g
161 661427901737 2459316.2450681 9.988928446319544 0.04407123949585995 13.901268366885109 0.004795661661667257 18.042252448598155 1.56 bo293493 bo B g
162 661427901737 2459182.7124165 9.77482514773662 0.07315433708763418 13.924793128609226 0.008134732088718611 17.492040413539357 1.50 bG182709 bG G g
163 661427901737 2458683.886525 9.773978769844039 0.0665947835228628 13.924887143887636 0.007405953703042097 17.594040082659184 1.60 bG097627 bG G g
164 661427901737 2458476.6682916 9.812525192314126 0.07335570878649113 13.920613660416418 0.008125784597702405 17.489055817084747 1.47 bG027693 bG G g
165 661427901737 2458454.7162411 9.906668130872879 0.033666260442177326 13.910246585888146 0.0036938515418875207 18.334653414437096 1.43 bk155648 bk G g
166 661427901737 2458371.5768576 9.711588235447934 0.020745655058449358 13.93183997143446 0.002321929690266758 18.860322730114618 1.42 bo075523 bo G g
167 661427901737 2458382.7238653 9.848327543289233 0.06383857837741123 13.91665941161971 0.007045841926039998 17.639932593597724 1.47 bk132536 bk G g
168 661427901737 2458201.5360498 9.874372307513584 0.04156470611951711 13.91379187724419 0.00457538231127886 18.105828825945697 1.46 bk061667 bk G g
169 661427901737 2458419.843642 10.158663871481082 0.07132279255939818 13.882974145572351 0.007631394787923252 17.519569763637552 1.46 bk144709 bk G g
170 661427901737 2458216.2259682 9.7551265415693 0.05896252074153076 13.926983353909543 0.006569847780557395 17.72620050637305 1.44 bo040656 bo B g
171 661427901737 2458184.2623412 9.81961186084431 0.029324757248721255 13.919829817790657 0.0032460281110514026 18.484554547195106 1.59 bo033060 bo G g
172 661427901737 2458449.6179456 9.954604455576652 0.05200568733389545 13.905005602050014 0.0056785702804531156 17.862513509919395 1.47 bk153877 bk G g
173 661427901737 2458158.5716565 9.801093061825158 0.02895907709126325 13.921879340130808 0.003211606859493807 18.498178818851652 1.42 bk046573 bk G g
174 661427901737 2459232.7339617 9.838441764406506 0.05346330433019179 13.917749824046412 0.0059066556175251615 17.83250111876815 1.42 bG197116 bG G g
175 661427901737 2459148.5768986 9.868148426637289 0.0743682289064146 13.91447643957707 0.008191509483361262 17.474172014430817 1.50 bk320996 bk B g
176 661427901737 2458441.5605681 9.757833251356656 0.038049411110235576 13.92668214149872 0.004238446639662937 18.201770762457194 1.41 bG016851 bG G g
177 661427901737 2458881.6771233 9.695343165899988 0.03714808998170379 13.933657658518715 0.004164716811446333 18.227799389332006 1.42 bG159023 bG G g
178 661427901737 2459232.4686801 9.743044237122922 0.0321699978750669 13.928328936241579 0.0035889592763425292 18.384013030903667 1.49 bo270915 bo G g
179 661427901737 2458677.9294258 9.785485802652202 0.04259450107595903 13.923609644340116 0.004731330837165961 18.07925677251844 1.42 bk235530 bk G g
180 661427901737 2459149.5739162 9.807861749137537 0.051144538425292346 13.921129783692285 0.005668094740181017 17.88064245270489 1.45 bG174622 bG G g
181 661427901737 2458052.8350911 9.67868787499494 0.01961392545001473 13.935524410642 0.0022027246317011502 18.921229310766726 1.56 bk012834 bk G g
182 661427901737 2458717.8817699 9.597644192478839 0.048667028949678365 13.944654008371275 0.0055116592623817035 17.934553526403846 1.50 bk251495 bk G g
183 661427901737 2458562.527943 9.801881111160794 0.0828078523748198 13.92179204585722 0.009182781771096406 17.357461808086313 1.43 bG057290 bG G g
184 661427901737 2458072.7927949 9.804924420909476 0.022951620052199653 13.92145499639778 0.002544375869641121 18.750607246791787 1.43 bk020467 bk G g
185 661427901737 2458807.6978686 9.745924800521518 0.0609661695665117 13.928007982168669 0.006799516410410586 17.68991833728681 1.45 bG139572 bG G g
186 661427901737 2459202.7551107 9.599985757521054 0.029195708766636356 13.94438915047357 0.003305678451223691 18.489343054390105 1.46 bk336589 bk G g
187 661427901737 2458451.5577339 9.73765783311277 0.03152656914411749 13.928929347250918 0.0035191224138858375 18.405948832594085 1.41 bk154494 bk G g
188 661427901737 2458862.4776098 9.768186357318328 0.09302284011317916 13.925530781082934 0.010351131625981265 17.231166624001933 1.48 bo194515 bo G g
189 661427901737 2459193.7386485 9.74185470576579 0.035839810547467245 13.92846150221141 0.003998860277541175 18.26672634825317 1.46 bG185947 bG G g
190 661427901737 2458528.5502647 9.793987627189816 0.054204467230578944 13.922666744693688 0.006015721216566214 17.81755291107215 2.12 bk180066 bk G g
191 661427901737 2458431.6861808 9.8379154867902 0.03245670668527521 13.917807903766619 0.003586026842078957 18.374379484529104 1.59 bk148074 bk G g
192 661427901737 2458753.7502334 9.664330439956183 0.02641758043991354 13.93713619528057 0.0029712106313142883 18.597908015198378 1.45 bk264664 bk G g
193 661427901737 2458552.5597839 9.820113667564419 0.038816736387419996 13.919774335373333 0.004296498614704859 18.180093065915734 1.57 bG053146 bG G g
194 661427901737 2458891.6468547 10.059476664715893 0.08091406324743536 13.893627153469048 0.008743006388761904 17.382580584915708 1.45 bG162367 bG G g
