,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1083,58307.23805559985,-427.36420050620654,g,g,4190.259714285714,4190.259714285714,1.8763936814492263e-17,-1.714922405485785,1.8763936814492263e-18,0.1,21.299625405324498,4.418429442527287,0.1,True
1084,58307.23900459986,-427.36325150619814,g,g,4190.259714285714,4190.259714285714,1.909789433261401e-17,-1.707260881235479,1.909789433261401e-18,0.1,21.28047159469874,4.399275631901528,0.1,True
1085,58307.33047450008,-427.27178160598123,g,g,4190.259714285714,4190.259714285714,1.9796378729715626e-17,-1.6916606135038545,1.979637872971563e-18,0.1,21.241470925369676,4.360274962572465,0.1,True
1086,58307.33143519983,-427.270820906233,g,g,4190.259714285714,4190.259714285714,1.9072047057960007e-17,-1.7078490576937764,1.9072047057960006e-18,0.1,21.28194203584448,4.400746073047269,0.1,True
1087,58307.34671299998,-427.25554310608277,g,g,4190.259714285714,4190.259714285714,1.7686297154244325e-17,-1.7406094498359952,1.7686297154244327e-18,0.1,21.363843016200022,4.482647053402811,0.1,True
1088,58307.34718749998,-427.25506860607857,g,g,4190.259714285714,4190.259714285714,1.9017856697579512e-17,-1.7090847967240013,1.9017856697579514e-18,0.1,21.28503138342004,4.40383542062283,0.1,True
1089,58308.2042129999,-426.3980431061573,g,g,4204.414142857143,4204.414142857143,1.7660547865865735e-17,-1.7412421951815862,1.7660547865865737e-18,0.1,21.365424879564,4.484228916766789,0.1,True
1090,58308.21998840012,-426.3822677059434,g,g,4204.414142857143,4204.414142857143,1.8430111406874454e-17,-1.7227184068611887,1.8430111406874454e-18,0.1,21.319115408763007,4.437919445965797,0.1,True
1091,58308.220902800094,-426.3813533059656,g,g,4204.414142857143,4204.414142857143,1.6935706008292843e-17,-1.7594430612880014,1.6935706008292844e-18,0.1,21.41092704483004,4.5297310820328285,0.1,True
1092,58308.2213773001,-426.3808788059614,g,g,4204.414142857143,4204.414142857143,1.7512788455405235e-17,-1.744891065650771,1.7512788455405235e-18,0.1,21.37454705573697,4.493351092939758,0.1,True
1093,58308.22280090023,-426.3794552058316,g,g,4204.414142857143,4204.414142857143,1.9326195265323596e-17,-1.7021000041344525,1.93261952653236e-18,0.1,21.267569401946172,4.3863734391489615,0.1,True
1094,58308.389050900005,-426.21320520605514,g,g,4204.414142857143,4204.414142857143,3.211150696892963e-17,-1.4815856801651872,3.2111506968929633e-18,0.1,20.716283592023004,3.835087629225793,0.1,True
1095,58308.38996529998,-426.21229080607736,g,g,4204.414142857143,4204.414142857143,3.427284729906981e-17,-1.453296181338752,3.4272847299069813e-18,0.1,20.645559844956914,3.764363882159703,0.1,True
1096,58310.332036999986,-424.27021910607436,g,g,4204.414142857143,4204.414142857143,2.1724526903453932e-17,-1.651296039761844,2.1724526903453932e-18,0.1,21.14055949101465,4.259363528217438,0.1,True
1097,58310.33300929982,-424.2692468062378,g,g,4204.414142857143,4204.414142857143,2.1900178387741422e-17,-1.6477987149271112,2.1900178387741424e-18,0.1,21.131816178927817,4.250620216130606,0.1,True
1098,58310.348275499884,-424.2539806061759,g,g,4204.414142857143,4204.414142857143,1.939628502305509e-17,-1.7005278099962116,1.939628502305509e-18,0.1,21.263638916600563,4.382442953803352,0.1,True
1099,58311.34458329994,-423.2576728061176,g,g,4204.414142857143,4204.414142857143,2.141608209464457e-17,-1.6575063443533846,2.141608209464457e-18,0.1,21.156085252493497,4.2748892896962865,0.1,True
1100,58311.34549769992,-423.25675840613985,g,g,4204.414142857143,4204.414142857143,2.243330392045128e-17,-1.6373531272341193,2.243330392045128e-18,0.1,21.105702209695334,4.224506246898123,0.1,True
1101,58311.345972199924,-423.25628390613565,g,g,4204.414142857143,4204.414142857143,2.0899960535946502e-17,-1.668100901262692,2.0899960535946503e-18,0.1,21.182571644766764,4.301375681969553,0.1,True
1102,58311.37174770003,-423.2305084060281,g,g,4204.414142857143,4204.414142857143,2.1624193211932608e-17,-1.6533064541996279,2.162419321193261e-18,0.1,21.14558552710911,4.264389564311898,0.1,True
1103,58312.34832180012,-422.25393430593977,g,g,4190.259714285714,4190.259714285714,2.273645086740498e-17,-1.6315236945273082,2.273645086740498e-18,0.1,21.09112862792831,4.209932665131099,0.1,True
1104,58312.35016199993,-422.25209410613024,g,g,4190.259714285714,4190.259714285714,2.343209265796604e-17,-1.6184352913083355,2.3432092657966042e-18,0.1,21.058407619880875,4.177211657083664,0.1,True
1105,58312.36407409981,-422.238182006251,g,g,4190.259714285714,4190.259714285714,1.875689687181736e-17,-1.7150853767202765,1.875689687181736e-18,0.1,21.300032833410725,4.418836870613514,0.1,True
1106,58313.24506939994,-421.3571867061182,g,g,4204.414142857143,4204.414142857143,1.8990051617751545e-17,-1.7097202221092775,1.8990051617751547e-18,0.1,21.286619946883228,4.405423984086017,0.1,True
1107,58313.24974540016,-421.3525107059031,g,g,4204.414142857143,4204.414142857143,2.0660518844768158e-17,-1.6731051436259943,2.066051884476816e-18,0.1,21.19508225067502,4.313886287877811,0.1,True
1108,58313.32488430012,-421.27737180593977,g,g,4204.414142857143,4204.414142857143,2.3587169125543273e-17,-1.6155705462744603,2.3587169125543274e-18,0.1,21.051245757296186,4.170049794498976,0.1,True
1109,58313.33093750011,-421.2713186059482,g,g,4204.414142857143,4204.414142857143,1.981074617721604e-17,-1.6913455336561345,1.981074617721604e-18,0.1,21.240683225750374,4.359487262953163,0.1,True
1110,58313.34065969987,-421.26159640619153,g,g,4204.414142857143,4204.414142857143,1.861529781765252e-17,-1.7183763786349697,1.861529781765252e-18,0.1,21.30826033819746,4.427064375400249,0.1,True
1111,58314.322233799845,-420.28002230621496,g,g,4204.414142857143,4204.414142857143,2.2199505621862566e-17,-1.6419030644089805,2.219950562186257e-18,0.1,21.117077052632492,4.235881089835281,0.1,True
1112,58314.32314810017,-420.2791080058887,g,g,4204.414142857143,4204.414142857143,2.3398570667219368e-17,-1.619057038559239,2.339857066721937e-18,0.1,21.059961988008133,4.178766025210923,0.1,True
1113,58314.328842599876,-420.2734135061837,g,g,4204.414142857143,4204.414142857143,2.1066633967792813e-17,-1.6646512178572106,2.1066633967792814e-18,0.1,21.173947436253066,4.292751473455855,0.1,True
1114,58314.348240700085,-420.2540154059752,g,g,4204.414142857143,4204.414142857143,2.0663400518865554e-17,-1.673044573613252,2.0663400518865553e-18,0.1,21.19493082564317,4.313734862845958,0.1,True
1115,58314.34915510006,-420.25310100599745,g,g,4204.414142857143,4204.414142857143,1.985643196708342e-17,-1.690345155200097,1.9856431967083422e-18,0.1,21.238182279610278,4.356986316813067,0.1,True
1116,58314.34962960007,-420.25262650599325,g,g,4204.414142857143,4204.414142857143,2.1587243486256328e-17,-1.6540491772889911,2.158724348625633e-18,0.1,21.147442334832515,4.2662463720353045,0.1,True
1117,58314.36217590002,-420.2400802060365,g,g,4204.414142857143,4204.414142857143,2.2578683270836175e-17,-1.6345477559036556,2.2578683270836175e-18,0.1,21.098688781369173,4.217492818571962,0.1,True
1118,58314.36550930003,-420.2367468060329,g,g,4204.414142857143,4204.414142857143,2.2573804317200326e-17,-1.6346416113150806,2.257380431720033e-18,0.1,21.09892341989774,4.21772745710053,0.1,True
1119,58315.38108799979,-419.22116810626903,g,g,4204.414142857143,4204.414142857143,2.740546706235373e-17,-1.5504091593149507,2.740546706235373e-18,0.1,20.888342289897416,4.007146327100205,0.1,True
1120,58315.39230319997,-419.209952906087,g,g,4204.414142857143,4204.414142857143,2.463077889267594e-17,-1.5967682216871193,2.463077889267594e-18,0.1,21.004239945827834,4.123043983030623,0.1,True
1121,58315.41381940013,-419.18843670593196,g,g,4204.414142857143,4204.414142857143,2.938120016471277e-17,-1.520176835425156,2.9381200164712775e-18,0.1,20.812761480172927,3.9315655173757165,0.1,True
1122,58316.36378470017,-418.2384714058935,g,g,4204.414142857143,4204.414142857143,2.186433045949245e-17,-1.6485101846233636,2.186433045949245e-18,0.1,21.133594853168443,4.252398890371232,0.1,True
1123,58316.37035880005,-418.23189730601007,g,g,4204.414142857143,4204.414142857143,2.5977423929016948e-17,-1.5736502855941747,2.597742392901695e-18,0.1,20.946445105595473,4.065249142798262,0.1,True
1124,58316.38435189985,-418.21790420621255,g,g,4204.414142857143,4204.414142857143,2.0990179578002555e-17,-1.666230213191378,2.0990179578002555e-18,0.1,21.177894924588486,4.296698961791275,0.1,True
1125,58317.34292820003,-417.2593279060311,g,g,4204.414142857143,4204.414142857143,2.4166470959981165e-17,-1.6050331324939524,2.416647095998117e-18,0.1,21.024902222844915,4.143706260047704,0.1,True
1126,58317.34384260001,-417.25841350605333,g,g,4204.414142857143,4204.414142857143,2.3307199866337056e-17,-1.6207562669329345,2.3307199866337058e-18,0.1,21.064210058942372,4.183014096145161,0.1,True
1127,58317.36725689983,-417.23499920623,g,g,4204.414142857143,4204.414142857143,4.023168755341061e-17,-1.3836781175079569,4.023168755341061e-18,0.1,20.471514685379933,3.5903187225827224,0.1,True
1128,58318.38347220002,-416.2187839060425,g,g,4204.414142857143,4204.414142857143,2.059221118738879e-17,-1.67454338375026,2.059221118738879e-18,0.1,21.19867785098569,4.317481888188478,0.1,True
1129,58318.3895717999,-416.2126843061633,g,g,4204.414142857143,4204.414142857143,2.852742962691298e-17,-1.532983724623838,2.852742962691298e-18,0.1,20.84477870316963,3.96358274037242,0.1,True
1130,58318.39048610022,-416.211770005837,g,g,4204.414142857143,4204.414142857143,2.1539619408621608e-17,-1.6550083420017163,2.153961940862161e-18,0.1,21.149840246614325,4.268644283817114,0.1,True
1131,58318.4046180998,-416.1976380062624,g,g,4204.414142857143,4204.414142857143,2.1846611078635222e-17,-1.648862290045015,2.1846611078635225e-18,0.1,21.134475116722577,4.253279153925366,0.1,True
1132,58318.410717600025,-416.1915385060347,g,g,4204.414142857143,4204.414142857143,2.091235854540883e-17,-1.6678433509821904,2.0912358545408833e-18,0.1,21.181927769065517,4.300731806268306,0.1,True
1133,58318.435324099846,-416.16693200621376,g,g,4204.414142857143,4204.414142857143,2.2241812472252966e-17,-1.641076192569459,2.224181247225297e-18,0.1,21.115009873033685,4.233813910236474,0.1,True
1134,58319.19402780011,-415.408228305947,g,g,3697.5018775510202,3697.5018775510202,2.936418767137756e-17,-1.5204283762680237,2.9364187671377564e-18,0.1,20.813390332280097,3.932194369482886,0.1,True
1135,58319.19450230012,-415.4077538059428,g,g,3697.5018775510202,3697.5018775510202,3.5777187672163506e-17,-1.4346401682214474,3.577718767216351e-18,0.1,20.598919812163658,3.717723849366447,0.1,True
1136,58319.362152799964,-415.240103306096,g,g,3697.5018775510202,3697.5018775510202,3.065835232023256e-17,-1.501697556579403,3.0658352320232563e-18,0.1,20.766563283058545,3.8853673202613344,0.1,True
1137,58319.370208300184,-415.2320478058755,g,g,3697.5018775510202,3697.5018775510202,2.3891359935378903e-17,-1.6100054961166936,2.3891359935378903e-18,0.1,21.037333131901775,4.156137169104564,0.1,True
1138,58319.38680560002,-415.2154505060389,g,g,3697.5018775510202,3697.5018775510202,2.3393230855480622e-17,-1.6191561606578606,2.3393230855480624e-18,0.1,21.060209793254685,4.179013830457475,0.1,True
1139,58320.181064799894,-414.4211913061663,g,g,4190.259714285714,4190.259714285714,3.549245296045386e-17,-1.4381103519050935,3.549245296045386e-18,0.1,20.60759527137277,3.7263993085755587,0.1,True
1140,58320.204375000205,-414.39788110585505,g,g,4190.259714285714,4190.259714285714,2.6658009933715006e-17,-1.5624186418661434,2.6658009933715007e-18,0.1,20.918365996275398,4.037170033478187,0.1,True
1141,58320.41363430023,-414.188621805828,g,g,4190.259714285714,4190.259714285714,3.312716132763271e-17,-1.4680621446194717,3.3127161327632712e-18,0.1,20.682474753158715,3.801278790361504,0.1,True
1142,58320.41454860009,-414.1877075059674,g,g,4190.259714285714,4190.259714285714,3.489749466071041e-17,-1.4454521178458801,3.489749466071041e-18,0.1,20.62594968622474,3.7447537234275288,0.1,True
1143,58320.429537000135,-414.17271910592535,g,g,4190.259714285714,4190.259714285714,3.294791981839573e-17,-1.470418366904278,3.294791981839573e-18,0.1,20.68836530887073,3.8071693460735183,0.1,True
1144,58320.43143519992,-414.17082090613985,g,g,4190.259714285714,4190.259714285714,3.1807841837294784e-17,-1.48571216410644,3.1807841837294787e-18,0.1,20.726599801876137,3.8454038390789265,0.1,True
1145,58321.191990700085,-413.4102654059752,g,g,4190.259714285714,4190.259714285714,5.274547313893968e-17,-1.266061174921072,5.274547313893968e-18,0.1,20.177472328912714,3.296276366115503,0.1,True
1146,58321.38260419993,-413.21965190613264,g,g,4190.259714285714,4190.259714285714,2.3263156510752052e-17,-1.621577724765162,2.3263156510752056e-18,0.1,21.066263703522946,4.185067740725735,0.1,True
1147,58321.39429400023,-413.2079621058292,g,g,4190.259714285714,4190.259714285714,2.2910348241512298e-17,-1.6282146767284633,2.29103482415123e-18,0.1,21.082856083431196,4.201660120633985,0.1,True
1148,58321.40606479999,-413.19619130607316,g,g,4190.259714285714,4190.259714285714,2.2512334610663934e-17,-1.6358258320768844,2.2512334610663935e-18,0.1,21.101883971802245,4.220688009005034,0.1,True
1149,58321.40653940011,-413.1957167059518,g,g,4190.259714285714,4190.259714285714,2.3029912433298947e-17,-1.625954080675898,2.302991243329895e-18,0.1,21.077204593299783,4.196008630502572,0.1,True
1150,58321.42155090021,-413.18070520585024,g,g,4190.259714285714,4190.259714285714,2.3207635788118966e-17,-1.62261546712981,2.320763578811897e-18,0.1,21.06885805943456,4.18766209663735,0.1,True
1151,58322.17293980019,-412.42931630586827,g,g,4204.414142857143,4204.414142857143,4.0693341352338695e-17,-1.3787230158511736,4.0693341352338695e-18,0.1,20.459126931237975,3.5779309684407643,0.1,True
1152,58322.17341439985,-412.42884170621255,g,g,4204.414142857143,4204.414142857143,4.81316448787042e-17,-1.3058156635620488,4.81316448787042e-18,0.1,20.276858550515158,3.395662587717947,0.1,True
1153,58322.193726900034,-412.4085292060263,g,g,4204.414142857143,4204.414142857143,3.372966163138785e-17,-1.4602343828606426,3.3729661631387853e-18,0.1,20.662905348761644,3.781709385964433,0.1,True
1154,58322.19467590004,-412.4075802060179,g,g,4204.414142857143,4204.414142857143,4.03933599623569e-17,-1.3819363875777686,4.0393359962356905e-18,0.1,20.46716036055446,3.585964397757248,0.1,True
1155,58322.21788189979,-412.38437420626724,g,g,4204.414142857143,4204.414142857143,3.509842223722245e-17,-1.4429587730540039,3.509842223722245e-18,0.1,20.619716324245047,3.7385203614478364,0.1,True
1156,58322.22112269979,-412.38113340627024,g,g,4204.414142857143,4204.414142857143,3.740258047062895e-17,-1.4153448013403658,3.740258047062895e-18,0.1,20.550681394960954,3.669485432163743,0.1,True
1157,58323.278194400016,-411.3240617060437,g,g,4204.414142857143,4204.414142857143,4.471788968753297e-17,-1.337765067049629,4.471788968753298e-18,0.1,20.356732059234112,3.475536096436901,0.1,True
1158,58323.359490700066,-411.24276540599385,g,g,4204.414142857143,4204.414142857143,4.140292288762097e-17,-1.3712153655955834,4.140292288762097e-18,0.1,20.440357805598996,3.5591618428017853,0.1,True
1159,58323.38255790016,-411.2196982059031,g,g,4204.414142857143,4204.414142857143,4.280124783345187e-17,-1.3567899366454785,4.280124783345187e-18,0.1,20.404294233223737,3.5230982704265266,0.1,True
1160,58323.39236109983,-411.2098950062282,g,g,4204.414142857143,4204.414142857143,4.013034256605282e-17,-1.3847735002912334,4.013034256605282e-18,0.1,20.474253142338117,3.5930571795409065,0.1,True
1161,58323.39327549981,-411.2089806062504,g,g,4204.414142857143,4204.414142857143,4.723670207709818e-17,-1.3139667984443673,4.723670207709818e-18,0.1,20.297236387720957,3.4160404249237466,0.1,True
1162,58323.40581020014,-411.19644590591633,g,g,4204.414142857143,4204.414142857143,4.291923802857707e-17,-1.3555943642567332,4.291923802857707e-18,0.1,20.401305302251867,3.520109339454656,0.1,True
1163,58324.28730319999,-410.31495290606836,g,g,3697.5018775510202,3697.5018775510202,4.8439519447714996e-17,-1.303046541322173,4.8439519447715e-18,0.1,20.26993574491547,3.3887397821182574,0.1,True
1164,58324.2983448999,-410.3039112061597,g,g,3697.5018775510202,3697.5018775510202,4.814124315184713e-17,-1.3057290664491763,4.8141243151847134e-18,0.1,20.27664205773298,3.3954460949357674,0.1,True
1165,58324.29978010012,-410.30247600594157,g,g,3697.5018775510202,3697.5018775510202,6.05844958005288e-17,-1.2058848693917614,6.058449580052881e-18,0.1,20.027031565089437,3.1458356022922267,0.1,True
1166,58324.37783560017,-410.2244205058887,g,g,3697.5018775510202,3697.5018775510202,5.620120763853323e-17,-1.238500719635569,5.6201207638533236e-18,0.1,20.108571190698957,3.227375227901746,0.1,True
1167,58325.1750115999,-409.4272445061579,g,g,4190.259714285714,4190.259714285714,5.2826099230994144e-17,-1.2653978244963628,5.282609923099415e-18,0.1,20.175813952850945,3.294617990053734,0.1,True
1168,58325.17596059991,-409.4262955061495,g,g,4190.259714285714,4190.259714285714,6.286349120536264e-17,-1.189847870866549,6.286349120536264e-18,0.1,19.986939068776405,3.105743105979194,0.1,True
1169,58325.19409719994,-409.408158906117,g,g,4190.259714285714,4190.259714285714,5.89681232377891e-17,-1.21762906149719,5.896812323778911e-18,0.1,20.056392045353014,3.1751960825558037,0.1,True
1170,58325.19740739977,-409.40484870629007,g,g,4190.259714285714,4190.259714285714,6.758625055476302e-17,-1.1583880133283966,6.7586250554763024e-18,0.1,19.908289424931027,3.0270934621338164,0.1,True
1171,58326.1826272998,-408.4196288062594,g,g,3697.5018775510202,3697.5018775510202,5.4425990113503876e-17,-1.2524400288867046,5.4425990113503876e-18,0.1,20.1434194638268,3.262223501029588,0.1,True
1172,58326.18407410011,-408.418182005953,g,g,3697.5018775510202,3697.5018775510202,5.928041008004857e-17,-1.2153351680531639,5.928041008004858e-18,0.1,20.050657311742945,3.1694613489457346,0.1,True
1173,58326.200694399886,-408.4015617061741,g,g,3697.5018775510202,3697.5018775510202,6.217408041550164e-17,-1.194636996758545,6.217408041550165e-18,0.1,19.998911883506402,3.117715920709191,0.1,True
1174,58326.20164350001,-408.4006126060485,g,g,3697.5018775510202,3697.5018775510202,5.850973378145472e-17,-1.221018245243295,5.850973378145472e-18,0.1,20.06486500471828,3.1836690419210676,0.1,True
1175,58326.20255789999,-408.39969820607075,g,g,3697.5018775510202,3697.5018775510202,6.059355070117861e-17,-1.2058199650050785,6.0593550701178614e-18,0.1,20.026869304122734,3.145673341325523,0.1,True
1176,58326.424016200006,-408.17823990605393,g,g,3697.5018775510202,3697.5018775510202,1.441190563835733e-16,-0.829524957398089,1.441190563835733e-17,0.1,19.08613178510526,2.204935822308048,0.1,True
1177,58327.18310189992,-407.41915420613805,g,g,4204.414142857143,4204.414142857143,6.427325729399737e-17,-1.1802160573162919,6.427325729399737e-18,0.1,19.96285953490077,3.081663572103558,0.1,True
1178,58327.185000000056,-407.41725610600406,g,g,4204.414142857143,4204.414142857143,5.585697067091505e-17,-1.2411689887085284,5.585697067091505e-18,0.1,20.115241863381357,3.234045900584146,0.1,True
1179,58327.20106479991,-407.40119130614767,g,g,4204.414142857143,4204.414142857143,6.385435854047975e-17,-1.1830558208464534,6.385435854047975e-18,0.1,19.969958943726173,3.088762980928962,0.1,True
1180,58327.20197919989,-407.4002769061699,g,g,4204.414142857143,4204.414142857143,6.442230748686477e-17,-1.1792100909437675,6.4422307486864775e-18,0.1,19.960344618969458,3.079148656172247,0.1,True
1181,58327.20521989977,-407.39703620629007,g,g,4204.414142857143,4204.414142857143,6.557176402141198e-17,-1.1715295000452937,6.5571764021411984e-18,0.1,19.941143141723273,3.0599471789260626,0.1,True
1182,58329.18431709986,-405.41793900619814,g,g,4190.259714285714,4190.259714285714,3.498145498767502e-17,-1.44440849814554,3.498145498767503e-18,0.1,20.623340636973886,3.742144674176675,0.1,True
1183,58329.18575230008,-405.41650380598,g,g,4190.259714285714,4190.259714285714,2.6654398199062242e-17,-1.5624774858196293,2.6654398199062245e-18,0.1,20.91851310615911,4.0373171433619,0.1,True
1184,58329.18671299983,-405.4155431062318,g,g,4190.259714285714,4190.259714285714,2.464256150033331e-17,-1.5965605182294365,2.464256150033331e-18,0.1,21.00372068718363,4.12252472438642,0.1,True
1185,58330.179837999865,-404.4224181061945,g,g,4204.414142857143,4204.414142857143,2.8949263496337805e-17,-1.5266088480878022,2.8949263496337808e-18,0.1,20.82884151182954,3.9476455490323303,0.1,True
1186,58330.180786999874,-404.4214691061861,g,g,4204.414142857143,4204.414142857143,1.891004286313496e-17,-1.7115538540686313,1.891004286313496e-18,0.1,21.291204026781614,4.410008063984403,0.1,True
1187,58330.19230319979,-404.40995290627325,g,g,4204.414142857143,4204.414142857143,1.9675350911441492e-17,-1.6943238805474845,1.9675350911441493e-18,0.1,21.24812909297875,4.36693313018154,0.1,True
1188,58330.194618099835,-404.40763800622517,g,g,4204.414142857143,4204.414142857143,1.8841392000410177e-17,-1.7131333820432442,1.884139200041018e-18,0.1,21.295152846718146,4.413956883920935,0.1,True
1189,58330.19553240016,-404.4067237058989,g,g,4204.414142857143,4204.414142857143,2.4066821259879162e-17,-1.6068276347748434,2.4066821259879163e-18,0.1,21.029388478547148,4.148192515749937,0.1,True
1190,58330.279884300195,-404.32237180586526,g,g,4204.414142857143,4204.414142857143,4.314356666016957e-17,-1.3533303221347541,4.314356666016957e-18,0.1,20.395645196946923,3.514449234149712,0.1,True
1191,58330.28328699991,-404.31896910614887,g,g,4204.414142857143,4204.414142857143,3.8734756912806076e-17,-1.4001455325088887,3.873475691280608e-18,0.1,20.51268322288226,3.6314872600850485,0.1,True
1192,58331.25932870014,-403.34292740592355,g,g,4190.259714285714,4190.259714285714,2.8752166471350805e-17,-1.5295757930426905,2.8752166471350808e-18,0.1,20.83625887421676,3.9550629114195495,0.1,True
1193,58331.26071760012,-403.34153850594157,g,g,4190.259714285714,4190.259714285714,4.400503712824157e-17,-1.3447439755699637,4.400503712824157e-18,0.1,20.37417933053495,3.4929833677377395,0.1,True
1194,58331.28206019988,-403.3201959061771,g,g,4190.259714285714,4190.259714285714,4.57452905989898e-17,-1.3278999765095723,4.574529059898981e-18,0.1,20.332069332883965,3.4508733700867538,0.1,True
1195,58331.29947920004,-403.3027769060209,g,g,4190.259714285714,4190.259714285714,3.5693423085406424e-17,-1.435658167482364,3.5693423085406426e-18,0.1,20.60146481031595,3.7202688475187387,0.1,True
1196,58332.2040856001,-402.3981705059632,g,g,3697.5018775510202,3697.5018775510202,1.9881352366915602e-17,-1.6898004447320059,1.9881352366915602e-18,0.1,21.23682050344005,4.3556245406428395,0.1,True
1197,58332.205000000075,-402.39725610598543,g,g,3697.5018775510202,3697.5018775510202,1.8251690028067673e-17,-1.7269432828668858,1.8251690028067673e-18,0.1,21.329677598777256,4.448481635980045,0.1,True
1198,58332.221238399856,-402.38101770620415,g,g,3697.5018775510202,3697.5018775510202,2.6465857623460783e-17,-1.5655603954997108,2.6465857623460783e-18,0.1,20.926220380359318,4.045024417562107,0.1,True
1199,58332.22543979995,-402.3768163061104,g,g,3697.5018775510202,3697.5018775510202,2.008739472432629e-17,-1.6853227536330824,2.008739472432629e-18,0.1,21.22562627569274,4.344430312895529,0.1,True
1200,58332.24707179982,-402.3551843062378,g,g,3697.5018775510202,3697.5018775510202,2.0697262824737728e-17,-1.672333452722933,2.069726282473773e-18,0.1,21.193153023417366,4.311957060620156,0.1,True
1201,58333.17561340006,-401.42664270599926,g,g,4190.259714285714,4190.259714285714,2.075725590513196e-17,-1.6710764277830474,2.075725590513196e-18,0.1,21.190010461067654,4.3088144982704435,0.1,True
1202,58336.240613400005,-398.36164270605514,g,g,4204.414142857143,4204.414142857143,2.1973797824335474e-17,-1.6463412429657662,2.1973797824335476e-18,0.1,21.12817249902445,4.2469765362272405,0.1,True
1203,58338.1786342999,-396.4236218061633,g,g,4190.259714285714,4190.259714285714,1.7858491860678048e-17,-1.7364015871411969,1.785849186067805e-18,0.1,21.353323359463033,4.472127396665822,0.1,True
1204,58340.32940969989,-394.2728464061729,g,g,4190.259714285714,4190.259714285714,4.895057652864308e-17,-1.2984885561342363,4.8950576528643085e-18,0.1,20.258540781945626,3.3773448191484157,0.1,True
1205,58343.312349500135,-391.28990660592535,g,g,4204.414142857143,4204.414142857143,2.0724220865313864e-17,-1.6717681552552808,2.0724220865313863e-18,0.1,21.191739779748243,4.310543816951032,0.1,True
1206,58346.1545833,-388.44767280606175,g,g,4204.414142857143,4204.414142857143,3.024221182258889e-17,-1.5076328163674066,3.024221182258889e-18,0.1,20.78140143252855,3.9002054697313397,0.1,True
1207,58346.32810189994,-388.2741542061194,g,g,4204.414142857143,4204.414142857143,2.4074533444653273e-17,-1.6066884879087038,2.4074533444653275e-18,0.1,21.029040611381795,4.147844648584584,0.1,True
1208,58349.1573379999,-385.4449181061573,g,g,4204.414142857143,4204.414142857143,3.1562493273627924e-17,-1.489075064415113,3.1562493273627924e-18,0.1,20.735007052647816,3.8538110898506055,0.1,True
1209,58349.15824070014,-385.44401540591934,g,g,4204.414142857143,4204.414142857143,2.939783811780278e-17,-1.5199309732395445,2.9397838117802783e-18,0.1,20.8121468247089,3.9309508619116897,0.1,True
1210,58349.182974500116,-385.419281605944,g,g,4204.414142857143,4204.414142857143,2.725671768207644e-17,-1.5527728114377037,2.7256717682076442e-18,0.1,20.894251420204295,4.013055457407084,0.1,True
1211,58349.202893500216,-385.39936260584363,g,g,4204.414142857143,4204.414142857143,3.1790582418280513e-17,-1.4859478828592412,3.1790582418280515e-18,0.1,20.72718909875814,3.845993135960928,0.1,True
1212,58349.203819400165,-385.3984367058947,g,g,4204.414142857143,4204.414142857143,2.459876666395902e-17,-1.5973330343859775,2.4598766663959024e-18,0.1,21.005651977574985,4.124456014777774,0.1,True
1213,58349.22750000004,-385.3747561060227,g,g,4204.414142857143,4204.414142857143,2.9826478024669676e-17,-1.513644393370571,2.9826478024669678e-18,0.1,20.796430375036465,3.915234412239254,0.1,True
1214,58350.29432869982,-384.3079274062402,g,g,4204.414142857143,4204.414142857143,3.383345462944461e-17,-1.4589000228052829,3.383345462944461e-18,0.1,20.659569448623245,3.778373485826034,0.1,True
1215,58350.3009722,-384.30128390606114,g,g,4204.414142857143,4204.414142857143,3.345824908901404e-17,-1.4637431572630835,3.345824908901404e-18,0.1,20.671677284767746,3.7904813219705353,0.1,True
1216,58350.31692129979,-384.28533480627084,g,g,4204.414142857143,4204.414142857143,2.9366731293446656e-17,-1.5203907578874922,2.936673129344666e-18,0.1,20.813296286328764,3.9321003235315537,0.1,True
1217,58350.32357640006,-384.27867970600346,g,g,4204.414142857143,4204.414142857143,3.119973153039742e-17,-1.4940955103367362,3.1199731530397425e-18,0.1,20.747558167451878,3.866362204654667,0.1,True
1218,58350.3445255002,-384.25773060585925,g,g,4204.414142857143,4204.414142857143,2.0841568709827475e-17,-1.669315962851078,2.0841568709827475e-18,0.1,21.185609298737734,4.304413335940524,0.1,True
1219,58351.2364236,-383.36583250606054,g,g,4190.259714285714,4190.259714285714,3.7145243446940376e-17,-1.4183431582989616,3.714524344694038e-18,0.1,20.558177287357438,3.676981324560227,0.1,True
1220,58351.23927079979,-383.36298530626664,g,g,4190.259714285714,4190.259714285714,3.196557902683848e-17,-1.4835637916409627,3.1965579026838485e-18,0.1,20.721228870712444,3.8400329079152336,0.1,True
1221,58351.26480320003,-383.3374529060311,g,g,4190.259714285714,4190.259714285714,4.237048129945504e-17,-1.3611829700092368,4.237048129945504e-18,0.1,20.41527681663313,3.5340808538359205,0.1,True
1222,58351.266643499956,-383.3356126061044,g,g,4190.259714285714,4190.259714285714,3.384924460671579e-17,-1.4586973860842303,3.384924460671579e-18,0.1,20.65906285682061,3.7778668940234006,0.1,True
