 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
542 661431997571 2459304.8993875 -0.15522040591631597 0.09029924337972314 17.263430333039032 99.999 17.263430333039032 1.47 bt333936 bt G g
543 661431997571 2459269.0673973 0.17224897245462656 0.046198185043161775 17.991078326297693 99.999 17.991078326297693 1.54 bC213590 bC G g
544 661431997571 2459088.7569749 -0.1123987522988355 0.08269344402554012 17.358962911816956 99.999 17.358962911816956 1.45 bt273920 bt G g
545 661431997571 2458173.0102873 0.07151366380851247 0.027320533177089597 18.561417684898643 99.999 18.561417684898643 1.41 bs049899 bs B g
546 661431997571 2458163.9905041 0.023050127562318563 0.03343076737654865 18.34227474746782 99.999 18.34227474746782 2.03 bs047173 bs B g
547 661431997571 2458984.8883494 0.008692591489835488 0.03204324941767598 18.388299235810365 99.999 18.388299235810365 1.49 bD128995 bD G g
548 661431997571 2459083.6991753 0.051981903342429595 0.04477741617128764 18.02499303767182 99.999 18.02499303767182 1.50 bs272031 bs G g
549 661431997571 2458981.9048428 0.06280514344934954 0.04101903853275441 18.120176920216323 99.999 18.120176920216323 1.49 bD127992 bD G g
550 661431997571 2459530.5777757 -0.07352622120975193 0.05895692990157669 17.726303461014115 99.999 17.726303461014115 1.48 bt387954 bt G g
551 661431997571 2458187.8823456 0.10587186851158822 0.0388584689843927 18.178926397721046 99.999 18.178926397721046 1.61 bs054881 bs B g
552 661431997571 2459432.876624 0.07927598565687514 0.031637362130649396 18.40213994743918 99.999 18.40213994743918 1.56 bC259816 bC G g
553 661431997571 2458156.0127135 -0.06423394197466308 0.06587025101597203 17.605917315346225 99.999 17.605917315346225 1.50 bt044380 bt B g
554 661431997571 2459500.5838587 0.16351469033865465 0.1318164911997188 16.85271624382058 99.999 16.85271624382058 1.49 bs377078 bs B g
555 661431997571 2459318.0578723 -0.019906753476312836 0.02551900971318872 18.635481068415988 99.999 18.635481068415988 1.48 bD223548 bD G g
556 661431997571 2458599.7484505 -0.08686803951346989 0.046228792843320904 17.990359228935525 99.999 17.990359228935525 1.49 bs153883 bs G g
557 661431997571 2458148.0214149 0.004598141376004776 0.03332491643240939 18.345717938882277 99.999 18.345717938882277 1.87 bs041803 bs G g
558 661431997571 2459517.5987277 0.1696549656386946 0.03948252224081933 18.161628389728275 99.999 18.161628389728275 1.45 bs383055 bs G g
559 661431997571 2459467.7487268 0.04274035585091164 0.048448374407787265 17.93944258715849 99.999 17.93944258715849 1.46 bt367891 bt G g
560 661431997571 2459311.9504288 0.1734115988378789 0.044936710941504546 18.02113740675673 99.999 18.02113740675673 1.42 bD221607 bD G g
561 661431997571 2459430.7526186 0.011676634838777344 0.05326338648316265 17.836568672942523 99.999 17.836568672942523 1.57 bt360486 bt G g
562 661431997571 2458508.0294738 0.24965610550414763 0.08046524611589942 17.38861975148938 99.999 17.38861975148938 1.65 bt131011 bt G g
563 661431997571 2458044.6117547 0.13228365526066926 0.05425386344752043 17.816563936514193 99.999 17.816563936514193 1.57 bt004014 bt B g
564 661431997571 2459318.0616502 0.019552762027367 0.03936946973470163 18.164741698091444 99.999 18.164741698091444 1.40 bC223132 bC G g
565 661431997571 2459262.1039141 0.04872225361039736 0.03291166351927896 18.359266025807678 99.999 18.359266025807678 1.41 bC211752 bC G g
566 661431997571 2459137.6277753 0.1093343806931609 0.04364602739421207 18.052778809166764 99.999 18.052778809166764 1.46 bs282210 bs B g
567 661431997571 2458209.8716972 0.49567386945965547 0.19775572485702703 16.41231794943979 99.999 16.41231794943979 1.46 bt060460 bt B g
568 661431997571 2459507.653711 0.2832192271583853 0.1112177222928209 17.037205619929587 99.999 17.037205619929587 1.52 bt379703 bt G g
569 661431997571 2459473.7228672 -0.34477195333902166 0.11800489017355548 16.972890598867867 99.999 16.972890598867867 1.45 bs369524 bs G g
570 661431997571 2459003.0445424 0.05167162384983939 0.042106890943127494 18.091757672703423 99.999 18.091757672703423 1.55 bD134412 bD G g
571 661431997571 2458608.9117506 -0.11187687120545248 0.04326752045707418 18.0622355922266 99.999 18.0622355922266 1.47 bt157063 bt G g
572 661431997571 2459313.9624204 0.10103886298945933 0.0379089244018068 18.20578695576959 99.999 18.20578695576959 1.46 bD222387 bD G g
573 661431997571 2458226.7950512 -0.021319775826056445 0.03582746205138775 18.267100499770713 99.999 18.267100499770713 1.52 bs064755 bs G g
574 661431997571 2459623.1143488 0.0015272321492054916 0.03321612987014049 18.34926803678552 99.999 18.34926803678552 1.48 bD314649 bD G g
575 661431997571 2459627.9993667 0.13900266722518234 0.08281393160934471 17.357382103051563 99.999 17.357382103051563 2.08 bs417416 bs G g
576 661431997571 2459523.5841849 0.10615000757824626 0.04175352526703325 18.100907738875986 99.999 18.100907738875986 1.46 bt385151 bt G g
577 661431997571 2459179.5517176 0.32406552009128153 0.10291274145123408 17.12146774306382 99.999 17.12146774306382 1.98 bt296262 bt B g
578 661431997571 2458384.7227648 0.37252102660433684 0.10668476158088212 17.08238463396711 99.999 17.08238463396711 2.08 bt099300 bt G g
579 661431997571 2458577.8269076 -0.005127234810745243 0.03495283594645332 18.293934564962605 99.999 18.293934564962605 1.44 bs148483 bs G g
580 661431997571 2458223.7915155 0.1804897869698712 0.03267531912849783 18.258934041416495 0.19677928498279407 18.367091016750376 1.42 bs064028 bs G g
581 661431997571 2458990.8547411 0.015257833862348219 0.03493378743597105 18.294526428097168 99.999 18.294526428097168 1.48 bD130999 bD G g
582 661431997571 2458221.8089081 0.025942264656300895 0.03457001432763791 18.305891712599703 99.999 18.305891712599703 1.53 bs063746 bs G g
583 661431997571 2459518.6321643 0.0387683181295519 0.04462398566945795 18.028719717810404 99.999 18.028719717810404 1.53 bt383650 bt G g
584 661431997571 2459412.9135639 0.06863236340343015 0.022328619334756133 18.780485936973918 99.999 18.780485936973918 1.69 bC253544 bC G g
585 661431997571 2458621.8330399 -0.00031434695819677894 0.07475032562434006 17.468607889300646 99.999 17.468607889300646 1.45 bC036219 bC G g
586 661431997571 2458255.7742949 0.10057618458608446 0.030244661061542437 18.451018806628074 99.999 18.451018806628074 1.74 bs072549 bs G g
587 661431997571 2458351.7225258 0.09715491788564581 0.07131918932914343 17.51962461645845 99.999 17.51962461645845 1.57 bs093150 bs G g
588 661431997571 2459486.7190852 -0.042298469425925134 0.04253489810287016 18.080777119589897 99.999 18.080777119589897 1.46 bt373014 bt G g
589 661431997571 2458268.7098942 0.16592704766777577 0.08517097243748538 17.326911596891172 99.999 17.326911596891172 1.49 bs075778 bs G g
590 661431997571 2458583.0304317 0.14873454385855672 0.04252384549920164 18.08105928251681 99.999 18.08105928251681 1.48 bD025183 bD G g
591 661431997571 2459551.5401689 -0.05258199507240788 0.0773247972807515 17.431843636180474 99.999 17.431843636180474 1.99 bt394936 bt G g
592 661431997571 2458998.85547 0.025189397398482166 0.04615664897918373 17.99205493379165 99.999 17.99205493379165 2.11 bD133188 bD G g
593 661431997571 2459144.6244748 0.07830847297607835 0.04807002169887253 17.94795481601767 99.999 17.94795481601767 1.45 bt284746 bt G g
594 661431997571 2459373.9459824 0.08905645077762427 0.03552888490970658 18.276186668511208 99.999 18.276186668511208 1.60 bC240583 bC G g
595 661431997571 2459508.6289479 0.1093024793887652 0.16062264154927874 16.638123701693896 99.999 16.638123701693896 1.53 bs379940 bs B g
596 661431997571 2458615.846263 0.2614559981601202 0.05894708484393447 17.726484780294346 99.999 17.726484780294346 1.42 bC034605 bC G g
597 661431997571 2458992.8395781 0.08705720333644486 0.02818830719199496 18.527468122122354 99.999 18.527468122122354 1.47 bD131468 bD G g
598 661431997571 2458583.8549458 0.13831139604337397 0.045481132398257455 18.008062438190976 99.999 18.008062438190976 1.47 bs150511 bs G g
599 661431997571 2459431.8116524 -0.05818368862011256 0.035434122247629374 18.279086413557415 99.999 18.279086413557415 1.50 bD259816 bD G g
600 661431997571 2458637.0008664 0.06233413161715737 0.026041278546918945 18.61348485407501 99.999 18.61348485407501 1.37 bC042127 bC G g
601 661431997571 2459337.9043748 0.015203494711883606 0.03833818812796495 18.193561651029995 99.999 18.193561651029995 1.53 bs341413 bs G g
602 661431997571 2459408.7597229 0.056628498047083906 0.03722206761536179 18.225639377190266 99.999 18.225639377190266 1.48 bt356269 bt G g
603 661431997571 2458660.8461905 -0.005215791205116969 0.036138450533317094 18.25771679174156 99.999 18.25771679174156 1.44 bs168514 bs G g
604 661431997571 2458210.8647719 -0.29432107900783055 0.10691591861397302 17.080034682107794 99.999 17.080034682107794 1.49 bt060669 bt G g
605 661431997571 2459087.7926143 0.1411257071004569 0.046801215937205404 17.9769977699984 99.999 17.9769977699984 1.47 bt273593 bt G g
606 661431997571 2459404.9080132 0.04219626821228726 0.0346639939402529 18.302944111178125 99.999 18.302944111178125 1.42 bC250947 bC G g
607 661431997571 2459492.7120048 0.005932132362609213 0.05068884329847327 17.89035965921826 99.999 17.89035965921826 1.59 bC279275 bC G g
608 661431997571 2458750.7351249 0.27696234492164223 0.03513481722669031 17.79401380345124 0.13788884815900893 18.288296364805646 1.46 bC073432 bC G g
609 661431997571 2459394.9482413 0.05227073807433175 0.032413082634546134 18.37583977040058 99.999 18.37583977040058 1.46 bD248040 bD G g
610 661431997571 2458653.9473044 -0.012019507204019897 0.07245263558059062 17.502505140813497 99.999 17.502505140813497 1.51 bC047586 bC G g
611 661431997571 2459511.6253081 0.10094807827676389 0.14698202906431077 16.734480015308296 99.999 16.734480015308296 1.50 bs381135 bs G g
612 661431997571 2459237.0138811 -0.06180911653493082 0.046950124496561836 17.9735487409114 99.999 17.9735487409114 1.57 bt316152 bt G g
613 661431997571 2459516.5994243 -0.036442986084718805 0.03482886350633343 18.29779235315913 99.999 18.29779235315913 1.63 bs382640 bs G g
614 661431997571 2458678.8899276 -0.13868770172375666 0.07226246326939294 17.50535870735777 99.999 17.50535870735777 1.58 bD053325 bD G g
615 661431997571 2459415.8451334 -0.14249484359716869 0.05406387973456075 17.820372590589436 99.999 17.820372590589436 1.44 bC254508 bC G g
616 661431997571 2458715.8514522 0.27123763348362434 0.04872990723923463 17.816690755898865 0.19528001994836303 17.93315164976131 1.44 bC062460 bC G g
617 661431997571 2458809.5482167 0.12360860570276797 0.04265023851207573 18.07783695092549 99.999 18.07783695092549 1.63 bt205832 bt G g
618 661431997571 2459447.7415173 -0.004528767537423414 0.06223020209480574 17.667637583008148 99.999 17.667637583008148 1.73 bC265102 bC G g
619 661431997571 2458997.8849934 0.10648202198237039 0.036728683576560485 18.240127204660162 99.999 18.240127204660162 1.44 bD132871 bD B g
620 661431997571 2459479.7818263 -0.12127802578773303 0.09227688523242762 17.23990829477141 99.999 17.23990829477141 1.48 bD275004 bD G g
621 661431997571 2458215.8564719 0.09528963732442747 0.13112683831143584 16.858411637028876 99.999 16.858411637028876 1.60 bt062005 bt B g
622 661431997571 2458232.8151316 0.09867294006177713 0.04986696894299169 17.908108183042792 99.999 17.908108183042792 1.41 bs066354 bs G g
623 661431997571 2459130.6441086 0.059050639797330814 0.0421834990002486 18.089784110494247 99.999 18.089784110494247 1.78 bs279740 bs G g
624 661431997571 2459355.9238214 -0.16167966873001538 0.07271219753874805 17.498622435758456 99.999 17.498622435758456 1.50 bD234879 bD G g
625 661431997571 2458635.8293755 0.15801063817130195 0.033526879230028124 18.33915778634427 99.999 18.33915778634427 1.43 bC041624 bC G g
626 661431997571 2458161.9668186 0.0017741924555295663 0.03692274432013939 18.23440567912199 99.999 18.23440567912199 1.42 bs046515 bs G g
627 661431997571 2458928.9349329 0.0002558740232008194 0.036311169513129814 18.25254001911594 99.999 18.25254001911594 1.46 bt239247 bt G g
628 661431997571 2458955.9322677 0.037337954340939825 0.03779559417431162 18.209037668549136 99.999 18.209037668549136 1.72 bC121157 bC G g
629 661431997571 2459513.6427245 0.11975822289286467 0.044155386330693575 18.0401813891659 99.999 18.0401813891659 1.52 bt382106 bt G g
630 661431997571 2459632.0862426 0.23481908519739578 0.07774821248697973 17.42591457912313 99.999 17.42591457912313 1.44 bD317569 bD G g
631 661431997571 2459632.0513751 -0.0430150786385947 0.07659914926667435 17.442080745808475 99.999 17.442080745808475 1.47 bC317143 bC G g
632 661431997571 2458321.8562691 -0.016654315925344457 0.02941815288498358 18.48110210982461 99.999 18.48110210982461 1.57 bs086829 bs G g
633 661431997571 2458512.0390326 0.0682605599529271 0.17404803316768577 16.550967811699763 99.999 16.550967811699763 1.59 bs132510 bs G g
634 661431997571 2458974.727341 -0.0007092203531957747 0.09533678025805255 17.204489409649774 99.999 17.204489409649774 1.69 bs245672 bs B g
635 661431997571 2458350.8185591 0.18865821620452433 0.07220373883602348 17.50624139474064 99.999 17.50624139474064 1.51 bt093026 bt B g
636 661431997571 2458438.5645425 -0.017904335496345694 0.05427127985879301 17.816215452690777 99.999 17.816215452690777 1.62 bt112044 bt G g
637 661431997571 2459011.7398583 -0.0015190155661766527 0.03320325347881196 18.349689009210202 99.999 18.349689009210202 1.50 bs255227 bs G g
638 661431997571 2459634.0782288 0.07157263060500778 0.054933794704530546 17.80304161105263 99.999 17.80304161105263 1.50 bD318425 bD G g
639 661431997571 2459635.0674811 0.1974252217241924 0.04690061005247272 17.97469438201591 99.999 17.97469438201591 1.56 bC318450 bC G g
640 661431997571 2459639.0685177 -0.07594846082292095 0.033384232941680275 18.343787106328346 99.999 18.343787106328346 1.50 bD320434 bD G g
641 661431997571 2459639.0375498 0.07988671049668655 0.03655507426452876 18.245271435079832 99.999 18.245271435079832 1.43 bC320011 bC G g
642 661431997571 2458348.8222211 0.026760132327449518 0.11316277654088407 17.01838162473096 99.999 17.01838162473096 1.63 bt092754 bt B g
643 661431997571 2459495.6620779 0.11885528759297015 0.04821132782658575 17.944767879197133 99.999 17.944767879197133 1.44 bs375142 bs G g
644 661431997571 2459434.7814548 0.02678751989527464 0.049101404201340515 17.92490583082043 99.999 17.92490583082043 1.40 bs361597 bs G g
645 661431997571 2459007.7739084 0.042040445604641166 0.05809274579860161 17.742335850876557 99.999 17.742335850876557 1.44 bC136178 bC G g
646 661431997571 2459231.0292281 0.06515032248616943 0.049060954060108734 17.92580063787451 99.999 17.92580063787451 1.49 bt314630 bt G g
647 661431997571 2459410.682973 0.09663054479292524 0.03425660748495308 18.31577973263823 99.999 18.31577973263823 1.49 bt356409 bt G g
648 661431997571 2458620.8283738 0.11643663273278872 0.1079060021978726 17.07002660471833 99.999 17.07002660471833 1.49 bC035861 bC G g
649 661431997571 2459279.097379 0.012463703572736823 0.1807300911973197 16.51006444209084 99.999 16.51006444209084 1.43 bC214844 bC G g
650 661431997571 2459476.635533 -0.017798210595683997 0.07818654065192092 17.41981061573919 99.999 17.41981061573919 1.45 bs370438 bs G g
651 661431997571 2459539.5712522 -0.2222219557331392 0.1146795391732934 17.003925763654955 99.999 17.003925763654955 1.52 bt391483 bt G g
652 661431997571 2458958.8391073 0.06756806068870809 0.036224488840558275 18.255134946670154 99.999 18.255134946670154 1.74 bt242077 bt G g
653 661431997571 2458611.908039 0.09197893165011069 0.03342177221869576 18.342566923910674 99.999 18.342566923910674 1.55 bt157983 bt G g
654 661431997571 2459277.1032049 0.1856870705478918 0.05802718855030011 17.743561788282165 99.999 17.743561788282165 1.54 bD214754 bD G g
655 661431997571 2459308.9100736 0.10228514522615442 0.057670132895720566 17.750263230929 99.999 17.750263230929 1.51 bs334805 bs G g
656 661431997571 2459058.8239483 0.09235158592968934 0.047934353691877526 17.95102342126558 99.999 17.95102342126558 1.59 bC151177 bC G g
657 661431997571 2459023.8466849 0.12682760224438833 0.026552286124207472 18.592385813116422 99.999 18.592385813116422 1.45 bC141472 bC G g
658 661431997571 2459033.7702831 0.21654766074978216 0.09221820480602946 17.240598952344858 99.999 17.240598952344858 1.45 bC144167 bC G g
659 661431997571 2459452.7538599 0.06106477815100819 0.0766913201953424 17.440775076555944 99.999 17.440775076555944 1.52 bs364224 bs G g
660 661431997571 2458389.6886144 -0.04875576820175781 0.08001991724556536 17.39464536667318 99.999 17.39464536667318 1.58 bt100636 bt G g
661 661431997571 2459162.5742656 0.01561212977274825 0.04253383242991605 18.080804322057865 99.999 18.080804322057865 1.52 bs289523 bs B g
662 661431997571 2459500.7191186 0.031156958292872395 0.041887664166663494 18.097425254094453 99.999 18.097425254094453 1.59 bD281753 bD G g
663 661431997571 2458646.8896619 0.21276038075124265 0.05040109155071943 17.896540755977142 99.999 17.896540755977142 1.43 bC045040 bC G g
664 661431997571 2459039.8531992 -0.03318134423458792 0.08260409470140231 17.360136671647652 99.999 17.360136671647652 1.44 bs260936 bs B g
665 661431997571 2458213.8322809 -0.1506673374936108 0.0701758210798487 17.53717185463622 99.999 17.53717185463622 1.57 bs061429 bs G g
666 661431997571 2458588.8060563 0.5007876468528285 0.1115278085600765 17.03418268965435 99.999 17.03418268965435 1.49 bs151546 bs B g
667 661431997571 2459530.5612268 0.006341301764039291 0.0646314368526746 17.626531083841467 99.999 17.626531083841467 1.53 bs387777 bs G g
668 661431997571 2458418.5996866 0.056191952713913376 0.06968276262932246 17.5448272107024 99.999 17.5448272107024 1.40 bs105758 bs G g
669 661431997571 2459637.0532083 0.07457139432675652 0.042617016749616106 18.07868299837953 99.999 18.07868299837953 1.47 bC319202 bC G g
670 661431997571 2458171.9376585 0.06768404446796682 0.024692978972762795 18.671206894977065 99.999 18.671206894977065 1.58 bs049460 bs G g
671 661431997571 2459041.8428278 -0.07124732190512964 0.05787394301212248 17.74643293067282 99.999 17.74643293067282 1.51 bs261485 bs G g
672 661431997571 2459467.7245829 0.1479223135903491 0.0499474388172855 17.906357552511544 99.999 17.906357552511544 1.50 bC271091 bC G g
673 661431997571 2459288.9868281 0.033830346170802876 0.03978536259672792 18.153332310197428 99.999 18.153332310197428 1.43 bC215521 bC G g
674 661431997571 2458705.7743873 0.6028121824186264 0.10073407495688862 16.949610570973835 0.18163793454942165 17.144699604806487 1.54 bs178295 bs G g
675 661431997571 2459077.7969887 0.0876064535384026 0.02805831157005783 18.53248677773603 99.999 18.53248677773603 1.44 bC156897 bC G g
676 661431997571 2459436.7784294 0.030261794058521713 0.023543690086357812 18.72295428053611 99.999 18.72295428053611 1.46 bD261647 bD G g
677 661431997571 2458905.1023098 0.07649031588189495 0.034416677721203416 18.310718248684875 99.999 18.310718248684875 1.55 bD112398 bD G g
678 661431997571 2459361.8300381 0.0328503593763696 0.1036075258768423 17.114162353998445 99.999 17.114162353998445 1.51 bC236527 bC G g
679 661431997571 2458345.7164002 -0.056086784577487905 0.04371793770093098 18.05099144429505 99.999 18.05099144429505 1.57 bt092080 bt G g
680 661431997571 2459410.9467665 0.124803416679985 0.03581576418097611 18.26745505671085 99.999 18.26745505671085 1.48 bC252886 bC G g
681 661431997571 2458419.5837856 -0.05006023899946941 0.0400241658927617 18.146834886568808 99.999 18.146834886568808 1.48 bs106186 bs G g
682 661431997571 2458149.0292588 0.09213972355354805 0.07828440204399943 17.418452514759537 99.999 17.418452514759537 1.80 bt042443 bt G g
683 661431997571 2459158.5980973 0.12633739052164478 0.04468678962581645 18.027192723106015 99.999 18.027192723106015 1.55 bt288542 bt B g
684 661431997571 2459469.7507036 0.11745432587505544 0.050145049822832494 17.90207044356144 99.999 17.90207044356144 1.48 bt368307 bt G g
685 661431997571 2459362.82294 0.030883040978638494 0.08004554254503186 17.39429772995427 99.999 17.39429772995427 1.48 bD237296 bD G g
686 661431997571 2459083.7783506 -0.04084755308282654 0.0256232717284159 18.631054155953354 99.999 18.631054155953354 1.49 bD158416 bD G g
687 661431997571 2459059.7614096 -0.11663550067581982 0.04945014795071931 17.917221623172136 99.999 17.917221623172136 1.43 bs265173 bs G g
688 661431997571 2458810.5518712 0.27753830260405843 0.08625074999938327 17.313233410943326 99.999 17.313233410943326 1.49 bt206019 bt B g
689 661431997571 2459401.9267329 0.06763253122998031 0.02792773332258601 18.537551389397006 99.999 18.537551389397006 1.49 bC249911 bC G g
690 661431997571 2459302.8830844 0.1345653274244293 0.08308741107550446 17.353802543997777 99.999 17.353802543997777 1.45 bt333260 bt B g
691 661431997571 2459129.6323299 -0.12004256167595187 0.047004652913218634 17.97228848604344 99.999 17.97228848604344 1.43 bs279412 bs G g
692 661431997571 2458147.0170512 0.0022311006392228203 0.035681916990781194 18.27152016505235 99.999 18.27152016505235 2.08 bt041501 bt G g
693 661431997571 2459633.0475825 -0.025526779692552667 0.07357637097852868 17.48579470335905 99.999 17.48579470335905 1.49 bC317572 bC G g
694 661431997571 2459450.7480044 0.32485457520843397 0.1583434555282728 16.65364031565978 99.999 16.65364031565978 2.11 bt363748 bt G g
695 661431997571 2459445.8315005 0.07722774463555482 0.07476054590094103 17.468459451608695 99.999 17.468459451608695 1.41 bC264417 bC G g
696 661431997571 2459428.8987362 0.02695830562936387 0.04610535587585465 17.993262164984248 99.999 17.993262164984248 2.08 bC258383 bC G g
697 661431997571 2459356.8242719 0.22057325767766278 0.08448449693918834 17.33569805538377 99.999 17.33569805538377 1.48 bC234696 bC B g
698 661431997571 2458331.7448562 -0.2753077789952423 0.12565069533774453 16.904728370754004 99.999 16.904728370754004 1.53 bt089312 bt B g
699 661431997571 2459475.7507841 -0.03534967046445921 0.056912924241207447 17.764613359809655 99.999 17.764613359809655 1.72 bC273037 bC G g
700 661431997571 2458999.8261946 -0.02532305085166941 0.050631093670005956 17.891597339996675 99.999 17.891597339996675 1.41 bD133518 bD G g
701 661431997571 2458613.0185775 -0.014803308898076475 0.035155949155270295 18.287643542200122 99.999 18.287643542200122 1.49 bD033575 bD G g
702 661431997571 2459646.0577283 -0.04613990122198784 0.08469383534988927 17.333011110732286 99.999 17.333011110732286 1.47 bC322543 bC B g
703 661431997571 2459650.0286331 0.009073952324282108 0.03469666879840665 18.301921160193906 99.999 18.301921160193906 1.49 bD324175 bD G g
704 661431997571 2458180.9115006 0.0013198988248457402 0.08727531479305005 17.300412051581183 99.999 17.300412051581183 1.50 bs052566 bs G g
705 661431997571 2459155.6065978 0.21780235691353833 0.08281958241434986 17.357308020416554 99.999 17.357308020416554 1.51 bt286934 bt G g
706 661431997571 2459464.7232776 0.08318568271165513 0.026178702480271255 18.607770317939615 99.999 18.607770317939615 1.44 bs366626 bs G g
707 661431997571 2459618.0967952 0.0318633281602525 0.03212892691379342 18.385400059872808 99.999 18.385400059872808 1.53 bC312125 bC G g
708 661431997571 2458618.7257084 0.27736495561527463 0.08292934877209385 17.355869974026312 99.999 17.355869974026312 1.48 bs159012 bs G g
709 661431997571 2459649.0258552 0.035450728909179816 0.036194550155888135 18.25603265302394 99.999 18.25603265302394 1.45 bC323367 bC G g
710 661431997571 2459354.6727142 -0.08707985077254057 0.07765032721913928 17.4272823859695 99.999 17.4272823859695 1.49 bs345054 bs G g
711 661431997571 2458609.9014206 0.08564277464543159 0.02952022169678359 18.47734157465815 99.999 18.47734157465815 1.46 bs157237 bs G g
712 661431997571 2458267.7096833 -0.45049831062064927 0.13416405057378863 16.833550207272516 99.999 16.833550207272516 1.48 bs075437 bs G g
713 661431997571 2459148.5701499 -0.005415096424202077 0.05586595125183346 17.784772616266306 99.999 17.784772616266306 1.51 bs286006 bs B g
714 661431997571 2459110.7611687 0.13679434353508543 0.039451096736233024 18.162492908809675 99.999 18.162492908809675 1.46 bD168376 bD B g
715 661431997571 2458643.8901122 0.1034754272380758 0.0329751852597156 18.357172501044307 99.999 18.357172501044307 1.41 bC043937 bC G g
716 661431997571 2458899.9494762 0.15008077680545673 0.03223535927987742 18.381809323911142 99.999 18.381809323911142 1.46 bs234446 bs G g
717 661431997571 2459072.7708598 0.01711434681632361 0.04414082605501944 18.04053947063207 99.999 18.04053947063207 1.46 bt269202 bt G g
718 661431997571 2458620.7561872 -0.7560698320160408 0.13689673105148345 16.811657917024895 99.999 16.811657917024895 1.54 bt159542 bt B g
719 661431997571 2459504.6651673 -0.06883505234453685 0.10568455506345013 17.092611803079656 99.999 17.092611803079656 1.45 bt378639 bt G g
720 661431997571 2459624.0863926 0.35560262207563764 0.1773584970492797 16.530510611756423 99.999 16.530510611756423 1.47 bC314665 bC G g
721 661431997571 2459504.6429786 -0.11310599941420701 0.10256148994707961 17.125179808016473 99.999 17.125179808016473 1.44 bs378458 bs G g
722 661431997571 2458528.0090882 0.06512793837144597 0.04688153007980023 17.975136167997185 99.999 17.975136167997185 1.49 bt135596 bt B g
723 661431997571 2459535.5572257 -0.004716010907005158 0.08701128471759487 17.30370165883923 99.999 17.30370165883923 1.48 bs389826 bs G g
724 661431997571 2459535.5839928 0.12462797855956341 0.09045111274626437 17.261605826443486 99.999 17.261605826443486 1.51 bt390012 bt G g
725 661431997571 2459165.5563387 0.007314962040125612 0.029600619032594717 18.474388627745103 99.999 18.474388627745103 1.74 bs290615 bs B g
726 661431997571 2458244.83203 0.037660411938242266 0.0651247529826926 17.618275388848165 99.999 17.618275388848165 1.42 bs069181 bs G g
727 661431997571 2458928.1072782 -0.06476525270334761 0.033466531197563695 18.3411138611593 99.999 18.3411138611593 1.44 bC115576 bC G g
728 661431997571 2459496.6882448 0.11845677790483776 0.042541311208269296 18.080613432449006 99.999 18.080613432449006 1.52 bt375732 bt G g
729 661431997571 2459349.8198048 -0.0045291819151695445 0.030549095046084617 18.44014473721448 99.999 18.44014473721448 1.55 bC232320 bC G g
730 661431997571 2459644.0561458 0.03620890023833768 0.041758003655458814 18.10079129151788 99.999 18.10079129151788 1.47 bD322097 bD G g
731 661431997571 2459518.5995271 0.12168026900262346 0.04029177978866525 18.139599482228846 99.999 18.139599482228846 1.62 bs383461 bs G g
732 661431997571 2459157.5984768 0.23259106247687952 0.054816464294316754 17.80536306202654 99.999 17.80536306202654 1.51 bt288145 bt B g
733 661431997571 2458450.5364175 0.2144901341995583 0.10312451153742948 17.11923585026484 99.999 17.11923585026484 2.39 bt116285 bt G g
734 661431997571 2458784.5883206 0.09516961927208231 0.03571738392259979 18.27044150644865 99.999 18.27044150644865 1.48 bs197037 bs G g
735 661431997571 2458650.8828579 -0.32408898227733557 0.0825134845591618 17.361328291852654 99.999 17.361328291852654 1.48 bD046503 bD G g
736 661431997571 2459656.0660637 0.42167597483956365 0.09442383411844502 17.214936533545853 99.999 17.214936533545853 1.44 bD326638 bD G g
737 661431997571 2459461.747857 0.04250526141000435 0.027260613111045717 18.563801563422835 99.999 18.563801563422835 1.62 bC269401 bC G g
738 661431997571 2459520.6235842 0.04361321768484514 0.04015458669358059 18.14330271113269 99.999 18.14330271113269 1.60 bt384468 bt G g
739 661431997571 2458254.742675 -0.011376649969983693 0.04502493531617808 18.01900786750488 99.999 18.01900786750488 1.72 bt072350 bt G g
740 661431997571 2458438.5421939 0.13189078902138338 0.0611215683122991 17.68715438836738 99.999 17.68715438836738 2.49 bs111858 bs G g
741 661431997571 2459043.9293663 -0.03618685813391647 0.028961002918965157 18.498106617954814 99.999 18.498106617954814 1.51 bD147136 bD G g
742 661431997571 2458057.548711 0.4351412873056968 0.20447322625424205 16.376049487689833 99.999 16.376049487689833 1.56 bt010115 bt B g
743 661431997571 2459649.0713031 -0.026535658592445464 0.0405462621760491 18.132763550841073 99.999 18.132763550841073 1.46 bD323801 bD G g
744 661431997571 2459417.7821611 -0.11321733572391651 0.09439194737206316 17.21530324648748 99.999 17.21530324648748 2.04 bD255584 bD G g
745 661431997571 2459023.8748003 0.04535585533263865 0.0256622228380634 18.629404931803375 99.999 18.629404931803375 1.60 bD141102 bD G g
746 661431997571 2458207.8412048 -0.18289965321147986 0.10870655351418089 17.062001294251928 99.999 17.062001294251928 1.62 bs059510 bs G g
747 661431997571 2459010.9900716 0.06539961628354939 0.047527799409044995 17.960271345357796 99.999 17.960271345357796 1.56 bD137006 bD G g
748 661431997571 2459387.7954373 0.23303989504484196 0.07781014527912955 17.425050045976636 99.999 17.425050045976636 1.43 bC245343 bC G g
