# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:34
#
# Requested input R.A. = 220.291684191 degrees
# Requested input Dec. = 39.0724038966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 719 6 4 ZTF_g 813438552315 0 2.4233 217.938 8.93623 26.2348 2.35817e-05 0.0369548 -0.033399 4.05952e-05 349 30. 0.073706 0.071034 19.9097 26.2348 2 2458567.9385532 719120123 620.48353505408 46.953659 14.699942 0.982333 703.06632187134 75.668037 9.354035 1.061796 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 618 719 6 4 ZTF_g 814237962315 0 2.2816 165.248 5.04429 25.9124 4.84426e-05 0.0532764 -0.0332227 7.96283e-05 360 30. 0.068437 0.059945 20.2742 25.9124 2 2458568.737963 719120123 404.42401907566 25.621637 17.558397 1.048977 398.59122218567 39.879005 10.062331 1.072339 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 619 719 6 4 ZTF_g 814263062315 0 2.4572 194.864 4.64561 26.0905 1.13566e-05 0.0264819 -0.0345854 1.8263e-05 376 30. 0.063222 0.055567 20.5907 26.0905 2 2458568.7630671 719120123 423.3576415698 23.106279 20.381315 0.991277 522.60977112318 36.884098 14.264400 1.062949 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 620 719 6 4 ZTF_r 814296202315 0 2.0556 213.227 6.10014 26.0927 1.19603e-05 0.0270513 0.128031 1.87915e-05 378 30. 0.061287 0.055901 20.3695 26.0927 2 2458568.7962037 719120223 579.17530439474 27.927574 23.069151 1.140648 578.6938337347 46.783646 12.452886 1.049535 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 621 719 6 4 ZTF_r 814331492315 33554432 1.7573 43.6476 10.9621 24.3811 8.1719e-05 0.0542929 0.13487 0.000131635 236 30. 0.074946 0.064414 18.0526 24.3811 2 2458568.8314931 719120223 138.39946012993 42.223515 3.646152 0.993544 180.48789464521 81.759308 2.222420 1.054072 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 622 719 6 4 ZTF_r 814340462315 33554432 2.0351 42.7292 12.0722 24.3645 7.8406e-05 0.0497578 0.113453 0.00012708 213 30. 0.081517 0.063424 17.8687 24.3645 2 2458568.840463 719120223 233.64111815754 53.236385 4.881975 0.976977 202.72401310801 99.325562 2.054752 1.053928 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 623 719 6 4 ZTF_r 815393122315 0 1.6267 204.103 7.53793 26.043 1.10199e-05 0.0259904 0.113364 1.72644e-05 379 30. 0.060475 0.056331 20.2235 26.043 2 2458569.893125 719120223 621.83742252979 30.954416 22.346476 1.062699 523.70402426531 56.545166 9.324073 1.034753 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 624 719 6 4 ZTF_g 818331772315 0 1.985 146.471 5.07391 25.8138 1.61527e-05 0.0311592 -0.0735002 2.57494e-05 371 30. 0.064721 0.053102 20.2675 25.8138 2 2458572.8317708 719120123 322.88207951755 22.666739 15.845637 1.092641 289.11423101992 39.198318 7.425355 1.045883 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 625 719 6 4 ZTF_g 818340992315 0 1.9201 139.617 5.16001 25.7662 1.47521e-05 0.0299993 -0.0840284 2.38455e-05 371 30. 0.063078 0.048652 20.2404 25.7662 2 2458572.8409954 719120123 337.73522144555 23.148413 16.229679 0.946249 304.44881769638 40.809505 7.510488 1.042893 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 626 719 6 4 ZTF_r 818366562315 0 1.7294 148.444 7.5007 25.7229 9.5534e-06 0.0242927 0.107584 1.50025e-05 380 30. 0.055715 0.05611 19.8609 25.7229 2 2458572.8665625 719120223 440.04035555519 31.104874 15.736888 1.009207 461.31186107413 58.573956 7.928760 1.034814 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 627 719 6 4 ZTF_g 818386272315 0 1.7125 161.069 4.80325 25.9239 1.71984e-05 0.0325309 -0.0727563 2.71045e-05 378 30. 0.058486 0.051369 20.5289 25.9239 2 2458572.8862731 719120123 365.15021236349 22.230993 18.271217 0.904879 335.97692209926 39.310242 8.604366 1.042010 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 628 719 6 4 ZTF_g 818387172315 0 1.936 167.46 4.7649 25.9656 1.33141e-05 0.0286425 -0.0884244 2.09321e-05 378 30. 0.060006 0.051901 20.4992 25.9656 1 2458572.8871759 719120123 413.45958901991 22.178692 20.737288 1.044735 399.12622391822 37.406429 10.741853 1.043574 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 629 719 6 4 ZTF_i 818406272315 0 1.4639 161.107 6.37332 25.393 6.0363e-06 0.0294133 0.188736 2.56157e-05 381 30. 0.074121 0.074302 19.7971 25.393 2 2458572.9062731 719120323 344.72520133626 25.733461 14.901487 1.048333 355.66921437777 49.094101 7.293436 1.032261 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 630 719 6 4 ZTF_r 818419622315 0 1.6706 200.568 6.69921 26.0529 9.5688e-06 0.0241485 0.10638 1.50385e-05 378 30. 0.060204 0.053625 20.3392 26.0529 1 2458572.9196296 719120223 594.10284777685 28.133871 23.490213 1.058174 498.72634636307 52.438305 9.574781 1.029681 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 631 719 6 4 ZTF_r 818420532315 0 1.8315 208.27 6.57429 26.1174 8.8669e-06 0.0232058 0.101922 1.39363e-05 378 30. 0.059872 0.051366 20.3631 26.1174 2 2458572.9205324 719120223 586.93237718439 28.686033 22.760004 1.121190 513.18696724941 52.351421 9.868754 1.029852 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 632 719 6 4 ZTF_r 818440172315 0 1.6234 214.388 6.47958 26.1232 9.6583e-06 0.0242089 0.109164 1.50958e-05 378 30. 0.057071 0.056441 20.4535 26.1232 2 2458572.9401736 719120223 607.41198265972 26.207937 25.781330 1.138229 551.10244134988 47.194622 11.755877 1.032413 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 633 719 6 4 ZTF_g 819333332315 0 2.4344 213.852 4.37466 26.2333 1.22954e-05 0.0274979 -0.0728337 1.9413e-05 376 30. 0.069596 0.054304 20.6656 26.2333 2 2458573.8333333 719120123 458.01531104751 24.573826 20.732994 1.057962 445.99906960569 38.400272 11.692700 1.051353 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 634 719 6 4 ZTF_g 819372702315 0 2.9253 216.262 4.33965 26.2247 2.22253e-05 0.0368844 -0.0532761 3.56197e-05 374 30. 0.081172 0.06176 20.4538 26.2247 2 2458573.8727083 719120123 454.58669879953 28.315626 17.858515 0.933819 468.64416160817 40.180077 11.742151 1.078709 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 635 719 6 4 ZTF_g 819381852315 0 2.0386 216.678 4.33366 26.2285 9.6387e-06 0.0242388 -0.0611243 1.50338e-05 375 30. 0.06491 0.053375 20.8265 26.2285 2 2458573.8818519 719120123 445.56369286 23.029209 21.522146 1.016577 455.83819850645 37.251579 12.319163 1.057668 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 636 719 6 4 ZTF_r 819406632315 0 1.8948 240.435 5.75228 26.2454 8.7547e-06 0.0231036 0.111144 1.36728e-05 377 30. 0.062895 0.052015 20.609 26.2454 2 2458573.9066319 719120223 689.21940513926 26.884880 28.517023 1.147004 612.74058887992 45.369583 13.596498 1.036374 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 637 719 6 4 ZTF_r 819418472315 0 2.2626 233.207 5.92756 26.2034 1.10669e-05 0.0259433 0.123139 1.74243e-05 376 30. 0.066459 0.057883 20.3859 26.2034 2 2458573.9184722 719120223 650.75551645889 28.248178 25.626083 1.115127 688.69891418871 44.903370 15.440653 1.049016 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 638 719 6 4 ZTF_r 819456992315 0 2.1302 242.066 6.0379 26.2351 1.03294e-05 0.0249831 0.122251 1.61647e-05 376 30. 0.065179 0.060223 20.4671 26.2351 2 2458573.9569907 719120223 674.55830387957 30.578680 24.538927 1.089169 610.43476871142 50.141556 12.256223 1.047876 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 639 719 6 4 ZTF_g 820364732315 0 1.639 197.859 4.30421 26.1552 1.15606e-05 0.0267954 -0.0753744 1.8218e-05 378 30. 0.05928 0.054522 20.8242 26.1552 2 2458574.8647338 719120123 435.69655948429 19.343336 25.055758 1.096632 387.85342188847 32.354095 12.068507 1.038714 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 640 719 6 4 ZTF_g 820392322315 0 1.8752 201.637 4.33026 26.1773 1.35585e-05 0.0288963 -0.0887042 2.11236e-05 379 30. 0.059504 0.049091 20.8059 26.1773 2 2458574.8923264 719120123 426.80073982036 21.163441 22.433329 1.102618 375.54311352358 35.541313 10.637547 1.039268 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 641 719 6 4 ZTF_g 820405192315 0 1.8928 190.411 4.47182 26.1129 1.53355e-05 0.0304698 -0.0841025 2.42358e-05 372 30. 0.062999 0.049415 20.7258 26.1129 2 2458574.9051968 719120123 393.34985396344 21.113041 20.724451 1.085438 361.29241380609 35.703175 10.187490 1.039328 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 642 719 6 4 ZTF_r 820435842315 0 1.5647 202.192 6.48122 26.0448 8.6509e-06 0.0230445 0.112232 1.35959e-05 378 30. 0.066237 0.057942 20.3952 26.0448 2 2458574.9358449 719120223 601.22744842506 24.548931 27.243383 1.154809 584.16455610478 43.206474 13.611361 1.031965 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 643 719 6 4 ZTF_r 820457492315 0 1.5736 127.953 7.81364 25.555 1.37526e-05 0.0289672 0.113076 2.15149e-05 379 30. 0.06263 0.062336 19.697 25.555 2 2458574.9575 719120223 377.29028530574 31.786549 13.203439 0.972079 349.60601537192 60.484707 5.819002 1.038139 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 644 719 6 4 ZTF_g 821297252315 0 1.8901 177.244 4.51811 26.0418 2.77873e-05 0.0410587 -0.0953497 4.3886e-05 374 30. 0.060289 0.052074 20.6436 26.0418 2 2458575.7972569 719120123 343.04709493623 19.840517 19.233377 1.155139 275.1568428324 34.038750 8.138080 1.036353 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 645 719 6 4 ZTF_g 821332752315 0 1.6715 220.367 4.23243 26.273 1.22406e-05 0.0274666 -0.0854729 1.92635e-05 379 30. 0.057144 0.056006 20.9534 26.273 2 2458575.8327546 719120123 445.72454106725 19.935486 24.871075 1.077857 386.05074402758 33.260555 11.685038 1.036790 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 646 719 6 4 ZTF_g 821333682315 0 1.7198 222.526 4.19499 26.2665 1.13098e-05 0.0263357 -0.0756094 1.77204e-05 379 30. 0.058044 0.051103 20.946 26.2665 1 2458575.8336806 719120123 479.18513849708 19.466846 27.381834 1.152289 474.41538111276 32.043198 14.905210 1.036729 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 647 719 6 4 ZTF_g 821350132315 0 1.5647 144.293 4.71496 25.8002 1.83403e-05 0.0334119 -0.0771733 2.89884e-05 375 30. 0.061095 0.060033 20.4442 25.8002 2 2458575.8501389 719120123 273.92415354021 20.083998 15.171725 1.056522 221.48196919453 36.798019 6.059393 1.034373 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 648 719 6 4 ZTF_r 821356962315 0 1.5194 146.079 6.87292 25.6844 1.37296e-05 0.0288042 0.114965 2.13935e-05 375 30. 0.075407 0.063413 19.9984 25.6844 2 2458575.8569676 719120223 386.50371286861 26.176487 16.424686 1.098496 356.23959085935 48.988628 7.320860 1.033328 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 649 719 6 4 ZTF_r 821379452315 0 1.3819 87.0065 8.13628 25.1577 2.01176e-05 0.0351622 0.105521 3.14922e-05 378 30. 0.068758 0.069349 19.3275 25.1577 2 2458575.879456 719120223 258.69011262939 31.164640 9.233631 1.007012 231.22820275078 63.536861 3.663787 1.037301 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 650 719 6 4 ZTF_r 821380352315 0 1.3638 123.325 7.39429 25.5268 4.29436e-05 0.0512692 0.104703 6.72887e-05 379 30. 0.076299 0.071843 19.8112 25.5268 1 2458575.8803588 719120223 365.11021269334 26.072439 15.577477 1.204715 227.45636529307 50.556137 4.529387 1.029937 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 651 719 6 4 ZTF_r 821400422315 0 1.4709 182.725 5.60704 25.9619 2.6312e-05 0.0397529 0.101599 4.11289e-05 374 30. 0.065338 0.059637 20.471 25.9619 2 2458575.9004282 719120223 465.04534544554 22.292295 23.205734 1.078341 455.93156368659 40.648319 11.292036 1.027836 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 652 719 6 4 ZTF_r 823419152315 0 1.628 108.373 6.56708 25.4065 1.77524e-05 0.0328521 0.100153 2.77559e-05 376 30. 0.057602 0.059244 19.7341 25.4065 2 2458577.9191551 719120223 309.9374104459 24.034809 14.344590 1.088880 292.60103121996 46.426132 6.344954 1.032407 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 653 719 6 4 ZTF_g 826303492315 0 2.2958 222.767 4.53307 26.2732 9.5971e-06 0.0242159 -0.067352 1.51619e-05 374 30. 0.067504 0.052966 20.7046 26.2732 2 2458580.8034954 719120123 386.10506372314 22.551102 19.045507 1.053830 432.90052207692 35.926617 12.130731 1.053491 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 654 719 6 4 ZTF_g 826304422315 0 3.0038 222.503 4.54495 26.2776 1.51406e-05 0.0304547 -0.0641803 2.44371e-05 369 30. 0.078078 0.059584 20.4612 26.2776 1 2458580.8044213 719120123 413.6126179861 27.661770 16.632925 1.020624 440.39048176747 39.522320 11.217878 1.078476 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 655 1718 15 3 ZTF_r 826333315815 0 2.0679 243.3 5.44381 26.1916 8.4055e-06 0.0221625 0.111338 1.30757e-05 362 30. 0.06484 0.057496 20.606 26.1916 1 2458580.8333102 1718120258 430.04170107054 27.640678 17.306795 0.946894 448.78062864552 46.655853 9.683742 1.052830 0.440942474173974 19.9700001716614 0.0399999991059303 1.46700000762939 0.0610000006854534 2458155.028750 2458647.769942 0
 656 719 6 4 ZTF_r 826341442315 0 2.0576 246.034 5.60383 26.2706 8.5675e-06 0.0228143 0.117376 1.33836e-05 376 30. 0.062194 0.05409 20.5945 26.2706 2 2458580.8414468 719120223 609.13513644645 27.611925 24.539843 1.120774 535.13854808947 45.878159 11.742902 1.044573 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 657 719 6 4 ZTF_r 826359962315 0 1.6166 245.663 5.50289 26.2839 9.7323e-06 0.0244955 0.110748 1.52741e-05 378 30. 0.06088 0.055495 20.7377 26.2839 2 2458580.8599653 719120223 643.36584461751 23.387173 30.600962 1.205880 676.9220311734 39.526688 17.241037 1.034648 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 658 719 6 4 ZTF_r 826381672315 0 1.8643 244.225 5.54513 26.2632 7.6557e-06 0.0217159 0.117975 1.20129e-05 378 30. 0.062002 0.052849 20.6511 26.2632 2 2458580.8816782 719120223 651.11710107126 25.986393 27.871984 1.162925 643.77643367955 43.478100 14.906638 1.042657 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 659 719 6 4 ZTF_r 826382582315 0 1.9698 243.758 5.48661 26.2729 8.169e-06 0.0222657 0.117053 1.27855e-05 377 30. 0.060563 0.053111 20.6455 26.2729 1 2458580.882581 719120223 602.93172743767 25.610954 26.187691 1.136158 575.57712892094 42.570957 13.611478 1.043187 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 660 719 6 4 ZTF_g 826406662315 0 2.2244 218.375 4.32639 26.2563 1.08791e-05 0.0258741 -0.0639528 1.70828e-05 377 30. 0.064905 0.054349 20.7768 26.2563 2 2458580.9066667 719120123 371.33098800458 22.536013 18.329006 0.962344 348.1844377788 36.240395 9.672342 1.053423 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 661 719 6 4 ZTF_g 826419642315 0 2.1306 189.73 4.63045 26.099 1.51757e-05 0.0307373 -0.0610995 2.40688e-05 378 30. 0.063827 0.054049 20.5989 26.099 2 2458580.9196412 719120123 315.37819803252 21.616953 16.229010 1.078857 284.95550329045 35.393860 8.105211 1.058064 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 662 719 6 4 ZTF_g 827304642315 0 1.7048 213.822 4.61635 26.2169 1.0261e-05 0.024965 -0.06537 1.59542e-05 377 30. 0.058889 0.054411 20.8198 26.2169 2 2458581.8046412 719120123 343.974239555 20.317417 18.832684 1.082946 283.35904751197 34.970577 8.157357 1.041135 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 663 719 6 4 ZTF_g 827322062315 0 1.7682 208.234 4.64327 26.1943 1.05616e-05 0.0253712 -0.0718734 1.65146e-05 376 30. 0.061223 0.050995 20.7835 26.1943 2 2458581.8220602 719120123 346.08869071054 21.707851 17.734762 1.036268 349.45751056037 37.782230 9.311549 1.041613 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 664 719 6 4 ZTF_r 827374032315 0 1.9517 192.339 6.71815 25.9961 1.06377e-05 0.0254958 0.119085 1.67199e-05 378 30. 0.060276 0.055601 20.186 25.9961 2 2458581.8740394 719120223 497.01392326534 30.127291 18.351151 1.036905 455.37470615411 51.943790 8.825727 1.053223 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 665 719 6 4 ZTF_i 827384422315 0 1.5747 186.373 5.52174 25.5528 2.4544e-06 0.018857 0.1891 1.03108e-05 383 30. 0.065518 0.058867 20.0437 25.5528 2 2458581.8844213 719120323 302.86959953053 21.759758 15.483047 0.973700 310.34974858732 39.475491 7.914783 1.035537 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 666 719 6 4 ZTF_r 828262112315 0 1.597 230.088 6.44652 26.195 1.85824e-05 0.0335332 0.110117 2.92074e-05 375 30. 0.062672 0.055032 20.506 26.195 2 2458582.7621181 719120223 586.51411251352 24.956701 26.142439 1.179911 541.20214044608 44.588024 12.219585 1.032050 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 667 719 6 4 ZTF_r 828275092315 0 1.8205 155.844 7.29597 25.7719 1.77101e-05 0.0331011 0.125655 2.81497e-05 378 30. 0.062825 0.054661 19.9201 25.7719 2 2458582.7750926 719120223 418.3316621144 29.598938 15.721696 1.060455 411.3217046538 53.940147 7.676879 1.040090 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 668 719 6 4 ZTF_g 828336622315 0 1.5124 222.076 4.3696 26.262 1.25039e-05 0.0278031 -0.0775001 1.96839e-05 378 30. 0.05816 0.059944 20.9178 26.262 2 2458582.8366204 719120123 380.16754936405 20.199142 20.936153 1.103571 361.81810822394 35.724934 10.196099 1.033672 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 669 719 6 4 ZTF_g 828366052315 0 1.7406 201.867 4.58982 26.1571 1.01626e-05 0.0251443 -0.0728872 1.60898e-05 379 30. 0.056909 0.05061 20.768 26.1571 2 2458582.8660532 719120123 384.528574195 20.822838 20.542036 1.024531 395.27457102208 36.129311 11.014236 1.039068 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 670 719 6 4 ZTF_g 828384712315 0 1.7624 65.6133 6.02063 24.9287 3.24194e-05 0.0397723 -0.0515117 6.18568e-05 282 30. 0.06619 0.054521 19.2878 24.9287 2 2458582.8847106 719120123 101.67459655164 24.598312 4.597926 0.912379 70.91176418829 47.909439 1.490090 1.044121 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 671 719 6 4 ZTF_r 829331312315 0 2.4569 227.86 5.4475 26.1888 9.1842e-06 0.0237087 0.12204 1.44434e-05 379 30. 0.066508 0.060043 20.347 26.1888 1 2458583.8313194 719120223 509.96866080099 28.143696 20.156595 1.107792 490.53423669303 43.963531 11.232902 1.047729 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 672 719 6 4 ZTF_r 829332242315 0 2.575 225.879 5.47668 26.1797 8.1955e-06 0.0224201 0.12003 1.28871e-05 378 30. 0.070375 0.06004 20.2826 26.1797 2 2458583.8322454 719120223 538.17636885875 28.018568 21.366507 1.051491 501.75292816053 42.288204 11.944991 1.053269 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 673 719 6 4 ZTF_r 829346772315 0 2.9644 223.191 5.5665 26.1639 1.19306e-05 0.0269639 0.124454 1.87375e-05 373 30. 0.071325 0.068736 20.1471 26.1639 2 2458583.8467708 719120223 494.53539105774 34.362961 16.008904 0.925936 501.82637747517 49.365856 10.233920 1.072511 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 674 719 6 4 ZTF_g 829364792315 0 3.0448 201.327 4.20809 26.171 1.65585e-05 0.0314523 -0.0757588 2.6771e-05 369 30. 0.080454 0.062034 20.375 26.171 1 2458583.8647917 719120123 370.63204152649 26.629164 15.482471 1.055790 359.23307159437 37.283413 9.700091 1.074619 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
