,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1602,59035.297604199965,483.071240040641,r,r,6260.0,6260.0,4.527147555255913e-17,-0.6461457386502296,4.527147555255914e-19,0.01,20.06180567909389,1.3337963404782762,0.01,True
1603,59036.264039400034,484.0376752407101,r,r,6857.1466693877555,6857.1466693877555,2.948000585801077e-17,-0.832442823035656,2.948000585801077e-19,0.01,20.527548390057454,1.7995390514418403,0.01,True
1604,59037.19651619997,484.9701520406452,r,r,7103.3747102040825,7103.3747102040825,2.963728574518569e-17,-0.8301319611398768,2.9637285745185693e-19,0.01,20.521771235318006,1.7937618967023923,0.01,True
1605,59038.196041699965,485.969677540641,r,r,7067.463706122449,7067.463706122449,1.3878130427817903e-18,-2.159639423812994,1.3878130427817903e-20,0.01,23.8455398920008,5.117530553385187,0.01,True
1606,59039.225544000044,486.9991798407209,r,r,5735.124130612246,5735.124130612246,4.1751878868926602e-19,-2.681294364653258,4.1751878868926604e-21,0.01,25.14967724410146,6.421667905485847,0.01,True
1607,59041.23407409992,489.0077099405971,r,r,6260.0,6260.0,1.5560971905460503e-17,-1.1099336699044429,1.5560971905460504e-19,0.01,21.22127550722942,2.4932661686138076,0.01,True
1608,59042.23381939996,490.0074552406368,r,r,7067.463706122449,7067.463706122449,1.2053747969532893e-17,-1.2208482819097917,1.2053747969532893e-19,0.01,21.4985620372428,2.770552698627185,0.01,True
1609,59043.2409144002,491.0145502408777,r,r,6590.280742857143,6590.280742857143,1.528939198534378e-17,-1.1175801733947672,1.5289391985343781e-19,0.01,21.240391765955238,2.512382427339624,0.01,True
1610,59044.21935189981,491.99298774048657,r,r,5770.765306122449,5770.765306122449,1.9099382764938804e-17,-1.0209510561491797,1.9099382764938805e-19,0.01,20.998818972841267,2.270809634225653,0.01,True
1611,59045.19586810004,492.9695039407161,r,r,7103.3747102040825,7103.3747102040825,1.3299157101814635e-17,-1.1781462721887337,1.3299157101814636e-19,0.01,21.391807012940152,2.663797674324538,0.01,True
1612,59046.19709490007,493.97073074074433,r,r,7067.463706122449,7067.463706122449,1.5466874147082687e-17,-1.1125678368033647,1.5466874147082687e-19,0.01,21.227860924476726,2.499851585861112,0.01,True
1613,59047.21907409979,494.99270994046674,r,r,6260.0,6260.0,1.4467920810328164e-17,-1.1415642655218754,1.4467920810328165e-19,0.01,21.300351996273005,2.5723426576573907,0.01,True
1614,59048.207395799924,495.9810316406001,r,r,6260.0,6260.0,1.4674512285186776e-17,-1.1354067123584315,1.4674512285186777e-19,0.01,21.284958113364397,2.5569487747487827,0.01,True
1615,59048.208796299994,495.9824321406704,r,r,6260.0,6260.0,1.8054488312509323e-17,-1.0453852040505396,1.8054488312509324e-19,0.01,21.059904342594667,2.331895003979053,0.01,True
1616,59051.197210600134,498.9708464408104,r,r,5735.124130612246,5735.124130612246,2.460669472302558e-18,-1.9109171072025113,2.4606694723025582e-20,0.01,23.22373410047459,4.495724761858977,0.01,True
1617,59052.16771990014,499.94135574081884,r,r,6260.0,6260.0,2.266775850383563e-17,-0.946561811383674,2.266775850383563e-19,0.01,20.812845860927503,2.084836522311889,0.01,True
1618,59064.28239580011,512.0560316407864,r,r,6857.1466693877555,6857.1466693877555,6.173869533680166e-17,-0.5114129407975092,6.173869533680166e-19,0.01,19.72497368446209,0.9969643458464752,0.01,True
1619,59124.10353010008,571.8771659407575,r,r,6260.0,6260.0,6.361692468536312e-17,-0.4983977175333081,6.361692468536312e-19,0.01,19.692435626301588,0.9644262876859742,0.01,True
1620,59124.1082175998,571.8818534404782,r,r,6260.0,6260.0,6.281560286627235e-17,-0.5039028562962713,6.281560286627235e-19,0.01,19.706198473208993,0.9781891345933786,0.01,True
1621,59124.112916700076,571.8865525407527,r,r,6260.0,6260.0,6.361755078252277e-17,-0.49839344336876934,6.361755078252277e-19,0.01,19.69242494089024,0.9644156022746273,0.01,True
1622,59124.1176041998,571.8912400404733,r,r,6260.0,6260.0,6.518840448388507e-17,-0.48780003690838214,6.518840448388508e-19,0.01,19.665941424739273,0.9379320861236593,0.01,True
1623,59124.12229169998,571.8959275406596,r,r,6260.0,6260.0,6.890613113676648e-17,-0.4637125221962819,6.890613113676648e-19,0.01,19.60572263795902,0.8777132993434051,0.01,True
1624,59180.55385420006,628.3274900407341,r,r,6260.0,6260.0,5.949534710649132e-17,-0.5274873859024325,5.949534710649132e-19,0.01,19.7651597972244,1.0371504586087852,0.01,True
1625,59184.517488399986,632.2911242406626,r,r,6857.1466693877555,6857.1466693877555,5.307929957878615e-17,-0.5770452051334871,5.307929957878615e-19,0.01,19.889054345302032,1.1610450066864182,0.01,True
1626,59188.52056710003,636.2942029407059,r,r,5698.0042979591835,5698.0042979591835,1.4026144463553582e-18,-2.155032080880499,1.4026144463553584e-20,0.01,23.834021534669564,5.10601219605395,0.01,True
1627,59193.53041670006,641.3040525407341,r,r,7103.3747102040825,7103.3747102040825,1.004262143126412e-18,-2.3001232967754923,1.0042621431264119e-20,0.01,24.19674957440705,5.4687402357914365,0.01,True
1628,59198.46443289984,646.2380687405166,r,r,7103.3747102040825,7103.3747102040825,3.6937389990792284e-17,-0.7345041837371973,3.6937389990792287e-19,0.01,20.282701791811313,1.554692453195699,0.01,True
1629,59200.5374305998,648.311066440474,r,r,5735.124130612246,5735.124130612246,4.710228533734447e-17,-0.6289284095178509,4.710228533734447e-19,0.01,20.01876235626294,1.2907530176473259,0.01,True
1630,59203.51271989988,651.2863557405581,r,r,7103.3747102040825,7103.3747102040825,4.5154915307923904e-17,-0.6472653564655424,4.515491530792391e-19,0.01,20.064604723632172,1.3365953850165582,0.01,True
1631,59206.51922449982,654.2928603404944,r,r,7199.285714285715,7199.285714285715,9.879307735684287e-17,-0.3072438748154056,9.879307735684288e-19,0.01,19.214551019506835,0.4865416808912215,0.01,True
1632,59215.530856499914,663.3044923405905,r,r,7103.3747102040825,7103.3747102040825,5.353373519670708e-17,-0.5733428421546236,5.353373519670708e-19,0.01,19.879798437854873,1.1517890992392594,0.01,True
1633,59215.5341897998,663.307825640477,r,r,7103.3747102040825,7103.3747102040825,6.100255860570821e-17,-0.5166223376908583,6.100255860570821e-19,0.01,19.737997176695465,1.0099878380798515,0.01,True
1634,59216.51131939981,664.2849552404878,r,r,7067.463706122449,7067.463706122449,1.868919520666785e-17,-1.0303797883110022,1.868919520666785e-19,0.01,21.02239080324582,2.294381464630206,0.01,True
1635,59217.48674769979,665.2603835404661,r,r,7098.518763265306,7098.518763265306,2.298046518050447e-17,-0.9406115729041282,2.298046518050447e-19,0.01,20.79797026472864,2.0699609261130263,0.01,True
1636,59218.491435199976,666.2650710406524,r,r,7103.3747102040825,7103.3747102040825,2.6641110055318532e-17,-0.8764180718954258,2.6641110055318533e-19,0.01,20.637486512206884,1.9094771735912701,0.01,True
1637,59219.5104398001,667.284075640775,r,r,7103.3747102040825,7103.3747102040825,2.857486280878299e-17,-0.8459862345475528,2.8574862808782985e-19,0.01,20.5614069188372,1.833397580221586,0.01,True
1638,59221.54532410018,669.3189599408579,r,r,6590.280742857143,6590.280742857143,2.0989354975175982e-16,0.020028703942054804,2.098935497517598e-18,0.01,18.39636957261318,-0.33163976600243217,0.01,True
1639,59224.50837960001,672.2820154406872,r,r,7098.518763265306,7098.518763265306,1.2435983026077696e-18,-2.207290267920598,1.2435983026077697e-20,0.01,23.964667002269813,5.236657663654199,0.01,True
1640,59226.49386569997,674.2675015406494,r,r,6260.0,6260.0,2.191156137583859e-17,-0.9612970628667057,2.191156137583859e-19,0.01,20.849683989635082,2.121674651019468,0.01,True
1641,59228.48736110004,676.2609969407131,r,r,6260.0,6260.0,1.7337575962867903e-17,-1.0629820116182387,1.7337575962867903e-19,0.01,21.10389636151391,2.375887022898297,0.01,True
1642,59230.53178239986,678.3054182405394,r,r,7103.3747102040825,7103.3747102040825,1.5022623473440045e-17,-1.1252246062834068,1.5022623473440044e-19,0.01,21.25950284817683,2.5314935095612157,0.01,True
1643,59232.514525500126,680.2881613408026,r,r,6590.280742857143,6590.280742857143,1.4828937163202874e-17,-1.1308603636362982,1.4828937163202873e-19,0.01,21.273592241559065,2.545582902943451,0.01,True
1644,59249.48692130018,697.2605571408567,r,r,5814.713836734694,5814.713836734694,2.112875735874176e-17,-0.977096432790507,2.112875735874176e-19,0.01,20.889182414444587,2.161173075828973,0.01,True
1645,59251.47201390006,699.2456497407329,r,r,6590.280742857143,6590.280742857143,1.8113210542940745e-17,-1.0439749532545086,1.8113210542940745e-19,0.01,21.056378715604588,2.3283693769889737,0.01,True
1646,59253.49521989981,701.2688557404836,r,r,7098.518763265306,7098.518763265306,1.4720970465780465e-17,-1.1340339471317975,1.4720970465780465e-19,0.01,21.28152620029781,2.5535168616821977,0.01,True
1647,59255.4264814998,703.2001173404788,r,r,6260.0,6260.0,1.3360304829292608e-17,-1.17615402138766,1.336030482929261e-19,0.01,21.386826385937468,2.658817047321854,0.01,True
1648,59258.3509837999,706.1246196405773,r,r,5735.124130612246,5735.124130612246,9.289803456452841e-19,-2.3339638627608714,9.289803456452841e-21,0.01,24.281350989370495,5.553341650754881,0.01,True
1649,59262.49680559989,710.2704414405671,r,r,7098.518763265306,7098.518763265306,1.863498513631847e-17,-1.031641337834916,1.863498513631847e-19,0.01,21.025544677055606,2.2975353384399924,0.01,True
1650,59264.520381900016,712.2940177406927,r,r,7103.3747102040825,7103.3747102040825,6.493985768894596e-19,-2.4894590559561784,6.493985768894596e-21,0.01,24.670088972358766,5.942079633743152,0.01,True
1651,59266.39035880007,714.1639946407449,r,r,6260.0,6260.0,3.265063203911037e-17,-0.7880787959141458,3.265063203911037e-19,0.01,20.41663832225368,1.6886289836380648,0.01,True
1652,59268.46813660022,716.2417724408951,r,r,5931.423375510204,5931.423375510204,1.974882865225591e-17,-1.0064290467846284,1.9748828652255911e-19,0.01,20.962513949429884,2.2345046108142697,0.01,True
1653,59270.34344909992,718.1170849405971,r,r,6857.1466693877555,6857.1466693877555,4.403635058864348e-17,-0.6581590678880822,4.403635058864348e-19,0.01,20.091839002188518,1.3638296635729041,0.01,True
1654,59272.33052079985,720.1041566405256,r,r,6248.218097959184,6248.218097959184,6.910280443088512e-17,-0.4624747156174074,6.9102804430885115e-19,0.01,19.602628121511838,0.8746187828962242,0.01,True
