,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
520,58202.2844560002,-306.2556098159912,g,g,4830.0,4830.0,3.699021985308706e-17,-0.7200946887035578,3.699021985308706e-18,0.1,20.56271802848923,2.1700433305813682,0.1,True
521,58202.29689810006,-306.2431677161294,g,g,4830.0,4830.0,3.0287762465794607e-17,-0.8069144106322312,3.0287762465794607e-18,0.1,20.779767333310915,2.3870926354030537,0.1,True
522,58202.300219899975,-306.2398459162141,g,g,4830.0,4830.0,3.143945067592661e-17,-0.7907066520288097,3.143945067592661e-18,0.1,20.739247936802364,2.3465732388945035,0.1,True
523,58202.32612269977,-306.2139431164178,g,g,4830.0,4830.0,3.106282333353302e-17,-0.7959406745953608,3.1062823333533023e-18,0.1,20.752332993218737,2.359658295310876,0.1,True
524,58202.3270370001,-306.21302881609154,g,g,4830.0,4830.0,3.459856833722543e-17,-0.7491234728909504,3.459856833722543e-18,0.1,20.635289988957712,2.2426152910498516,0.1,True
525,58202.33787039993,-306.20219541625556,g,g,4830.0,4830.0,2.900233125400392e-17,-0.8257486926854192,2.9002331254003924e-18,0.1,20.826853038443886,2.4341783405360253,0.1,True
526,58202.36280089989,-306.1772649162958,g,g,4830.0,4830.0,2.7440543556460064e-17,-0.8497888914266802,2.7440543556460065e-18,0.1,20.88695353529704,2.494278837389178,0.1,True
527,58203.350763900205,-305.1893019159834,g,g,4830.0,4830.0,3.436213792203013e-17,-0.7521014246134392,3.436213792203013e-18,0.1,20.64273486826394,2.250060170356079,0.1,True
528,58203.364710600115,-305.1753552160735,g,g,4830.0,4830.0,3.22692533814485e-17,-0.7793926840923788,3.2269253381448506e-18,0.1,20.710963016961287,2.3182883190534262,0.1,True
529,58204.21245370014,-304.3276121160525,g,g,4830.0,4830.0,6.161146036785575e-17,-0.4985200983390463,6.161146036785576e-18,0.1,20.00878155257795,1.6161068546700896,0.1,True
530,58204.27306709997,-304.2669987162153,g,g,4830.0,4830.0,4.9621581057204507e-17,-0.5925110035026542,4.962158105720451e-18,0.1,20.243758815486974,1.8510841175791128,0.1,True
531,58204.31137729995,-304.22868851623934,g,g,4830.0,4830.0,5.935413835423895e-17,-0.5147305965742284,5.935413835423895e-18,0.1,20.049307798165913,1.6566331002580519,0.1,True
532,58204.33185190009,-304.20821391609934,g,g,4830.0,4830.0,6.559839116778837e-17,-0.4712884130515711,6.5598391167788375e-18,0.1,19.940702339359266,1.5480276414514051,0.1,True
533,58204.335706000216,-304.20435981597257,g,g,4830.0,4830.0,5.43294261386674e-17,-0.5531464835076427,5.4329426138667405e-18,0.1,20.14534751549944,1.7526728175915807,0.1,True
534,58204.356655099895,-304.183410716294,g,g,4830.0,4830.0,4.5324848205035096e-17,-0.631845242977878,4.53248482050351e-18,0.1,20.342094414175037,1.949419716267176,0.1,True
535,58205.28590280004,-303.2541630161504,g,g,4830.0,4830.0,4.9533506200662153e-17,-0.5932825309211331,4.953350620066216e-18,0.1,20.24568763403317,1.8530129361253103,0.1,True
536,58205.29378469987,-303.24628111632046,g,g,4830.0,4830.0,5.376147940479474e-17,-0.5577103901793024,5.376147940479475e-18,0.1,20.156757282178596,1.764082584270735,0.1,True
537,58205.294699099846,-303.2453667163427,g,g,4830.0,4830.0,5.746880024795655e-17,-0.5287494706314568,5.746880024795656e-18,0.1,20.08435498330898,1.6916802854011195,0.1,True
538,58205.327731499914,-303.2123343162748,g,g,4830.0,4830.0,6.062961252160927e-17,-0.505496808569081,6.062961252160927e-18,0.1,20.02622332815304,1.6335486302451798,0.1,True
539,58205.33049769979,-303.20956811639917,g,g,4830.0,4830.0,5.46889144955841e-17,-0.5502822980011466,5.46889144955841e-18,0.1,20.138187051733205,1.7455123538253439,0.1,True
540,58205.3532292,-303.18683661618707,g,g,4830.0,4830.0,9.023878656214047e-17,-0.33278835454044753,9.023878656214047e-18,0.1,19.59445219308145,1.201777495173591,0.1,True
541,58205.357453700155,-303.18261211603385,g,g,4830.0,4830.0,1.0395616365953955e-16,-0.2713313571134002,1.0395616365953956e-17,0.1,19.440809699513835,1.0481350016059743,0.1,True
542,58205.393946799915,-303.1461190162736,g,g,4830.0,4830.0,7.739801717754641e-17,-0.3994517664313726,7.739801717754642e-18,0.1,19.761110722808766,1.3684360249009053,0.1,True
543,58206.27718750015,-302.26287831603986,g,g,4830.0,4830.0,5.137411336874247e-17,-0.5774372615234782,5.1374113368742474e-18,0.1,20.206074460539032,1.813399762631171,0.1,True
544,58206.29362270003,-302.246443116157,g,g,4830.0,4830.0,4.861056654121139e-17,-0.6014509186032804,4.861056654121139e-18,0.1,20.266108603238543,1.8734339053306819,0.1,True
545,58206.315219900105,-302.2248459160837,g,g,4830.0,4830.0,5.3701072388817106e-17,-0.5581986428037311,5.370107238881711e-18,0.1,20.157977913739668,1.765303215831807,0.1,True
546,58206.336168999784,-302.2038968164052,g,g,4830.0,4830.0,5.171863639730645e-17,-0.5745345354337097,5.171863639730645e-18,0.1,20.198817645314616,1.8061429474067552,0.1,True
547,58206.37209489988,-302.16797091630724,g,g,4830.0,4830.0,5.74731082636799e-17,-0.5287169159700333,5.747310826367991e-18,0.1,20.08427359665542,1.6915988987475608,0.1,True
548,58206.37586810021,-302.1641977159816,g,g,4830.0,4830.0,5.77138443908029e-17,-0.5269015971093758,5.7713844390802896e-18,0.1,20.079735299503778,1.6870606015959169,0.1,True
549,58207.31133100018,-301.2287348160098,g,g,4830.0,4830.0,6.97838100221307e-17,-0.44442692412012974,6.97838100221307e-18,0.1,19.873548617030657,1.4808739191227964,0.1,True
550,58207.33160880022,-301.20845701597136,g,g,4830.0,4830.0,8.514401317067801e-17,-0.3580274849532792,8.514401317067801e-18,0.1,19.657550019113536,1.2648753212056754,0.1,True
551,58207.33545139991,-301.2046144162814,g,g,4830.0,4830.0,1.7530608630611249e-16,-0.04438460701179814,1.753060863061125e-17,0.1,18.873442824259833,0.48076812635197186,0.1,True
552,58208.27386569977,-300.2662001164208,g,g,4830.0,4830.0,8.192127504296586e-16,0.6252151018749661,8.192127504296586e-17,0.1,17.199443552042922,-1.1932311458649387,0.1,True
553,58208.302893499844,-300.2371723163451,g,g,4830.0,4830.0,1.5200176742250295e-16,-0.10633296348007448,1.5200176742250297e-17,0.1,19.02831371543052,0.63563901752266,0.1,True
554,58208.305659700185,-300.2344061160038,g,g,4830.0,4830.0,3.1249810425526555e-16,0.2066657857993608,3.1249810425526554e-17,0.1,18.245816842231935,-0.14685785567592546,0.1,True
555,58208.331770800054,-300.2082950161348,g,g,4830.0,4830.0,1.1968870952354745e-15,0.789871583191486,1.1968870952354745e-16,0.1,16.787802348751622,-1.6048723491562384,0.1,True
556,58208.35385419987,-300.18621161631745,g,g,4830.0,4830.0,1.332881837228239e-16,-0.163389951272789,1.3328818372282389e-17,0.1,19.17095618491231,0.778281487004449,0.1,True
557,58208.37348379986,-300.16658201632526,g,g,4830.0,4830.0,1.4731338465774252e-16,-0.11993939334093895,1.473133846577425e-17,0.1,19.062329790082686,0.6696550921748248,0.1,True
558,58208.391030100174,-300.1490357160146,g,g,4830.0,4830.0,1.9131477492855082e-16,-0.006433090097861083,1.9131477492855085e-17,0.1,18.778564031974987,0.38588933406712655,0.1,True
559,58210.270115700085,-298.26995011610416,g,g,4830.0,4830.0,6.834110768734824e-17,-0.4534995876180048,6.834110768734824e-18,0.1,19.896230275775352,1.5035555778674912,0.1,True
560,58210.29076390015,-298.24930191603926,g,g,4830.0,4830.0,7.345178732697135e-17,-0.4221792331879044,7.345178732697135e-18,0.1,19.817929389700097,1.4252546917922366,0.1,True
561,58210.294675900135,-298.2453899160537,g,g,4830.0,4830.0,6.826277883409424e-17,-0.45399763775898805,6.826277883409425e-18,0.1,19.897475401127803,1.5048007032199422,0.1,True
562,58210.315347199794,-298.22471861639497,g,g,4830.0,4830.0,8.054320882869728e-17,-0.38215267343648307,8.054320882869729e-18,0.1,19.717862990321546,1.325188292413685,0.1,True
563,58210.33640050003,-298.2036653161558,g,g,4830.0,4830.0,1.3571895473785078e-16,-0.15554109508138758,1.3571895473785079e-17,0.1,19.151334044433806,0.7586593465259455,0.1,True
564,58210.37991899997,-298.1601468162189,g,g,4830.0,4830.0,9.742862297731294e-17,-0.2994950368518339,9.742862297731295e-18,0.1,19.51121889885992,1.1185442009520585,0.1,True
565,58211.327650499996,-297.2124153161931,g,g,4830.0,4830.0,6.43588894478451e-17,-0.47957305980231624,6.43588894478451e-18,0.1,19.96141395623613,1.568739258328268,0.1,True
566,58214.261157399975,-294.2789084162141,g,g,3728.4651428571424,3728.4651428571424,1.046174801711043e-16,-0.26857734592644356,1.046174801711043e-17,0.1,19.433924671546446,1.0412499736385854,0.1,True
567,58214.27222219994,-294.26784361624595,g,g,3728.4651428571424,3728.4651428571424,2.9214499965620913e-16,0.1774168560644327,2.921449996562091e-17,0.1,18.318939166569255,-0.07373553133860611,0.1,True
568,58214.27313659992,-294.2669292162682,g,g,3728.4651428571424,3728.4651428571424,2.3656498860274696e-16,0.08576886859426835,2.3656498860274697e-17,0.1,18.548059135244664,0.15538443733680296,0.1,True
569,58214.27405089978,-294.2660149164076,g,g,3728.4651428571424,3728.4651428571424,1.006828858287003e-16,-0.28522594623204256,1.0068288582870031e-17,0.1,19.475546172310445,1.0828714744025838,0.1,True
570,58214.29261570005,-294.2474501161414,g,g,3728.4651428571424,3728.4651428571424,4.004073305362256e-16,0.3143204185359849,4.004073305362256e-17,0.1,17.976680260390374,-0.41599443751748666,0.1,True
571,58215.268113399856,-293.2719524163331,g,g,3697.5018775510202,3697.5018775510202,8.425551594487142e-17,-0.36258325890172927,8.425551594487142e-18,0.1,19.668939453984663,1.2762647560768023,0.1,True
572,58223.31733800005,-285.2227278161372,g,g,4830.0,4830.0,2.0472698446645657e-17,-0.977006511752208,2.047269844664566e-18,0.1,21.20499758611086,2.812322888202999,0.1,True
573,58227.30436340021,-281.2357024159792,g,g,4204.414142857143,4204.414142857143,2.5737236634246855e-17,-0.8776196857054295,2.5737236634246858e-18,0.1,20.956530520993915,2.5638558230860546,0.1,True
574,58227.30527780019,-281.2347880160014,g,g,4204.414142857143,4204.414142857143,2.9251203312787747e-17,-0.822037864828598,2.9251203312787747e-18,0.1,20.817575968801833,2.4249012708939723,0.1,True
575,58227.30619210005,-281.2338737161408,g,g,4204.414142857143,4204.414142857143,2.8515201579313714e-17,-0.8331051552348079,2.8515201579313715e-18,0.1,20.845244194817354,2.4525694969094936,0.1,True
576,58227.31704859994,-281.22301721624535,g,g,4204.414142857143,4204.414142857143,3.019237967785172e-17,-0.8082842570428923,3.019237967785172e-18,0.1,20.78319194933757,2.39051725142971,0.1,True
577,58229.278750000056,-279.261315816133,g,g,4830.0,4830.0,2.4877107926617793e-17,-0.8923817109693211,2.4877107926617796e-18,0.1,20.99343558415364,2.60076088624578,0.1,True
578,58229.2801620001,-279.25990381609154,g,g,4830.0,4830.0,2.4974859106907115e-17,-0.8906785543986295,2.497485910690712e-18,0.1,20.989177692726912,2.5965029948190512,0.1,True
579,58229.31069440022,-279.22937141596776,g,g,4830.0,4830.0,2.1758606791964485e-17,-0.9505505173239861,2.1758606791964485e-18,0.1,21.1388576000403,2.746182902132439,0.1,True
580,58230.303738399874,-278.23632741631445,g,g,4204.414142857143,4204.414142857143,8.224689160528269e-17,-0.37306210783555827,8.224689160528268e-18,0.1,19.69513657631923,1.3024618784113677,0.1,True
581,58230.32131939987,-278.21874641632166,g,g,4204.414142857143,4204.414142857143,1.1133148250607958e-16,-0.2415636090411013,1.1133148250607959e-17,0.1,19.36639032933309,0.9737156314252289,0.1,True
582,58230.326527799945,-278.21353801624355,g,g,4204.414142857143,4204.414142857143,3.22779356752513e-17,-0.7792758494984433,3.2277935675251303e-18,0.1,20.710670930476446,2.3179962325685857,0.1,True
583,58230.327442099806,-278.21262371638295,g,g,4204.414142857143,4204.414142857143,2.8816449189210454e-17,-0.8285411359895143,2.8816449189210454e-18,0.1,20.833834146704127,2.4411594487962667,0.1,True
584,58230.34314810019,-278.196917715999,g,g,4204.414142857143,4204.414142857143,2.281045062388064e-17,-0.9300477363618533,2.2810450623880643e-18,0.1,21.087600647634968,2.694925949727107,0.1,True
585,58232.165914400015,-276.37415141617385,g,g,3728.4651428571424,3728.4651428571424,7.449911132286505e-17,-0.41603050906299543,7.449911132286506e-18,0.1,19.802557579387823,1.4098828814799624,0.1,True
586,58232.18292819988,-276.35713761630905,g,g,3728.4651428571424,3728.4651428571424,9.274437120836041e-17,-0.32089404015690093,9.274437120836043e-18,0.1,19.56471640712259,1.172041709214728,0.1,True
587,58232.18384259986,-276.3562232163313,g,g,3728.4651428571424,3728.4651428571424,1.3262770833970439e-16,-0.16554733571456026,1.326277083397044e-17,0.1,19.17634964601674,0.7836749481088781,0.1,True
588,58232.25857640011,-276.2814894160765,g,g,3728.4651428571424,3728.4651428571424,5.836322089993312e-17,-0.5220423499177151,5.8363220899933125e-18,0.1,20.06758718152463,1.6749124836167688,0.1,True
589,58233.24128470011,-275.2987811160783,g,g,4204.414142857143,4204.414142857143,3.7949573783014194e-17,-0.7089746986393628,3.79495737830142e-18,0.1,20.53491805332875,2.142243355420888,0.1,True
590,58234.20156250009,-274.33850331609574,g,g,4830.0,4830.0,6.16685431554384e-17,-0.4981179124090964,6.16685431554384e-18,0.1,20.007776087753083,1.615101389845222,0.1,True
591,58235.16555560008,-273.37451021611196,g,g,4830.0,4830.0,5.57585212139863e-17,-0.5418703540684504,5.5758521213986306e-18,0.1,20.117157191901462,1.7244824939936017,0.1,True
592,58235.1771296002,-273.3629362159918,g,g,4830.0,4830.0,5.1193044533514345e-17,-0.5789706427594261,5.119304453351435e-18,0.1,20.209907913628907,1.8172332157210462,0.1,True
593,58235.1794906999,-273.3605751162904,g,g,4830.0,4830.0,5.188155339737401e-17,-0.5731686303595787,5.188155339737401e-18,0.1,20.19540288262928,1.8027281847214205,0.1,True
594,58235.234895799775,-273.3051700164142,g,g,4830.0,4830.0,5.3253759370919904e-17,-0.5618313297020201,5.325375937091991e-18,0.1,20.167059630985385,1.774384933077524,0.1,True
595,58235.31994209997,-273.2201237162153,g,g,4830.0,4830.0,6.312799866419287e-17,-0.48795958009177554,6.312799866419287e-18,0.1,19.98238025695978,1.589705559051918,0.1,True
596,58236.18269680021,-272.35736901597556,g,g,4830.0,4830.0,7.177089986468372e-17,-0.4322332098184418,7.177089986468372e-18,0.1,19.843064331276445,1.4503896333685837,0.1,True
597,58236.1945369998,-272.34552881638956,g,g,4830.0,4830.0,7.39331848752907e-17,-0.41934218624619746,7.39331848752907e-18,0.1,19.810836772345834,1.4181620744379728,0.1,True
598,58236.19552080007,-272.3445450161162,g,g,4830.0,4830.0,6.733446984853328e-17,-0.4599441561810167,6.733446984853328e-18,0.1,19.91234169718288,1.519666999275021,0.1,True
599,58236.19643520005,-272.3436306161384,g,g,4830.0,4830.0,6.386453977405e-17,-0.4829218144020224,6.386453977405e-18,0.1,19.969785842735394,1.5771111448275335,0.1,True
600,58236.22337959986,-272.31668621632707,g,g,4830.0,4830.0,7.931048147296849e-17,-0.38885101490335927,7.93104814729685e-18,0.1,19.73460884398873,1.3419341460808702,0.1,True
601,58236.32121529989,-272.2188505162994,g,g,4830.0,4830.0,8.553381435890458e-17,-0.3560437615620238,8.553381435890459e-18,0.1,19.652590710635394,1.2599160127275333,0.1,True
602,58236.322129600216,-272.21793621597317,g,g,4830.0,4830.0,9.07598500714789e-17,-0.33028783148470353,9.075985007147891e-18,0.1,19.588200885442095,1.1955261875342345,0.1,True
603,58236.32304400019,-272.2170218159954,g,g,4830.0,4830.0,8.557749779599587e-17,-0.35582201729681273,8.557749779599587e-18,0.1,19.65203634997237,1.2593616520645092,0.1,True
604,58237.17620369978,-271.3638621164064,g,g,4830.0,4830.0,6.87184302501325e-17,-0.4511083710216859,6.8718430250132506e-18,0.1,19.890252234284553,1.497577536376692,0.1,True
605,58237.178969900124,-271.3610959160651,g,g,4830.0,4830.0,6.505824799823576e-17,-0.4748792376105939,6.505824799823576e-18,0.1,19.949679400756818,1.5570047028489569,0.1,True
606,58237.222615700215,-271.31745011597377,g,g,4830.0,4830.0,9.560707073744009e-17,-0.30769158903444804,9.56070707374401e-18,0.1,19.531710279316457,1.1390355814085957,0.1,True
607,58237.22401619982,-271.3160496163691,g,g,4830.0,4830.0,8.211460316499741e-17,-0.37376120286534587,8.211460316499741e-18,0.1,19.696884313893705,1.3042096159858438,0.1,True
608,58237.23929399997,-271.3007718162189,g,g,4830.0,4830.0,7.962342421657051e-17,-0.38714075073097476,7.962342421657052e-18,0.1,19.73033318355777,1.3376584856499107,0.1,True
609,58238.15211809985,-270.3879477163355,g,g,4830.0,4830.0,8.29837397813985e-17,-0.36918859823754957,8.29837397813985e-18,0.1,19.685452802324207,1.292778104416346,0.1,True
610,58238.17678239988,-270.36328341630724,g,g,4830.0,4830.0,7.112045518417596e-17,-0.43618707373929055,7.112045518417596e-18,0.1,19.852948991078563,1.460274293170702,0.1,True
611,58242.21087960014,-266.3291862160477,g,g,4830.0,4830.0,2.3850469832171306e-17,-0.9106846626164575,2.3850469832171308e-18,0.1,21.039192963271482,2.6465182653636212,0.1,True
612,58243.2016551001,-265.33841071608913,g,g,4190.259714285714,4190.259714285714,2.6794665553504317e-17,-0.8601332606530185,2.679466555350432e-18,0.1,20.912814458362888,2.5201397604550273,0.1,True
613,58243.216608799994,-265.3234570161949,g,g,4190.259714285714,4190.259714285714,2.2892105620359215e-17,-0.9284958602726974,2.289210562035922e-18,0.1,21.083720957412083,2.6910462595042226,0.1,True
614,58243.21843749983,-265.3216283163565,g,g,4190.259714285714,4190.259714285714,2.174039621965274e-17,-0.9509141464180679,2.174039621965274e-18,0.1,21.13976667277551,2.7470919748676508,0.1,True
615,58243.248425900005,-265.29163991618407,g,g,4190.259714285714,4190.259714285714,2.094406098564077e-17,-0.9671207074738071,2.094406098564077e-18,0.1,21.180283075414856,2.787608377506995,0.1,True
616,58244.20104169985,-264.3390241163361,g,g,4204.414142857143,4204.414142857143,2.296653108434747e-17,-0.9270861979266662,2.296653108434747e-18,0.1,21.080196801547004,2.687522103639143,0.1,True
617,58244.21782410005,-264.3222417161378,g,g,4204.414142857143,4204.414142857143,2.1841316576909445e-17,-0.9489027875339211,2.1841316576909448e-18,0.1,21.134738275565145,2.7420635776572837,0.1,True
618,58244.21873839991,-264.3213274162772,g,g,4204.414142857143,4204.414142857143,2.032750755195994e-17,-0.9800974701928205,2.032750755195994e-18,0.1,21.212724982212386,2.820050284304525,0.1,True
619,58244.24738429999,-264.2926815161991,g,g,4204.414142857143,4204.414142857143,3.0380456252823054e-17,-0.8055873094781631,3.0380456252823057e-18,0.1,20.776449580425748,2.383774882517887,0.1,True
620,58245.258541699965,-263.2815241162243,g,g,4204.414142857143,4204.414142857143,1.1377043007592437e-15,0.7678477985370566,1.1377043007592438e-16,0.1,16.842861810387696,-1.549812887520165,0.1,True
621,58245.26788190007,-263.2721839161168,g,g,4204.414142857143,4204.414142857143,6.706005413935001e-16,0.5382822984343143,6.706005413935002e-17,0.1,17.41677556064455,-0.9758991372633119,0.1,True
622,58245.28902779985,-263.2510380163367,g,g,4204.414142857143,4204.414142857143,6.48584575492625e-17,-0.4762149851199027,6.485845754926251e-18,0.1,19.95301876953009,1.5603440716222288,0.1,True
623,58246.300451400224,-262.23961441596475,g,g,4204.414142857143,4204.414142857143,2.520477730353188e-17,-0.8866987366879009,2.5204777303531883e-18,0.1,20.979228148450087,2.586553450542226,0.1,True
624,58247.18202550011,-261.3580403160813,g,g,4190.259714285714,4190.259714285714,1.8513785097186662e-17,-1.0206863830217614,1.8513785097186663e-18,0.1,21.31419726428474,2.921522566376879,0.1,True
625,58247.201597199775,-261.3384686164136,g,g,4190.259714285714,4190.259714285714,2.000073261902574e-17,-0.9871356972833887,2.000073261902574e-18,0.1,21.23032054993881,2.837645852030949,0.1,True
626,58247.20342590008,-261.33663991610956,g,g,4190.259714285714,4190.259714285714,1.8337131395330937e-17,-1.0248502043269383,1.8337131395330936e-18,0.1,21.324606817547682,2.9319321196398214,0.1,True
627,58247.301620400045,-261.2384454161438,g,g,4190.259714285714,4190.259714285714,2.1526986999430145e-17,-0.9551983527386696,2.1526986999430146e-18,0.1,21.15047718857701,2.7578024906691496,0.1,True
628,58248.18288190011,-260.3571839160795,g,g,4204.414142857143,4204.414142857143,1.9059171311848464e-17,-1.0080775875820684,1.9059171311848466e-18,0.1,21.282675275685513,2.890000577777652,0.1,True
629,58248.19155090023,-260.34851491596055,g,g,4204.414142857143,4204.414142857143,1.927636931263575e-17,-1.0031563629940443,1.927636931263575e-18,0.1,21.27037221421545,2.877697516307588,0.1,True
630,58248.19337960007,-260.3466862161222,g,g,4204.414142857143,4204.414142857143,1.816163434752622e-17,-1.0290266736011553,1.816163434752622e-18,0.1,21.33504799073323,2.942373292825369,0.1,True
631,58248.19478010014,-260.3452857160519,g,g,4204.414142857143,4204.414142857143,1.8622571985124268e-17,-1.0181419395711622,1.8622571985124267e-18,0.1,21.30783615565824,2.9151614577503793,0.1,True
632,58248.224745399784,-260.3153204164046,g,g,4204.414142857143,4204.414142857143,4.690259672332802e-18,-1.6169847135418784,4.690259672332801e-19,0.1,22.804943090585034,4.4122683926771735,0.1,True
633,58249.17741899984,-259.3626468163493,g,g,4204.414142857143,4204.414142857143,1.9666451831370083e-16,0.0055444114620541995,1.9666451831370083e-17,0.1,18.7486202780752,0.3559455801673401,0.1,True
634,58249.19686339982,-259.34320241637033,g,g,4204.414142857143,4204.414142857143,2.8005639054041174e-17,-0.8409361140953173,2.8005639054041176e-18,0.1,20.864821591968628,2.472146894060767,0.1,True
635,58249.197777799796,-259.34228801639256,g,g,4204.414142857143,4204.414142857143,2.6753292215832995e-17,-0.8608043680704682,2.6753292215832995e-18,0.1,20.914492226906507,2.521817528998646,0.1,True
636,58249.22490740009,-259.31515841610235,g,g,4204.414142857143,4204.414142857143,3.019213908312937e-17,-0.8082877178292804,3.0192139083129374e-18,0.1,20.78320060130354,2.3905259033956803,0.1,True
637,58250.203530100174,-258.3365357160146,g,g,4204.414142857143,4204.414142857143,3.4174976265583164e-17,-0.7544733796522429,3.4174976265583164e-18,0.1,20.648664755860946,2.2559900579530847,0.1,True
638,58250.20493059978,-258.33513521641,g,g,4204.414142857143,4204.414142857143,3.69610964978542e-17,-0.7204367546396391,3.69610964978542e-18,0.1,20.563573193329432,2.1708984954215715,0.1,True
639,58255.20283559989,-253.33723021629703,g,g,4880.297163265306,4880.297163265306,2.3199796677977363e-17,-0.9226974225066407,2.3199796677977365e-18,0.1,21.069224862996943,2.6765501650890826,0.1,True
640,58255.20473380014,-253.33533201604587,g,g,4880.297163265306,4880.297163265306,2.4649973232681836e-17,-0.8963651492613423,2.464997323268184e-18,0.1,21.003394179883692,2.6107194819758313,0.1,True
641,58255.228460600134,-253.3116052160549,g,g,4880.297163265306,4880.297163265306,1.949440501691174e-17,-0.9982716165258125,1.949440501691174e-18,0.1,21.258160348044868,2.865485650137007,0.1,True
642,58258.17946759984,-250.3605982163499,g,g,4204.414142857143,4204.414142857143,2.357922136682016e-17,-0.9156521415549719,2.357922136682016e-18,0.1,21.051611660617766,2.6589369627099053,0.1,True
643,58262.224618100096,-246.31544771609333,g,g,4204.414142857143,4204.414142857143,3.3141934804575923e-17,-0.7678037426235029,3.3141934804575925e-18,0.1,20.681990663289096,2.2893159653812347,0.1,True
644,58263.26525459997,-245.2748112162153,g,g,4190.259714285714,4190.259714285714,3.091209184884274e-17,-0.7980532061230967,3.091209184884274e-18,0.1,20.757614322038084,2.3649396241302227,0.1,True
645,58267.1730324002,-241.3670334159906,g,g,4190.259714285714,4190.259714285714,7.387922063986346e-17,-0.4196592959045624,7.387922063986345e-18,0.1,19.811629546491744,1.4189548485838834,0.1,True
646,58267.19568290003,-241.34438291616243,g,g,4190.259714285714,4190.259714285714,6.400502649848539e-17,-0.4819675195603246,6.4005026498485396e-18,0.1,19.96740010563115,1.5747254077232888,0.1,True
647,58267.22888890002,-241.31117691616964,g,g,4190.259714285714,4190.259714285714,6.391075277766075e-17,-0.4826076683267573,6.391075277766075e-18,0.1,19.969000477547233,1.5763257796393724,0.1,True
648,58269.22057869984,-239.3194871163505,g,g,4204.414142857143,4204.414142857143,7.179586381776577e-17,-0.43208217615436695,7.179586381776577e-18,0.1,19.842686747116254,1.450012049208393,0.1,True
649,58269.248148099985,-239.2919177162039,g,g,4204.414142857143,4204.414142857143,6.782196206511867e-17,-0.45681125166809267,6.782196206511868e-18,0.1,19.904509435900565,1.5118347379927037,0.1,True
650,58269.29055560008,-239.24951021611196,g,g,4204.414142857143,4204.414142857143,6.638793272927775e-17,-0.4660924560248709,6.638793272927775e-18,0.1,19.927712446792516,1.5350377488846547,0.1,True
651,58270.24498840002,-238.29507741616544,g,g,4204.414142857143,4204.414142857143,5.323869594939104e-17,-0.5619541921315232,5.323869594939104e-18,0.1,20.167366787059144,1.7746920891512836,0.1,True
652,58272.19962960016,-236.34043621602905,g,g,4190.259714285714,4190.259714285714,2.2527569873717472e-17,-0.9354672558618624,2.2527569873717473e-18,0.1,21.101149446384998,2.708474748477137,0.1,True
653,58273.246111100074,-235.29395471611497,g,g,4204.414142857143,4204.414142857143,2.480876112042088e-17,-0.8935765239042013,2.4808761120420883e-18,0.1,20.99642261649084,2.603747918582979,0.1,True
654,58273.258541699965,-235.28152411622432,g,g,4204.414142857143,4204.414142857143,2.1511393381958645e-17,-0.9555130589268259,2.1511393381958646e-18,0.1,21.1512639540474,2.7585892561395404,0.1,True
655,58276.24280089978,-232.29726491640758,g,g,4830.0,4830.0,2.0661856191811988e-17,-0.9730122667811827,2.0661856191811988e-18,0.1,21.195011973683293,2.8023372757754323,0.1,True
656,58279.19635420013,-229.34371161605668,g,g,4204.414142857143,4204.414142857143,1.9788203394574008e-17,-0.9917752356316178,1.978820339457401e-18,0.1,21.241919395809383,2.849244697901522,0.1,True
657,58285.22421299992,-223.31585281626758,g,g,4204.414142857143,4204.414142857143,2.6268125062189133e-16,0.13124747401463388,2.6268125062189133e-17,0.1,18.43436262169375,0.041687923785890035,0.1,True
658,58288.202673600055,-220.3373922161336,g,g,4204.414142857143,4204.414142857143,3.156532571910599e-17,-0.7889713261527795,3.156532571910599e-18,0.1,20.734909622112287,2.3422349242044262,0.1,True
659,58294.20638890006,-214.3336769161324,g,g,4204.414142857143,4204.414142857143,4.878110283322291e-17,-0.5999299867462504,4.878110283322291e-18,0.1,20.262306273595964,1.8696315756881035,0.1,True
660,58300.197233799845,-208.3428320163439,g,g,4204.414142857143,4204.414142857143,2.5156140757314472e-17,-0.8875375851847629,2.5156140757314473e-18,0.1,20.981325269692245,2.5886505717843846,0.1,True
661,58303.20393519988,-205.33613061630604,g,g,4830.0,4830.0,2.297560792917735e-17,-0.9269145897360751,2.297560792917735e-18,0.1,21.079767781070526,2.687093083162665,0.1,True
662,58306.22460650001,-202.31545931618166,g,g,4204.414142857143,4204.414142857143,3.0573382425296226e-17,-0.8028381125865494,3.057338242529623e-18,0.1,20.769576588196713,2.3769018902888526,0.1,True
663,58322.18572920002,-186.35433661616844,g,g,4204.414142857143,4204.414142857143,4.817110508182994e-17,-0.6053949918011945,4.817110508182994e-18,0.1,20.275968786233328,1.8832940883254672,0.1,True
664,58322.205544000026,-186.33452181616303,g,g,4204.414142857143,4204.414142857143,6.11946024456638e-17,-0.501468483565759,6.11946024456638e-18,0.1,20.016152515644734,1.6234778177368732,0.1,True
