 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
39 472447607867 2458722.7924089 1.3994610667053426 0.03373997502882493 16.035163570261112 0.026205720740224325 18.33227871936955 1.59 bF112334 bF G g
40 472447607867 2459063.3669685 1.1797889008969087 0.15085929623893615 16.220554856934662 0.13898884434938047 16.706210417957564 1.59 bn235237 bn G g
41 472447607867 2458817.6643306 1.4872192416633354 0.07476010915808429 15.96912813301156 0.05463954872210039 17.46846579437828 1.52 bF142738 bF G g
42 472447607867 2458291.74995 1.129431108282565 0.04650803946380407 16.267916258588386 0.044759008706031986 17.98382053067014 1.65 bj096678 bj G g
43 472447607867 2458487.5469219 1.4101100997887297 0.037062105682137074 16.02693306428925 0.0285686184976758 18.230315386171036 1.62 bF031170 bF G g
44 472447607867 2459054.4126246 1.0357874980423183 0.04047529340045752 16.36188896033715 0.04247481671103798 18.13466559748101 1.52 bn231968 bn G g
45 472447607867 2458778.2396159 1.1002740661286765 0.07804157294907611 16.296313430790825 0.07709697001424898 17.421825576107672 1.51 bn176259 bn G g
46 472447607867 2459153.6796653 1.0187702242001113 0.11418637999403965 16.379875014117477 0.12182887512810213 17.00860484917616 1.56 bF175267 bF G g
47 472447607867 2458798.6551725 1.340802735331552 0.12761234424353196 16.081653404086516 0.1034522574982861 16.887908894571254 1.60 bj279557 bj G g
48 472447607867 2458230.6603456 1.0357257123630164 0.03317360475398374 16.361953727434592 0.03481449345760822 18.350658946533805 1.47 bn044201 bn G g
49 472447607867 2459096.3290723 1.1713012239820537 0.13627972667347493 16.228394129498255 0.12646630487157187 16.816562476784046 1.55 bn240845 bn G g
50 472447607867 2458626.8287987 1.4248216889105516 0.0829811627636717 16.01566432873256 0.06330400270397041 17.3551918213538 1.59 bj218540 bj G g
51 472447607867 2459164.4351897 1.0551423780823046 0.045552140260900695 16.34178795698126 0.04692560640560248 18.006368643808372 1.55 bn255782 bn G g
52 472447607867 2458622.5888748 1.3072011206374745 0.12851875924815906 16.109209593530966 0.10686519566513515 16.88022430115834 1.65 bn136786 bn G g
53 472447607867 2458746.6422122 1.1951775925436656 0.04834623174796394 16.20648451653787 0.043968571890742575 17.94173403767189 1.62 bj261839 bj G g
54 472447607867 2458244.6208834 0.9152430344883785 0.11100696907760574 16.496224541426912 0.13183356163409254 17.039264999229157 1.55 bn047673 bn B g
55 472447607867 2458736.4968731 1.2265962129951111 0.1906826080184965 16.178311573510722 0.16897468145758662 16.451862903290305 1.52 bn165513 bn G g
56 472447607867 2458442.6815264 1.726324879788589 0.09147307918973861 15.807259298205157 0.05759475586137789 17.24940736478992 1.66 bF017311 bF G g
57 472447607867 2458392.6267455 1.407817618956294 0.03678130189036708 16.02869963194891 0.02839833471996878 18.23857286839612 1.57 bj135661 bj G g
58 472447607867 2458802.3447737 1.2367744877087306 0.07962778955433578 16.169339327276095 0.06998199431498937 17.399978961448376 1.54 bn180771 bn G g
59 472447607867 2458121.553291 1.3213097656007475 0.09379268186986414 16.097554010266308 0.07715720408945917 17.22221822624938 1.69 bj035361 bj B g
60 472447607867 2458448.3713472 1.295961534273935 0.1365992880019278 16.118585343948283 0.11456936261754248 16.814019522259215 1.58 bn091843 bn B g
61 472447607867 2459202.6054952 1.450561998624737 0.05806213921279197 15.996224882877122 0.043507978937339084 17.742908029637412 1.51 bF188710 bF G g
62 472447607867 2458395.3658238 1.359355443227033 0.041974570971316835 16.066733045851137 0.03356335820171121 18.095174946840547 1.66 bn079749 bn G g
63 472447607867 2459332.8829847 1.131408919913459 0.15128611117402327 16.26601662640312 0.14534216788898374 16.703142962853978 1.48 bF229064 bF G g
64 472447607867 2458290.6204621 1.1012726797887553 0.026933365011405214 16.295328458673666 0.026583240725760106 18.576914069299576 1.53 bn057439 bn G g
65 472447607867 2458406.7561658 1.2566451268951586 0.03976749245413254 16.152033993681123 0.03439756726151479 18.15382009309633 1.63 bj139972 bj G g
66 472447607867 2458365.5904072 1.40410125191701 0.04671453320383811 16.03156955585454 0.0361631089329106 17.979010577675464 2.35 bn075012 bn G g
67 472447607867 2459313.9165087 1.3112912846215639 0.08732727592736582 16.105817685482045 0.07238738883432513 17.29976582879377 1.60 bF221822 bF G g
68 472447607867 2458392.298581 1.3054854099077091 0.027504320316862372 16.110635565994322 0.022900294493930124 18.554138318466165 2.44 bn079102 bn G g
69 472447607867 2458075.5758226 1.0046909478790358 0.0313521580662303 16.394984398916414 0.03391931892352247 18.411972011364405 1.60 bj021287 bj G g
70 472447607867 2458411.7732614 2.278129602192621 0.13671416898150493 15.506119553920978 0.06522998403847072 16.813106794086316 1.58 bF007437 bF G g
71 472447607867 2458812.579584 1.0053428770410997 0.04527371878261621 16.39428010915747 0.04894903521769942 18.01302518918473 1.56 bj284160 bj G g
72 472447607867 2458769.4797411 2.001363591834575 0.1311230409562684 15.64675063484587 0.0712139688656151 16.858443079758228 1.60 bn173804 bn G g
73 472447607867 2458468.3440858 1.3493501384049507 0.08718436358586651 16.07475397744591 0.07023055758185519 17.30154410717557 1.54 bn096228 bn G g
74 472447607867 2458266.8884867 1.1383223054469598 0.09712767675797966 16.25940250742711 0.09274487655058548 17.18428310952076 1.55 bj088648 bj B g
75 472447607867 2458445.6718983 1.8827516763418428 0.13505272632097412 15.713083014893577 0.07796909358671024 16.826382222062353 1.54 bF018304 bF B g
76 472447607867 2458469.3409676 1.4156710134229349 0.07114871563986891 16.022659772893782 0.05462820086365235 17.52222294967295 1.45 bn096424 bn G g
77 472447607867 2458661.5242251 1.1201653014905262 0.03805358129192411 16.276860332955042 0.03692543261762238 18.201651773253186 1.49 bn147224 bn G g
78 472447607867 2458853.5426489 1.2730552276049094 0.13246416423297705 16.137947510784002 0.11310018928294481 16.847394602191503 1.78 bj296079 bj G g
79 472447607867 2458814.3782925 1.0196675584572326 0.050003528799466464 16.37891911704576 0.053303315661807585 17.90513897639922 1.47 bn183781 bn G g
80 472447607867 2459129.491961 0.9080376567307054 0.08256212127916629 16.504805974076323 0.09883008210927231 17.360688504416473 1.50 bn248641 bn G g
81 472447607867 2458252.6022212 1.1669600124468973 0.03307006343655629 16.232425685834606 0.030802873057595305 18.354053041445503 1.50 bn049716 bn G g
82 472447607867 2459023.4976955 1.140153087512058 0.0451741329399612 16.257657703155775 0.043066425860537785 18.01541604748561 1.57 bn224353 bn G g
83 472447607867 2458746.8178319 1.1682603447557653 0.07068574677647298 16.23121653398089 0.06576644820444578 17.52931098502551 1.52 bF120289 bF G g
84 472447607867 2458018.6054538 1.1251111087074144 0.02675363179729384 16.272077090573063 0.0258463669385369 18.5841837471881 1.60 bj004201 bj G g
85 472447607867 2458992.5715397 0.9756330932757401 0.04631269244255965 16.42684931460254 0.05159714593189937 17.98839053657804 1.48 bn215831 bn G g
86 472447607867 2458392.8235719 1.617304828897635 0.06123157212744055 15.878085914149803 0.041152450342726354 17.685202086096883 1.57 bF001725 bF G g
87 472447607867 2458655.7329273 1.0669245316115978 0.08812734937075409 16.329731370027975 0.0897819801719542 17.28986384161648 1.52 bj228937 bj G g
88 472447607867 2458798.3992339 0.32125274489540634 0.29312634954633426 15.985003462580625 99.999 15.985003462580625 1.73 bn180148 bn B g
89 472447607867 2458696.8546959 1.543284254702149 0.10044698059489114 15.928950808940849 0.07074620266095609 17.14779839513485 1.52 bF102140 bF B g
90 472447607867 2458649.5166683 1.3313573800171716 0.0783201191033239 16.08932899723932 0.06394268400092946 17.417957263347578 1.57 bn143459 bn G g
91 472447607867 2458451.5554598 1.472505185993947 0.038522993927021014 15.97992353978958 0.028436449585492008 18.18834053087059 1.53 bF020048 bF G g
92 472447607867 2458691.4836173 0.908561523894203 0.04218457706452732 16.504179769278117 0.05046746967730302 18.089756363188084 1.71 bn153107 bn G g
93 472447607867 2458624.836648 1.3761859891530088 0.09042722453393562 16.053372792249412 0.07142236748858644 17.26189260812816 1.52 bj217332 bj B g
94 472447607867 2458024.5057562 1.3669492388356437 0.1659604418065605 16.060684653534388 0.13196670325959187 16.602629155686266 1.64 bj006550 bj B g
95 472447607867 2458367.5274212 1.368832197507851 0.04000485253830602 16.05919009209162 0.03176688526679292 18.1473589266979 1.63 bj126480 bj G g
96 472447607867 2458474.3027327 1.154148030463056 0.12342002576003777 16.24441183530605 0.11623483155731877 16.92417652963305 1.57 bn097587 bn G g
97 472447607867 2458380.6536552 1.4841967416942203 0.07982283142609123 15.971336937699657 0.05845852154562168 17.397322789576183 1.59 bj131787 bj B g
98 472447607867 2458426.7301786 1.623241957893556 0.050162619901140786 15.874107472522516 0.033589931916139834 17.901690084404713 1.50 bF011904 bF G g
99 472447607867 2458747.8044388 1.385831090246948 0.06649269437653062 16.045789871708166 0.05215258072157825 17.595705782629995 1.56 bF120665 bF G g
100 472447607867 2459025.4874637 1.0414530486073421 0.043836977808842735 16.35596638326119 0.04575231594585322 18.048039097556686 1.60 bn225058 bn G g
101 472447607867 2459155.54843 1.0813100524126351 0.11201388833217564 16.315190021198994 0.11259881120716224 17.029460928604053 1.56 bF175527 bF G g
102 472447607867 2459319.9025503 1.4807279856487778 0.08383932972218162 15.973877410789967 0.06154385349840899 17.344021117541097 1.51 bF224211 bF G g
103 472447607867 2458614.8555352 1.1944751052966143 0.03895323680567984 16.20712286524868 0.03544692945129934 18.17628173379942 1.57 bj213642 bj G g
104 472447607867 2458662.7904875 1.1128502550848105 0.037865280680991605 16.283973798070804 0.03698423358904642 18.2070376603593 1.58 bj231234 bj G g
105 472447607867 2458781.7312424 1.0118600582377304 0.04358255019345201 16.387264489584165 0.046817083826097436 18.05435901393712 1.60 bj274078 bj G g
106 472447607867 2459006.5366303 1.5155770861916575 0.2209060892243062 15.948620545751995 0.15843160771030637 16.29212139328841 1.45 bn219620 bn G g
107 472447607867 2458034.7705794 1.1944442739204095 0.09875272409408821 16.20715089025587 0.0898659902661366 17.166267900247504 2.35 bj009543 bj G g
108 472447607867 2458728.825583 1.2815965352996663 0.03807342876647753 16.130687310634443 0.032291099860859415 18.201085637208507 1.59 bF114766 bF G g
109 472447607867 2458040.646292 1.1420457073404289 0.03080422909863863 16.255856907935645 0.02931831668443963 18.431114749726923 2.09 bj014179 bj G g
110 472447607867 2458618.9316205 1.0007300657275318 0.06166079665309108 16.399273252695753 0.06697370984750238 17.67761778274108 1.59 bj215499 bj G g
111 472447607867 2458804.2701154 1.0427369323050335 0.0408297208928431 16.35462873246892 0.042561196434424985 18.125199583573977 2.09 bn181284 bn G g
112 472447607867 2459319.8999888 1.399338072908628 0.06040382339397613 16.0352589960573 0.04691956221814894 17.699979538633023 1.47 bF224209 bF G g
113 472447607867 2459081.3122943 1.004992209055346 0.04258744464929058 16.394658884750132 0.0460607557836315 18.07943665612787 1.54 bn237912 bn G g
114 472447607867 2458453.6509676 1.5493930601733241 0.05356334071513869 15.92466160627372 0.037576664058339176 17.83047147173 1.52 bF020783 bF G g
115 472447607867 2458701.6302313 1.210060159449797 0.036187056066518127 16.193048216599358 0.03250562072213511 18.256257478213776 1.51 bF104061 bF G g
116 472447607867 2458283.6307912 1.0090300899493105 0.036068250313310325 16.390305328830447 0.038853766895833176 18.259827923909732 1.66 bn056564 bn G g
117 472447607867 2458415.5349525 1.536349622922777 0.09897268986795876 15.933840476878185 0.07002247998823473 17.163852177369623 1.56 bF008743 bF G g
118 472447607867 2458440.5504586 1.3753364859323536 0.05299323991316555 16.05404321121955 0.041881640108350056 17.842089430631653 1.60 bj150906 bj G g
119 472447607867 2458586.9182864 1.192675616584797 0.10985916201273441 16.20875977103485 0.10012121566169993 17.050549906510952 1.61 bF066532 bF B g
120 472447607867 2458718.8782054 1.240768897796595 0.05208982934004172 16.165838375944954 0.04563249434925675 17.860758275011506 1.64 bF110962 bF G g
121 472447607867 2458659.6279571 1.137227213997462 0.04690833795365526 16.26044751261453 0.04483477288891413 17.974515497969175 1.51 bn146821 bn G g
122 472447607867 2458076.339768 1.0966153540181542 0.03051682489439398 16.29992981661101 0.030248037035220516 18.44129224716174 1.60 bn003628 bn G g
123 472447607867 2458723.6805241 1.3116978001297266 0.03798745599993152 16.105481146827646 0.03147883074845455 18.203540086306788 1.54 bF112646 bF G g
124 472447607867 2458490.5352829 1.2449383938746363 0.09784642099964745 16.16219597033393 0.0854297738407682 17.17627824950084 1.62 bj167085 bj G g
125 472447607867 2459110.4328064 0.8892235816058354 0.038509300991382445 16.527538193845835 0.04707245368437901 18.188726522645716 1.45 bn244093 bn G g
126 472447607867 2458466.3501647 1.2324011707138922 0.048335932888619176 16.17318536677931 0.04263145697694791 17.941965349094065 1.58 bn095643 bn G g
127 472447607867 2458480.5652479 1.3213464647385544 0.0442440508703887 16.097523854559977 0.03639572279117752 18.038003403962495 1.61 bF028949 bF G g
128 472447607867 2458386.8097746 1.1854945988252916 0.1338401613633956 16.21531667315575 0.12271539356544958 16.836174482545765 1.52 bj133934 bj G g
129 472447607867 2458993.5794866 1.0671374600217884 0.03790896300840996 16.329514708950988 0.03861301483458123 18.205785850051978 1.51 bn216235 bn B g
130 472447607867 2458787.6012138 2.070942580388189 0.0745551343348737 15.609645478098171 0.03913106537180652 17.471446718779756 1.64 bj276151 bj G g
131 472447607867 2458369.7330895 1.4207790757928795 0.033968938716206966 16.018749241016096 0.025987685280016458 18.324935665145464 1.58 bj127425 bj G g
132 472447607867 2458336.8484062 0.3947883858175578 0.159180878012533 16.64791337178893 99.999 16.64791337178893 2.00 bj114395 bj B g
133 472447607867 2458313.8560296 1.1988619707786403 0.033472105639985206 16.203142661991123 0.03034771675849647 18.340933027659894 1.61 bj105668 bj G g
134 472447607867 2458390.3783205 1.4073961216895368 0.0484140261844853 16.02902474747356 0.03739099511067422 17.940212609601524 1.56 bn078374 bn G g
135 472447607867 2458714.7500405 1.5417921314680876 0.13514021342715488 15.930001059982132 0.09527324295914945 16.825679110263515 1.56 bj250102 bj B g
136 472447607867 2458459.6327226 1.5106688475150216 0.045547641788688024 15.95214243869943 0.032772441407983625 18.00647587028118 1.56 bF022671 bF G g
137 472447607867 2458063.6771071 1.0132945709936902 0.08270861578562572 16.38572633277051 0.08872115957755553 17.35876373014679 1.99 bj018303 bj B g
138 472447607867 2458718.6119642 1.0916839551440458 0.0551911413765737 16.304823303840035 0.05495214139478447 17.79796717255452 1.48 bn160429 bn G g
139 472447607867 2458454.6481304 1.5445439095453872 0.04148403659008054 15.928064974061497 0.029193954177013138 18.107938089816983 1.53 bF021111 bF G g
140 472447607867 2459175.6613296 1.1673709205471439 0.06029231213958127 16.232043445425102 0.05613907348328761 17.701985764268134 1.63 bF180757 bF G g
141 472447607867 2458468.6004206 1.2696941882351367 0.08166020499148095 16.140817793031978 0.06990745740548882 17.372614446949473 1.63 bF025397 bF G g
142 472447607867 2458033.751676 0.9223270463649405 0.08622089599788832 16.487853262037607 0.10161077416569016 17.313609282239927 2.07 bj009120 bj G g
143 472447607867 2459009.5249965 1.124558358169278 0.11399090931385614 16.27261062787031 0.1101793974475256 17.010465066264405 1.55 bn220847 bn G g
144 472447607867 2458689.7541899 1.1721932294235418 0.049665689543039036 16.227567600851664 0.046054220243214976 17.91249943779324 1.68 bj239848 bj G g
145 472447607867 2458071.5946614 1.0987163425971689 0.028717930166410784 16.29785166134549 0.028410555368132688 18.507257773709078 1.60 bj019935 bj G g
146 472447607867 2458398.6891927 1.3674351159995422 0.03207777667845422 16.060298801097417 0.025498210595572324 18.387129962547487 1.59 bj138056 bj G g
147 472447607867 2458052.5217314 1.1720438305893748 0.03171655861714836 16.227705989350156 0.029414019626463065 18.399425465479553 1.59 bj012590 bj G g
148 472447607867 2458743.2880817 1.0393339619013082 0.07813998874996825 16.358177825318027 0.08172038391300582 17.42045725053672 1.49 bn166678 bn G g
149 472447607867 2458843.5797716 1.2087265152634752 0.10643612340207326 16.19424549946785 0.09571349434267708 17.084917990518406 1.58 bF149812 bF G g
150 472447607867 2458303.4711966 0.8116997573021282 0.07807795593730855 16.626577081999066 0.1045550927502975 17.421319523744355 1.59 bn059434 bn G g
151 472447607867 2458466.6114296 1.3733591444867375 0.05463647141452503 16.055605313289526 0.043242489895843166 17.80893400256068 1.55 bF024830 bF U g
152 472447607867 2458446.4033427 1.0380299468138645 0.11732441738982931 16.35954091492598 0.12285439455051325 16.97916959577167 1.55 bn091200 bn G g
153 472447607867 2458749.8332841 1.3309838149584579 0.043923722820521836 16.089633686294583 0.03587059169484959 18.045892755748604 1.54 bj263151 bj G g
154 472447607867 2458075.3303603 1.0643459691561872 0.06763316790463664 16.33235857289039 0.06906994066798085 17.577241286332864 1.55 bn003234 bn B g
155 472447607867 2458700.8560819 1.2366916666850658 0.06883056551718422 16.16941203640436 0.06049675444521968 17.55818726702961 1.64 bF103806 bF G g
156 472447607867 2458795.2997496 1.2115649287665409 0.05151101542087749 16.1916988890381 0.04621315195226866 17.872890333744362 1.51 bn179465 bn G g
157 472447607867 2458762.5771915 1.2700372761943934 0.03890338058613572 16.140524452553848 0.03329530875858112 18.177672256835322 1.50 bF125500 bF G g
158 472447607867 2458439.578821 1.3981905661487284 0.05211103361591374 16.036149703438745 0.04051123588925669 17.860316392868217 1.56 bF016178 bF G g
159 472447607867 2459177.5911787 1.0664535071615804 0.08058256886866003 16.33021080526892 0.08213180244810404 17.387037841385716 1.56 bF181313 bF G g
160 472447607867 2458776.4465669 1.142897853976612 0.04607731080004149 16.255047079182564 0.04382196825730576 17.993922800138623 1.51 bn176007 bn G g
161 472447607867 2458718.7082346 1.0784464874172928 0.0390754779676079 16.318069121648186 0.03938382303852831 18.172879864008742 1.59 bj251820 bj G g
162 472447607867 2458043.654794 1.1382447761431371 0.0250758106946451 16.259476457694426 0.023945917911256703 18.65450315506553 2.03 bj015214 bj G g
163 472447607867 2458824.349656 1.5294412684400442 0.08263053472753643 15.938733611170965 0.058724581630058385 17.359789203396318 1.53 bn186328 bn G g
164 472447607867 2458486.5487625 1.2139248836652201 0.10110332553697315 16.189586087516094 0.09052859904322917 17.140727009343912 1.60 bj165792 bj B g
165 472447607867 2458415.4801238 1.5761095665888862 0.20017340073780412 15.906099609526944 0.13804864079440637 16.399124692823143 1.68 bn084976 bn G g
166 472447607867 2459155.4536063 1.3058600984175324 0.14806291914128425 16.11032399260649 0.12324287707648032 16.726524842733685 1.52 bn254106 bn G g
167 472447607867 2459185.6557955 1.0308415221155913 0.18176465209918397 16.367085863440483 0.19165921218945425 16.503867037589156 1.54 bF183741 bF B g
168 472447607867 2458416.4703166 1.4046252206496008 0.1463909053081147 16.031164467046292 0.11328327792260616 16.738855370066407 1.55 bn085334 bn G g
169 472447607867 2458427.6951732 1.4656798441779841 0.03770952920627857 15.984967833442303 0.027965601673034447 18.21151283547929 1.51 bF012213 bF G g
170 472447607867 2458734.7285552 1.2859651325386559 0.06957094964000309 16.126992638897544 0.058804547278433164 17.546570782701703 1.66 bj258049 bj G g
171 472447607867 2458751.7440194 1.2454083835605416 0.04004504817190731 16.16178616007896 0.0349501632142308 18.14626856036503 2.24 bF122125 bF G g
172 472447607867 2459122.3923222 0.48604493624025036 0.2796216148880088 16.0362137625728 99.999 16.0362137625728 1.56 bn247126 bn G g
173 472447607867 2458715.4735218 1.349213570660892 0.0737563000668038 16.074863870381737 0.05941971910176579 17.48314280515937 1.58 bn159189 bn G g
174 472447607867 2458239.6321491 0.7191493592498324 0.10294753169981744 16.758017877682473 0.15559979236411803 17.121100765674345 1.47 bn046133 bn G g
175 472447607867 2458377.6318013 1.5576586828814747 0.03953383501483006 15.918884871451171 0.02758727587178231 18.16021824766968 1.53 bj130589 bj B g
176 472447607867 2458127.5338458 1.5219744825963293 0.18946726718279122 15.94404719448183 0.13531283479149306 16.458805133858576 1.80 bj036992 bj G g
177 472447607867 2458354.6266151 1.4464757903836272 0.0929603624984588 15.99928769910029 0.0698552115097171 17.231896089995505 1.64 bj121569 bj G g
178 472447607867 2459326.8834031 1.2498515865187125 0.07075315285412577 16.157919507727435 0.06153178646002875 17.528276118031208 1.50 bF226718 bF G g
179 472447607867 2458447.6712744 1.1692881701095974 0.1534286560910781 16.230261732603598 0.1426254730211083 16.687874408955516 1.54 bF018813 bF G g
180 472447607867 2458730.7664098 1.3167319846848016 0.03440973109992789 16.10132215947491 0.028405083240466464 18.31093741450725 1.58 bF115514 bF G g
181 472447607867 2458690.4526588 1.1225720667891614 0.03268021867310931 16.27453004385285 0.031643382077196046 18.366928226781525 1.60 bn152649 bn G g
182 472447607867 2458023.5348556 1.093202437788761 0.03527929724323823 16.30331414358855 0.03507773207904326 18.28384079773204 1.65 bj006171 bj B g
183 472447607867 2458285.8757379 1.056884515545048 0.04113178242383793 16.339996784575582 0.04230212336235136 18.117196786850837 1.70 bj093953 bj G g
184 472447607867 2458073.5932588 1.1373899776767864 0.02729220149266626 16.260292129616097 0.02608202726180702 18.562544189127582 2.08 bj020664 bj G g
185 472447607867 2458775.3160973 1.0181243119723482 0.030724752813459245 16.38056360186891 0.03280195753769531 18.433919617467232 1.50 bn175566 bn G g
186 472447607867 2459159.7286769 1.224930522101837 0.12465117782081502 16.179786981599218 0.11061069034537019 16.91339964524395 1.46 bF177410 bF B g
187 472447607867 2458847.5622439 1.1552761141220427 0.04417696805514493 16.243351136801756 0.04156447359313132 18.039650846077198 1.57 bF150742 bF G g
188 472447607867 2458362.8070111 1.4866260315853486 0.046782166388853 15.969561289149867 0.03420509245571458 17.977439788316225 2.10 bj124595 bj G g
189 472447607867 2458795.6264835 1.2229781619690792 0.09774073920524697 16.18151886689716 0.08686985362657097 17.1774515633463 1.64 bj278486 bj G g
190 472447607867 2458359.7290005 1.5211452778175063 0.08680322297032418 15.944638888363563 0.062026507718541006 17.306300984784325 1.62 bj123523 bj G g
191 472447607867 2459350.8686867 1.0375144300485877 0.059969579838333065 16.360080257986017 0.06282739210497434 17.707813096256718 1.62 bj386542 bj G g
192 472447607867 2458593.8962267 1.1953171568019505 0.1358675148561197 16.206357739461016 0.12355054097982517 16.819851531884346 1.64 bj205363 bj B g
193 472447607867 2458694.8827084 1.1286808349764803 0.048416404459019735 16.268637745336893 0.04662657941470908 17.94015927556696 1.55 bF101410 bF G g
